rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001022694891105231,0.0,-3628.5972951450435,39.568796195038495,40.196,0.0
0.0011612304091186648,0.0,-4091.3082131863684,44.836170817968686,45.641,0.0
0.0012198503969061672,0.0,-4924.665473016256,52.17762215720689,47.945,0.0
0.0011797272542234886,0.0,-5060.014134713905,42.2794122819451,46.368,0.0
0.0011430134337472011,0.0,-4339.06589992386,44.39908950082623,44.925,0.0
0.0013982546305719521,0.0,-6484.0762432199235,55.14837560943393,54.957,0.0
0.001358182373295339,0.0,-5970.116230606157,53.21556674617175,53.382,0.0
0.0011560655404030124,0.0,-4366.427788336685,42.011463939045804,45.438,0.0
0.0011212090372481173,0.0,-3784.612221711538,48.01971576409097,44.068,0.0
0.0010050630979035213,0.0,-3823.3126861604655,39.33663502464384,39.503,0.0
0.0011098870343985345,0.0,-4033.7683249043143,41.52519999067966,43.623,0.0
0.0013639069814777123,0.0,-6148.7741444118765,54.90720456744882,53.607,0.0
0.0011985039690616732,0.0,-4933.532305444931,45.32493296543526,47.106,0.0
0.001360930185222878,0.0,-6150.145003459744,50.71530056021972,53.49,0.0
0.0012059077956442091,0.0,-4390.106646559992,49.03583558658357,47.397,0.0
0.0013755851821697538,0.0,-5804.496149038072,46.83147975096759,54.066,0.0
0.0011266028902910646,0.0,-4493.379332319293,40.58997711201916,44.28,0.0
0.0012959240789741503,0.0,-5355.592438438218,47.03288831370477,50.935,0.0
0.0013440362304091187,0.0,-5898.396115406953,47.93688840445554,52.826,0.0
0.0013154131894972522,0.0,-5726.1503359762955,51.660588146924525,51.701,0.0
0.0011338031752493385,0.0,-5044.891033049208,43.55268284227508,44.563,0.0
0.0010397415021371871,0.0,-3215.5383681748594,42.62445417914314,40.866,0.0
0.001428709546102178,0.0,-7000.537954807449,54.47290050824494,56.154,0.0
0.0015647516792184001,0.0,-8181.143863279458,61.626282050970765,61.501,0.0
0.001378638306533686,0.0,-6163.058457847617,53.97210469032105,54.186,0.0
0.001220766334215347,0.0,-5666.303246650734,47.216462697088936,47.981,0.0
0.0012897669448402199,0.0,-6416.128185762381,52.73455950153398,50.693,0.0
0.0009726745369428046,0.0,-2938.1474831644537,39.286634116767274,38.23,0.0
0.0011104976592713211,0.0,-4107.3048146468545,50.31522019602997,43.647,0.0
0.001091212090372481,0.0,-3809.6720542297326,41.11658586903341,42.889,0.0
0.0014016385100753103,0.0,-6826.244707717311,51.981578607516816,55.09,0.0
0.0014771015672705068,0.0,-7855.260221062176,49.51656288298754,58.056,0.0
0.001663520252391614,0.0,-9313.36316243958,68.3063481674816,65.383,0.0
0.001271244657032363,0.0,-5878.658789904132,45.052137308306555,49.965,0.0
0.0011578210869122737,0.0,-4546.009321654103,46.46617406696765,45.507,0.0
0.0011509769997964582,0.0,-4505.388571343675,45.139418401375934,45.238,0.0
0.0011275697130063097,0.0,-4659.338916739369,46.29561999189973,44.318,0.0
0.0013683340118054144,0.0,-7026.2147656374245,48.80293070201845,53.781,0.0
0.0010992774272338694,0.0,-4621.443171423769,43.37526106775553,43.206,0.0
0.0012175096682271525,0.0,-5578.593358182675,42.67392487596949,47.853,0.0
0.0014712751882760024,0.0,-7402.366600545699,53.68391463745387,57.827,0.0
0.0014677386525544477,0.0,-6886.509913701404,55.292066635787315,57.688,0.0
0.0011380521066558112,0.0,-4461.112208866727,47.90856746615647,44.73,0.0
0.001457256258904946,0.0,-8656.617413353473,45.74527128297543,57.276,0.0
0.0018313148788927337,0.0,-11192.397157554235,70.29115387003205,71.978,0.0
0.0015231528597598207,0.0,-7635.207281029822,56.80481651827376,59.866,0.0
0.0011770557704050477,0.0,-4631.315857366669,44.722955993008625,46.263,0.0
0.00105933238347242,0.0,-3394.039833529305,44.68887023645684,41.636,0.0
0.0010208884591899044,0.0,-3375.554037326127,43.93730190658,40.125,0.0
0.0011725269692652149,0.0,-4918.242818669802,45.962894648338825,46.085,0.0
0.0013928862202320373,0.0,-7032.6919282027275,54.913256159031455,54.746,0.0
0.0013348768573173215,0.0,-5522.70596796994,48.13499464356563,52.466,0.0
0.0013158457154488095,0.0,-6251.123974974203,50.53918636251652,51.718,0.0
0.0013575717484225524,0.0,-6041.238742412402,51.28246363143029,53.358,0.0
0.0015172247099531856,0.0,-8306.54304778812,55.04668750195972,59.633,0.0
0.0013186952981884797,0.0,-6444.42876495987,45.45667888756507,51.83,0.0
0.0012881640545491554,0.0,-4819.103465485952,49.6100152520396,50.63,0.0
0.0012741196824750663,0.0,-5429.723725493059,48.886592386295575,50.078,0.0
0.001148381844087116,0.0,-4166.733026668349,41.20641710024115,45.136,0.0
0.0012360065133319763,0.0,-6799.903274246936,45.00222053256907,48.58,0.0
0.001347114797476084,0.0,-6528.199714595221,53.13507750075025,52.947,0.0
0.0013396092000814166,0.0,-6343.975632277458,55.27615734535201,52.652,0.0
0.0012374313047018115,0.0,-5014.64453838239,44.03458833977878,48.636,0.0
0.0013799104416853246,0.0,-5670.193104260231,51.38539224071417,54.236,0.0
0.001044066761652758,0.0,-3712.5140074187925,43.03290964366838,41.036,0.0
0.0009970740891512315,0.0,-2732.31327104681,42.09812456714025,39.189,0.0
0.0012918786891919398,0.0,-5168.990775803618,50.52819130681741,50.776,0.0
0.0013745420313454103,0.0,-6709.626062509399,51.19174991974131,54.025,0.0
0.0014466720944433136,0.0,-6736.420637651529,53.88811194171216,56.86,0.0
0.001271142886220232,0.0,-4961.573523809251,60.35251911638001,49.961,0.0
0.0011139833095868106,0.0,-4034.104547999322,40.279572307179805,43.784,0.0
0.0014073122328516182,0.0,-7085.532676104457,52.8339071179676,55.313,0.0
0.0015142479136983514,0.0,-7577.4331965261745,63.07259287288517,59.516,0.0
0.0012516537756971302,0.0,-5020.5030020592285,51.09995586191374,49.195,0.0
0.0010768624058619988,0.0,-3713.160987869462,40.56193918633777,42.325,0.0
0.0013961428862202321,0.0,-6572.626220780142,57.001475619884836,54.874,0.0
0.001501094036230409,0.0,-8258.10500607301,53.79218589883063,58.999,0.0
0.0012951099124771015,0.0,-5504.226851042909,51.07722836824995,50.903,0.0
0.0011924231630368412,0.0,-4877.229246868003,49.003924367167684,46.867,0.0
0.0013092814980663547,0.0,-5631.008524691777,53.57336135109115,51.46,0.0
0.0012674282515774476,0.0,-5801.77071640768,44.38197722876143,49.815,0.0
0.0012559535925096683,0.0,-5614.052251878624,53.72248047197402,49.364,0.0
0.00105676267046611,0.0,-3685.592876221789,44.82970753301707,41.535,0.0
0.0012310451862405862,0.0,-5157.565595361888,48.52234018902452,48.385,0.0
0.0013230205577040505,0.0,-5603.168025286158,52.13158938418136,52.0,0.0
0.0011980968858131486,0.0,-5087.780915134511,46.4630197341482,47.09,0.0
0.0010675503765520049,0.0,-3641.423735472736,45.560157928275885,41.959,0.0
0.0012921585589253002,0.0,-5668.907443810476,49.09326978702506,50.787,0.0
0.0012480917972725423,0.0,-5337.513101277086,45.33339602666207,49.055,0.0
0.0012543761449216367,0.0,-5353.456084914199,51.14674698507116,49.302,0.0
0.0010081671076735193,0.0,-2864.651485266184,46.605328352665154,39.625,0.0
0.0012299257073071443,0.0,-4613.591420434796,48.95384648407757,48.341,0.0
0.0010859708935477305,0.0,-3501.341339138506,40.74597462275524,42.683,0.0
0.0012094443313657643,0.0,-4793.958399197677,44.333406076127,47.536,0.0
0.001090576022796662,0.0,-3696.4894378428517,43.464009761403574,42.864,0.0
0.001236388153877468,0.0,-4839.390036178456,46.90450226183419,48.595,0.0
0.0014734887034398537,0.0,-7328.325577405948,55.32277548370793,57.914,0.0
0.0012703032770201505,0.0,-5417.845576253035,49.410361908167054,49.928,0.0
0.001276155098717688,0.0,-5417.135471215322,49.63938772709166,50.158,0.0
0.0009422450641156117,0.0,-3111.560705380533,37.34505202252486,37.034,0.0
0.0011829839202116834,0.0,-5545.066110259592,47.44720802634688,46.496,0.0
0.0014373346224302872,0.0,-6733.072803066338,56.91853488158151,56.493,0.0
0.0010306584571544881,0.0,-3792.863491267476,40.29706333067673,40.509,0.0
0.001311011601872583,0.0,-5964.103083904229,48.306974633897624,51.528,0.0
0.0011841797272542235,0.0,-4797.533408003571,44.60907316276897,46.543,0.0
0.0009394718094850396,0.0,-2926.5780942179813,38.263320937545664,36.925,0.0
0.0011845359250966822,0.0,-4497.346042644894,43.445978059486094,46.557,0.0
0.0011037044575615714,0.0,-4379.610558237286,43.919395273719935,43.38,0.0
0.0012446570323631186,0.0,-5997.530843716945,46.15567053271391,48.92,0.0
0.0013070425401994709,0.0,-6121.195343569938,54.13507160136868,51.372,0.0
0.001515392835334826,0.0,-7750.247967163206,57.17931691171406,59.561,0.0
0.0013288469366985547,0.0,-7058.763026129483,47.15138533272237,52.229,0.0
0.0012447588031752495,0.0,-5439.547259946423,42.128692763043155,48.924,0.0
0.0013321544880928152,0.0,-5233.845584117653,51.02538066617646,52.359,0.0
0.0015512924893140646,0.0,-8238.867355642153,51.66743697664233,60.972,0.0
0.0012222674536942807,0.0,-4633.465014860715,47.570007109595466,48.04,0.0
0.0012539945043761448,0.0,-5448.179054878172,48.1135274877502,49.287,0.0
0.0010891257887237942,0.0,-3997.9087678718242,42.97445105193965,42.807,0.0
0.0012255750050885405,0.0,-4670.957187306574,49.802093399818155,48.17,0.0
0.0012171534703846936,0.0,-5345.175195653196,49.73256090659662,47.839,0.0
0.0010102279666191736,0.0,-3395.5676606298125,40.17212418921723,39.706,0.0
0.0010429218400162834,0.0,-3595.919362376521,38.71180952071862,40.991,0.0
0.0010702473030734787,0.0,-3580.2632854390104,42.02480656109266,42.065,0.0
0.0012943466313861186,0.0,-4993.2656104270745,52.36982116569132,50.873,0.0
0.0014742774272338696,0.0,-6932.632401692627,55.56332750682175,57.945,0.0
0.0011449979645837573,0.0,-4011.0681114935446,48.08337858606011,45.003,0.0
0.001336810502747812,0.0,-6680.248178978939,48.10771729414955,52.542,0.0
0.0010701709749643801,0.0,-3927.1870344247695,41.54854686530995,42.062,0.0
0.0010455678811316915,0.0,-3667.2730501479014,43.39363796451681,41.095,0.0
0.0010474506411561164,0.0,-3894.5633469789877,45.152512433084745,41.169,0.0
0.0010667107673519233,0.0,-3549.5470848241634,46.9784574447373,41.926,0.0
0.0012459037248117237,0.0,-5295.002628189998,47.41337246821546,48.969,0.0
0.0011910746997761041,0.0,-4863.308260034708,51.05685455674832,46.814,0.0
0.0011079788316710768,0.0,-4248.678602523219,43.7793945916917,43.548,0.0
0.0011184357826175453,0.0,-4037.8872604001417,49.83310185149926,43.959,0.0
0.0010108385914919602,0.0,-3691.963061627572,39.71816542616445,39.73,0.0
0.0013036332179930795,0.0,-4958.922143944477,53.445903698273874,51.238,0.0
0.0013173977203338083,0.0,-6185.495494130919,50.743842355035305,51.779,0.0
0.0013212395684917566,0.0,-5764.136999477684,49.555537542167194,51.93,0.0
0.0010775748015469165,0.0,-3389.563635916878,46.1054675452705,42.353,0.0
0.0013251577447588034,0.0,-6188.070921889743,51.90809906982981,52.084,0.0
0.0011244148178302462,0.0,-4679.572903932962,41.120028562003235,44.194,0.0
0.0010166140850803988,0.0,-3334.1984010264996,42.14977146861309,39.957,0.0
0.0013068389985752087,0.0,-5689.995724953321,53.494910549539576,51.364,0.0
0.0015986413596580501,0.0,-8482.053712648894,50.244099441628016,62.833,0.0
0.001253561978424588,0.0,-5049.150058893615,40.550308428285426,49.27,0.0
0.0012779869733360474,0.0,-5557.276602796677,48.47238735860366,50.23,0.0
0.0013877976796254834,0.0,-6594.832317056479,50.14464446601605,54.546,0.0
0.0011949165479340524,0.0,-4617.849330571703,49.59728836682461,46.965,0.0
0.0011362711174435173,0.0,-4927.299632374748,41.81722500739141,44.66,0.0
0.0010197689802564625,0.0,-3665.8547581094485,38.57454080126697,40.081,0.0
0.0011767504579686546,0.0,-4653.720147408223,43.80286133588945,46.251,0.0
0.0010383675961734176,0.0,-4131.312568124058,35.79280360243858,40.812,0.0
0.001390621819662121,0.0,-6386.467120776353,54.24327670878571,54.657,0.0
0.0017062131080806027,0.0,-10789.07649529498,67.94353761184094,67.061,0.0
0.0011189955220842662,0.0,-3995.3498951593574,49.73691096175032,43.981,0.0
0.0011688123346224302,0.0,-4543.3612619447795,46.03908175491469,45.939,0.0
0.0011113627111744354,0.0,-3972.8547863216127,45.986221430100386,43.681,0.0
0.0013447740687970691,0.0,-5922.442073261602,55.08795812819442,52.855,0.0
0.0012457001831874617,0.0,-5647.8202689092695,44.38633357193491,48.961,0.0
0.0010180643191532667,0.0,-3270.276257627461,37.95490557406704,40.014,0.0
0.0013962192143293303,0.0,-6651.122644419616,46.53960662628693,54.877,0.0
0.0014096020761245676,0.0,-6764.555002022048,52.81566902464924,55.403,0.0
0.0012891054345613678,0.0,-6834.648231705229,50.526571395136855,50.667,0.0
0.001162349888052107,0.0,-5016.089178818812,47.68508989696045,45.685,0.0
0.0011624262161612049,0.0,-4229.9398528179845,47.30225055588254,45.688,0.0
0.0014030887441481782,0.0,-6610.2546841369085,61.66159182614121,55.147,0.0
0.0013456645634032161,0.0,-5526.038466747284,48.44258545756722,52.89,0.0
0.0017533838795033584,0.0,-11009.477238143163,69.0075686964665,68.915,0.0
0.0015145277834317118,0.0,-7432.695513990154,63.89068276087375,59.527,0.0
0.0011058925300223895,0.0,-4397.954250814976,45.721389361457824,43.466,0.0
0.0010375788723794015,0.0,-3557.428076004772,45.697023103789995,40.781,0.0
0.0013061520455933237,0.0,-4983.5524068001505,56.14899009379912,51.337,0.0
0.0010593069407693874,0.0,-4362.732659394519,39.81199812663951,41.635,0.0
0.0010529717077142275,0.0,-3559.7790814259733,44.04340245412617,41.386,0.0
0.0012185528190514958,0.0,-4880.892107994543,48.586840484370626,47.894,0.0
0.001444636678200692,0.0,-7029.776216371019,57.799837359795795,56.78,0.0
0.0013561723997557503,0.0,-6503.028673978137,49.72633233529513,53.303,0.0
0.0011838235294117645,0.0,-4391.44037502093,46.755563643387895,46.529,0.0
0.0013468349277427235,0.0,-5874.680527958136,50.65280760788494,52.936,0.0
0.0014386322002849581,0.0,-6113.673609947111,55.09127502288436,56.544,0.0
0.0008964481986566253,0.0,-2474.488619354567,39.37414678084095,35.234,0.0
0.0010040708324852432,0.0,-3247.9009462983795,48.28276437751028,39.464,0.0
0.0010382658253612865,0.0,-3318.7457777824197,39.011150422371955,40.808,0.0
0.0011451760635049868,0.0,-4520.352331974401,47.465249934100164,45.01,0.0
0.0011631131691430896,0.0,-5361.18779383411,44.53916506905317,45.715,0.0
0.0011693720740891514,0.0,-5600.997700041568,47.96123545517318,45.961,0.0
0.001484276409525748,0.0,-8128.491763615774,50.77539537744803,58.338,0.0
0.0012860268674944027,0.0,-5362.190678808735,54.072271052242726,50.546,0.0
0.0016037807856706695,0.0,-10129.348446866285,57.62510212632855,63.035,0.0
0.0012648076531650723,0.0,-5083.591715743465,50.4393640660946,49.712,0.0
0.0014940209647872989,0.0,-7548.178402878934,61.99366799273661,58.721,0.0
0.0016840525137390597,0.0,-10982.795628746226,71.06034219403409,66.19,0.0
0.0014757276613067375,0.0,-8590.470272855378,54.36471571798866,58.002,0.0
0.0013906727050681865,0.0,-8108.286811693471,54.41215268739458,54.659,0.0
0.0013417209444331365,0.0,-5739.275696044683,48.29552197761428,52.735,0.0
0.001515087522898433,0.0,-7130.57941938353,62.11355157365671,59.549,0.0
0.0012740433543659679,0.0,-5785.221009249358,43.54837109601953,50.075,0.0
0.0012976796254834113,0.0,-5053.46652780987,47.90634379707761,51.004,0.0
0.0011353297374313046,0.0,-5152.514204551986,41.4283098894108,44.623,0.0
0.001289639731325056,0.0,-5387.681027200142,45.639271181557305,50.688,0.0
0.001095003053124364,0.0,-3732.6121737224594,44.15797248114679,43.038,0.0
0.0014844799511500102,0.0,-7467.256107442699,55.41472621029514,58.346,0.0
0.0013145226948911052,0.0,-6138.180841980389,49.39565442209188,51.666,0.0
0.0012311469570527175,0.0,-5452.091769693727,46.15760703748985,48.389,0.0
0.0010756920415224912,0.0,-3439.084576118551,43.25705858863366,42.279,0.0
0.0010567117850600449,0.0,-4041.3701304338965,41.65200756211555,41.533,0.0
0.0011947638917158558,0.0,-4948.969483344979,48.350361073025454,46.959,0.0
0.0013756106248727863,0.0,-6058.555545327227,56.31031853211284,54.067,0.0
0.001323961937716263,0.0,-6118.328199446801,46.496288407544185,52.037,0.0
0.0014341288418481582,0.0,-7313.970541979822,62.193504466907314,56.367,0.0
0.001060146549969469,0.0,-3878.094578780074,36.61402727165882,41.668,0.0
0.0010613677997150417,0.0,-3316.4993491439145,47.91711610663108,41.716,0.0
0.0014381742316303683,0.0,-6951.173200018185,53.95633841665874,56.526,0.0
0.001537756971300631,0.0,-9937.299916553486,62.14124846755875,60.44,0.0
0.0010506309790352126,0.0,-3853.8511775491743,43.2868702137906,41.294,0.0
0.0012913443924282516,0.0,-6191.9151859203575,52.26892234243507,50.755,0.0
0.00112922348870344,0.0,-3878.1243786847763,41.55315303460549,44.383,0.0
0.001219341542845512,0.0,-4676.52159160983,56.20283956874907,47.925,0.0
0.0012081721962141257,0.0,-4476.655269288052,48.73778677631398,47.486,0.0
0.0009849124771015674,0.0,-3029.743356167893,38.29399507848253,38.711,0.0
0.0015623091797272541,0.0,-8125.1928366263,72.37412848536584,61.405,0.0
0.0015048341135762264,0.0,-7333.001922186176,50.8953407246809,59.146,0.0
0.0014500050885406066,0.0,-7914.259298184629,47.67349843137,56.991,0.0
0.0016057144311011603,0.0,-9354.692351755117,68.02626585549143,63.111,0.0
0.001313962955424384,0.0,-6537.2065560105875,50.81129940100929,51.644,0.0
0.0013741603907999184,0.0,-6123.048661633992,57.157745854253385,54.01,0.0
0.0012412985955627927,0.0,-5427.129147373346,43.525660290923206,48.788,0.0
0.001412629757785467,0.0,-7799.553185542025,56.75474395302903,55.522,0.0
0.0013719723183391005,0.0,-7236.0305181495305,44.88494056529825,53.924,0.0
0.001691430897618563,0.0,-11077.222373548173,59.09612891636149,66.48,0.0
0.0015972420109912476,0.0,-8989.311587171764,59.00334714044505,62.778,0.0
0.0014528546712802768,0.0,-6983.100293519511,50.11942633705177,57.103,0.0
0.0014297526969265215,0.0,-7523.684234937875,59.502225853693815,56.195,0.0
0.0012160594341542846,0.0,-4972.697146634985,46.24572513143627,47.796,0.0
0.001168430694076939,0.0,-4392.224900103524,41.42061885446915,45.924,0.0
0.001469570527172807,0.0,-7375.435491136128,54.395786780978064,57.76,0.0
0.0013551038062283736,0.0,-6682.385244482815,45.48095741399872,53.261,0.0
0.0011267046611031957,0.0,-3936.3205213627843,46.081968172659096,44.284,0.0
0.0011309027071036027,0.0,-4224.376809623339,41.290146648427125,44.449,0.0
0.0014206696519438228,0.0,-7024.956635091737,57.67943058643456,55.838,0.0
0.0014634388357419096,0.0,-7510.352270244132,55.72403113871775,57.519,0.0
0.0014190922043557908,0.0,-7378.5957453228875,48.38849701480119,55.776,0.0
0.0012702015062080196,0.0,-5544.569666661411,47.22176021297884,49.924,0.0
0.0013501679218400164,0.0,-6229.839189779508,51.45472423195894,53.067,0.0
0.0012824394463667819,0.0,-6251.197689587498,47.81063763662518,50.405,0.0
0.00116476694484022,0.0,-4764.167290696421,49.02719070511266,45.78,0.0
0.0013429167514756768,0.0,-5957.271999189136,53.84799423253375,52.782,0.0
0.0012156523509057602,0.0,-5250.383480346271,45.259770984742964,47.78,0.0
0.001190235090576023,0.0,-4661.725317809468,45.425391042454734,46.781,0.0
0.0010466364746590678,0.0,-3462.860270969061,43.31201603505295,41.137,0.0
0.0012646549969468756,0.0,-5804.381564065657,48.10893869444822,49.706,0.0
0.0011661662935070222,0.0,-4897.678480874535,46.24059279461849,45.835,0.0
0.001114492163647466,0.0,-4573.890467384416,42.849060942537335,43.804,0.0
0.0010618257683696318,0.0,-3380.9400264247943,40.742140796499896,41.734,0.0
0.0012178149806635456,0.0,-5270.635544825418,43.35030471792554,47.865,0.0
0.0010885660492570733,0.0,-3925.251437605509,42.11216580489116,42.785,0.0
0.001173061266028903,0.0,-5329.7610702448,42.300218162244725,46.106,0.0
0.001039537960512925,0.0,-3232.4255338646267,41.841530940027425,40.858,0.0
0.0011960614695705272,0.0,-4055.6499868321202,49.670974239512596,47.01,0.0
