rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00941927030327702,0.0,-260344.74396706343,148.81364589527496,370.215,0.0
0.009229365967840422,0.0,-251665.09294055885,165.71248498817232,362.751,0.0
0.009139883981274171,0.0,-251713.36265623587,63.32808666905499,359.234,0.0
0.00908854060655404,0.0,-253329.6017184688,41.71067425903446,357.216,0.0
0.009283533482597191,0.0,-263515.671713133,-2.4267599036783922,364.88,0.0
0.009204406676165277,0.0,-258098.09575183684,-48.939142347571384,361.77,0.0
0.009329966415631998,0.0,-263073.5370053458,-53.880240782685256,366.705,0.0
0.009561876653775697,0.0,-271131.62160877866,103.93463727755521,375.82,0.0
0.009563606757581927,0.0,-272966.83393249725,115.8445712741487,375.888,0.0
0.00963454101363729,0.0,-273762.9135751793,148.11039658668776,378.676,0.0
0.009598844901282313,0.0,-274562.6657266527,161.93935231020635,377.273,0.0
0.009530989212293913,0.0,-268635.82299426716,189.49141331661977,374.606,0.0
0.009585004070832487,0.0,-267711.6853909867,268.1938789042153,376.729,0.0
0.009674155302259313,0.0,-275817.2393510352,216.14340344734444,380.233,0.0
0.009650646244657033,0.0,-278049.72175649245,208.70373936097917,379.309,0.0
0.00975943924282516,0.0,-287260.3286749054,182.1262290982117,383.585,0.0
0.009671967229798493,0.0,-284002.5864660221,231.30518241500772,380.147,0.0
0.009724404640749034,0.0,-287725.2907496569,184.71722242658865,382.208,0.0
0.009845562792591085,0.0,-295417.8726109646,228.77228037214866,386.97,0.0
0.009879910441685324,0.0,-298334.1374457903,239.06518791621465,388.32,0.0
0.010145710360268675,0.0,-309838.5836697232,324.12747643912655,398.767,0.0
0.010170135355180136,0.0,-310706.0265904881,319.8324018285391,399.727,0.0
0.010160772440464075,0.0,-313346.95641703974,236.5505229588837,399.359,0.0
0.010035518013433747,0.0,-307696.35603129456,227.16004604615333,394.436,0.0
0.00998529411764706,0.0,-306478.01155463984,89.59406845032345,392.462,0.0
0.009969087115815185,0.0,-298268.81056225405,201.13734966454598,391.825,0.0
0.009991553022593122,0.0,-304403.1854475539,158.6287121675284,392.708,0.0
0.010110624872786484,0.0,-311367.4613236655,179.62153368563338,397.388,0.0
0.010245572969672299,0.0,-314873.2858675941,278.7995140113677,402.692,0.0
0.010236947893344187,0.0,-318409.03139766766,221.83286414357627,402.353,0.0
0.010451099124771017,0.0,-332534.3197264338,111.14130795959333,410.77,0.0
0.010464710970893545,0.0,-334709.4190748605,61.07852478330891,411.305,0.0
0.010366476694484024,0.0,-327977.98682303535,157.33853734305907,407.444,0.0
0.010345766334215346,0.0,-321893.1968189559,187.3233793026685,406.63,0.0
0.010494097292896399,0.0,-333698.77442930103,110.11842704616868,412.46,0.0
0.01060764807653165,0.0,-343423.57467789185,60.91812051405905,416.923,0.0
0.010662731528597598,0.0,-344782.8634622346,157.88301024711689,419.088,0.0
0.010790708324852431,0.0,-351380.2238825914,257.62563357126123,424.118,0.0
0.010796712802768166,0.0,-351176.23380472325,286.1593317349807,424.354,0.0
0.01088611846122532,0.0,-351978.0852659241,332.7593023550516,427.868,0.0
0.010922806838998576,0.0,-355048.4639691671,305.33485966353624,429.31,0.0
0.010759693669855486,0.0,-349613.584841715,205.29970840924304,422.899,0.0
0.010951887848565031,0.0,-356606.1907738966,238.42399344619525,430.453,0.0
0.01120692550376552,0.0,-370236.0361277354,274.4693851099262,440.477,0.0
0.011259286586606961,0.0,-373005.5551364801,277.51861736716705,442.535,0.0
0.01121135253409322,0.0,-375518.46681223606,223.2684353519732,440.651,0.0
0.011058263789945042,0.0,-367079.8470835212,182.56688642138573,434.634,0.0
0.010852177895379607,0.0,-356002.9776998659,106.39160562728215,426.534,0.0
0.01068733462243029,0.0,-350050.5163259625,74.48837372458433,420.055,0.0
0.010823987380419295,0.0,-359622.3880926517,95.63533906509703,425.426,0.0
0.010924002646041117,0.0,-364491.94554189016,181.22591501298757,429.357,0.0
0.010984708935477304,0.0,-365670.2036286247,151.83255075127283,431.743,0.0
0.01107403826582536,0.0,-370421.40071904723,160.51344077118515,435.254,0.0
0.011271066558111133,0.0,-383936.0569905975,121.3627637803422,442.998,0.0
0.011152859759820881,0.0,-379555.42109322705,89.1282483408377,438.352,0.0
0.011273025646244656,0.0,-385287.0539886776,182.30703503427856,443.075,0.0
0.011367876043150826,0.0,-391961.3230751225,174.6441051389677,446.803,0.0
0.01130630470181152,0.0,-384325.1232843106,268.44074105791424,444.383,0.0
0.011073453083655607,0.0,-372615.27903518593,144.07539677684096,435.231,0.0
0.010911128638306533,0.0,-358632.07125692,175.88084525833938,428.851,0.0
0.010896651740280887,0.0,-354727.88004980993,260.6905324725858,428.282,0.0
0.010864924689599023,0.0,-352846.2113260059,256.60391465564504,427.035,0.0
0.010926165275798901,0.0,-358511.18377116893,278.40312184070376,429.442,0.0
0.010871997761042133,0.0,-361283.31174854725,204.63099176177383,427.313,0.0
0.010940947486260942,0.0,-365294.95943247556,175.11246267246744,430.023,0.0
0.011016156116425807,0.0,-364902.0557707312,325.20171971181617,432.979,0.0
0.01106696519438225,0.0,-364943.84600100113,349.28130189520226,434.976,0.0
0.01106447180948504,0.0,-365719.7543021678,352.7097800280674,434.878,0.0
0.010943898839812742,0.0,-353569.304776497,455.69531699351097,430.139,0.0
0.010910085487482188,0.0,-353434.4887744458,367.2140990296376,428.81,0.0
0.010874338489721146,0.0,-356176.0130191788,349.849820644843,427.405,0.0
0.010900086505190313,0.0,-357733.33629144466,352.26364557886774,428.417,0.0
0.010950946468552818,0.0,-360717.1596319244,294.84711016093615,430.416,0.0
0.010977381437003867,0.0,-356680.669255912,367.8674252863404,431.455,0.0
0.010956136779971506,0.0,-353491.8746908712,340.0147179842191,430.62,0.0
0.010961021778953797,0.0,-360205.5809983855,185.5459625301708,430.812,0.0
0.01090143496845105,0.0,-359798.0674264398,117.46207937325782,428.47,0.0
0.010768496845104824,0.0,-350046.7079697446,172.72358488892718,423.245,0.0
0.010788342153470385,0.0,-353067.30419317354,146.84300898443024,424.025,0.0
0.010768395074292694,0.0,-353416.2191479979,112.351263053532,423.241,0.0
0.010742697944229596,0.0,-353977.8115870728,125.01997427013171,422.231,0.0
0.01069064217382455,0.0,-348334.46333454445,207.63805108211557,420.185,0.0
0.010629554243842865,0.0,-343161.96771665866,214.75300475625187,417.784,0.0
0.010606579483004275,0.0,-341441.4128937254,180.46283337706612,416.881,0.0
0.010767224709953187,0.0,-351654.8430537933,153.2144618641217,423.195,0.0
0.01074641257887238,0.0,-349618.5446026819,222.64784247395187,422.377,0.0
0.010669702829228576,0.0,-348703.64861862134,201.2308435143933,419.362,0.0
0.01062001323020558,0.0,-340589.1409958833,280.5152063590592,417.409,0.0
0.010791649704864644,0.0,-351436.06296752085,175.98551600039437,424.155,0.0
0.010920695094646854,0.0,-364378.71877676656,-7.329051967311347,429.227,0.0
0.011037909627518827,0.0,-373056.0543763665,14.68068961249651,433.834,0.0
0.010996641563199674,0.0,-369404.7316272258,168.01741333950346,432.212,0.0
0.010732012008955832,0.0,-360337.3520649451,74.27185163455012,421.811,0.0
0.010818797069000609,0.0,-359130.0989165902,142.8544686879951,425.222,0.0
0.010782693873397108,0.0,-356029.49658431194,165.70585387937572,423.803,0.0
0.010851541827803785,0.0,-357303.1420550617,257.18167859661935,426.509,0.0
0.010904233665784652,0.0,-361936.00142214104,267.32155222756734,428.58,0.0
0.010813733971097089,0.0,-357270.5728414832,226.2957805765542,425.023,0.0
0.01080521066558111,0.0,-351855.80662264663,258.23237665267186,424.688,0.0
0.01074211276205984,0.0,-347676.6537245013,219.24335897266138,422.208,0.0
0.010726287400773459,0.0,-348247.39169934427,145.98027567300346,421.586,0.0
0.010778699369020962,0.0,-351943.7370860287,115.30345231985642,423.646,0.0
0.010880953592509669,0.0,-358847.6086324305,80.43615795252498,427.665,0.0
0.010928709546102177,0.0,-361370.0309339922,163.66071730037262,429.542,0.0
0.010874618359454507,0.0,-351477.1161894118,286.64323227794677,427.416,0.0
0.010768013433747201,0.0,-347097.8151492794,201.87455983247386,423.226,0.0
0.010441456340321596,0.0,-327341.83434519486,193.18923019308434,410.391,0.0
0.01047832281701608,0.0,-330480.784148783,155.23223785061904,411.84,0.0
0.01053241400366375,0.0,-331445.42950862943,170.86715006778147,413.966,0.0
0.010577905556686343,0.0,-333830.9684288886,167.6996627093872,415.754,0.0
0.010764451455322614,0.0,-344919.819063581,161.19535028015702,423.086,0.0
0.01088812843476491,0.0,-355013.924784369,185.67593638923543,427.947,0.0
0.010901740280887442,0.0,-357325.99183367274,221.99381768740182,428.482,0.0
0.011067524933848973,0.0,-365899.3697665956,284.2694454302916,434.998,0.0
0.010874669244860573,0.0,-357034.40167188906,243.30442868715897,427.418,0.0
0.010810400976999795,0.0,-352688.0995870025,231.6717181186069,424.892,0.0
0.010603093832688785,0.0,-342481.80898052343,224.17574910421453,416.744,0.0
0.01050193364543049,0.0,-334999.6010204413,295.36932073561695,412.768,0.0
0.010765036637492367,0.0,-350737.8444021929,219.11845413481913,423.109,0.0
0.010850040708324852,0.0,-350490.0349031866,384.4586841884302,426.45,0.0
0.010862456747404844,0.0,-350032.26103160105,423.45275905480435,426.938,0.0
0.010833986362711176,0.0,-349897.9329733636,360.93407717017385,425.819,0.0
0.010801648687156523,0.0,-351842.9531160708,276.90946593930244,424.548,0.0
0.010710182169753715,0.0,-343897.6194719567,271.3442858697419,420.953,0.0
0.01045598412375331,0.0,-335214.0471266027,185.89894238394686,410.962,0.0
0.010358131487889274,0.0,-322817.4795330756,238.42903705681567,407.116,0.0
0.010305210665581111,0.0,-319578.37686191895,181.98779497354053,405.036,0.0
0.010289207205373501,0.0,-318877.1013865175,201.96745186642332,404.407,0.0
0.010382302055770405,0.0,-319649.987611415,269.918074620375,408.066,0.0
0.010513153877467943,0.0,-329445.0875704509,200.545507940461,413.209,0.0
0.010336327091390188,0.0,-324473.30986412463,107.21394359174292,406.259,0.0
0.010328567066965196,0.0,-323640.8159647995,66.04178107668113,405.954,0.0
0.010409271320985142,0.0,-326553.7844815297,98.20707192549462,409.126,0.0
0.010170313454101364,0.0,-316904.3937427366,83.01142637948165,399.734,0.0
0.009991603907999186,0.0,-303955.98428869434,109.76096454499644,392.71,0.0
0.010027808874414817,0.0,-301333.7337650883,127.06734591408403,394.133,0.0
0.00978951251780989,0.0,-288441.49698195915,109.50931682053229,384.767,0.0
0.009711098107062895,0.0,-281668.33827959344,83.15482346918658,381.685,0.0
0.009733462243028701,0.0,-281753.3920570811,158.05543486299476,382.564,0.0
0.009538545695094647,0.0,-278021.279984013,150.49429381909533,374.903,0.0
0.00946002951353552,0.0,-277797.9788127509,87.82684721067481,371.817,0.0
0.009478857113779767,0.0,-276006.0795123819,113.40324062398099,372.557,0.0
0.009418379808670874,0.0,-271466.6658185793,122.84360935960774,370.18,0.0
0.009640978017504579,0.0,-286149.85133134364,60.34803172391182,378.929,0.0
0.00976742825157745,0.0,-290442.2241572961,118.43428542267957,383.899,0.0
0.009818669855485447,0.0,-288693.8637421527,205.2700640331182,385.913,0.0
0.009820654386322004,0.0,-291436.0635926224,128.13882285197903,385.991,0.0
0.00975447791573377,0.0,-289511.324317815,75.78216639316263,383.39,0.0
0.009787884184815795,0.0,-288532.0853325069,75.80142812286446,384.703,0.0
0.009895125178098922,0.0,-290160.2049504287,128.7280108732507,388.918,0.0
0.009961530633014451,0.0,-291651.60540399497,182.04690159066365,391.528,0.0
0.009862125992265419,0.0,-288956.71547624224,232.39192851827997,387.621,0.0
0.010001144921636475,0.0,-295122.3205233346,246.66207231703518,393.085,0.0
0.010022236922450642,0.0,-292401.05082860007,256.98793792190173,393.914,0.0
0.010000966822715245,0.0,-287423.2555568541,283.2350615655376,393.078,0.0
0.009992468959902301,0.0,-286297.14802080224,309.37458427332456,392.744,0.0
0.01005986668023611,0.0,-290477.93971005426,315.08987483462147,395.393,0.0
0.009917667412985956,0.0,-287084.19695489167,211.2657637097195,389.804,0.0
0.00982991553022593,0.0,-285687.69029053964,154.34883111294755,386.355,0.0
0.009766181559128841,0.0,-286020.644041552,174.19617464772153,383.85,0.0
0.009968451048239364,0.0,-295972.30232531845,252.2172395554435,391.8,0.0
0.0102530276816609,0.0,-307768.7162824861,357.055477616527,402.985,0.0
0.01039143598615917,0.0,-314411.8758601047,379.04676340761534,408.425,0.0
0.010273559943008347,0.0,-308719.6305035951,372.5665161386682,403.792,0.0
0.010122633828617951,0.0,-306366.53787129786,286.5498558119145,397.86,0.0
0.010120445756157134,0.0,-308854.0115314315,208.10765465854934,397.774,0.0
0.010189802564624465,0.0,-309855.4175801438,242.6871000943489,400.5,0.0
0.010288164054549156,0.0,-321182.82233545615,109.27768559982607,404.366,0.0
0.010226338286179523,0.0,-320522.308129218,81.55821593853257,401.936,0.0
0.010258345206594749,0.0,-322370.7388226923,53.733483511291695,403.194,0.0
0.010138866273152856,0.0,-314434.4226018243,50.136779812284736,398.498,0.0
0.010158431711785059,0.0,-313708.36630964174,92.41510623924152,399.267,0.0
0.010144539995929168,0.0,-310130.5472909476,157.32484430559836,398.721,0.0
0.010221936698554854,0.0,-316773.7650734787,112.01271804730243,401.763,0.0
0.010342331569305923,0.0,-322227.7208338181,224.71423421079217,406.495,0.0
0.010522822104620393,0.0,-331584.6879163449,240.08133261589603,413.589,0.0
0.010477025239161407,0.0,-334038.52906501497,136.64959242428864,411.789,0.0
0.010514349684510484,0.0,-338538.2026762014,52.77105706037772,413.256,0.0
0.010578541624262161,0.0,-339207.2759841152,79.26596519049549,415.779,0.0
0.01055770405047832,0.0,-335093.38595783134,150.96336720011263,414.96,0.0
0.010505800936291472,0.0,-330062.02814714087,214.88360584025662,412.92,0.0
0.010413265825361286,0.0,-331274.5548063207,33.37024424168799,409.283,0.0
0.010324445349073888,0.0,-324169.4556321623,94.44404996993235,405.792,0.0
0.010465448809281496,0.0,-328264.6486975482,211.8821767972869,411.334,0.0
0.010307983920211681,0.0,-319319.0489064196,261.08842280937915,405.145,0.0
0.010251755546509263,0.0,-315883.975880005,244.54382193561383,402.935,0.0
0.010127162629757788,0.0,-314461.11370132555,103.4772874081804,398.038,0.0
0.010118206798290251,0.0,-313990.00611234247,105.7670365876437,397.686,0.0
0.010084520659474861,0.0,-313714.51869574626,71.69695692443565,396.362,0.0
0.010135049867697945,0.0,-315329.56753798795,156.2411739656341,398.348,0.0
0.010134235701200894,0.0,-313069.3144980224,217.6943327678056,398.316,0.0
0.010362711174435171,0.0,-328032.25481307576,197.6247856249723,407.296,0.0
0.01035184714024018,0.0,-326540.8554491879,149.16746699955948,406.869,0.0
0.010115738856096073,0.0,-312924.4610661137,170.92786487976647,397.589,0.0
0.009860548544677387,0.0,-303842.46227223624,128.91887920248232,387.559,0.0
0.009843298392021168,0.0,-300555.6799283868,181.01204991511167,386.881,0.0
0.009981452269489112,0.0,-305176.445047079,305.55737888120245,392.311,0.0
0.009957179930795847,0.0,-305053.67593616626,257.70987690063583,391.357,0.0
0.01018224608182373,0.0,-313400.6236072648,264.9881124532672,400.203,0.0
0.01012105638102992,0.0,-310896.3055808311,261.3082911905894,397.798,0.0
0.010106299613270912,0.0,-313697.96639876446,169.19179325045354,397.218,0.0
0.010143624058619988,0.0,-315971.96768429846,221.02292900429208,398.685,0.0
0.010312410950539384,0.0,-323482.0947712318,274.6760773065572,405.319,0.0
0.010194178709546102,0.0,-318153.5413785331,242.2232627712231,400.672,0.0
0.010255546509261144,0.0,-319441.61231346166,259.33827225265384,403.084,0.0
0.010164843272949317,0.0,-313884.4155627767,196.75429558889817,399.519,0.0
0.009925910848768574,0.0,-300031.55168752134,201.0092642374579,390.128,0.0
0.009696748422552411,0.0,-287945.2676748403,167.51372726452885,381.121,0.0
0.009706289436189702,0.0,-288210.3082135669,135.7536502121346,381.496,0.0
0.009660670669651945,0.0,-282232.29634821584,228.33405763439904,379.703,0.0
0.009635126195807043,0.0,-282693.69077193463,169.21713569674077,378.699,0.0
0.009789894158355385,0.0,-286204.46807524055,202.64684386216103,384.782,0.0
0.009899552208426624,0.0,-289176.1180803523,226.22391139141902,389.092,0.0
0.010116527579890087,0.0,-301092.53856476897,194.51661209507844,397.62,0.0
0.009764375127213516,0.0,-287268.69228513585,93.29977397431747,383.779,0.0
0.009781396295542436,0.0,-288116.3349360297,76.36637053245322,384.448,0.0
0.009791344392428252,0.0,-285003.3162212465,188.60813652487656,384.839,0.0
0.009949419906370853,0.0,-293430.5643016931,211.3181352597773,391.052,0.0
0.010082154488092816,0.0,-302517.82995940995,161.76940434596202,396.269,0.0
0.010026384083044982,0.0,-305284.0798811121,91.73175050208869,394.077,0.0
0.010144794422959494,0.0,-307638.29442030453,155.01814894920983,398.731,0.0
0.010162578872379402,0.0,-310441.25661767815,76.2828008963459,399.43,0.0
0.01016173926317932,0.0,-308945.77529698634,145.49188474452507,399.397,0.0
0.010093858131487889,0.0,-304560.12901295075,171.12853233510373,396.729,0.0
0.00996583044982699,0.0,-300505.13335939846,166.66221157287026,391.697,0.0
0.010161001424791368,0.0,-308519.65570086107,161.62511545688398,399.368,0.0
0.010138586403419499,0.0,-312892.54916160955,52.9854906640521,398.487,0.0
0.010254121717891309,0.0,-316351.9842528445,147.59166762864837,403.028,0.0
0.010260355180134339,0.0,-314169.44237284025,181.84792803155707,403.273,0.0
0.010325819255037656,0.0,-319360.79830200184,133.4954044101931,405.846,0.0
0.010292056788113168,0.0,-320388.99323047424,63.30675843624456,404.519,0.0
0.010357749847343783,0.0,-329456.37969047594,-12.746831123198117,407.101,0.0
0.0102349379198046,0.0,-320358.28772566124,90.74021463857399,402.274,0.0
0.01003350803989416,0.0,-306814.66091292765,154.84050288803968,394.357,0.0
0.010037782414003663,0.0,-307309.4608993075,146.74654265341115,394.525,0.0
0.010132149399552209,0.0,-310306.8906305087,150.91684863604013,398.234,0.0
0.010161688377773254,0.0,-308648.8812425373,120.75321392284168,399.395,0.0
0.010340321595766333,0.0,-317047.5938684475,102.66705593696747,406.416,0.0
0.010319051496030938,0.0,-315400.5501858912,130.99817076510354,405.58,0.0
0.010222191125585181,0.0,-310860.29678250215,133.6288443266272,401.773,0.0
0.01018379808670873,0.0,-309770.09640434914,161.55456649153496,400.264,0.0
0.010031294524730307,0.0,-300659.9138520297,243.90418425998396,394.27,0.0
0.01009846326073682,0.0,-299865.0177401779,283.19079303782036,396.91,0.0
0.009876348463260737,0.0,-290437.01872223354,147.2918406915378,388.18,0.0
0.009976898025646243,0.0,-295385.93014785944,160.47122436271425,392.132,0.0
0.010147135151638512,0.0,-304707.8802689904,211.37837050809466,398.823,0.0
0.010159398534500305,0.0,-304434.04062610114,243.97929415471322,399.305,0.0
0.009877925910848769,0.0,-291984.18916882254,176.82266823579377,388.242,0.0
0.009813326887848564,0.0,-289919.3260502111,118.93787062819035,385.703,0.0
0.009688479544066762,0.0,-282024.4905835606,173.54786175237038,380.796,0.0
0.00965090067168736,0.0,-280112.6469764072,199.4818111975831,379.319,0.0
0.009661128638306536,0.0,-278952.0661899246,211.81618235337956,379.721,0.0
0.009642428251577448,0.0,-281470.3142903304,105.95079767509581,378.986,0.0
0.009810909831060453,0.0,-289638.00937733665,165.17086377728353,385.608,0.0
0.010104849379198045,0.0,-307196.87724972627,131.96395354402426,397.161,0.0
0.010257607368206799,0.0,-310881.0343393686,204.85469052424776,403.165,0.0
0.010200437614492163,0.0,-310522.7387968978,155.10440477499765,400.918,0.0
0.009941278241400365,0.0,-295069.2950577035,157.9812839878109,390.732,0.0
0.009919473844901282,0.0,-284667.15872634447,302.764034684101,389.875,0.0
0.009657744758803176,0.0,-278792.59915371897,126.51008301949255,379.588,0.0
0.009503205780582129,0.0,-273006.2254164337,180.1820836753839,373.514,0.0
0.009608665784652961,0.0,-275423.4918193172,319.4010848843728,377.659,0.0
0.009745343985345004,0.0,-284946.5063551464,180.40681495416484,383.031,0.0
0.009796967229798493,0.0,-286972.220805632,179.45711332279447,385.06,0.0
0.010000330755139427,0.0,-294617.07135474205,239.2160136230561,393.053,0.0
0.009859937919804601,0.0,-286673.22406985844,262.7261148875603,387.535,0.0
0.009806431915326683,0.0,-291346.6683109068,96.58086988671946,385.432,0.0
0.009824750661510277,0.0,-292629.8436757249,117.56395843046502,386.152,0.0
0.009697028292285774,0.0,-286185.00037941313,94.05381083357369,381.132,0.0
0.009533355383675963,0.0,-278163.80449885124,109.86553043800997,374.699,0.0
0.00955742418074496,0.0,-277777.8698770851,155.01948165509413,375.645,0.0
0.009273000203541625,0.0,-263987.91697485273,122.32137622976376,364.466,0.0
0.009313912070018318,0.0,-265177.40021680534,81.22109453522508,366.074,0.0
0.009237456747404846,0.0,-261443.70234838355,71.55745487631154,363.069,0.0
0.009423748219010788,0.0,-269508.924082154,35.158828266113915,370.391,0.0
0.009531167311215142,0.0,-272631.23723820416,89.96891861283596,374.613,0.0
0.009312563606757581,0.0,-265743.52417198353,35.13567153123794,366.021,0.0
0.009317932017097496,0.0,-262328.58285196556,157.56618790986266,366.232,0.0
0.00939688072460818,0.0,-266874.5447424905,231.30231334044487,369.335,0.0
0.00962985955627926,0.0,-280158.95788534294,202.02965409645486,378.492,0.0
0.009855867087319357,0.0,-292463.58765995526,128.96205790674304,387.375,0.0
0.010058543659678404,0.0,-305993.3895227343,101.43894921933776,395.341,0.0
0.010187029309993892,0.0,-318102.6889955134,73.71992706859396,400.391,0.0
0.010147058823529412,0.0,-314872.54647036054,59.29545698466688,398.82,0.0
0.010042082230816202,0.0,-309007.1787568292,71.31000212990513,394.694,0.0
0.01008469875839609,0.0,-309180.9930857059,179.54746370257286,396.369,0.0
0.009971631386118462,0.0,-304887.49853118596,86.36514517879458,391.925,0.0
0.010069305923061265,0.0,-314624.14978117147,82.68432017333335,395.764,0.0
0.010283584368003258,0.0,-327844.919688105,109.01059827981531,404.186,0.0
0.010207587014044372,0.0,-320433.85076265404,163.84807007557146,401.199,0.0
0.010152707103602688,0.0,-318680.7749346143,115.83269304256896,399.042,0.0
0.01012408406269082,0.0,-312727.76297534525,193.9529355768543,397.917,0.0
0.01015705780582129,0.0,-313637.81331285264,204.04222103913193,399.213,0.0
0.009974582739670265,0.0,-302036.2603962348,241.0370411627989,392.041,0.0
0.009953846936698554,0.0,-299400.47051569115,183.5645858892629,391.226,0.0
0.009842178913087727,0.0,-296961.54696128715,88.99350564978293,386.837,0.0
0.009736668023610829,0.0,-291032.8654205221,171.43304704093669,382.69,0.0
0.009778953796051293,0.0,-291646.449347731,155.65908460063994,384.352,0.0
0.009991782006920415,0.0,-296424.8544927776,246.6977871265041,392.717,0.0
0.010057246081823732,0.0,-303269.7324220848,222.4125355881316,395.29,0.0
0.010165250356197841,0.0,-313657.2572341759,133.73187411930044,399.535,0.0
0.010046712802768165,0.0,-303879.399849654,182.25305753207624,394.876,0.0
0.01004958782821087,0.0,-308478.01578543254,109.21282007596113,394.989,0.0
0.0103131996743334,0.0,-320068.0078762597,131.10843221131037,405.35,0.0
0.010564929778139628,0.0,-331201.3670826807,212.47996614097048,415.244,0.0
0.010567474048442908,0.0,-334440.0830324113,150.32532067335845,415.344,0.0
0.01065825361286383,0.0,-338985.4705977764,181.1246954640489,418.912,0.0
0.010670542438428658,0.0,-340998.70169054135,159.61331079595834,419.395,0.0
0.010557653165072258,0.0,-340431.55786414107,29.69149937901331,414.958,0.0
0.010471656828821495,0.0,-335277.20921445417,80.01869958612059,411.578,0.0
0.010419346631386118,0.0,-336506.5984397087,-26.145683928083205,409.522,0.0
0.010553963973132506,0.0,-342666.622509708,-18.010851593350445,414.813,0.0
0.010585004070832486,0.0,-344548.62086303765,-1.2924890300574015,416.033,0.0
0.010610802971707713,0.0,-345185.8940221755,32.127611750794095,417.047,0.0
0.01077142275595359,0.0,-357152.0883299044,4.831794619287957,423.36,0.0
0.010960945450844698,0.0,-368628.02537267865,-8.532866360460206,430.809,0.0
0.010922043557907593,0.0,-363874.1531704132,17.761573567899646,429.28,0.0
0.010613830653368614,0.0,-341693.23432449286,102.28421018285835,417.166,0.0
0.010491222267453696,0.0,-333027.4468611174,147.42048943519762,412.347,0.0
0.010478806228373702,0.0,-335262.04886768246,122.99240699468295,411.859,0.0
0.010572791573376756,0.0,-342241.09074495785,107.4336907019813,415.553,0.0
0.010579737431304703,0.0,-346233.59946395125,91.22086499130542,415.826,0.0
0.010570374516588644,0.0,-344431.00420763897,122.86933855285012,415.458,0.0
