rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007086301648687157,0.0,-1776.2569518233909,30.568112108738635,27.852,0.0
0.0007725422348870343,0.0,-2219.273699302564,30.7239015172965,30.364,0.0
0.0008217993079584775,0.0,-2435.437510034605,37.01362291892413,32.3,0.0
0.0007917514756767759,0.0,-2107.6069385680025,32.321150104663644,31.119,0.0
0.0007589303887645024,0.0,-2098.452581688976,32.55245196494872,29.829,0.0
0.0008575971911255852,0.0,-2726.787634931647,35.02428724072682,33.707,0.0
0.0008493791980460003,0.0,-2552.0290155385865,32.233422645782696,33.384,0.0
0.0007848056177488296,0.0,-2473.978582958943,32.052795487700955,30.846,0.0
0.0008170924078974151,0.0,-2686.5027978014155,32.19705339086108,32.115,0.0
0.0008365560757174842,0.0,-2605.0780889449857,31.171945406774668,32.88,0.0
0.0008306024832078159,0.0,-2524.851615799864,32.21003322750196,32.646,0.0
0.0009144870751068594,0.0,-2526.985254754291,35.15969699718736,35.943,0.0
0.0009800020354162426,0.0,-3701.7074646066,36.84257459014841,38.518,0.0
0.0008081874618359455,0.0,-2368.011101319642,32.05452892080038,31.765,0.0
0.0007132607368206798,0.0,-1563.3233500648337,29.562784207683617,28.034,0.0
0.0007982648076531651,0.0,-2192.9020600998847,33.325797681744184,31.375,0.0
0.0007815235090576023,0.0,-2148.6123825876084,31.42463765716619,30.717,0.0
0.000953058212904539,0.0,-3110.8515678507183,40.16978410781261,37.459,0.0
0.0008109098310604519,0.0,-2334.342914656337,31.43105752299585,31.872,0.0
0.0006468298392021168,0.0,-1350.115347255811,26.491599689064095,25.423,0.0
0.0007346580500712396,0.0,-1968.1486854619957,28.725392057136975,28.875,0.0
0.0007123447995115001,0.0,-1940.8672086198903,28.876290041415235,27.998,0.0
0.0007988499898229189,0.0,-2269.712066779279,31.53125433000837,31.398,0.0
0.0009599531854264197,0.0,-3372.6539625960327,39.65880004857709,37.73,0.0
0.0008897567677590068,0.0,-2791.0747858028644,36.1331388954626,34.971,0.0
0.00068644412782414,0.0,-1682.4982983768737,27.78644302012283,26.98,0.0
0.0006687614492163649,0.0,-1195.5530935578033,28.60912048981063,26.285,0.0
0.0007883167107673518,0.0,-1973.3698101649238,33.16771998556264,30.984,0.0
0.0006167820069204152,0.0,-1264.8316633140837,25.92539246391961,24.242,0.0
0.000773687156523509,0.0,-2406.7875308522166,32.383278694437415,30.409,0.0
0.0006986820679829025,0.0,-1771.0834386602096,28.900282864722445,27.461,0.0
0.001041293507022186,0.0,-3991.6226865127223,40.36479753558367,40.927,0.0
0.0008772389578668838,0.0,-2679.14931537157,35.057458173194114,34.479,0.0
0.0007835334825971912,0.0,-2122.0583629987095,33.71234829916714,30.796,0.0
0.0008992214532871972,0.0,-2483.545271874614,39.77830445648923,35.343,0.0
0.0008932169753714635,0.0,-2613.9606734579816,34.70584108771001,35.107,0.0
0.0009646346427844494,0.0,-3562.5221217397834,41.94987753969237,37.914,0.0
0.0009068033787909629,0.0,-2828.9673647830505,34.751265517856325,35.641,0.0
0.0009631844087115815,0.0,-3510.981947675032,39.40997909261768,37.857,0.0
0.0007538164054549156,0.0,-1775.7649851582255,31.823288768349176,29.628,0.0
0.0009408202727457765,0.0,-2745.946125243971,38.359372331006554,36.978,0.0
0.0007256767759006716,0.0,-1664.3491137076808,28.254659948292755,28.522,0.0
0.0007654946061469571,0.0,-2395.9261758656744,30.400478959552576,30.087,0.0
0.0010081416649704864,0.0,-3860.001327427538,35.25537365047341,39.624,0.0
0.0009248676979442295,0.0,-3042.261426445261,36.09378256594221,36.351,0.0
0.0010595104823936494,0.0,-4135.577716407466,37.03933068518625,41.643,0.0
0.0008289995929167515,0.0,-2360.6140357889894,34.47100545113118,32.583,0.0
0.0007860014247913699,0.0,-1881.2858242782704,31.443873760889513,30.893,0.0
0.0008799358843883575,0.0,-2579.5463119619685,34.96263707653752,34.585,0.0
0.0009426521473641361,0.0,-3266.9170211795526,38.075875867191506,37.05,0.0
0.0009262924893140647,0.0,-2912.6654094040055,41.382845196603945,36.407,0.0
0.0007963057195196419,0.0,-2021.5269930832771,33.715287049591474,31.298,0.0
0.0007953388968043964,0.0,-1902.9386817222926,33.97736481904042,31.26,0.0
0.0007950335843680033,0.0,-2229.121476430508,31.589465502492597,31.248,0.0
0.0008524577651129655,0.0,-2757.448937504085,34.515465683194165,33.505,0.0
0.0007029818847954407,0.0,-1539.081863357901,32.40456549386219,27.63,0.0
0.0006126602890291065,0.0,-1126.1694043499651,27.89486038485141,24.08,0.0
0.0008029462650111949,0.0,-2290.799610325858,32.739510229184475,31.559,0.0
0.0007327498473437819,0.0,-1787.8361763834089,30.524197777058028,28.8,0.0
0.0007777834317117851,0.0,-1812.1892016602662,31.376457649394954,30.57,0.0
0.0009679676368817422,0.0,-2905.6589614034024,43.66150480166871,38.045,0.0
0.0007684459596987583,0.0,-2236.206569783614,33.421973350445334,30.203,0.0
0.000844214329330348,0.0,-2595.3720348464194,32.73904022933048,33.181,0.0
0.000814777121921433,0.0,-2322.6671761004363,33.386282292303775,32.024,0.0
0.0008195349073885609,0.0,-2079.215822672671,32.528444347622525,32.211,0.0
0.0007468705475269692,0.0,-1493.432878365318,32.19438435188419,29.355,0.0
0.0006990382658253613,0.0,-1583.1538626903882,28.28052480737966,27.475,0.0
0.0008082637899450438,0.0,-2144.0200751029365,32.74258028011167,31.768,0.0
0.000892606350498677,0.0,-2636.2502658006492,34.734872631401025,35.083,0.0
0.0008891970282922858,0.0,-2636.1861322497202,36.44555873709901,34.949,0.0
0.000760406065540403,0.0,-1782.0200336036598,31.223272104593192,29.887,0.0
0.0007601261958070426,0.0,-1640.1075623150357,31.535395378734652,29.876,0.0
0.0009518624058619989,0.0,-3129.0654396253803,38.06718858900497,37.412,0.0
0.0009765163851007531,0.0,-3241.759550500877,38.84724588408225,38.381,0.0
0.0008206289436189701,0.0,-2397.4417300391533,34.258071916145,32.254,0.0
0.0008114186851211073,0.0,-2477.2925143161888,35.49076982438841,31.892,0.0
0.0007249134948096885,0.0,-1848.2767568233437,30.417545473762235,28.492,0.0
0.000865942397720334,0.0,-2331.3263778936293,35.68510590765554,34.035,0.0
0.0009041573376755547,0.0,-2423.2752175555884,39.87470029202062,35.537,0.0
0.0009062945247303074,0.0,-3380.996778149858,32.72167206691502,35.621,0.0
0.0007805058009362915,0.0,-2319.271078638293,36.02570729305877,30.677,0.0
0.0008270405047832282,0.0,-2040.645275759932,33.29834569413817,32.506,0.0
0.0007698453083655607,0.0,-2073.381843791089,32.153284669820216,30.258,0.0
0.0007969417870954611,0.0,-2099.843365239563,31.083312108104238,31.323,0.0
0.0009302615509871768,0.0,-2624.848986769957,38.54774015809296,36.563,0.0
0.0008932169753714633,0.0,-2265.9773027506276,36.48984680606243,35.107,0.0
0.0007431304701811521,0.0,-1627.9402233079227,33.00274414553312,29.208,0.0
0.0007391614085080399,0.0,-1611.900418363507,30.498528221053384,29.052,0.0
0.0006849938937512722,0.0,-2054.947016761129,30.9822282156261,26.923,0.0
0.0008478271931610014,0.0,-2099.1684534179267,35.45852376582212,33.323,0.0
0.0009090677793608793,0.0,-2568.5695520519994,37.96716510750018,35.73,0.0
0.000641614085080399,0.0,-1186.6914341809563,28.56280863075262,25.218,0.0
0.0009263433747201303,0.0,-2903.4690032355793,36.792966811114155,36.409,0.0
0.0007994097292896398,0.0,-1967.6961295007095,33.59305981570603,31.42,0.0
0.0007892580907795644,0.0,-2068.7992075654283,33.45074460575541,31.021,0.0
0.000769031141868512,0.0,-1893.7512050567912,31.70489336199893,30.226,0.0
0.0006901842051699572,0.0,-1583.342457178898,27.403404473880983,27.127,0.0
0.0007854671280276818,0.0,-2344.7541978158456,30.362445411399094,30.872,0.0
0.0007684205169957257,0.0,-1982.6541993967787,30.774620615911143,30.202,0.0
0.0007915479340525138,0.0,-2166.7634226429172,32.60736681915924,31.111,0.0
0.0009094748626094036,0.0,-2391.325656573906,37.46873372879846,35.746,0.0
0.0007784703846936699,0.0,-2086.8732750702025,33.974404507468336,30.597,0.0
0.0010042998168125381,0.0,-3792.324120654909,36.011514173404194,39.473,0.0
0.0007261093018522288,0.0,-2024.64579768246,30.25259269717618,28.539,0.0
0.0007165937309179727,0.0,-1813.4259570017348,29.543063329111124,28.165,0.0
0.0008069153266843068,0.0,-2015.897958346983,33.0831555933609,31.715,0.0
0.0006464990840626909,0.0,-1308.743869040253,27.571342595619694,25.41,0.0
0.000715347038469367,0.0,-1736.3762167767275,31.127009556411053,28.116,0.0
0.0008419499287604316,0.0,-2337.971378234474,33.24840275413188,33.092,0.0
0.0008434764909423978,0.0,-2705.3666382513134,32.53813976384841,33.152,0.0
0.000991374923671891,0.0,-3398.302500141455,39.728774083682204,38.965,0.0
0.000863143700386729,0.0,-2434.3688614792713,34.31026583412824,33.925,0.0
0.0007861795237125992,0.0,-1636.6947836026814,31.427531919982684,30.9,0.0
0.0008241400366374923,0.0,-2107.6970197002074,33.10584931099065,32.392,0.0
0.0007244809688581315,0.0,-1899.3380711875404,29.23907291659001,28.475,0.0
0.000842891308772644,0.0,-2716.7347477703397,35.559737751163496,33.129,0.0
0.0008075005088540606,0.0,-2173.2304037339827,33.03362220391765,31.738,0.0
0.0007914716059434155,0.0,-2152.793221175387,33.26663438091558,31.108,0.0
0.0006700081416649705,0.0,-1560.2518592939955,29.103922893488548,26.334,0.0
0.0007927946265011194,0.0,-1731.7293846870236,35.21397630626756,31.16,0.0
0.0007644514553226135,0.0,-2360.721175742261,32.2739439993353,30.046,0.0
0.0008240637085283939,0.0,-1951.5191093329072,32.14301736244272,32.389,0.0
0.0008327651129656016,0.0,-2068.29086146985,33.5113721807734,32.731,0.0
0.0008272186037044575,0.0,-1875.37008958623,34.64065953309038,32.513,0.0
0.0007646295542438428,0.0,-2323.4085208221954,29.80574156754247,30.053,0.0
0.0008214939955220843,0.0,-2507.8760288212147,35.536444181006985,32.288,0.0
0.0007720079381233463,0.0,-1985.251632230152,31.701595454225323,30.343,0.0
0.00078388968043965,0.0,-2389.4612855892447,34.58564930778778,30.81,0.0
0.0008471147974760839,0.0,-2212.307647382046,32.72114459549048,33.295,0.0
0.0007236413596580501,0.0,-1700.0646625778159,30.25950321645619,28.442,0.0
0.0007829737431304702,0.0,-2446.550774588705,34.47553629616354,30.774,0.0
0.0007159322206391207,0.0,-1776.0737243515466,28.670823826663717,28.139,0.0
0.0008303480561774883,0.0,-2187.314969423661,33.66693336002896,32.636,0.0
0.0008537299002646042,0.0,-2267.1884799102163,33.67202314976159,33.555,0.0
0.0008195094646855283,0.0,-2025.873948618206,32.58248027236528,32.21,0.0
0.0008144972521880725,0.0,-2307.486385203777,31.37257659971627,32.013,0.0
0.000611820679829025,0.0,-1550.0034311718032,25.1333660752777,24.047,0.0
0.0008853551801343376,0.0,-2462.6642934277857,36.14079941402093,34.798,0.0
0.0009028852025239161,0.0,-2710.6581945708544,37.044218078436266,35.487,0.0
0.0008472420109912477,0.0,-2615.350031402209,32.81484196940966,33.3,0.0
0.0007405607571748423,0.0,-2008.833353953017,30.267540528633884,29.107,0.0
0.0007945501730103805,0.0,-2364.349131079467,36.78165372105314,31.229,0.0
0.0007977559535925097,0.0,-1930.9069170222203,32.380943198178436,31.355,0.0
0.000890494606146957,0.0,-2535.29600461565,37.83173777058556,35.0,0.0
0.0007211479747608387,0.0,-1850.6875753370718,30.499194694046246,28.344,0.0
0.0008504477915733768,0.0,-2926.623150420374,31.664096792450383,33.426,0.0
0.0009989568491756565,0.0,-3251.270516047593,37.53686311073892,39.263,0.0
0.0008091033991451251,0.0,-2108.235736699919,35.431217261080924,31.801,0.0
0.0007384235701200895,0.0,-1749.0627531849527,29.961843587700763,29.023,0.0
0.0010187512721351515,0.0,-3070.346507942224,40.37832490352326,40.041,0.0
0.0008906218196621209,0.0,-2674.523070363306,34.45671359777029,35.005,0.0
0.0007928455119071851,0.0,-2134.6946501888337,31.926676289847492,31.162,0.0
0.0008770354162426217,0.0,-2729.714478669401,38.345800517642346,34.471,0.0
0.0008659423977203337,0.0,-2772.4944604020698,39.48644456475292,34.035,0.0
0.0008620751068593529,0.0,-2188.946395821641,39.27269395114726,33.883,0.0
0.0006685070221860371,0.0,-1592.9070240421122,30.769958746392007,26.275,0.0
0.0009164716059434154,0.0,-3191.556789573398,34.34387554889103,36.021,0.0
0.0008592509668227153,0.0,-2131.38860662852,39.024443324820886,33.772,0.0
0.000820298188479544,0.0,-2277.1485223519167,34.93427344750665,32.241,0.0
0.0006924994911459394,0.0,-1694.0139741134624,30.54167357473146,27.218,0.0
0.0008895532261347447,0.0,-2747.5157025326193,32.37151309607378,34.963,0.0
0.0008620242214532872,0.0,-2459.0697700695423,34.25909157157213,33.881,0.0
0.0008534245878282109,0.0,-2436.635976279384,33.70601117090331,33.543,0.0
0.0008356146957052716,0.0,-2392.501934363448,34.931499608961836,32.843,0.0
0.0007015570934256055,0.0,-1811.2228732399806,30.16790133563172,27.574,0.0
0.000716237533075514,0.0,-1842.1646425051517,29.27474468738088,28.151,0.0
0.0008057449623447995,0.0,-2434.6541097385148,33.49129243791316,31.669,0.0
0.0006582536128638308,0.0,-1726.8148064355682,25.98810625414342,25.872,0.0
0.0008275239161408507,0.0,-2352.232095411195,34.63498827677854,32.525,0.0
0.0009318644412782413,0.0,-2562.672962865867,38.87943559244037,36.626,0.0
0.0009140545491553023,0.0,-2657.0984787621783,40.35162020518428,35.926,0.0
0.0008945654386322003,0.0,-2292.5627466171277,37.817081204318384,35.16,0.0
0.0009156319967433341,0.0,-2792.168557869248,37.97881668953781,35.988,0.0
0.0006730867087319357,0.0,-1340.2681592534152,27.521557684411192,26.455,0.0
0.0007604569509464684,0.0,-2674.0379144995527,30.41983112856037,29.889,0.0
0.0008928862202320374,0.0,-3206.4003772908686,39.40908282554866,35.094,0.0
0.0008788418481579484,0.0,-2777.1835757239223,34.51940666211506,34.542,0.0
0.0008620242214532872,0.0,-2725.053633585905,34.49160431663401,33.881,0.0
0.0006881487889273355,0.0,-1586.7400079430336,29.552245781170342,27.047,0.0
0.0009090677793608794,0.0,-2961.093047344801,35.74444957090495,35.73,0.0
0.0009559077956442092,0.0,-3512.1476429130407,36.41213220880491,37.571,0.0
0.000849760838591492,0.0,-2434.0598572036683,38.49951771552369,33.399,0.0
0.0009076684306940769,0.0,-2532.462550058508,36.99862900550089,35.675,0.0
0.0008855841644616325,0.0,-2550.3920363191005,36.96818986687126,34.807,0.0
0.0008071443110116019,0.0,-2205.5509308845894,33.21998414569525,31.724,0.0
0.0006790911866476695,0.0,-1379.093469272088,28.516463906932064,26.691,0.0
0.0009288367596173418,0.0,-3238.178850351129,42.09109583582865,36.507,0.0
0.0007625432525951558,0.0,-2073.755221704095,28.97938249029309,29.971,0.0
0.0009078974150213719,0.0,-2683.8114919016443,38.42154534071863,35.684,0.0
0.0009032159576633423,0.0,-2960.0262823970456,37.589541288176875,35.5,0.0
0.0006296051292489313,0.0,-1507.7196183698723,23.88489713081129,24.746,0.0
0.0007035925096682272,0.0,-1707.3950341488867,31.48084656552903,27.654,0.0
0.000692982902503562,0.0,-1754.5060599389851,27.78016352842556,27.237,0.0
0.0008371921432933034,0.0,-2095.749457114236,37.41473597996446,32.905,0.0
0.0008156930592306126,0.0,-2140.0677390971687,34.19877688643431,32.06,0.0
0.0007736362711174435,0.0,-2171.9046379682486,31.597261528872515,30.407,0.0
0.0006788367596173418,0.0,-1778.3396345453505,25.24572603597988,26.681,0.0
0.0006609250966822715,0.0,-1278.1339443690724,28.12732745270869,25.977,0.0
0.0008990942397720334,0.0,-3044.797355559008,34.69196134705678,35.338,0.0
0.0007992825157744759,0.0,-2538.5902565298675,36.02246559640466,31.415,0.0
0.0008204254019947079,0.0,-2458.538348067292,33.680631382744046,32.246,0.0
0.0008874669244860573,0.0,-2749.2264767486995,36.514821386644975,34.881,0.0
0.0010050376552004886,0.0,-3255.836716254308,42.00594985016366,39.502,0.0
0.0008554854467738653,0.0,-2709.842107081146,35.50710067211336,33.624,0.0
0.0007359556279259109,0.0,-1835.0218651614525,32.49066633528712,28.926,0.0
0.0008570883370649298,0.0,-2322.1881595086857,34.137011368254306,33.687,0.0
0.0008741603907999187,0.0,-2950.90284080082,35.170252153987086,34.358,0.0
0.000868028699369021,0.0,-2492.4000284069166,33.1554813821244,34.117,0.0
0.0009034703846936698,0.0,-2889.2162998761955,36.393268047756266,35.51,0.0
0.0009973539588845918,0.0,-3604.786024270033,41.05338897960025,39.2,0.0
0.0008394311011601873,0.0,-2450.3187140160253,34.03301057007292,32.993,0.0
0.0006845868105027478,0.0,-1435.8298076343065,29.866162540855736,26.907,0.0
0.0007526714838184408,0.0,-2078.0304103025055,33.27808807433006,29.583,0.0
0.0008491756564217383,0.0,-2804.9073160575003,34.38927583601675,33.376,0.0
0.0007433848972114797,0.0,-1976.2373837189614,31.05195772229126,29.218,0.0
0.0008991960105841645,0.0,-2659.0709258646148,36.32747912643744,35.342,0.0
0.0008660950539385304,0.0,-2358.7938752112395,35.06026617582209,34.041,0.0
0.0006942550376552004,0.0,-1739.3712020469927,28.092218356722288,27.287,0.0
0.0007269743537553431,0.0,-1887.4946992993962,30.43132731429501,28.573,0.0
0.0008835233055159781,0.0,-2750.5630792762963,38.50752471063219,34.726,0.0
0.000788418481579483,0.0,-1967.5790158132638,34.34765197139114,30.988,0.0
0.0009249440260533279,0.0,-2794.3915270321363,39.90811825374104,36.354,0.0
0.0009302615509871768,0.0,-3760.7515979955897,32.65735234438269,36.563,0.0
0.0008101211072664361,0.0,-2241.21136687104,35.45587165397339,31.841,0.0
0.0007299002646041115,0.0,-1714.0467068037242,30.22975345688291,28.688,0.0
0.0008970842662324445,0.0,-2831.3520122096825,39.86212863130882,35.259,0.0
0.0008951251780989212,0.0,-2494.4943120997305,40.34851016194106,35.182,0.0
0.0007030836556075717,0.0,-1622.1390701444923,29.328456283600225,27.634,0.0
0.0008420262568695298,0.0,-2690.6684598730326,32.87943223239465,33.095,0.0
0.0007139476898025645,0.0,-1871.8689039585465,29.494275611699475,28.061,0.0
0.00077635864034195,0.0,-2181.7240598532476,30.43881092299856,30.514,0.0
0.000887390596376959,0.0,-2990.934061974927,33.75074549247151,34.878,0.0
0.0008645684917565642,0.0,-2333.477351452018,38.42201097953544,33.981,0.0
0.0008173722776307755,0.0,-1974.38422998013,32.5631290481107,32.126,0.0
0.0008517708121310809,0.0,-2582.5751562695427,36.41570905016657,33.478,0.0
0.0007518318746183594,0.0,-1778.7048174376312,31.09442753475062,29.55,0.0
0.000861718909016894,0.0,-2615.779565117715,33.89801291269879,33.869,0.0
0.000816990637085284,0.0,-2758.7028610810703,31.55506391672972,32.111,0.0
0.0008605485446773865,0.0,-2615.1160815158587,32.87632027949384,33.823,0.0
0.0008586657846529615,0.0,-2351.875981263954,35.94250923042778,33.749,0.0
0.0007417056788113169,0.0,-1733.207617338697,31.739433139098168,29.152,0.0
0.0007594646855281906,0.0,-2118.0082774245643,29.13865506472224,29.85,0.0
0.0008991960105841644,0.0,-2921.336416559955,40.345651999691235,35.342,0.0
0.0008898839812741706,0.0,-3406.040715377567,40.67649700878856,34.976,0.0
0.0007892326480765317,0.0,-2356.338444270881,31.01854574814348,31.02,0.0
0.0008960411154081009,0.0,-2739.6817812554937,34.52904058016148,35.218,0.0
0.0009063199674333401,0.0,-2906.9631984135112,37.250095763885895,35.622,0.0
0.0008642122939141055,0.0,-2352.1888645433964,36.47118660674593,33.967,0.0
0.0006594239772033381,0.0,-1295.1479141865368,27.006694681941063,25.918,0.0
0.0009184052513739059,0.0,-3116.6837164844655,35.31812211158477,36.097,0.0
0.00087876552004885,0.0,-2395.080455518402,35.01189065807184,34.539,0.0
0.001044931813555872,0.0,-3869.3808420413047,41.12601727487311,41.07,0.0
0.0009650671687360066,0.0,-3543.660943306175,40.08547223071942,37.931,0.0
0.0008682831263993486,0.0,-2818.7052856094706,35.317710541496155,34.127,0.0
0.0007098768573173215,0.0,-1533.596508259953,29.18043112399851,27.901,0.0
0.0006908966008548748,0.0,-1447.3573181176243,27.44033647439947,27.155,0.0
0.0008216975371463464,0.0,-2298.962376058744,31.12912246513593,32.296,0.0
0.0007537146346427843,0.0,-1964.4142804471817,33.16552266476031,29.624,0.0
0.0006864186851211073,0.0,-1376.7539186818917,30.363034173298946,26.979,0.0
0.0007873498880521066,0.0,-2068.325566591908,32.04266403472645,30.946,0.0
0.0009318898839812741,0.0,-2884.9962896909656,39.64739945408764,36.627,0.0
0.0008508548748219012,0.0,-2168.536295046861,33.85056926950455,33.442,0.0
0.0007000305312436394,0.0,-1526.269454088637,29.1223781688716,27.514,0.0
0.0008371158151842052,0.0,-2637.991369060784,32.3159091825812,32.902,0.0
0.0008957612456747404,0.0,-2597.1339418462453,37.41123959101572,35.207,0.0
0.0007548595562792591,0.0,-1732.724510810019,31.83268964364616,29.669,0.0
0.0010475269692652148,0.0,-3783.6689227386323,44.07631470924391,41.172,0.0
0.0008951760635049868,0.0,-3093.2553173411497,35.13501260576995,35.184,0.0
0.0007607877060858945,0.0,-1934.1970842795658,30.78998224678848,29.902,0.0
0.0008418227152452676,0.0,-2000.8630068937275,36.38888460053438,33.087,0.0
0.0008023356401384083,0.0,-2279.1655967298184,33.228223358962204,31.535,0.0
0.0008918176267046611,0.0,-2843.9371874420603,35.14873872714711,35.052,0.0
0.0009392937105638103,0.0,-3311.133858213578,37.8250348337332,36.918,0.0
0.0009584266232444535,0.0,-3670.7208968683203,36.79857290100841,37.67,0.0
0.0008182882149399553,0.0,-2814.830810187449,32.280538143335406,32.162,0.0
0.0006308263789945044,0.0,-1098.0463683844087,26.075665581593682,24.794,0.0
0.0007382200284958275,0.0,-1827.923789708916,30.482259108915947,29.015,0.0
0.0007739161408508039,0.0,-1910.2184730658312,33.126159714989285,30.418,0.0
0.0008958630164868717,0.0,-2759.597105609143,32.33033054568196,35.211,0.0
0.0009389629554243842,0.0,-3034.2981745425313,35.55756362729805,36.905,0.0
0.0008284398534500305,0.0,-2247.2885835401203,34.64788311005985,32.561,0.0
0.0007980867087319358,0.0,-2320.426388855989,31.678348048232866,31.368,0.0
0.0008008854060655403,0.0,-2426.6382126467306,30.018872396097198,31.478,0.0
0.0008608792998168125,0.0,-3242.3612855516253,34.11055477773027,33.836,0.0
0.000877875025442703,0.0,-2734.4607335477517,37.122605473622045,34.504,0.0
0.0009879656014654995,0.0,-3293.0480224111116,41.71562387075553,38.831,0.0
0.0008380571951964177,0.0,-2243.6194690060775,34.55546098727621,32.939,0.0
0.0008535518013433747,0.0,-2060.62547766925,34.91524226743085,33.548,0.0
0.0005813912070018319,0.0,-1073.8036642337681,25.189780977066157,22.851,0.0
0.0008406014654996947,0.0,-2551.093240247778,35.827908153065984,33.039,0.0
0.0008660950539385304,0.0,-2696.778423645094,38.24862967476704,34.041,0.0
0.0008407795644209241,0.0,-2175.539225398185,36.332636059219666,33.046,0.0
0.0009206696519438224,0.0,-2870.187676133017,36.44663363989572,36.186,0.0
0.0009100346020761246,0.0,-3431.181722717639,36.09827599082116,35.768,0.0
0.0007949572562589049,0.0,-2449.9275100928685,30.312511062428086,31.245,0.0
0.0007177640952574801,0.0,-2064.6521499748123,29.045821784229243,28.211,0.0
0.0009207459800529208,0.0,-2900.6231862657273,35.68555537893991,36.189,0.0
0.0007135406065540403,0.0,-1604.5138377185276,31.48358801579891,28.045,0.0
0.0008419244860573986,0.0,-2350.232279189716,35.154581796114705,33.091,0.0
0.0008964481986566253,0.0,-3023.476002886507,34.14803060226137,35.234,0.0
0.0007697435375534298,0.0,-2232.618129494199,36.5485506986105,30.254,0.0
0.0008572664359861593,0.0,-2768.3732906131186,35.67098806463844,33.694,0.0
0.0009562894361897007,0.0,-3002.947878557234,38.96467799225476,37.586,0.0
0.0009761856299613271,0.0,-3514.477664387768,35.05228979413271,38.368,0.0
0.0009704610217789538,0.0,-3834.600282981107,33.71914555483285,38.143,0.0
0.0007858996539792388,0.0,-2392.5930477853167,34.51741280751587,30.889,0.0
0.0007554447384490128,0.0,-1989.1398749438397,33.40565474462973,29.692,0.0
0.0009367748829635661,0.0,-2954.5863007153544,38.16471354509152,36.819,0.0
0.0007570985141461429,0.0,-2133.22605421773,30.450126164453117,29.757,0.0
0.0009544830042743742,0.0,-2780.154241747817,42.8732946161146,37.515,0.0
0.0008705984123753307,0.0,-2604.253570284858,35.899151977999935,34.218,0.0
0.0010107113779767964,0.0,-3331.5254376074618,42.37976455411253,39.725,0.0
0.0009974302869936902,0.0,-3325.6407826768304,38.35560236690665,39.203,0.0
0.0008325870140443721,0.0,-2462.531930852698,33.851206699916226,32.724,0.0
0.0007457510685935274,0.0,-1790.4004584400004,31.274538780900848,29.311,0.0
0.0007324190922043559,0.0,-1484.18014278191,30.229541930816353,28.787,0.0
0.0007008446977406879,0.0,-1498.4852635218458,28.8374340615267,27.546,0.0
0.0007968145735802972,0.0,-1902.2491672532403,33.968796139874094,31.318,0.0
0.0008588184408711582,0.0,-2772.2534808477553,33.25131680308117,33.755,0.0
0.0008245471198860167,0.0,-2457.464528840266,33.16632667512458,32.408,0.0
0.0008179320170974963,0.0,-2625.0956405528923,32.69675244855275,32.148,0.0
0.0009019438225117036,0.0,-2416.482526826568,36.438266938291335,35.45,0.0
0.0009049715041726034,0.0,-2824.229879316399,35.31194728254812,35.569,0.0
0.0007750610624872787,0.0,-1757.4091935320362,31.60081536782469,30.463,0.0
0.0007890545491553023,0.0,-2123.623023660668,30.861180438121234,31.013,0.0
0.0005984887034398535,0.0,-1182.5085083846366,25.775893830356512,23.523,0.0
0.0008482851618155914,0.0,-2614.8012666210066,32.13606730575072,33.341,0.0
0.000939446366782007,0.0,-2728.0291104066996,37.897209782690915,36.924,0.0
0.0008462243028699368,0.0,-2380.979697354764,37.28493476770137,33.26,0.0
0.0010549562385507839,0.0,-3177.574711143028,41.581316591582556,41.464,0.0
0.000764069814777122,0.0,-1942.9757427602424,32.465788527832125,30.031,0.0
0.0009657541217178913,0.0,-2916.812332433625,42.45125489291125,37.958,0.0
0.0008471147974760839,0.0,-2333.481862220281,35.23783093215271,33.295,0.0
0.0008851007531040098,0.0,-2774.9333288904363,35.02825136416064,34.788,0.0
0.0008746438021575414,0.0,-2798.900626057671,34.44545161761289,34.377,0.0
0.0009554498269896194,0.0,-2963.1809820920516,44.530022630156594,37.553,0.0
0.0007826429879910443,0.0,-2097.148206494152,30.367184155778794,30.761,0.0
0.000794957256258905,0.0,-2022.9617619504886,34.03985749599095,31.245,0.0
0.0008749745572969672,0.0,-2902.1437272084872,32.14165176496574,34.39,0.0
0.0008930643191532668,0.0,-2807.525466071805,35.90440497988757,35.101,0.0
0.0008027936087929983,0.0,-2698.7242852375052,32.55195025768463,31.553,0.0
0.0007614746590677793,0.0,-2099.1426102459013,30.376162757245964,29.929,0.0
0.00067349379198046,0.0,-1416.9135088466996,29.443545300538542,26.471,0.0
0.0006608233258701404,0.0,-1561.8830972500837,25.329821110140507,25.973,0.0
0.0010308365560757174,0.0,-3716.683992481065,37.40636361561196,40.516,0.0
0.0010303277020150623,0.0,-3832.0911906640717,36.67671250563642,40.496,0.0
0.0009933085691023816,0.0,-3455.621841046797,40.00027758661076,39.041,0.0
0.0007882149399552208,0.0,-2017.317583546432,31.155905163254264,30.98,0.0
0.00069397516792184,0.0,-1572.3125651095863,29.72847031151336,27.276,0.0
0.0009702065947486261,0.0,-3236.8973858014633,43.11493351426931,38.133,0.0
0.0007892580907795644,0.0,-2134.3432462645055,34.22288463124585,31.021,0.0
0.0008792489314064727,0.0,-2818.457782426511,35.02600707546568,34.558,0.0
0.0007591084876857317,0.0,-2155.3521158126414,30.86360598244924,29.836,0.0
