rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001909881945857928,0.0,-12696.841037287857,71.68005327963432,75.066,0.0
0.0018485904742519845,0.0,-10690.582284554934,63.20572567763697,72.657,0.0
0.0018273458172196216,0.0,-10099.715268044238,77.5974075611261,71.822,0.0
0.0019551445145532262,0.0,-12485.24522158477,81.67723776488933,76.845,0.0
0.0015687461835945452,0.0,-7911.553655038783,62.01197842467134,61.658,0.0
0.001731961123549766,0.0,-9946.200711091959,58.67539913464142,68.073,0.0
0.0017088082637899452,0.0,-9109.146191399917,65.84754051676751,67.163,0.0
0.0016905404030124161,0.0,-8838.93594853595,61.77894677831327,66.445,0.0
0.0018487940158762469,0.0,-12343.332249818524,56.720915292280885,72.665,0.0
0.0019283787909627518,0.0,-14499.594487630346,61.001934626493465,75.793,0.0
0.0016442092407897414,0.0,-10469.103856444091,61.14396191449616,64.624,0.0
0.002169601058416446,0.0,-18545.938102023774,67.45416827031852,85.274,0.0
0.002356375941380012,0.0,-19773.994335723997,75.95250774229999,92.615,0.0
0.002052895379605129,0.0,-14282.763686290948,67.02026977371666,80.687,0.0
0.002257327498473438,0.0,-16016.21937567739,66.14015949302446,88.722,0.0
0.0025018318746183594,0.0,-20360.509335997685,82.36217092967264,98.332,0.0
0.0024276409525748016,0.0,-19966.420840910596,88.51506206660557,95.416,0.0
0.002245115001017708,0.0,-18020.96502531036,66.35428542792357,88.242,0.0
0.0023629401587624667,0.0,-18090.918849335794,70.79303837195543,92.873,0.0
0.001994148178302463,0.0,-12703.309593287955,63.608186644768075,78.378,0.0
0.0021482037451658865,0.0,-16692.218225942586,82.00586908426197,84.433,0.0
0.0020914156319967432,0.0,-14381.692496881216,75.57788428679613,82.201,0.0
0.002093934459596988,0.0,-15091.780193898736,76.93938992128508,82.3,0.0
0.0018690718501933644,0.0,-12043.11253871654,61.87906986809449,73.462,0.0
0.0017874771015672704,0.0,-10783.400526615478,61.643109310270056,70.255,0.0
0.0022421890901689395,0.0,-18763.04412832245,70.78929680068678,88.127,0.0
0.001952193161001425,0.0,-13470.110504664943,73.52316023968378,76.729,0.0
0.002038800122124974,0.0,-14749.096635983184,57.16500437057224,80.133,0.0
0.0021214125788723798,0.0,-14571.857595230023,67.61005475734167,83.38,0.0
0.0021903623040911866,0.0,-16018.107110292007,83.36175828415394,86.09,0.0
0.0020044015876246697,0.0,-13652.369873253121,72.96436818523668,78.781,0.0
0.0020060553633217994,0.0,-13380.153999216369,66.69345985377115,78.846,0.0
0.0018405505800936292,0.0,-10552.568683764002,65.11684259884981,72.341,0.0
0.002547501526562182,0.0,-23777.585349586076,91.78082798156672,100.127,0.0
0.002460716466517403,0.0,-21697.536814844043,84.96260849986065,96.716,0.0
0.0017987991044168532,0.0,-11438.128804871518,66.5346080394365,70.7,0.0
0.00204307449623448,0.0,-15155.513316706612,64.26006379025,80.301,0.0
0.002196799307958478,0.0,-17673.741937220075,75.40036518904066,86.343,0.0
0.0017992316303684103,0.0,-11794.614368054947,61.34101594159113,70.717,0.0
0.0018705220842662328,0.0,-12255.0521771896,74.53386792232455,73.519,0.0
0.0017667158558925303,0.0,-11988.718781840707,64.06837551734908,69.439,0.0
0.0019537960512924896,0.0,-13543.974920543797,58.99154717074262,76.792,0.0
0.0019741502137187055,0.0,-14222.740976695764,64.03964697054741,77.592,0.0
0.001806457358029717,0.0,-12339.034344337228,64.30493538865989,71.001,0.0
0.0014253256665988194,0.0,-6677.8254022765905,50.17538541331079,56.021,0.0
0.0014790097699979646,0.0,-6957.318092463783,53.301650966417775,58.131,0.0
0.0016306737227763078,0.0,-8360.898222890844,53.710658334355735,64.092,0.0
0.0014120445756157134,0.0,-7009.523902344277,50.97382501285431,55.499,0.0
0.0019402859759820883,0.0,-11473.584402306316,69.26895912085594,76.261,0.0
0.00225781090983106,0.0,-17741.70112952129,64.63611072602863,88.741,0.0
0.002366120496641563,0.0,-19070.00887251633,101.82742652068255,92.998,0.0
0.002431101160187258,0.0,-20980.539252918556,84.23202585672863,95.552,0.0
0.0021749185833502952,0.0,-16556.801407808543,74.96286019316663,85.483,0.0
0.0022095969875839607,0.0,-17110.47635086718,64.75889805699096,86.846,0.0
0.0019707154488092815,0.0,-12692.186146171838,61.54407058124156,77.457,0.0
0.001961479747608386,0.0,-12645.547748133073,55.57975344885542,77.094,0.0
0.002250356197842459,0.0,-16894.44860704773,70.05162278171248,88.448,0.0
0.002563174231630368,0.0,-22601.49516057633,69.59115237747719,100.743,0.0
0.0025561011601872583,0.0,-22108.08710893297,101.16451559917606,100.465,0.0
0.0022325717484225523,0.0,-16607.86096192109,76.51479223306285,87.749,0.0
0.0018754834113576227,0.0,-11611.486679457024,70.40670210956715,73.714,0.0
0.002276663952778343,0.0,-16927.304739710347,69.04491868357059,89.482,0.0
0.0020781345410136372,0.0,-14621.590861172217,56.611780380496086,81.679,0.0
0.0018524577651129657,0.0,-10367.597314894416,65.01730088032059,72.809,0.0
0.0021707714227559537,0.0,-16659.490635587248,80.94996670926636,85.32,0.0
0.0023565794830042743,0.0,-17561.49845389559,85.48967863780764,92.623,0.0
0.0019238499898229186,0.0,-12574.707589567653,70.0896617655085,75.615,0.0
0.001611820679829025,0.0,-10823.555332371307,52.19066114572666,63.351,0.0
0.0019527783431711782,0.0,-13096.167416660435,65.81934847239556,76.752,0.0
0.002338973132505598,0.0,-17776.31438519114,70.3875634075862,91.931,0.0
0.0019101872582943213,0.0,-11236.54250442706,67.16104566682645,75.078,0.0
0.002128892733564014,0.0,-15589.356749917251,74.99878142860463,83.674,0.0
0.002064675351109302,0.0,-16163.609725540024,76.29025231862278,81.15,0.0
0.0022755190311418683,0.0,-17673.522602967274,84.29182500210368,89.437,0.0
0.0021726287400773456,0.0,-16857.683459308322,61.39518484053819,85.393,0.0
0.0022760787706085895,0.0,-18458.55150598397,94.84080796293819,89.459,0.0
0.002399730307347853,0.0,-20858.033703370547,88.75914300739898,94.319,0.0
0.0026093781803378795,0.0,-23870.898331666016,97.84879719897899,102.559,0.0
0.0020915682882149396,0.0,-14238.928997116822,64.31306376001847,82.207,0.0
0.0018658915123142682,0.0,-11012.031044377594,57.114381200413284,73.337,0.0
0.001669499287604315,0.0,-9628.377373041703,61.50556976265166,65.618,0.0
0.0017287553429676367,0.0,-10246.480766561262,64.64419253294096,67.947,0.0
0.0016093272949318136,0.0,-9053.312920189574,60.01807805685123,63.253,0.0
0.0019483258701404435,0.0,-12538.518131090175,66.05228034216242,76.577,0.0
0.0022462599226541827,0.0,-15940.931265895,71.19872505259188,88.287,0.0
0.0023783329940972927,0.0,-17855.651566854096,72.2993756468367,93.478,0.0
0.0028268624058619984,0.0,-27841.267211131282,105.22814112246287,111.107,0.0
0.002843425605536332,0.0,-32216.62347474316,106.92733670649022,111.758,0.0
0.003050071239568492,0.0,-31855.20281283856,126.15849976727378,119.88,0.0
0.002769794422959495,0.0,-27700.463950220175,94.84385441600104,108.864,0.0
0.002510864034194993,0.0,-23209.437583450628,64.00285047815193,98.687,0.0
0.0019630571951964174,0.0,-15554.900167757873,52.15727344895227,77.156,0.0
0.002108945654386322,0.0,-17099.428280626755,57.354879307234675,82.89,0.0
0.002525926114390393,0.0,-22474.188823844404,81.042858536623,99.279,0.0
0.00226460411154081,0.0,-18922.786593555655,55.87494997556111,89.008,0.0
0.0022103093832688786,0.0,-15919.849307018883,79.22041784207978,86.874,0.0
0.0021203948707510687,0.0,-16223.35243867808,54.1548807637281,83.34,0.0
0.00234156828821494,0.0,-19037.878583577873,64.90924394023138,92.033,0.0
0.002207892326480765,0.0,-18298.532635829986,64.01010079822632,86.779,0.0
0.0019328567066965194,0.0,-11679.37405070051,79.25836384704199,75.969,0.0
0.001686876653775697,0.0,-9246.779916601286,67.86322339920142,66.301,0.0
0.002089049460614696,0.0,-13991.811184757955,63.29619390247825,82.108,0.0
0.0018859912477101567,0.0,-12852.128975153875,59.85370293081834,74.127,0.0
0.0018357419092204356,0.0,-10864.730312521137,64.23433674582431,72.152,0.0
0.0021143395074292694,0.0,-15107.828778449193,72.03824103052015,83.102,0.0
0.0018933187461835943,0.0,-13520.67204378243,60.030651480329,74.415,0.0
0.00179638204762874,0.0,-11218.08907531989,63.668884657405734,70.605,0.0
0.0017356503154895176,0.0,-10952.137082290748,65.64835794936654,68.218,0.0
0.001417718298392021,0.0,-6749.6545048094695,69.53428902724563,55.722,0.0
0.001610294117647059,0.0,-8310.478905691216,60.37625507861514,63.291,0.0
0.0020089303887645023,0.0,-12909.50606702222,64.2614958581694,78.959,0.0
0.0022240484429065744,0.0,-16993.407301847263,77.81280016061707,87.414,0.0
0.002235268674944026,0.0,-16072.902735193218,71.03672977859803,87.855,0.0
0.0021219977610421334,0.0,-15451.466501294266,80.98712038349453,83.403,0.0
0.0020986922450641154,0.0,-14428.414420380916,73.72864312023687,82.487,0.0
0.0019372582943211886,0.0,-12049.310541086526,64.73207460742877,76.142,0.0
0.0018767046611031957,0.0,-11217.22444608714,68.89500467684466,73.762,0.0
0.002269794422959495,0.0,-16256.54403650561,79.08666396379789,89.212,0.0
0.0023018522287807856,0.0,-15796.214963464914,64.76112386463086,90.472,0.0
0.001864593934459597,0.0,-11147.660185924356,62.474742779659096,73.286,0.0
0.0018209851414614287,0.0,-10968.352444519143,68.82369633006574,71.572,0.0
0.0021995980052920824,0.0,-17027.664625417525,71.1792355634305,86.453,0.0
0.0020569916547934055,0.0,-15470.134857066256,68.72196316002234,80.848,0.0
0.0019630571951964174,0.0,-13688.469571447024,63.54790218000754,77.156,0.0
0.0018198402198249543,0.0,-11564.485783633563,72.10346783398693,71.527,0.0
0.001828592509668227,0.0,-11901.556207417134,53.57087758462341,71.871,0.0
0.0018665275798900873,0.0,-11328.657094061973,64.00108293097752,73.362,0.0
0.0018445959698758397,0.0,-11655.315752504086,66.3644315766133,72.5,0.0
0.001919753714634643,0.0,-13073.517453672288,69.41582544539088,75.454,0.0
0.002155073274984734,0.0,-16525.937508966894,85.0935635300723,84.703,0.0
0.00198778750254427,0.0,-11694.796938775753,73.05545381803324,78.128,0.0
0.0015835283940565845,0.0,-7832.329955992863,58.983409538827395,62.239,0.0
0.0019281752493384898,0.0,-12778.668921045371,61.934448096106884,75.785,0.0
0.002445501730103806,0.0,-20442.07129094185,80.14625062306669,96.118,0.0
0.0020307347852635865,0.0,-13477.593225256902,66.42465020166736,79.816,0.0
0.0021300630979035214,0.0,-15122.372394110116,60.412611647409975,83.72,0.0
0.001831263993486668,0.0,-12751.362060795016,55.677620436924045,71.976,0.0
0.002028979238754325,0.0,-16124.44353317764,71.54752531375351,79.747,0.0
0.002128002238957867,0.0,-15702.008803461671,74.57187655755656,83.639,0.0
0.0017435375534296765,0.0,-9566.366804967156,73.46303790604097,68.528,0.0
0.001830627925910849,0.0,-10167.519576849383,57.0660485407235,71.951,0.0
0.0020649552208426626,0.0,-13396.55910775406,71.64385805365256,81.161,0.0
0.0020300732749847345,0.0,-16205.596148274812,88.59406896490027,79.79,0.0
0.0021894463667820074,0.0,-16387.99784862602,76.61490146181772,86.054,0.0
0.002121565235090576,0.0,-14725.708980691952,67.31730918467515,83.386,0.0
0.0017406370852839407,0.0,-10423.36678813267,64.49878993909273,68.414,0.0
0.0017211988601669042,0.0,-10169.580445551925,64.77059206837835,67.65,0.0
0.0019412273559943009,0.0,-11855.126038134908,69.06140722259833,76.298,0.0
0.0018175249338489724,0.0,-11912.738679162938,56.173572793343524,71.436,0.0
0.001995929167514757,0.0,-14010.94692875919,58.98269373878629,78.448,0.0
0.0018745420313454103,0.0,-11291.041540803073,60.99947555330575,73.677,0.0
0.00201928556889884,0.0,-11934.886795364555,71.32843872667968,79.366,0.0
0.0020208121310808062,0.0,-14430.030377976143,67.3158440210898,79.426,0.0
0.0024261143903928353,0.0,-21632.128223318712,84.46118442600957,95.356,0.0
0.002102712192143293,0.0,-15154.251597779408,72.84074927990714,82.645,0.0
0.0019756004477915735,0.0,-13515.062749973029,51.67743357399467,77.649,0.0
0.0018526613067372279,0.0,-12011.985951662962,62.93515078870064,72.817,0.0
0.001975676775900672,0.0,-12833.654283095386,65.15185817131655,77.652,0.0
0.001962217585996336,0.0,-13360.290612912553,67.0649794254459,77.123,0.0
0.001978195603500916,0.0,-12492.54317605329,78.96978522898227,77.751,0.0
0.002072969672297985,0.0,-13205.468043979248,69.30622886284979,81.476,0.0
0.0020102534093222064,0.0,-14009.966667355611,56.00268810940622,79.011,0.0
0.0018198147771219216,0.0,-12103.220099040393,50.413337836837115,71.526,0.0
0.0018761449216364748,0.0,-12408.062118186725,83.19128909154868,73.74,0.0
0.0016432424180744963,0.0,-8509.656427754107,60.20528323688597,64.586,0.0
0.0021489924689599028,0.0,-14103.13734011976,78.31786906663437,84.464,0.0
0.0022269234683492773,0.0,-17424.008531811487,78.49869052202887,87.527,0.0
0.002340779564420924,0.0,-18085.053492386658,86.04237485101848,92.002,0.0
0.002116909220435579,0.0,-14093.821187998896,74.5200698504571,83.203,0.0
0.0027066710767351923,0.0,-25028.24668707457,77.20953205448942,106.383,0.0
0.002244835131284348,0.0,-18709.59980174285,60.21763925768365,88.231,0.0
0.002172399755750051,0.0,-14606.498443195083,77.29632976958989,85.384,0.0
0.002016028902910645,0.0,-14497.538047452746,68.36572660373064,79.238,0.0
0.0018008599633625075,0.0,-11662.741062200006,75.41788493888494,70.781,0.0
0.0018859912477101565,0.0,-13815.618941588686,60.32927282042698,74.127,0.0
0.001944331365764299,0.0,-12786.191380006157,65.43877655795819,76.42,0.0
0.0017928963973132506,0.0,-10999.934438095685,55.72222490444103,70.468,0.0
0.0016462955424384287,0.0,-9733.184989277559,61.404121526194004,64.706,0.0
0.0019215347038469366,0.0,-12162.166443750732,62.80874594080105,75.524,0.0
0.002028801139833096,0.0,-13833.27161634662,64.41535734563932,79.74,0.0
0.0022703287197231832,0.0,-17215.557939176568,64.13485799231074,89.233,0.0
0.0028517453694280478,0.0,-28212.917065674268,82.24980446277283,112.085,0.0
0.002653826582536128,0.0,-26230.2608081225,68.14583461448841,104.306,0.0
0.0027075361286383066,0.0,-24087.313717748722,81.89368599190438,106.417,0.0
0.0023841339303887644,0.0,-19984.41558097818,75.67882312672558,93.706,0.0
0.0020476541827803784,0.0,-12974.002329977635,66.68004804476162,80.481,0.0
0.0018352584978628128,0.0,-10534.548767216376,78.77058571096337,72.133,0.0
0.002024374109505394,0.0,-14047.51636890662,85.51908357603129,79.566,0.0
0.0020117036433950743,0.0,-13591.142373253637,60.00398710119782,79.068,0.0
0.0019850905760227964,0.0,-13811.693460253011,55.59471740267986,78.022,0.0
0.0019390392835334828,0.0,-12847.311473021315,70.12846045682593,76.212,0.0
0.0015410390799918583,0.0,-8166.950220228393,58.029974958785694,60.569,0.0
0.0019083044982698963,0.0,-10770.883108808905,81.48863976726108,75.004,0.0
0.0015940362304091187,0.0,-8908.339088926323,59.624003838733664,62.652,0.0
0.001829483004274374,0.0,-10624.0573577546,69.77638838990923,71.906,0.0
0.0016320476287400773,0.0,-8057.8323610001025,63.27587270473439,64.146,0.0
0.0021215397923875436,0.0,-15518.630588650807,62.83564045004108,83.385,0.0
0.0018131996743334011,0.0,-10405.21934160699,80.00218051866699,71.266,0.0
0.0022861540810095666,0.0,-16151.431705187275,85.68147164871638,89.855,0.0
0.0020874211276205984,0.0,-15174.927764973723,68.53091913791327,82.044,0.0
0.001924486057398738,0.0,-11925.387430164596,72.28560489433897,75.64,0.0
0.0024268522287807857,0.0,-18420.541876828156,88.38677629803519,95.385,0.0
0.0022105383675961737,0.0,-17508.40295066121,71.51115088162774,86.883,0.0
0.001777783431711785,0.0,-11248.277189117221,59.6173231046205,69.874,0.0
0.0018006564217382458,0.0,-10243.9273509019,69.30312293176519,70.773,0.0
0.0018150315489517607,0.0,-11158.01071672631,69.98677760937566,71.338,0.0
0.002033533482597191,0.0,-13928.560269564066,73.00313548658453,79.926,0.0
0.0018457917769183797,0.0,-12951.83341399409,76.11707448651383,72.547,0.0
0.0017966619173621005,0.0,-10896.904819722778,64.10667659340643,70.616,0.0
0.002192753918176267,0.0,-15245.347786399741,80.95307188098569,86.184,0.0
0.002261958070425402,0.0,-16098.864270553018,88.02674144201205,88.904,0.0
0.0018964481986566252,0.0,-11978.756356381362,72.03793205480092,74.538,0.0
0.0014814268267860776,0.0,-7791.293770252686,51.965930557786926,58.226,0.0
0.001585131284347649,0.0,-9003.071684230994,61.58045604630029,62.302,0.0
0.002132302055770405,0.0,-16821.921255981513,82.60977877238585,83.808,0.0
0.002104900264604112,0.0,-20264.712312154195,52.01133444822514,82.731,0.0
0.002025111947893344,0.0,-19560.162064162545,74.12240315112362,79.595,0.0
0.0020557958477508648,0.0,-17344.265166337573,69.12592776677567,80.801,0.0
0.0024010787706085896,0.0,-18536.753654504784,67.02188821149606,94.372,0.0
0.0019107469977610422,0.0,-11879.976425847623,71.24317000494577,75.1,0.0
0.001889400569916548,0.0,-12119.82985355502,58.54939249762203,74.261,0.0
0.001898000203541624,0.0,-11973.645280610004,65.70496817601006,74.599,0.0
0.001788749236718909,0.0,-9233.220222345679,65.79573743987177,70.305,0.0
0.0018474709953185426,0.0,-9319.057379773554,79.55524731901504,72.613,0.0
0.0018986362711174436,0.0,-11766.166428666327,67.1714480626828,74.624,0.0
0.002001882760024425,0.0,-13130.681746341714,79.13166240052185,78.682,0.0
0.001938352330551598,0.0,-13017.392007924176,78.75520887558262,76.185,0.0
0.0018303480561774883,0.0,-11062.385077790119,65.30321947980994,71.94,0.0
0.0019203388968043965,0.0,-13099.936159095954,60.79123490193083,75.477,0.0
0.001979620394870751,0.0,-14132.732984284185,75.99478343262575,77.807,0.0
0.002228755342967637,0.0,-16442.93263384062,88.84425350051289,87.599,0.0
0.0021382047628740073,0.0,-15669.518693150052,65.60792533432557,84.04,0.0
0.0022610421331162225,0.0,-15933.260150542277,82.95525744503058,88.868,0.0
0.0019527783431711784,0.0,-14132.021675163503,72.29576191155337,76.752,0.0
0.0017018115204559332,0.0,-9418.838501538554,67.72031193603982,66.888,0.0
0.0019019947079177693,0.0,-11790.995202937866,67.70205718937129,74.756,0.0
0.0019061418685121108,0.0,-11894.674705147925,65.40045196272006,74.919,0.0
0.0018515672705068185,0.0,-11600.722783464893,53.09632950394905,72.774,0.0
0.0018208070425401995,0.0,-9743.870873646156,66.48372165118103,71.565,0.0
0.001651994707917769,0.0,-9277.488586773494,69.37763749378564,64.93,0.0
0.002094901282312233,0.0,-14403.784232146929,69.91388353506395,82.338,0.0
0.0023545440667616527,0.0,-19681.31583420857,64.75365147915828,92.543,0.0
0.0023052615509871767,0.0,-17003.289828675926,91.88234278864503,90.606,0.0
0.0021435222878078567,0.0,-14663.700890940105,77.02415662013591,84.249,0.0
0.00176928556889884,0.0,-9902.981375794236,69.57232466615993,69.54,0.0
0.0016629350702218604,0.0,-9032.609416184005,56.52067811228531,65.36,0.0
0.0016502391614085078,0.0,-9173.680848741506,56.634149444562674,64.861,0.0
0.0018559434154284552,0.0,-11278.057458657648,67.96408584472046,72.946,0.0
0.0018028444941990637,0.0,-10719.261339627239,68.69362496516575,70.859,0.0
0.0019622684714024016,0.0,-12786.77963210005,75.46779804128741,77.125,0.0
0.0016714329330348057,0.0,-8341.968343749893,62.57756765052096,65.694,0.0
0.002100880317524934,0.0,-14071.597173604983,71.51055924565927,82.573,0.0
0.002257632810909831,0.0,-16386.144595699116,75.68728393547725,88.734,0.0
0.0024358589456543863,0.0,-19316.082216413193,77.8471334408997,95.739,0.0
0.0019533380826378993,0.0,-12713.739471866142,68.15294001211325,76.774,0.0
0.0020949776104213307,0.0,-15518.203413676438,71.64022603524182,82.341,0.0
0.0019794677386525544,0.0,-13692.651441136222,60.70446706207801,77.801,0.0
0.0016804905353144718,0.0,-10476.047275532506,65.91681556330131,66.05,0.0
0.001692524933848972,0.0,-9316.546834063285,51.34286772484794,66.523,0.0
0.0016080806024832079,0.0,-9034.882157944992,61.75788125804521,63.204,0.0
0.0016143903928353346,0.0,-10179.613519171475,54.52863807178491,63.452,0.0
0.0017314522694891106,0.0,-9878.988024933551,70.0337471311311,68.053,0.0
0.001794626501119479,0.0,-9747.798175783671,64.03618885550408,70.536,0.0
0.0018242672501526563,0.0,-11843.059381421863,66.4541789969435,71.701,0.0
0.0021095308365560754,0.0,-14286.112843666866,72.85384068035579,82.913,0.0
0.001869249949114594,0.0,-11747.339669630806,65.44591498128274,73.469,0.0
0.0016381029920618767,0.0,-8701.709536711573,56.216236668095,64.384,0.0
0.001667184001628333,0.0,-8799.926224349487,61.101722924751364,65.527,0.0
0.0018950742926928557,0.0,-12407.729418483683,61.33462910233501,74.484,0.0
0.0017942194178709545,0.0,-11018.539881455154,65.63873094618182,70.52,0.0
0.001842128027681661,0.0,-10811.365990637025,66.10175891389012,72.403,0.0
0.0016941532668430695,0.0,-10532.903975063764,63.49962790031057,66.587,0.0
0.0018169651943822512,0.0,-10179.717773535036,62.630601709467555,71.414,0.0
0.0020123397109708934,0.0,-13517.080825666446,55.857748863893576,79.093,0.0
0.0020518013433747204,0.0,-14175.103428840708,69.70422417600456,80.644,0.0
0.002176139833095868,0.0,-15464.657000865422,64.87047663143076,85.531,0.0
0.0019600040708324853,0.0,-13408.373773295063,78.55360153399907,77.036,0.0
0.0019128078567066966,0.0,-12335.014217967971,77.15917144435979,75.181,0.0
0.0017633574190922042,0.0,-10352.270201739431,73.31246904648292,69.307,0.0
0.0019021473641359658,0.0,-11626.291316956464,71.10571435505621,74.762,0.0
0.002021244657032363,0.0,-14285.315320455025,78.02797561811597,79.443,0.0
0.002130444738449013,0.0,-14595.364094051823,77.32293668803351,83.735,0.0
0.0020224404640749034,0.0,-15166.117899059105,66.48520444272299,79.49,0.0
0.0019535670669651945,0.0,-13901.780133671038,65.43517119878271,76.783,0.0
0.001807475066151028,0.0,-10428.32908561615,62.944451739956435,71.041,0.0
0.0017378892733564016,0.0,-10211.880011422838,63.416019177497105,68.306,0.0
0.0019537706085894567,0.0,-13421.54883626622,60.66325349507235,76.791,0.0
0.0019178200692041522,0.0,-11242.67940287323,68.85784978762284,75.378,0.0
0.0022244046407490334,0.0,-15650.387944865812,71.68200442973634,87.428,0.0
0.0022091390189293712,0.0,-14711.590556969317,79.36061658818774,86.828,0.0
0.0021596020761245676,0.0,-16647.5872173022,60.19790421214264,84.881,0.0
0.0022063148788927338,0.0,-16385.91082603393,63.55553547201829,86.717,0.0
0.0018313657642987991,0.0,-11397.20641569382,64.75665279703426,71.98,0.0
0.002232902503561978,0.0,-17804.075184731653,67.97381095969031,87.762,0.0
0.0018155404030124158,0.0,-11932.782313718088,61.78918879070564,71.358,0.0
0.0018971351516385102,0.0,-12371.99433383821,61.39144343436617,74.565,0.0
0.0017858487685731732,0.0,-10380.895649258067,63.3356647268262,70.191,0.0
0.0016173926317932016,0.0,-8296.852076813737,53.38274613016647,63.57,0.0
0.0016271371870547528,0.0,-8590.808915256324,59.59140957733775,63.953,0.0
0.0018038622023203743,0.0,-10353.13708177235,59.36071244197967,70.899,0.0
0.002193593527376348,0.0,-17300.892865898466,67.72257954921777,86.217,0.0
0.001841237533075514,0.0,-12759.573589902055,58.4467614866229,72.368,0.0
0.001742138204762874,0.0,-9571.78273893753,59.78484231344263,68.473,0.0
0.0019898483614899246,0.0,-12647.100248445891,71.08362391954206,78.209,0.0
0.0023293557907592102,0.0,-20367.78287648798,63.76430321993952,91.553,0.0
0.0021657083248524324,0.0,-17638.692182273997,53.29461678002519,85.121,0.0
0.0016029157337675555,0.0,-8912.557516486164,62.985445776591675,63.001,0.0
0.001337904538978221,0.0,-5173.21882027961,57.950725193546965,52.585,0.0
0.0018874669244860573,0.0,-12444.278188973045,63.644329438403744,74.185,0.0
0.002467331569305923,0.0,-21799.54257568913,112.09527424372897,96.976,0.0
0.002273000203541624,0.0,-18754.827131077425,82.67001509707598,89.338,0.0
0.002296229391410543,0.0,-17950.75348594388,77.16750507676112,90.251,0.0
0.0025885151638510074,0.0,-25913.04209893579,83.81331812429347,101.739,0.0
0.0022359047425198455,0.0,-18144.036341479255,84.1839112432123,87.88,0.0
0.001709469774068797,0.0,-11057.048279618688,62.57161493955758,67.189,0.0
0.0016842814980663544,0.0,-9513.239315128338,54.15532786103814,66.199,0.0
0.0018172450641156118,0.0,-12515.006701859016,63.22977863297596,71.425,0.0
0.001925961734174639,0.0,-11802.440032856573,82.36473605443592,75.698,0.0
0.0017798442906574394,0.0,-10852.892568229296,59.91523549598509,69.955,0.0
0.0018571646651740282,0.0,-12498.235539973195,55.23062449022697,72.994,0.0
0.0017631029920618766,0.0,-9895.378995019686,60.35120266207932,69.297,0.0
0.0018616680236108283,0.0,-11842.567136330143,63.079280102199526,73.171,0.0
0.0019687818033787908,0.0,-13272.764811035526,74.47803663848357,77.381,0.0
0.002221326073682068,0.0,-15801.363377504706,66.28783161380197,87.307,0.0
0.0020604773051088945,0.0,-13549.998305288997,83.51476366878774,80.985,0.0
0.002157439446366782,0.0,-15888.964392121265,74.5175427456276,84.796,0.0
0.002357648076531651,0.0,-19008.212202074363,65.40424244290867,92.665,0.0
0.0019067524933848974,0.0,-12808.799986245214,64.24044654151555,74.943,0.0
0.0016768522287807857,0.0,-10317.643395539615,57.92304436118528,65.907,0.0
0.0019124516588642378,0.0,-13504.003571109244,75.5214568968447,75.167,0.0
0.002207637899450438,0.0,-18755.94080281795,74.65872556346633,86.769,0.0
0.0017574038265825362,0.0,-11463.828930327374,66.15015129284164,69.073,0.0
0.0017763077549358844,0.0,-11362.379531715347,66.04629769067823,69.816,0.0
0.001789614288622023,0.0,-12031.45258639701,57.79044849899588,70.339,0.0
0.001821519438225117,0.0,-12180.790939108747,51.59803183534575,71.593,0.0
0.0020217280683899855,0.0,-14275.079743362377,66.91674282490992,79.462,0.0
0.001842662324445349,0.0,-12304.514925228354,51.48938237799697,72.424,0.0
0.00185782617545288,0.0,-11968.704709100122,84.49342676996213,73.02,0.0
0.0020940362304091185,0.0,-13059.237599201999,79.42336454936067,82.304,0.0
0.0018665784652961532,0.0,-11567.785230262878,65.2523844845119,73.364,0.0
0.0017210207612456748,0.0,-10185.593890464306,65.40401857066858,67.643,0.0
0.002051139833095868,0.0,-12892.049751102239,60.57750016329219,80.618,0.0
0.0018648738041929574,0.0,-11299.222625869013,80.77456824697772,73.297,0.0
0.0019234174638713616,0.0,-12413.027347539013,63.34446764294621,75.598,0.0
0.002296076735192347,0.0,-17677.383856808894,68.56080422511093,90.245,0.0
0.002461225320578058,0.0,-21319.332335462248,51.23593056428295,96.736,0.0
0.001654106452269489,0.0,-8592.1540441275,65.49381405160194,65.013,0.0
0.0019548646448198656,0.0,-13269.435960890689,68.95895383586121,76.834,0.0
0.0020336861388153874,0.0,-13841.175296160422,61.40305052100291,79.932,0.0
0.0020309892122939138,0.0,-14922.795700840574,59.365870971503114,79.826,0.0
0.002243944636678201,0.0,-16049.617220752478,82.3054993349493,88.196,0.0
0.0020386983513128436,0.0,-13673.011089498828,94.63107948595704,80.129,0.0
0.0014469774068797067,0.0,-7305.658611571456,54.43879122443174,56.872,0.0
0.0019371819662120904,0.0,-14086.685697151974,52.69341278926848,76.139,0.0
0.0019071595766334214,0.0,-12067.928342830333,69.86441080623425,74.959,0.0
0.0017812690820272746,0.0,-10702.681188842806,66.83283862364446,70.011,0.0
0.0019938937512721353,0.0,-12980.31621657481,69.15465909152321,78.368,0.0
0.0017872226745369426,0.0,-10006.644507476936,66.54995420833154,70.245,0.0
0.0018216975371463464,0.0,-11750.49016814894,65.36593566333434,71.6,0.0
0.0019780429472827194,0.0,-12820.909817299027,66.80330026838264,77.745,0.0
0.002257200284958274,0.0,-16889.711562719574,80.66036661980334,88.717,0.0
