rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007196646651740281,0.0,-162116.16817733276,85.1386397599591,282.857,0.0
0.00711553531447181,0.0,-161801.1285929223,93.91614613834082,279.669,0.0
0.0074350193364543056,0.0,-171778.97592181232,161.26756757616798,292.226,0.0
0.007605358233258702,0.0,-178515.43794879442,167.03562752669828,298.921,0.0
0.007893140647262365,0.0,-187640.64858508873,174.26785720800626,310.232,0.0
0.00789336963158966,0.0,-188000.96413119705,191.0523523696036,310.241,0.0
0.007901994707917769,0.0,-193771.13291920192,146.93772745023057,310.58,0.0
0.007992112762059841,0.0,-198433.07551968913,98.20156922207475,314.122,0.0
0.008066278241400365,0.0,-198927.60112466538,154.42784880607365,317.037,0.0
0.00808210360268675,0.0,-198417.18053742737,165.07432579556095,317.659,0.0
0.007845384693669855,0.0,-192354.319509722,94.7644283835287,308.355,0.0
0.007832612456747403,0.0,-194282.77885743335,106.09692675301919,307.853,0.0
0.008040097699979647,0.0,-202903.23930890154,127.77772173736184,316.008,0.0
0.008041420720537349,0.0,-202071.58355636167,135.4624468749713,316.06,0.0
0.008299231630368411,0.0,-211266.6111780353,141.64048249603272,326.193,0.0
0.00834009261143904,0.0,-210175.1955046348,237.0183830222889,327.799,0.0
0.008321341339303888,0.0,-209373.9672974063,231.23428311560318,327.062,0.0
0.008350320578058212,0.0,-210363.22814966438,285.2152695422723,328.201,0.0
0.008552081213108081,0.0,-222197.197944894,163.67086390878674,336.131,0.0
0.008305515978017503,0.0,-210447.8491269489,147.08856892829704,326.44,0.0
0.007961734174638713,0.0,-197741.56483287358,175.944781626842,312.928,0.0
0.007992163647465907,0.0,-195178.05298884856,174.282361633371,314.124,0.0
0.007986642580907796,0.0,-192712.15291650555,284.59332294946756,313.907,0.0
0.008196341339303886,0.0,-203231.7252729357,169.95774711272773,322.149,0.0
0.00808340118054142,0.0,-198218.93718051692,126.07890907101577,317.71,0.0
0.007750788723794015,0.0,-183319.12838921513,184.85412943996187,304.637,0.0
0.007326073682067983,0.0,-172425.8660831826,75.41615029439237,287.944,0.0
0.007228119275391818,0.0,-165050.05812757366,27.88626421826731,284.094,0.0
0.007720384693669855,0.0,-175528.6010912383,127.4567504129051,303.442,0.0
0.007700742926928557,0.0,-174974.73577762366,128.7008474138766,302.67,0.0
0.00740191837980867,0.0,-165633.1673406467,156.4170755791119,290.925,0.0
0.007418456136779972,0.0,-165679.97871589274,145.42421983420195,291.575,0.0
0.007377849582739671,0.0,-165382.97399909323,130.51989406506527,289.979,0.0
0.006946722979849379,0.0,-150331.01510225254,144.7256769062826,273.034,0.0
0.0068690718501933645,0.0,-150962.47155057412,113.13079303369956,269.982,0.0
0.007129986769794424,0.0,-160994.09232170184,117.93011619502192,280.237,0.0
0.006953745165886424,0.0,-154051.40956907131,114.95475174169309,273.31,0.0
0.0068410848768573175,0.0,-148998.9048089386,119.66914838575316,268.882,0.0
0.006855994300834521,0.0,-149516.18850685525,160.00187420651065,269.468,0.0
0.006954864644819866,0.0,-152830.17944104632,216.07921668400226,273.354,0.0
0.007040352127009974,0.0,-158684.47661258638,145.40655177325905,276.714,0.0
0.007219214329330348,0.0,-167392.34926618158,163.86062168919602,283.744,0.0
0.007559256055363323,0.0,-181697.5162310788,112.5684336728171,297.109,0.0
0.00726386627315286,0.0,-165827.6963150075,66.95956149185922,285.499,0.0
0.007195501730103807,0.0,-165526.46777919843,124.77300998184269,282.812,0.0
0.007199826989619377,0.0,-165836.0167781867,178.8226847885883,282.982,0.0
0.007349709953185427,0.0,-171255.69509817587,205.81280196901628,288.873,0.0
0.0072936342357012,0.0,-169914.40095161615,99.82204808172888,286.669,0.0
0.007560604518624058,0.0,-179701.89117500363,92.28136880982018,297.162,0.0
0.007565464074903318,0.0,-182654.12207088675,113.29213066822626,297.353,0.0
0.007585436596784042,0.0,-182100.7759920297,38.184763931003204,298.138,0.0
0.007814420924078974,0.0,-186610.05649462674,116.66460365997216,307.138,0.0
0.007763662731528597,0.0,-184217.93913689518,133.52709246522627,305.143,0.0
0.008002646041115407,0.0,-195645.82316972537,167.44652127806165,314.536,0.0
0.008175630979035212,0.0,-208708.571755639,48.11749892393493,321.335,0.0
0.008244657032363118,0.0,-211514.0240234796,69.09545713659207,324.048,0.0
0.008249567474048444,0.0,-211579.78378686297,157.32083418654656,324.241,0.0
0.00840705780582129,0.0,-218939.9159180217,200.1857368510927,330.431,0.0
0.008765850803989415,0.0,-236253.49607419717,208.89456764436434,344.533,0.0
0.008702116832892326,0.0,-232884.88191869753,167.4742792101742,342.028,0.0
0.009001348463260736,0.0,-251940.78578533957,140.15675872542698,353.789,0.0
0.009070603500915937,0.0,-258938.12348285853,98.94642396723138,356.511,0.0
0.009332739670262569,0.0,-268837.32729639945,140.55900608525542,366.814,0.0
0.009360802971707712,0.0,-266692.03616101184,161.11436820776325,367.917,0.0
0.009487125992265416,0.0,-272148.01918241236,141.01324748590065,372.882,0.0
0.00953951251780989,0.0,-274431.2676079462,196.29771392923098,374.941,0.0
0.009831085894565437,0.0,-287373.8656723558,286.6184244011211,386.401,0.0
0.009982393649501322,0.0,-292138.55617077183,405.23705277214634,392.348,0.0
0.009968959902300019,0.0,-297735.4552839633,257.3373630632695,391.82,0.0
0.009855180134337472,0.0,-291283.8779277078,250.95676142974241,387.348,0.0
0.009737660289029108,0.0,-285777.5677985706,238.49529738598812,382.729,0.0
0.009722852635864037,0.0,-284175.14100615296,252.11437894031906,382.147,0.0
0.009622455729696723,0.0,-282068.53176088544,231.09216708308222,378.201,0.0
0.009644260126195806,0.0,-284084.607962603,207.04375650583205,379.058,0.0
0.009678378790962753,0.0,-286748.5954347244,171.69546052645373,380.399,0.0
0.009391664970486463,0.0,-273212.35082614375,107.9018970996982,369.13,0.0
0.00927958986362711,0.0,-269257.8341313846,103.930249227503,364.725,0.0
0.00934965906777936,0.0,-274041.2511794559,156.27269930699006,367.479,0.0
0.009640316507225726,0.0,-284341.5548478937,265.4448233933689,378.903,0.0
0.009393089761856299,0.0,-272688.5369776403,198.61384139675764,369.186,0.0
0.009351592713209851,0.0,-262918.80528936355,284.1858949273883,367.555,0.0
0.009495700183187463,0.0,-274825.1278454815,183.74363492735563,373.219,0.0
0.009427132098514146,0.0,-273850.7287720605,101.46671795331949,370.524,0.0
0.009403343171178505,0.0,-273078.151942636,104.81192705970162,369.589,0.0
0.009241527579890087,0.0,-263906.12778118,81.28460444979031,363.229,0.0
0.009338031752493385,0.0,-266053.0207561373,113.31451869759819,367.022,0.0
0.009508701404437207,0.0,-271869.6183901282,218.66932124486988,373.73,0.0
0.009281803378790964,0.0,-261342.33934693914,179.33480142809876,364.812,0.0
0.00939069814777122,0.0,-265188.6522293304,149.11848503895789,369.092,0.0
0.009453414410746997,0.0,-269947.827725494,169.74456739666104,371.557,0.0
0.009267326480765316,0.0,-263523.3693749604,89.64732627769985,364.243,0.0
0.009312029309993893,0.0,-260220.81619956624,248.56454031605736,366.0,0.0
0.009098437818033787,0.0,-251714.52414726018,228.59255085379374,357.605,0.0
0.009152961530633013,0.0,-255405.44571420795,172.5376716344091,359.748,0.0
0.00922170771422756,0.0,-258341.013592583,38.87604514947872,362.45,0.0
0.009045695094646854,0.0,-248955.3704189766,95.68189924125548,355.532,0.0
0.008931050274781192,0.0,-243123.86247319262,140.2001259639501,351.026,0.0
0.008947359047425198,0.0,-241389.60315222392,147.54237763559334,351.667,0.0
0.008934943008345207,0.0,-237767.37669568317,207.75085846823333,351.179,0.0
0.008727712192143293,0.0,-228640.65909755515,212.2857635379213,343.034,0.0
0.008331213108080602,0.0,-213252.32838433105,159.6446907579977,327.45,0.0
0.008124440260533279,0.0,-204638.48432682527,116.7293571725661,319.323,0.0
0.007820043761449217,0.0,-192716.89165284493,79.27532947354145,307.359,0.0
0.008275340932220638,0.0,-205772.86088138574,255.8220873512625,325.254,0.0
0.008405531243639323,0.0,-211258.50251746416,301.8132612318229,330.371,0.0
0.008295745980052924,0.0,-210120.2990104723,173.52328652000602,326.056,0.0
0.008375534296763689,0.0,-212234.44803995383,106.63876596851513,329.192,0.0
0.008258243435782617,0.0,-209010.5741393219,138.255870604681,324.582,0.0
0.008061774882963566,0.0,-203086.3860726133,127.10354213692419,316.86,0.0
0.008030633014451456,0.0,-197097.54235388918,125.6095493195887,315.636,0.0
0.008251068593527377,0.0,-207717.33520709144,80.55086612056478,324.3,0.0
0.00832291878689192,0.0,-214152.55406048775,67.66469500975651,327.124,0.0
0.008550681864441278,0.0,-226704.53371230472,73.16815217453617,336.076,0.0
0.008756258904946062,0.0,-233999.58518759263,14.480262842046526,344.156,0.0
0.008718858131487888,0.0,-229821.88473782217,99.85508678688694,342.686,0.0
0.008663189497252187,0.0,-230337.88168911973,56.51090719396347,340.498,0.0
0.008800427437410949,0.0,-235089.4319031354,97.74636245090821,345.892,0.0
0.00876312843476491,0.0,-235304.69878962808,151.71736763453825,344.426,0.0
0.008968043964990841,0.0,-241667.6632447455,159.08110735750054,352.48,0.0
0.009031116425809076,0.0,-241600.1890430089,119.41020406745801,354.959,0.0
0.009032032363118257,0.0,-241416.1864065966,196.66094159803913,354.995,0.0
0.009110268674944027,0.0,-251937.30966532193,197.00415887030277,358.07,0.0
0.009033660696112354,0.0,-252841.12356754113,147.60680587477734,355.059,0.0
0.00917845511907185,0.0,-259064.11003262142,137.50554770854276,360.75,0.0
0.008954610217789536,0.0,-249042.13100279056,121.77718325386938,351.952,0.0
0.008915937309179727,0.0,-248308.97084506895,26.76283599165276,350.432,0.0
0.008872735599430083,0.0,-239251.09200380192,156.48870719063194,348.734,0.0
0.008747659271320986,0.0,-233453.58781719187,216.19087892385951,343.818,0.0
0.008649933848972115,0.0,-230503.8884792984,198.02877001618722,339.977,0.0
0.008693466313861184,0.0,-232940.9088643337,174.81459173211638,341.688,0.0
0.008781447180948504,0.0,-237893.9697554506,134.109534647882,345.146,0.0
0.008893395074292694,0.0,-241797.5022150441,176.75555603498654,349.546,0.0
0.008900468145735804,0.0,-238754.04684457654,215.61964159189108,349.824,0.0
0.008998880521066557,0.0,-243140.25592632723,239.7463779832055,353.692,0.0
0.008894692652147365,0.0,-236035.73550318717,294.74520082362613,349.597,0.0
0.009186495013230206,0.0,-253099.04878021867,191.0670342930441,361.066,0.0
0.009109658050071238,0.0,-249230.32485307555,256.2486118058162,358.046,0.0
0.009054574598005292,0.0,-252125.48670508282,179.17677842117044,355.881,0.0
0.008989670262568694,0.0,-249966.9711883017,85.6710325610532,353.33,0.0
0.008872481172399756,0.0,-244682.81079098373,99.43280737166832,348.724,0.0
0.008932017097496438,0.0,-245505.42118936658,105.98962053445695,351.064,0.0
0.008918201709749645,0.0,-245843.1608726989,107.99059915756868,350.521,0.0
0.009001043150824345,0.0,-247679.96596718254,92.35288833531591,353.777,0.0
0.009290097699979644,0.0,-259483.01040864552,122.93118240287757,365.138,0.0
0.00930594850396906,0.0,-260905.30481818246,100.90190041811412,365.761,0.0
0.00937454203134541,0.0,-259757.94665467905,185.79957631262033,368.457,0.0
0.009485268674944028,0.0,-263069.2889561326,189.71138274241125,372.809,0.0
0.009449903317728478,0.0,-260207.5256784228,175.56254524093808,371.419,0.0
0.009188810299206186,0.0,-247582.31536446445,178.12567729279422,361.157,0.0
0.008650773458172197,0.0,-221356.88739293782,142.83813129858075,340.01,0.0
0.00866329126806432,0.0,-224218.27744765062,95.18372395973103,340.502,0.0
0.00884513026663953,0.0,-231690.94686143525,208.87298087240575,347.649,0.0
0.008613321799307959,0.0,-223264.45665659773,169.55326706362197,338.538,0.0
0.00871466008548748,0.0,-236711.25065554952,72.15677873829635,342.521,0.0
0.008629528801139832,0.0,-231935.59455828922,96.46425537795946,339.175,0.0
0.008628765520048851,0.0,-230459.77291364045,56.499138666054,339.145,0.0
0.008948682067982903,0.0,-242111.25001226444,110.86544697461024,351.719,0.0
0.008926165275798901,0.0,-234504.91640409196,246.98941296516298,350.834,0.0
0.008846555058009362,0.0,-233976.75673073975,194.95019555965706,347.705,0.0
0.008464914512517808,0.0,-217337.67329784663,119.98804487538156,332.705,0.0
0.008260151638510077,0.0,-203399.3518432326,147.81200895842582,324.657,0.0
0.008199241807449622,0.0,-206755.81714310264,142.11411859366567,322.263,0.0
0.008393064319153268,0.0,-214354.06737309037,168.11461716328688,329.881,0.0
0.00843763993486668,0.0,-216111.45126793045,85.72703198222831,331.633,0.0
0.0084864899246896,0.0,-214982.07511218404,59.58392905677738,333.553,0.0
0.008485497659271321,0.0,-214445.9567384017,27.009943030066957,333.514,0.0
0.008463311622226743,0.0,-213688.22855594644,99.99639965437414,332.642,0.0
0.00852065947486261,0.0,-216622.74157908055,110.12976069848978,334.896,0.0
0.008681610014247915,0.0,-222553.89496643541,146.12259170343214,341.222,0.0
0.008762594138001222,0.0,-226276.91627479802,244.36867508000006,344.405,0.0
0.008718298392021168,0.0,-228019.01759090056,160.48109542304826,342.664,0.0
0.008400748015469165,0.0,-214276.52471131805,148.81554558003117,330.183,0.0
0.008164614288622023,0.0,-204444.54602951885,84.35185168289686,320.902,0.0
0.008108869326277222,0.0,-203619.40317972683,59.452385044792905,318.711,0.0
0.008415148585385711,0.0,-213411.10758408235,186.22209732881998,330.749,0.0
0.008531345410136375,0.0,-220364.44882382714,239.91870076864495,335.316,0.0
0.008520735802971708,0.0,-221634.05663556213,283.6849154053086,334.899,0.0
0.008645634032159578,0.0,-227020.69795401717,227.19329793899095,339.808,0.0
0.008749211276205983,0.0,-231377.87817838282,166.70321250233488,343.879,0.0
0.00860864034194993,0.0,-225827.4044368329,176.88941484123225,338.354,0.0
0.008558670873193569,0.0,-222424.97135729468,154.41886664772173,336.39,0.0
0.00857319865662528,0.0,-224904.9842466604,134.0364644994429,336.961,0.0
0.00847005393853043,0.0,-219238.7589225997,171.76135862680943,332.907,0.0
0.008421254834113576,0.0,-217344.26438611603,166.76275223619734,330.989,0.0
0.0086897516792184,0.0,-229657.9711443764,161.07982738311054,341.542,0.0
0.00883228170160798,0.0,-235979.21497204422,109.12824338234999,347.144,0.0
0.008965321595766334,0.0,-248122.10070325507,14.819356773274919,352.373,0.0
0.00899028088744148,0.0,-249522.21553952925,56.77629004862325,353.354,0.0
0.00885423875432526,0.0,-246357.76906865108,21.650912220903663,348.007,0.0
0.008902147364135965,0.0,-243480.6660180899,84.11868499715565,349.89,0.0
0.008874185833502952,0.0,-237753.0256086548,187.58472362929624,348.791,0.0
0.008976770812131081,0.0,-242451.89372478932,193.46295110269332,352.823,0.0
0.009065871158151842,0.0,-251185.18588137536,169.63997216453583,356.325,0.0
0.008982724404640749,0.0,-248053.6088040523,174.23631763723264,353.057,0.0
0.009136500101770815,0.0,-254863.40276905507,97.18433831847739,359.101,0.0
0.009087446570323631,0.0,-255835.13794025796,8.71848978084019,357.173,0.0
0.00891392733564014,0.0,-249168.56056222995,40.50552438945298,350.353,0.0
0.00891321493995522,0.0,-250632.7675133441,15.528393195895035,350.325,0.0
0.008956365764298799,0.0,-250267.60389001382,63.163259272564574,352.021,0.0
0.008994657032363119,0.0,-244695.8005992689,170.45380581292406,353.526,0.0
0.008953923264807652,0.0,-240997.60742827898,176.33455832158313,351.925,0.0
0.00878892733564014,0.0,-235643.89815785617,100.7137811594006,345.44,0.0
0.00874567474048443,0.0,-229002.23970892365,204.36373028782845,343.74,0.0
0.008573351312843477,0.0,-219485.42010128335,196.57016709177236,336.967,0.0
0.008552513739059638,0.0,-221401.13916540417,168.66799673821643,336.148,0.0
0.008391588642377368,0.0,-217295.4768454213,7.403878698979126,329.823,0.0
0.008423951760635049,0.0,-220781.641574385,-29.100405857891268,331.095,0.0
0.00859217891308773,0.0,-229616.72156806116,-32.91659799492681,337.707,0.0
0.00884322206391207,0.0,-240199.31607254088,77.90442079971419,347.574,0.0
0.008820374516588642,0.0,-239308.565531535,100.11537836121713,346.676,0.0
0.008696417667412987,0.0,-231356.2178524642,172.74610832003086,341.804,0.0
0.008205017301038061,0.0,-209694.76907221013,182.59199526422762,322.49,0.0
0.008224328312639938,0.0,-208421.71720034146,238.75800667949196,323.249,0.0
0.008356757581925504,0.0,-212557.5753117841,231.06610401485727,328.454,0.0
0.008175173010380623,0.0,-210151.71305442063,189.34796463880875,321.317,0.0
0.008357851618155915,0.0,-211547.8063152292,271.24880539944724,328.497,0.0
0.008298646448198659,0.0,-209594.2659194545,197.3220465673881,326.17,0.0
0.008186393242418074,0.0,-208682.57314064648,128.12253480457315,321.758,0.0
0.008158177284754733,0.0,-204291.17470555755,150.67085348489596,320.649,0.0
0.008540657439446367,0.0,-217041.65484728504,144.7924270921767,335.682,0.0
0.008365051903114186,0.0,-210331.7726721618,148.01863017157947,328.78,0.0
0.008180465092611439,0.0,-206825.22367572563,103.20029381476648,321.525,0.0
0.008134439242825158,0.0,-205679.7934798072,108.9537415225427,319.716,0.0
0.007913825564828008,0.0,-194828.7022533631,109.68207380509068,311.045,0.0
0.00762749338489721,0.0,-186274.69819198293,81.12031617095641,299.791,0.0
0.007678709546102178,0.0,-187202.68349171066,139.4122260497767,301.804,0.0
0.007653546712802769,0.0,-187881.03815671278,155.177741726025,300.815,0.0
0.008018802157541216,0.0,-197656.18299959504,219.80587627416628,315.171,0.0
0.008156014654996947,0.0,-201339.52132295902,223.59207213882175,320.564,0.0
0.008248651536739263,0.0,-209329.9098199602,186.64197676002863,324.205,0.0
0.008082281701607978,0.0,-203122.36054967108,190.64602952896877,317.666,0.0
0.0078000457968654575,0.0,-193813.35819396473,165.8094158928138,306.573,0.0
0.007635329737431306,0.0,-183713.75999594663,143.76176161522972,300.099,0.0
0.007846326073682068,0.0,-189959.45044073378,190.93735146759832,308.392,0.0
0.007991934663138611,0.0,-198171.46294019336,145.33975790189848,314.115,0.0
0.00819267759006717,0.0,-206221.66732480805,90.03500899696205,322.005,0.0
0.007995038672908612,0.0,-199225.73276533838,85.07287463399508,314.237,0.0
0.00789492163647466,0.0,-190997.01457094168,154.94188676730175,310.302,0.0
0.007726414614288623,0.0,-182822.88437945108,140.7504445039578,303.679,0.0
0.007580958681050274,0.0,-180004.80195055594,193.39970657796616,297.962,0.0
0.007618817423163036,0.0,-178828.092912398,253.31751224195241,299.45,0.0
0.007854416853246489,0.0,-188678.9436477197,155.65337219111467,308.71,0.0
0.008170389782210463,0.0,-205042.19006195702,90.07957737058997,321.129,0.0
0.007763840830449828,0.0,-191549.51922358546,96.90008630141628,305.15,0.0
0.007743435782617545,0.0,-191418.5987603007,50.52040803660822,304.348,0.0
0.007963489721147974,0.0,-196632.82653132873,110.89643411976793,312.997,0.0
0.0081294270303277,0.0,-204482.7876109493,42.71428683261492,319.519,0.0
0.008238856096071646,0.0,-208638.60514525074,25.512090709496253,323.82,0.0
0.008565718501933646,0.0,-224837.01220614344,57.65858350526268,336.667,0.0
0.008690998371667005,0.0,-229980.5203616075,33.7427962819822,341.591,0.0
0.008608945654386321,0.0,-227816.7227401436,30.37229691278722,338.366,0.0
0.008421763688174232,0.0,-221568.52358491605,10.419459195143288,331.009,0.0
0.008189268267860775,0.0,-210076.27695739263,49.99515797255904,321.871,0.0
0.008005215754121718,0.0,-199705.7298861881,114.50782397037058,314.637,0.0
0.0080542692855689,0.0,-202861.47644580877,198.1399880152532,316.565,0.0
0.008118944636678201,0.0,-200463.98068578503,191.43546907672598,319.107,0.0
0.008279131894972522,0.0,-206498.00742443075,111.03061637208354,325.403,0.0
0.00810892021168329,0.0,-202601.60845195956,108.28861830723007,318.713,0.0
0.008321901078770608,0.0,-210800.6677412319,181.21144608808288,327.084,0.0
0.00824676877671484,0.0,-207064.10378036476,210.6107680470517,324.131,0.0
0.007920440667616527,0.0,-195925.54109848093,113.59188032279455,311.305,0.0
0.008390341949928761,0.0,-212823.5015086085,181.18531799512584,329.774,0.0
0.008466517402808876,0.0,-214763.09169975002,197.86959756510154,332.768,0.0
0.008376882760024424,0.0,-214688.39250912046,158.1536851537099,329.245,0.0
0.00838372684714024,0.0,-215916.30504888916,95.85780014265923,329.514,0.0
0.008357240993283128,0.0,-213772.9971249968,125.98636770365835,328.473,0.0
0.008311087929981682,0.0,-212710.30521483644,102.3038862397733,326.659,0.0
0.00828801139833096,0.0,-213585.04793585654,109.96806713465651,325.752,0.0
0.008087395684917566,0.0,-205803.83496611632,135.26033933800198,317.867,0.0
0.00830806024832078,0.0,-215875.0089884496,116.8272415165951,326.54,0.0
0.008250534296763687,0.0,-208812.29854762848,242.3176526246462,324.279,0.0
0.00843084673315693,0.0,-221212.46480145515,190.4625762125679,331.366,0.0
0.008174536942804803,0.0,-207799.59113845197,260.841286405428,321.292,0.0
0.008041446163240384,0.0,-201853.4214780975,182.53603698818156,316.061,0.0
0.008142580907795644,0.0,-206306.14971609795,95.61261013031542,320.036,0.0
0.008139934866680236,0.0,-208293.41907873529,55.841932364520474,319.932,0.0
0.008225956645634032,0.0,-208329.23915067947,167.91125377887786,323.313,0.0
0.008335334825971912,0.0,-214439.53898173373,206.50235908527023,327.612,0.0
0.008316736210054958,0.0,-217142.82369535163,170.49175299334772,326.881,0.0
0.008379986769794425,0.0,-216669.15865729278,201.4805356875485,329.367,0.0
0.008486464481986566,0.0,-225515.71081542323,165.77332206981743,333.552,0.0
0.00865639629554244,0.0,-228352.05495251095,212.6082361347105,340.231,0.0
0.008616705678811318,0.0,-230960.96529375578,219.86442429141078,338.671,0.0
0.00860912375330755,0.0,-230066.43598469868,200.67859109402053,338.373,0.0
0.008780353144718095,0.0,-235939.54414816087,149.32375657276629,345.103,0.0
0.008720511907185018,0.0,-234344.17495498768,108.07791473759917,342.751,0.0
0.008728424587828212,0.0,-233568.66293662638,124.82352343764677,343.062,0.0
0.008514985752086302,0.0,-222112.86457436936,167.2785214719174,334.673,0.0
0.0084292692855689,0.0,-215596.1222294691,175.55890552218474,331.304,0.0
0.008372557500508854,0.0,-215432.70850041366,142.365917471984,329.075,0.0
0.008407821086912275,0.0,-219741.77127016455,66.99396569224378,330.461,0.0
0.008401613067372278,0.0,-223503.5513361588,89.86247121621211,330.217,0.0
0.008361108284144107,0.0,-220335.02314340402,104.8580591528001,328.625,0.0
0.00845618766537757,0.0,-220606.20021109152,200.15178234631614,332.362,0.0
0.008085462039487077,0.0,-208907.87004844242,131.83971747297582,317.791,0.0
0.007905556686342356,0.0,-202061.6031917172,61.910119579817035,310.72,0.0
0.008099608182373295,0.0,-210994.2835320874,37.66586333132397,318.347,0.0
0.008201557093425606,0.0,-212135.6098300758,95.45155573821657,322.354,0.0
0.008198682067982903,0.0,-206381.53530129103,155.36967066085458,322.241,0.0
0.008002086301648689,0.0,-197845.38525304294,111.57810261504994,314.514,0.0
0.007865484429065744,0.0,-189276.42536525833,104.14849038795629,309.145,0.0
0.008063988398127418,0.0,-195898.59080265468,184.30747672097186,316.947,0.0
0.007955220842662324,0.0,-196566.0953346567,111.20354447451294,312.672,0.0
0.008171687360065134,0.0,-203889.97654656338,162.0880831524601,321.18,0.0
0.008275111947893345,0.0,-205089.40189988876,241.06342153630675,325.245,0.0
0.008418023610828416,0.0,-216144.36797031047,186.15745860827104,330.862,0.0
0.008603093832688785,0.0,-224612.10190515453,183.61272773746924,338.136,0.0
0.0087665377569713,0.0,-233503.22874451734,29.15930918633832,344.56,0.0
0.008787044575615714,0.0,-234474.03279516284,56.68082333248562,345.366,0.0
0.008930515978017506,0.0,-239590.3418220949,143.84511688253664,351.005,0.0
0.0088915377569713,0.0,-242876.51111660944,137.36686469455807,349.473,0.0
0.008872226745369428,0.0,-243593.30881038768,120.50183003172177,348.714,0.0
