rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011138357419092202,0.0,-367310.54712746287,441.5317606571548,437.782,0.0
0.011213387950335843,0.0,-374496.1921078066,437.34198144488,440.731,0.0
0.01129142072053735,0.0,-375999.4313739635,490.1497336503545,443.798,0.0
0.011414537960512923,0.0,-383304.7791879343,481.91842428860673,448.637,0.0
0.011248575208630164,0.0,-376704.33787711215,396.3188096018896,442.114,0.0
0.011080882352941178,0.0,-368160.14857336413,320.00471935120436,435.523,0.0
0.011050274781192753,0.0,-365647.2749940562,289.74094426128124,434.32,0.0
0.010941659881945856,0.0,-359839.85317542555,261.7818101594479,430.051,0.0
0.010968476490942397,0.0,-355179.15256096004,390.0835882011255,431.105,0.0
0.010891308772644007,0.0,-346511.4494475236,495.45251600544907,428.072,0.0
0.010723488703439851,0.0,-341705.71503059816,387.2456454558369,421.476,0.0
0.010737405861998778,0.0,-344592.95859440794,338.68468024590146,422.023,0.0
0.010718222063912071,0.0,-344785.16689437086,296.84945922526185,421.269,0.0
0.010664614288622025,0.0,-343766.87622244924,242.26282805386973,419.162,0.0
0.01084413800122125,0.0,-355021.51940672647,242.33830147376742,426.218,0.0
0.010791217178913088,0.0,-351825.0586104021,196.24783819404152,424.138,0.0
0.010757556482800733,0.0,-349233.1659637407,176.53171536465837,422.815,0.0
0.010789741502137186,0.0,-348545.3147690363,267.68006369171525,424.08,0.0
0.011028750254427032,0.0,-362658.4472870972,296.9739049900148,433.474,0.0
0.011010965805007124,0.0,-367145.20085710805,230.06343614551508,432.775,0.0
0.011051521473641359,0.0,-370180.24973506684,206.21661097314086,434.369,0.0
0.011020176063504987,0.0,-369963.7115239076,201.3063148305895,433.137,0.0
0.011182093425605538,0.0,-378323.6191113364,274.37057758496,439.501,0.0
0.011065107877060857,0.0,-372971.4520904767,239.0166988157916,434.903,0.0
0.010981604925707305,0.0,-367976.6202477862,243.37695902554478,431.621,0.0
0.010924104416853247,0.0,-364943.4054316719,155.8616656755676,429.361,0.0
0.010908940565845715,0.0,-364228.73073781934,135.58608201039152,428.765,0.0
0.011159500305312434,0.0,-376183.05584564945,169.3438217425147,438.613,0.0
0.011266512314268267,0.0,-384528.3086522831,90.06707512060783,442.819,0.0
0.01118379808670873,0.0,-377316.1492782184,128.60604882641485,439.568,0.0
0.011090626908202726,0.0,-374530.4979502131,104.83988689867734,435.906,0.0
0.011173417463871363,0.0,-374524.0120534952,159.725299348701,439.16,0.0
0.01092128027681661,0.0,-359796.9532770231,146.3926070517182,429.25,0.0
0.01069570527172807,0.0,-351006.3688407798,74.51322261335334,420.384,0.0
0.010801445145532261,0.0,-358572.5117973682,22.568832779174766,424.54,0.0
0.010726847140240178,0.0,-350255.69817510876,109.32587280803884,421.608,0.0
0.010789817830246285,0.0,-355129.88341678074,86.66012061120828,424.083,0.0
0.0108011652757989,0.0,-354865.88479711115,74.67430111533697,424.529,0.0
0.010773992468959903,0.0,-352752.7166188182,70.31232712623918,423.461,0.0
0.010880622837370244,0.0,-361903.90420513885,79.66826639069204,427.652,0.0
0.010776078770608589,0.0,-357689.84456984827,83.74390488849004,423.543,0.0
0.010932576836963161,0.0,-362356.0543192456,221.3847742723917,429.694,0.0
0.010874058619987786,0.0,-358588.1197285798,201.23104318815533,427.394,0.0
0.010786815591288416,0.0,-351133.73986656807,256.91257470271086,423.965,0.0
0.010635864034194992,0.0,-343458.4316255652,280.0378740505065,418.032,0.0
0.010659602076124567,0.0,-351231.2471658793,137.01375916118718,418.965,0.0
0.010690896600854875,0.0,-353378.8753464229,143.3374132219662,420.195,0.0
0.01077755444738449,0.0,-353247.33374129987,166.91207456290175,423.601,0.0
0.010762008955831468,0.0,-352867.41517733433,221.42847643429948,422.99,0.0
0.01062159067779361,0.0,-347595.63242830633,126.80700801736285,417.471,0.0
0.010286688377773254,0.0,-326274.38331024704,126.71165587531688,404.308,0.0
0.010254172603297373,0.0,-321982.1690500238,122.25007940037851,403.03,0.0
0.010234403623040912,0.0,-321059.3171361772,121.22537430771001,402.253,0.0
0.010398865255444738,0.0,-332878.4007242567,36.62668015664707,408.717,0.0
0.01049190922043558,0.0,-337066.14658653055,110.0433038380257,412.374,0.0
0.010573147771219213,0.0,-338303.39824699785,213.80165424290144,415.567,0.0
0.010504376144921636,0.0,-339917.0669868539,60.338183222259126,412.864,0.0
0.010548163036841036,0.0,-338343.2532471326,171.87600238175864,414.585,0.0
0.010678022593120293,0.0,-348490.8431367691,180.61815852536336,419.689,0.0
0.01075742926928557,0.0,-354256.6336650646,152.44763965470983,422.81,0.0
0.010575284958273968,0.0,-343977.3056173513,175.16502940758338,415.651,0.0
0.01060184714024018,0.0,-346702.4075405527,146.9874104352956,416.695,0.0
0.010552640952574802,0.0,-340822.77364896954,172.71463356857913,414.761,0.0
0.010605994300834521,0.0,-337611.0681541642,280.2178052661506,416.858,0.0
0.01082477610421331,0.0,-352439.6159536326,268.43458208888364,425.457,0.0
0.01089288622023204,0.0,-356338.7634936355,254.23971373569995,428.134,0.0
0.010759541013637288,0.0,-347551.04914091865,266.81405111176343,422.893,0.0
0.01076460411154081,0.0,-347710.2961756712,212.6539623779595,423.092,0.0
0.010758319763891716,0.0,-352095.07535227144,121.9876100171339,422.845,0.0
0.011024399552208427,0.0,-365277.62028972124,117.77821310831315,433.303,0.0
0.011244911459393447,0.0,-375435.98270363547,170.37255537130451,441.97,0.0
0.011425758192550378,0.0,-382019.50701299525,285.3650285443392,449.078,0.0
0.01132724404640749,0.0,-382807.62780804257,156.83490674500234,445.206,0.0
0.011346376959088132,0.0,-382446.48198549805,248.15054538977245,445.958,0.0
0.011338795033584368,0.0,-381689.5882160681,282.974979188286,445.66,0.0
0.011238245471198859,0.0,-375351.5958354035,320.7181699475023,441.708,0.0
0.011353857113779765,0.0,-376134.5640453301,401.02777397406277,446.252,0.0
0.011254452473030736,0.0,-373772.1991599033,288.7755995106449,442.345,0.0
0.011199521677182982,0.0,-368620.10242286336,300.21791094654924,440.186,0.0
0.01109726745369428,0.0,-367827.8507760962,197.7064947158531,436.167,0.0
0.010938097903521269,0.0,-356116.48218356306,264.18991630560794,429.911,0.0
0.010871921432933036,0.0,-353455.81931961933,251.01186096288973,427.31,0.0
0.010855002035416242,0.0,-351362.37246692413,288.6916844074875,426.645,0.0
0.01080073274984734,0.0,-347210.47925058793,266.01036415872386,424.512,0.0
0.010837446570323633,0.0,-346059.43271799333,347.2776450266071,425.955,0.0
0.010733691227355993,0.0,-339331.2499209812,334.97197707321436,421.877,0.0
0.010809841237533075,0.0,-346982.5314517589,308.7015062208405,424.87,0.0
0.010803836759617342,0.0,-345275.13282640825,391.2847466635229,424.634,0.0
0.0109307449623448,0.0,-349654.401489773,450.369664879538,429.622,0.0
0.010872150417260331,0.0,-347855.7693735754,374.00029592431804,427.319,0.0
0.010821722979849378,0.0,-349816.44480301195,345.38733607370835,425.337,0.0
0.010768522287807857,0.0,-351153.19531265245,211.37364499516812,423.246,0.0
0.010739390392835333,0.0,-350555.83471094456,154.3847835308002,422.101,0.0
0.010746870547526969,0.0,-349573.1057805601,127.10848887157849,422.395,0.0
0.01072804294728272,0.0,-345606.9281176572,156.4752537555516,421.655,0.0
0.010799816812538164,0.0,-345452.45636351255,218.63710732034522,424.476,0.0
0.010885456950946469,0.0,-348739.72093521425,298.6566567342492,427.842,0.0
0.010854722165682883,0.0,-352133.88575750584,206.64975447820902,426.634,0.0
0.01069921636474659,0.0,-343475.04241235944,199.66017209362803,420.522,0.0
0.01088059739466721,0.0,-352036.8917078041,274.76888920129267,427.651,0.0
0.010846224302869936,0.0,-350678.1104420053,163.97021620698106,426.3,0.0
0.010871997761042135,0.0,-354549.44050557585,102.15608986679948,427.313,0.0
0.010951429879910442,0.0,-365389.5086568286,53.93196681467404,430.435,0.0
0.010928963973132507,0.0,-363657.5501825284,54.917840698338026,429.552,0.0
0.011122506615102789,0.0,-374307.8275128077,85.65110992835244,437.159,0.0
0.011119758803175249,0.0,-371664.11220033333,80.00088218577777,437.051,0.0
0.011157948300427436,0.0,-370558.34848201193,192.52991293337683,438.552,0.0
0.011024679421941786,0.0,-362132.1751405239,298.17685562998463,433.314,0.0
0.010654157337675555,0.0,-346103.5477447063,282.54837589915945,418.751,0.0
0.01077297476083859,0.0,-351047.62006821,225.00553394654247,423.421,0.0
0.01083164563403216,0.0,-354633.2236821782,223.71509820232038,425.727,0.0
0.010892631793201709,0.0,-355115.59301490657,317.65878191323475,428.124,0.0
0.010915835538367597,0.0,-357078.3121369783,250.01988630191306,429.036,0.0
0.010825284958273966,0.0,-348690.8543187326,265.9554692794716,425.477,0.0
0.010728628129452474,0.0,-345993.8102742046,120.65021924189665,421.678,0.0
0.010695883370649296,0.0,-341627.9362385464,97.01969125985599,420.391,0.0
0.010692270506818645,0.0,-342039.6650344065,109.95883727048425,420.249,0.0
0.010554320170974964,0.0,-334660.860281413,117.32110124745896,414.827,0.0
0.010703770608589456,0.0,-344146.1206004753,93.60500862670364,420.701,0.0
0.010821010584164462,0.0,-351019.70490594103,151.72653562234592,425.309,0.0
0.010885253409322207,0.0,-358940.5945572479,103.89145661850986,427.834,0.0
0.010904691634439242,0.0,-362544.4290293323,86.37120020206477,428.598,0.0
0.011046432933034804,0.0,-367352.7650019919,199.458893778692,434.169,0.0
0.011073453083655607,0.0,-368153.4329448662,205.35225199937872,435.231,0.0
0.010908024628536534,0.0,-355803.9570486172,235.10585009069285,428.729,0.0
0.010909958273967025,0.0,-353101.2426699874,337.67620626710493,428.805,0.0
0.010935095664563403,0.0,-356796.07014553546,319.7165532252134,429.793,0.0
0.010869657032363119,0.0,-355378.8661801836,273.2666705185587,427.221,0.0
0.010981121514349683,0.0,-358294.5439342363,272.1415806560815,431.602,0.0
0.011033228170160796,0.0,-366182.4324537864,129.61766959484916,433.65,0.0
0.011038978221046202,0.0,-366641.12544679234,95.76423304755613,433.876,0.0
0.010935400976999795,0.0,-356927.1683750362,177.7197214169843,429.805,0.0
0.010801063504986769,0.0,-351924.9971264903,115.0406621552583,424.525,0.0
0.010951811520455934,0.0,-363644.4932037342,39.124051605990665,430.45,0.0
0.010982139222470995,0.0,-362526.7889614017,106.90419497729945,431.642,0.0
0.010928429676368819,0.0,-358066.69994351256,142.01998074508808,429.531,0.0
0.010870216771829838,0.0,-353023.3039359528,175.94934531291574,427.243,0.0
0.01072463362507633,0.0,-343111.1258972552,223.6427678780523,421.521,0.0
0.010813861184612254,0.0,-347436.48089538846,226.5119394474099,425.028,0.0
0.010926063504986767,0.0,-355504.2569165597,259.0957088834918,429.438,0.0
0.01099989822918787,0.0,-357898.258854669,296.82326349358135,432.34,0.0
0.010849837166700592,0.0,-352800.8096258117,223.7446686441085,426.442,0.0
0.01078249033177285,0.0,-347285.0112034566,245.87711695349591,423.795,0.0
0.01066006004477916,0.0,-338978.0900127685,310.308350788904,418.983,0.0
0.010599201099124772,0.0,-333851.39799209486,363.7163358327669,416.591,0.0
0.010472038469366986,0.0,-330823.5636548945,317.2553844529744,411.593,0.0
0.010527732546305719,0.0,-336761.426362921,225.03363454350392,413.782,0.0
0.010653572155505803,0.0,-341629.20434323314,221.80381154301062,418.728,0.0
0.010954050478322817,0.0,-360909.85433788644,155.9850906331531,430.538,0.0
0.010979009769997966,0.0,-362319.178734783,215.24634940739062,431.519,0.0
0.01090843171178506,0.0,-358130.26153513486,233.40357097208022,428.745,0.0
0.010822155505800936,0.0,-355043.83161712333,193.90016756214348,425.354,0.0
0.01090486973336047,0.0,-353919.17312585725,320.6778331335031,428.605,0.0
0.010827091390189293,0.0,-351461.3007304236,355.6243456381516,425.548,0.0
0.010847674536942804,0.0,-345778.51582656516,466.01769836243676,426.357,0.0
0.01090347038469367,0.0,-352579.31040564645,382.5687322934409,428.55,0.0
0.010893216975371465,0.0,-361146.26947085175,251.9959478145488,428.147,0.0
0.010990306330144514,0.0,-365137.57399345684,217.54050758544759,431.963,0.0
0.010955144514553226,0.0,-357603.687467708,303.6839982901837,430.581,0.0
0.010938606757581924,0.0,-361075.8155850739,145.23214510099805,429.931,0.0
0.01093728373702422,0.0,-358768.87346801406,210.80225154593765,429.879,0.0
0.01097465906777936,0.0,-354285.0403310615,302.8502627825292,431.348,0.0
0.010817372277630776,0.0,-348765.8690289144,226.58466343092653,425.166,0.0
0.010711937716262977,0.0,-346227.8090019084,92.82624849245633,421.022,0.0
0.010733945654386321,0.0,-348426.349268669,81.67628145380603,421.887,0.0
0.01082660797883167,0.0,-352011.59151121235,149.22330922684264,425.529,0.0
0.010914537960512925,0.0,-353773.81099298847,223.78553194963,428.985,0.0
0.01086690922043558,0.0,-358933.5991900802,117.74809011620756,427.113,0.0
0.01080622837370242,0.0,-358097.27027420496,106.65871447914625,424.728,0.0
0.011049155302259311,0.0,-367923.4604619274,214.57205592009822,434.276,0.0
0.010956035009159372,0.0,-364618.150612331,112.0083834538345,430.616,0.0
0.010862914716059432,0.0,-359609.7757608998,116.32824248812524,426.956,0.0
0.010821061469570526,0.0,-354774.73191870283,124.75395457886587,425.311,0.0
0.010637619580704253,0.0,-342505.95445159444,113.39444806215886,418.101,0.0
0.010392275595359251,0.0,-332494.3948374243,88.6650548687127,408.458,0.0
0.010341084876857318,0.0,-324621.75155224005,182.50947638881806,406.446,0.0
0.010399628536535723,0.0,-327386.3994987698,180.20688438645928,408.747,0.0
0.01047786484836149,0.0,-327901.4836331244,256.0289088439421,411.822,0.0
0.010439370038672909,0.0,-326845.2794107525,231.03214287678205,410.309,0.0
0.010286612049664155,0.0,-319886.6006597731,181.9384628474518,404.305,0.0
0.010086810502747814,0.0,-312719.69736671343,110.81963627387519,396.452,0.0
0.010128053124363932,0.0,-313769.01939483546,152.82017392161507,398.073,0.0
0.01042588540606554,0.0,-329688.12900624145,179.19600971005352,409.779,0.0
0.010446799307958478,0.0,-327108.58607465675,175.86190367065754,410.601,0.0
0.010383421534703847,0.0,-325566.51119888766,106.44006676474828,408.11,0.0
0.010339939955220845,0.0,-324881.10804232827,72.66274055662781,406.401,0.0
0.010242087319356809,0.0,-318760.6146842239,100.1275359845816,402.555,0.0
0.010399832078159985,0.0,-325929.9554164826,99.23806514306142,408.755,0.0
0.010342102584978629,0.0,-321754.3096580608,102.54788460927996,406.486,0.0
0.010463795033584368,0.0,-331454.98064985237,22.50337488501252,411.269,0.0
0.010371616120496642,0.0,-321935.71687672724,95.13822330990855,407.646,0.0
0.01017440972928964,0.0,-308708.1219319804,89.89855375465343,399.895,0.0
0.01010462039487075,0.0,-305582.9842394396,91.79839575220461,397.152,0.0
0.009898509057602279,0.0,-294385.4619516494,122.92827490770559,389.051,0.0
0.010054472827193161,0.0,-302363.564763417,156.59806664253674,395.181,0.0
0.010141792184001628,0.0,-309516.31564017496,78.8118976185704,398.613,0.0
0.01028287197231834,0.0,-318977.1003357783,59.50708468016977,404.158,0.0
0.01030113983309587,0.0,-315797.38687103393,176.39525514333224,404.876,0.0
0.010228068389985754,0.0,-313046.68576612644,163.88305561293365,402.004,0.0
0.010074725218807245,0.0,-302203.689152371,158.19378275069315,395.977,0.0
0.009959189904335435,0.0,-296800.2984319817,121.97481525953332,391.436,0.0
0.009948631182576839,0.0,-293555.5015790061,170.43613909508124,391.021,0.0
0.010122862812945247,0.0,-305902.61099628854,106.4120465144667,397.869,0.0
0.010276969265214736,0.0,-313197.8590431806,178.84011832216066,403.926,0.0
0.010394641766741299,0.0,-322444.6793259813,127.4009973019062,408.551,0.0
0.010413113169143088,0.0,-321150.0460279161,197.59893057360017,409.277,0.0
0.010278343171178506,0.0,-315241.5155807694,167.47279799375823,403.98,0.0
0.010450793812334623,0.0,-323839.8162304596,211.41151116897205,410.758,0.0
0.01064621921432933,0.0,-337359.6282335243,177.57082443901785,418.439,0.0
0.010681431915326684,0.0,-336954.9961217868,258.56109181136617,419.823,0.0
0.010469112558518217,0.0,-329039.11081539013,183.03821481846526,411.478,0.0
0.010479518624058621,0.0,-333162.80170023494,132.03242901739492,411.887,0.0
0.01037087828210869,0.0,-325992.19122855674,179.36216078961255,407.617,0.0
0.010450641156116425,0.0,-330423.14512082684,166.41880455663357,410.752,0.0
0.010619809688581316,0.0,-338116.03795269894,204.09809813717905,417.401,0.0
0.01078867290860981,0.0,-346901.61189554486,176.87329260751727,424.038,0.0
0.010685375534296764,0.0,-337875.67384033906,229.12253989840409,419.978,0.0
0.010544702829228576,0.0,-333781.1473106068,143.22643523988762,414.449,0.0
0.010586403419499287,0.0,-335330.9214075007,121.12172340395956,416.088,0.0
0.010456314878892732,0.0,-330810.2692188577,134.35428356397753,410.975,0.0
0.010249720130266638,0.0,-316109.9074628104,263.2078838453551,402.855,0.0
0.010208095868105026,0.0,-311983.5484816663,266.50648694648487,401.219,0.0
0.010292031345410138,0.0,-317361.99064434826,318.811471455564,404.518,0.0
0.010231706696519438,0.0,-313055.6977858045,311.6108863006673,402.147,0.0
0.010384871768776716,0.0,-321277.28535600624,331.7030868321498,408.167,0.0
0.010430236108284145,0.0,-326288.9756384847,333.4115084361033,409.95,0.0
0.010125992265418278,0.0,-310746.41789714526,240.1194816116701,397.992,0.0
0.010118588438835742,0.0,-305615.28860349354,225.14604378306936,397.701,0.0
0.00997610930185223,0.0,-299247.3702585344,122.55280821964575,392.101,0.0
0.009906752493384897,0.0,-296612.20007274416,137.56449129155914,389.375,0.0
0.009903750254427031,0.0,-295313.1107440065,176.50258752522407,389.257,0.0
0.010103857113779768,0.0,-308623.1522116058,107.27229854651276,397.122,0.0
0.01014199572562589,0.0,-313882.41544969915,55.00907065446371,398.621,0.0
0.010189064726236517,0.0,-315696.9323955331,55.447015253058716,400.471,0.0
0.010129503358436799,0.0,-311787.0926204617,94.43534002040127,398.13,0.0
0.009960385711377978,0.0,-302133.52510028036,132.2838988425828,391.483,0.0
0.009669575615713412,0.0,-292180.4754719086,158.99116136674112,380.053,0.0
0.009765367392631794,0.0,-289284.93823285826,304.9230824907466,383.818,0.0
0.009941761652757987,0.0,-298706.22786137596,255.96542573813537,390.751,0.0
0.009808823529411766,0.0,-298588.9998703348,129.61563629197934,385.526,0.0
0.009821519438225117,0.0,-300286.59127339267,120.14202936628823,386.025,0.0
0.009984123753307551,0.0,-305401.9064574582,85.31321815654984,392.416,0.0
0.010117367189090168,0.0,-309122.73775617266,186.5366853041607,397.653,0.0
0.01021794219417871,0.0,-316864.71550723375,70.21716975828436,401.606,0.0
0.010398101974353756,0.0,-327929.3583914414,22.413145847886664,408.687,0.0
0.010304167514756768,0.0,-321938.809642558,106.71901422425137,404.995,0.0
0.010215906777936087,0.0,-312691.8074962838,256.6796969924682,401.526,0.0
0.010314980663545695,0.0,-318478.19305139483,286.1871604863772,405.42,0.0
0.01028923264807653,0.0,-317773.2772171629,208.72431410256354,404.408,0.0
0.010342280683899857,0.0,-322335.1250525235,158.48887736108463,406.493,0.0
0.010341466517402809,0.0,-321892.1965093831,271.1337739493622,406.461,0.0
0.010355968858131486,0.0,-319444.7607296438,293.6098366814825,407.031,0.0
0.010313250559739468,0.0,-319123.3963195827,213.2886939542431,405.352,0.0
0.010202218603704457,0.0,-315187.5410979117,150.2975554284287,400.988,0.0
0.010269438225117035,0.0,-318736.52070045983,200.41213122149708,403.63,0.0
0.010279462650111948,0.0,-321128.6580589489,159.5291314735599,404.024,0.0
0.010277859759820885,0.0,-323938.2913625496,122.22494345465148,403.961,0.0
0.01012039487075107,0.0,-314417.76264789305,141.4687149695292,397.772,0.0
0.01010029513535518,0.0,-309901.1648869269,187.51644482420576,396.982,0.0
0.010060400976999798,0.0,-310662.8296653463,59.80307071868718,395.414,0.0
0.010164181762670466,0.0,-311036.9508565629,211.92847860644082,399.493,0.0
0.01025193364543049,0.0,-313295.9210136079,235.63463148717,402.942,0.0
0.010400366374923671,0.0,-321513.5002727039,199.27025580506842,408.776,0.0
0.010474251984530836,0.0,-329529.4385793153,116.28210880008955,411.68,0.0
0.010393674944026052,0.0,-327652.26100530365,53.94783058443781,408.513,0.0
0.010331213108080604,0.0,-318340.4128056856,179.89235285431033,406.058,0.0
0.009934943008345208,0.0,-295761.9460202205,217.99544099181406,390.483,0.0
0.009689039283533483,0.0,-285167.2532305849,149.25504071467776,380.818,0.0
0.009788418481579485,0.0,-289943.47699364676,133.39927132009825,384.724,0.0
0.009665199470791776,0.0,-286621.90908956755,81.5546480907095,379.881,0.0
0.009496234479951151,0.0,-277649.70472109434,126.42396556632208,373.24,0.0
0.00932034907388561,0.0,-267468.06915922975,160.97521889231763,366.327,0.0
0.009459876857317322,0.0,-274580.35822662496,62.05083348807416,371.811,0.0
0.009432805821290455,0.0,-266412.1324854654,109.86936630903219,370.747,0.0
0.009438683085691025,0.0,-267689.96801375994,116.66074213075417,370.978,0.0
0.009537527986973335,0.0,-269401.3153659179,195.12011522848468,374.863,0.0
