rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00044433136576429874,0.0,-600.3460785015258,19.78791293622785,17.464,0.0
0.0007265418278037858,0.0,-1989.2620096774056,29.281978731147813,28.556,0.0
0.0006328109098310605,0.0,-1512.2214019325902,28.661609981049313,24.872,0.0
0.0005779564420924078,0.0,-1112.266970198255,23.722411915779283,22.716,0.0
0.0006466517402808873,0.0,-1305.1223504671898,25.521210309843692,25.416,0.0
0.00047320883370649303,0.0,-876.194899294429,19.611553079626194,18.599,0.0
0.000594112558518217,0.0,-978.0629426756128,25.7674785704804,23.351,0.0
0.000567881131691431,0.0,-1005.096894989209,24.26480276602445,22.32,0.0
0.0005056482800732752,0.0,-885.8371318844958,21.503492530982154,19.874,0.0
0.0005908304498269897,0.0,-1336.788779103948,25.21245024907594,23.222,0.0
0.0005920516995725627,0.0,-1179.424705256301,24.696096903921898,23.27,0.0
0.0006280531243639325,0.0,-1421.44383617139,25.792972747501768,24.685,0.0
0.0005573224099328313,0.0,-1205.8601463553343,22.9323956362033,21.905,0.0
0.0006367799715041727,0.0,-1539.913498036011,27.349798315698905,25.028,0.0
0.000438886627315286,0.0,-648.3765481666641,19.395588171062577,17.25,0.0
0.000549486057398738,0.0,-1149.6273580561551,22.717296998979226,21.597,0.0
0.00048244453490738857,0.0,-784.3513487211472,20.452351639412694,18.962,0.0
0.0005397669448402199,0.0,-987.1340812235329,23.235601603739692,21.215,0.0
0.0005964532871972318,0.0,-1308.41662699575,24.332361715284694,23.443,0.0
0.00045369428048035827,0.0,-711.5742019708797,19.59260510249353,17.832,0.0
0.0005567117850600447,0.0,-990.8469655668304,23.385003457201172,21.881,0.0
0.0005423621005495624,0.0,-861.646715188207,23.32386524982696,21.317,0.0
0.0005859963362507632,0.0,-1156.0621033010111,25.256464619982978,23.032,0.0
0.0006211327091390189,0.0,-1208.4963598821494,28.54051572068012,24.413,0.0
0.0006844341542845511,0.0,-1525.8405839223801,27.551120394985855,26.901,0.0
0.0005966822715245268,0.0,-1149.4290921052009,26.141596867723585,23.452,0.0
0.0006172654182780379,0.0,-1179.1850334603544,27.302080441195624,24.261,0.0
0.0006418176267046612,0.0,-1547.495922010651,26.130722488349903,25.226,0.0
0.0005724862609403623,0.0,-1171.2965741146486,26.110195377256336,22.501,0.0
0.0005741654793405251,0.0,-1302.0245709406731,23.042465706061375,22.567,0.0
0.00048496336250763284,0.0,-759.2981875144648,20.63029630019277,19.061,0.0
0.0005656930592306126,0.0,-1235.269848463865,23.612116044859896,22.234,0.0
0.0005939853450030533,0.0,-1047.8992941856436,25.700411712519806,23.346,0.0
0.0007497455729696723,0.0,-2295.361978725628,31.362553772000602,29.468,0.0
0.0006401638510075311,0.0,-1471.07428448881,25.98044060639764,25.161,0.0
0.000564649908406269,0.0,-1065.6287942454553,26.09905304091653,22.193,0.0
0.0006110065133319764,0.0,-1228.1718739955738,25.842436642881346,24.015,0.0
0.0005654131894972522,0.0,-1153.461170264387,23.430475369824823,22.223,0.0
0.0005170720537349887,0.0,-961.2204468483205,21.722109511624065,20.323,0.0
0.0006516385100753104,0.0,-1293.1053975844536,27.205403821530897,25.612,0.0
0.0005439141054345613,0.0,-985.8950914452868,24.298678870325457,21.378,0.0
0.0004982698961937716,0.0,-804.672936813483,21.066532176958468,19.584,0.0
0.0004850142479136984,0.0,-937.1507749274012,21.645080208205197,19.063,0.0
0.0005408609810706289,0.0,-1163.7876047603925,22.301346379172724,21.258,0.0
0.00047801750457968653,0.0,-626.9871794330613,21.18352777410894,18.788,0.0
0.0006250763281090983,0.0,-1282.3970181531756,24.67309660395155,24.568,0.0
0.0005493334011805414,0.0,-919.4765654606155,24.138819672950127,21.591,0.0
0.0005687207408915124,0.0,-1141.7554783348785,23.90896316593195,22.353,0.0
0.0006543863220028496,0.0,-1486.0384153570988,26.70210210790741,25.72,0.0
0.0005727152452676572,0.0,-1354.6018281943695,23.36029105435431,22.51,0.0
0.0005686189700793812,0.0,-1090.3704316402116,24.956015191276812,22.349,0.0
0.0006318695298188479,0.0,-1443.4073467073645,25.213452904349335,24.835,0.0
0.000580169957256259,0.0,-1013.9045504254948,24.98365464941346,22.803,0.0
0.000629427030327702,0.0,-1445.2434687813031,27.06417536824576,24.739,0.0
0.0006899297781396294,0.0,-1828.8661097837287,27.757805967373923,27.117,0.0
0.000622786484836149,0.0,-1217.764856748858,25.870963881706356,24.478,0.0
0.000577065947486261,0.0,-1140.3259870410704,24.3515916207652,22.681,0.0
0.0005605027478119276,0.0,-1053.6250991937625,24.440193383517617,22.03,0.0
0.0005760736820679829,0.0,-1192.384001311298,23.166968202470787,22.642,0.0
0.0005825361286383065,0.0,-1180.1387036528038,24.440525083968183,22.896,0.0
0.0005179116629350701,0.0,-902.2451487995224,23.412399088944507,20.356,0.0
0.0005340168939548138,0.0,-1100.2229262175827,24.273914585471097,20.989,0.0
0.0005126959088133523,0.0,-888.1811553025198,22.68889975509548,20.151,0.0
0.0005340932220639121,0.0,-1029.2995495829796,24.067698421517182,20.992,0.0
0.0006474150213718706,0.0,-1269.608569721595,28.458248989404648,25.446,0.0
0.000557805821290454,0.0,-1042.5075998447448,22.91802029476152,21.924,0.0
0.0005311418685121108,0.0,-960.8619566600178,23.554491692099617,20.876,0.0
0.0005318288214939955,0.0,-1106.7208106599587,24.053443331944333,20.903,0.0
0.0004881691430897618,0.0,-783.5025500058867,20.90413259976016,19.187,0.0
0.0005442957459800529,0.0,-847.3253641889361,26.252546332263808,21.393,0.0
0.0004867952371259923,0.0,-773.5803822374834,21.924810995499104,19.133,0.0
0.0005671687360065133,0.0,-1249.1454973057319,23.869012746950155,22.292,0.0
0.0005234581721962142,0.0,-1043.2763234048127,22.160277934497405,20.574,0.0
0.0005566354569509464,0.0,-963.0077562751687,25.435334146769936,21.878,0.0
0.0006460156727050682,0.0,-1572.7949390827264,27.263824757209406,25.391,0.0
0.0005454661103195603,0.0,-1473.1381129786907,22.516480858917728,21.439,0.0
0.0005972928963973133,0.0,-1359.5918133749733,24.714818625493187,23.476,0.0
0.0005438632200284959,0.0,-1022.3599729506444,22.586957279659767,21.376,0.0
0.0005502493384897211,0.0,-1087.5187010109187,22.293159108722147,21.627,0.0
0.0005285467128027681,0.0,-934.8370655912146,22.67133358423798,20.774,0.0
0.0005761245674740485,0.0,-1163.9872917194186,25.17619251528094,22.644,0.0
0.0006155607571748423,0.0,-1078.4408632046188,26.530067328064476,24.194,0.0
0.0005832739670262569,0.0,-1087.7253921639244,23.709807296546458,22.925,0.0
0.0005449826989619378,0.0,-1076.2147700592639,23.939876319406235,21.42,0.0
0.0006353042947282719,0.0,-1409.0742725158354,26.22686647181145,24.97,0.0
0.000607190107877061,0.0,-1486.876770614637,25.244133592995844,23.865,0.0
0.0005963006309790353,0.0,-972.4016987967551,24.791701602198554,23.437,0.0
0.00048712599226541825,0.0,-893.9403813726867,20.924999188063428,19.146,0.0
0.0007424689599023,0.0,-1866.0928944240698,31.00222108842139,29.182,0.0
0.0005852839405658457,0.0,-1221.6778509483747,22.733797590725104,23.004,0.0
0.0006093527376348463,0.0,-1173.5354967350622,27.656241215012624,23.95,0.0
0.0005101007531040098,0.0,-837.3092996145516,22.008811342427567,20.049,0.0
0.0006642326480765317,0.0,-1752.5390343161457,27.022070037296064,26.107,0.0
0.0005390799918583351,0.0,-852.5578617805635,23.889691915312643,21.188,0.0
0.0005921789130877265,0.0,-1145.080035190374,26.46674743866849,23.275,0.0
0.0005922043557907593,0.0,-1314.4821110904581,24.6090235977402,23.276,0.0
0.0007601261958070425,0.0,-2101.386019065051,29.748593014155357,29.876,0.0
0.0005164614288622022,0.0,-1122.1779196673156,21.84293805931597,20.299,0.0
0.0004984734378180338,0.0,-839.4465995789309,21.891171464119846,19.592,0.0
0.0006544117647058824,0.0,-1530.9444168970117,30.95943210532239,25.721,0.0
0.0005295644209240791,0.0,-961.8400906836255,21.479460274786653,20.814,0.0
0.000533660696112355,0.0,-1007.7384878895926,21.2265856704506,20.975,0.0
0.00045781599837166706,0.0,-747.5232222840436,19.56865948570821,17.994,0.0
0.0005800681864441278,0.0,-1372.690947353939,24.114929700256607,22.799,0.0
0.0005723844901282313,0.0,-901.2585990260253,25.274761776660124,22.497,0.0
0.0005822053734988806,0.0,-1342.0272741957692,25.851619190986437,22.883,0.0
0.0005019336454304906,0.0,-843.9121078281938,21.94319198321561,19.728,0.0
0.0004978373702422145,0.0,-720.7547714054855,22.45485073033705,19.567,0.0
0.0005410390799918583,0.0,-813.4745841501672,23.865648060938774,21.265,0.0
0.0005371463464278445,0.0,-947.4264811673804,21.78121188321603,21.112,0.0
0.0006173163036841034,0.0,-1105.569447604128,24.97235343601367,24.263,0.0
0.000591339303887645,0.0,-1175.3354567187923,26.21398276640683,23.242,0.0
0.000588235294117647,0.0,-1192.676860814103,26.608161713307894,23.12,0.0
0.00044723183391003464,0.0,-597.0685463919625,19.09816730711935,17.578,0.0
0.0006272644005699166,0.0,-1388.2934078878322,27.03194497037747,24.654,0.0
0.0006417667412985955,0.0,-1323.062055216033,27.046796623449147,25.224,0.0
0.00046814573580297177,0.0,-698.9691144856065,20.154420153193804,18.4,0.0
0.0005106096071646652,0.0,-785.397992116496,20.201530572429988,20.069,0.0
0.0005713922247099532,0.0,-1116.3842002872436,23.983308599418113,22.458,0.0
0.0005102534093222065,0.0,-1033.740506099865,23.05252615097464,20.055,0.0
0.0006355587217585997,0.0,-1277.018229603527,25.758347778611988,24.98,0.0
0.000495572969672298,0.0,-874.5560791783238,23.23525242595074,19.478,0.0
0.00043074496234479955,0.0,-628.4295338411886,19.188097212995473,16.93,0.0
0.0005882098514146143,0.0,-1062.1990133445752,25.12744639867262,23.119,0.0
0.0005338642377366172,0.0,-1077.056686580798,23.025984858622234,20.983,0.0
0.0006329635660492571,0.0,-1322.4800229751556,26.46406485445856,24.878,0.0
0.0006773865255444739,0.0,-1338.5188579084556,28.19526636502726,26.624,0.0
0.000629096275188276,0.0,-1269.0937377644916,26.484437396663278,24.726,0.0
0.0005803989415835537,0.0,-897.3053006083735,25.845002089807526,22.812,0.0
0.0006487125992265419,0.0,-1463.630891103547,25.864328427984645,25.497,0.0
0.0006860624872786485,0.0,-1280.9181946658362,27.519048368488743,26.965,0.0
0.0005640138408304499,0.0,-972.1651636133595,23.647713825857856,22.168,0.0
0.0005804752696926521,0.0,-1073.0396988323532,24.538841751211404,22.815,0.0
0.0006096580500712396,0.0,-1229.9047183254017,24.76211079707656,23.962,0.0
0.0005417260329737432,0.0,-1028.6894578560693,23.3541631204559,21.292,0.0
0.0005661510278852025,0.0,-1064.7748822329133,25.166612103796176,22.252,0.0
0.0005776002442499492,0.0,-1152.2154598377306,25.79219141786448,22.702,0.0
0.0006439548137594138,0.0,-1339.2103992946968,26.430053563822373,25.31,0.0
0.0004877366171382048,0.0,-734.4979724951393,22.47811518762185,19.17,0.0
0.0006443364543049055,0.0,-1385.6068015647452,28.062213125522305,25.325,0.0
0.0006614848361489924,0.0,-1733.130707081385,26.3767372773336,25.999,0.0
0.0006011856299613272,0.0,-1373.2433843826548,27.132230638180268,23.629,0.0
0.0006280785670669651,0.0,-1187.1435373229224,25.65301370830822,24.686,0.0
0.0006358131487889274,0.0,-1325.2826312815305,26.707411369155633,24.99,0.0
0.0005881844087115815,0.0,-1252.0890738676096,24.81903149333506,23.118,0.0
0.0005765570934256056,0.0,-1165.6594130157268,24.5394880474512,22.661,0.0
0.0006208782821086914,0.0,-1130.8553368748924,27.371781011961353,24.403,0.0
0.0005327193161001424,0.0,-949.3498648311069,22.22962110708582,20.938,0.0
0.0005084978628129453,0.0,-1051.3938504812238,20.62524892620286,19.986,0.0
0.0005940107877060859,0.0,-1091.4159936884262,24.131713019569787,23.347,0.0
0.0006825005088540607,0.0,-1679.520063292903,30.05364412249079,26.825,0.0
0.0004996946875636068,0.0,-981.5203130282572,19.557034057766977,19.64,0.0
0.0005080653368613881,0.0,-888.8385012351147,23.295448749694984,19.969,0.0
0.0005829432118868309,0.0,-1227.6677071786903,24.431230216071178,22.912,0.0
0.000558238347242011,0.0,-1100.1123830167642,24.406108185222603,21.941,0.0
0.000511627315285976,0.0,-805.4448726537954,22.480823850150458,20.109,0.0
0.000546941787095461,0.0,-955.2928207995093,22.28060803418736,21.497,0.0
0.0005195654386322003,0.0,-1029.3737250171268,20.920587632941874,20.421,0.0
0.0006119987787502544,0.0,-1262.3011663765244,26.196931623156285,24.054,0.0
0.000516283329940973,0.0,-1053.42895809597,21.57673165282392,20.292,0.0
0.0005287756971300631,0.0,-1081.1559143081013,21.75921203094149,20.783,0.0
0.0005309383268878485,0.0,-988.170160952057,21.91527094362879,20.868,0.0
0.0005518776714838185,0.0,-1055.3117790215088,24.46444510809672,21.691,0.0
0.0005517250152656219,0.0,-941.1183583955157,24.040506851668148,21.685,0.0
0.0005409118664766946,0.0,-890.6535512024593,23.168856643669823,21.26,0.0
0.000647796661917362,0.0,-1624.1417982556452,27.502753786468205,25.461,0.0
0.0004752442499491146,0.0,-708.6044851836721,20.561820757826265,18.679,0.0
0.00045789232648076533,0.0,-701.2590281585818,20.069665831500995,17.997,0.0
0.00046768776714838187,0.0,-574.2422727595009,20.07735546921217,18.382,0.0
0.0006247201302666396,0.0,-1434.4817569209767,25.416895725384993,24.554,0.0
0.0005540148585385711,0.0,-1276.807433127768,22.818451032832648,21.775,0.0
0.000586912273559943,0.0,-1195.8769471903704,25.12046230444843,23.068,0.0
0.00048496336250763284,0.0,-817.3860682246828,21.813357331705994,19.061,0.0
0.0005842916751475678,0.0,-1266.4759628144764,26.684932248742545,22.965,0.0
0.000503663749236719,0.0,-848.5886522538394,22.072060143243217,19.796,0.0
0.00048748219010787705,0.0,-738.9209832183267,22.77725243733647,19.16,0.0
0.000621565235090576,0.0,-1724.6827620274494,24.98085520301806,24.43,0.0
0.000618690209647873,0.0,-1182.8929898257613,30.36376182586679,24.317,0.0
0.0005293608792998168,0.0,-849.6387159582243,23.13399494155727,20.806,0.0
0.000600193364543049,0.0,-1196.7587617833165,23.997070267375197,23.59,0.0
0.0006377976796254834,0.0,-1492.9490077076168,27.16108466434467,25.068,0.0
0.0004994148178302463,0.0,-691.9895053399673,20.914905347355447,19.629,0.0
0.0006197842458782821,0.0,-1462.47675264505,27.218754150958414,24.36,0.0
0.0005859708935477306,0.0,-1165.7233982129403,25.960471895665194,23.031,0.0
0.0005251882760024425,0.0,-910.2837147418747,23.204534149885863,20.642,0.0
0.0005632760024424995,0.0,-1009.1442006897404,22.41104097741986,22.139,0.0
0.0005986668023610828,0.0,-1366.4438644274305,23.90982239400641,23.53,0.0
0.0006209037248117242,0.0,-1228.7490633865214,26.952038925929116,24.404,0.0
0.0006738754325259515,0.0,-1389.8239546362188,26.68312590270177,26.486,0.0
0.000542285772440464,0.0,-845.8220502036928,22.437174075872065,21.314,0.0
0.0006712548341135762,0.0,-1451.2512428554116,28.5849710005803,26.383,0.0
0.0006595511907185018,0.0,-1525.909221387754,27.882776196960425,25.923,0.0
0.00043535009159373096,0.0,-694.9100806776303,17.82607504101931,17.111,0.0
0.0006017453694280481,0.0,-1305.1231548548058,25.710482515490614,23.651,0.0
0.0006286891919397517,0.0,-1587.949798844648,25.963033554014665,24.71,0.0
0.0005845461021778954,0.0,-1070.5276547552198,24.208235058261554,22.975,0.0
0.0005735294117647058,0.0,-1156.6255639964688,23.866018981427764,22.542,0.0
0.0006129910441685325,0.0,-1199.6615741991723,26.410744797873114,24.093,0.0
0.000616578465296153,0.0,-1108.7973912532539,27.905812659079018,24.234,0.0
0.0005411408508039894,0.0,-1010.6639673770649,24.285059436668394,21.269,0.0
0.0005894565438632201,0.0,-1334.0975867179511,26.09032538262615,23.168,0.0
0.0005724353755342968,0.0,-1268.1997774472886,24.3115061552829,22.499,0.0
0.00048384388357419094,0.0,-744.1238873271367,21.93041725914605,19.017,0.0
0.0005670415224913496,0.0,-1153.827056764512,23.534856765030987,22.287,0.0
0.0005845461021778955,0.0,-1031.055640796757,23.398220891095047,22.975,0.0
0.0004450692041522492,0.0,-720.0208174521471,19.894684685093587,17.493,0.0
0.0005670415224913496,0.0,-1176.4951526471395,23.102076269476385,22.287,0.0
0.0005911612049664157,0.0,-1378.730462513857,26.898850937756087,23.235,0.0
0.0006135253409322207,0.0,-1429.2235537945999,24.510865497980937,24.114,0.0
0.0007547832281701608,0.0,-2014.4988153010142,29.403528926338712,29.666,0.0
0.000672832281701608,0.0,-1389.978863622698,27.838197065981287,26.445,0.0
0.0005610116018725831,0.0,-1084.420847076958,24.57410160856611,22.05,0.0
0.0005742672501526562,0.0,-1080.2111472993051,25.25719788171527,22.571,0.0
0.000538978221046204,0.0,-1019.165290380528,24.079842162446294,21.184,0.0
0.0005709342560553633,0.0,-1187.8614774891441,23.682245773460917,22.44,0.0
0.000488601669041319,0.0,-702.2997277598034,23.29471325829534,19.204,0.0
0.000763281090983106,0.0,-2259.338731565312,36.31850263715752,30.0,0.0
0.0005645481375941379,0.0,-925.08764550036,23.374154679666827,22.189,0.0
0.0005559993893751271,0.0,-1169.0739118994427,22.550576260853152,21.853,0.0
0.0005768624058619988,0.0,-1127.9643356898525,25.097464363661192,22.673,0.0
0.0006019997964583758,0.0,-1402.6485033546955,25.41975466215364,23.661,0.0
0.0006778699369020964,0.0,-1616.0278492512696,26.6886985311453,26.643,0.0
0.0005575513942601263,0.0,-888.3579484626007,23.665987085106682,21.914,0.0
0.0006475931202931,0.0,-1356.3718350740644,26.05674868280709,25.453,0.0
0.0005488754325259516,0.0,-1008.0054624022576,22.592926558253087,21.573,0.0
0.0006176216161204966,0.0,-1216.5635134675124,27.839867247108632,24.275,0.0
0.0004997710156727051,0.0,-672.2988734949051,20.806447911401992,19.643,0.0
0.0006538265825361286,0.0,-1487.3908897281744,26.550611158637157,25.698,0.0
0.000594214329330348,0.0,-1066.2475811628055,26.625952305360247,23.355,0.0
0.0005535568898839814,0.0,-1072.3780746579462,25.53057930271137,21.757,0.0
0.000530989212293914,0.0,-912.0638572113337,23.273056771655465,20.87,0.0
0.000600651333197639,0.0,-1175.0021581646865,25.899769085466875,23.608,0.0
0.00058991451251781,0.0,-1021.7204313225972,26.53238137912806,23.186,0.0
0.0007016079788316711,0.0,-1805.0034958123765,27.702874477962983,27.576,0.0
0.0006724760838591492,0.0,-1774.8878121152081,29.684395546558086,26.431,0.0
0.0005105841644616324,0.0,-969.7200399654216,21.069903989690676,20.068,0.0
0.0006204457561571342,0.0,-1400.9649725799495,23.582240814776018,24.386,0.0
0.000577269489110523,0.0,-1170.8565268478599,24.487702763180973,22.689,0.0
0.0006074954203134541,0.0,-1423.173592245522,25.01528504770875,23.877,0.0
0.0004914512517809892,0.0,-933.1746000008951,21.170546601076705,19.316,0.0
0.0006341593730917973,0.0,-1226.4373592478428,25.87541709653451,24.925,0.0
0.0006647160594341543,0.0,-1411.3948513458758,29.43223740308773,26.126,0.0
0.000562232851618156,0.0,-1131.663558616766,23.915998543884545,22.098,0.0
0.0006029666191736209,0.0,-1198.7924288425165,25.427687103913346,23.699,0.0
0.0006595003053124364,0.0,-1300.7026325201284,28.53554875820496,25.921,0.0
0.00048129961327091384,0.0,-710.7589560398699,21.74740922240899,18.917,0.0
0.0005667616527579891,0.0,-1052.4149811467123,25.368542698660008,22.276,0.0
0.0005231783024628537,0.0,-850.9218770395556,22.838774158361655,20.563,0.0
0.0004905353144718095,0.0,-901.9914342527298,21.026088446493738,19.28,0.0
0.0005582129045389782,0.0,-1026.141567925811,25.042915368578804,21.94,0.0
0.0005596122532057806,0.0,-1139.3328350646532,24.74838605815345,21.995,0.0
0.0006029411764705883,0.0,-1216.0553900625987,24.845297276670163,23.698,0.0
0.0005188021575412171,0.0,-1007.5253504311582,23.023248130787096,20.391,0.0
0.0005824089151231427,0.0,-1063.1377340915592,25.004877109478464,22.891,0.0
0.000491374923671891,0.0,-786.8067859046693,21.286795548625584,19.313,0.0
0.0007377111744351721,0.0,-1741.109376429968,30.61173144425882,28.995,0.0
0.000551699572562589,0.0,-1034.0639628730917,22.659773233190215,21.684,0.0
0.0005425910848768573,0.0,-900.4259802446227,22.281122084572452,21.326,0.0
0.0005483156930592305,0.0,-967.9192160872759,22.264288881767673,21.551,0.0
0.0005022135151638511,0.0,-748.0546952167629,22.307077361583843,19.739,0.0
0.0006152300020354162,0.0,-1233.4372961776517,25.67867356507935,24.181,0.0
0.0004951658864237737,0.0,-716.4895269375751,21.84273314285045,19.462,0.0
0.0005051903114186851,0.0,-914.13388556497,21.65243829007954,19.856,0.0
0.0005722063912070019,0.0,-956.0775375463236,25.027351870046076,22.49,0.0
0.000574190922043558,0.0,-1145.228322848464,25.378235761361744,22.568,0.0
0.0007737634846326074,0.0,-2295.459559374912,33.311788888246355,30.412,0.0
0.000576735192346835,0.0,-1251.9670531502986,24.44196118247435,22.668,0.0
0.0005763026663952778,0.0,-1155.5461391211943,24.301701057045978,22.651,0.0
0.0006757327498473438,0.0,-1902.2441403773812,27.742365196725864,26.559,0.0
0.0005815184205169957,0.0,-1190.6838873834186,23.81331505686003,22.856,0.0
