rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011628078567066965,0.0,-4318.917504075916,47.70746891291565,45.703,0.0
0.0013206035009159375,0.0,-5322.018326101627,49.89735133109858,51.905,0.0
0.0012618817423163038,0.0,-4956.802028540181,55.08676554045573,49.597,0.0
0.0011751221249745574,0.0,-5413.009776552345,47.26414554344523,46.187,0.0
0.0011157388560960717,0.0,-3765.4220975622957,50.27651808509139,43.853,0.0
0.001270277834317118,0.0,-5726.512319054205,43.20509955672237,49.927,0.0
0.0014726236515367392,0.0,-7809.111705242407,51.09219312890768,57.88,0.0
0.0015441939751679218,0.0,-7615.94944159173,65.56138883793753,60.693,0.0
0.0014298799104416854,0.0,-6587.218312457872,52.535397445912345,56.2,0.0
0.0015191837980867086,0.0,-7014.927538094651,50.13425359797466,59.71,0.0
0.001386627315285976,0.0,-6694.735841622043,52.289881242954706,54.5,0.0
0.0012598463260736822,0.0,-5572.559558629716,45.978777116656275,49.517,0.0
0.0011546153063301445,0.0,-4658.289111117657,44.11259053727564,45.381,0.0
0.0013188479544066762,0.0,-6504.554964790039,49.59455500467846,51.836,0.0
0.0012646295542438428,0.0,-5972.393082954775,49.39325652494031,49.705,0.0
0.0013190006106248728,0.0,-5428.581170715218,57.163596476267514,51.842,0.0
0.001468909016893955,0.0,-7204.024888103324,58.69307629186592,57.734,0.0
0.0013592764095257481,0.0,-6368.876003980756,48.74939979797788,53.425,0.0
0.0011191736210054957,0.0,-4488.523905829381,43.16689225220266,43.988,0.0
0.001545262568695298,0.0,-7024.445283689842,63.39286924721159,60.735,0.0
0.0014979645837573784,0.0,-7767.146546332881,61.65817016067769,58.876,0.0
0.001430363321799308,0.0,-7385.236227170218,47.99081623230155,56.219,0.0
0.0013873142682678608,0.0,-6675.274934400304,48.461400871284205,54.527,0.0
0.0016950437614492162,0.0,-10480.147241519826,53.06310722921828,66.622,0.0
0.0015638102992061875,0.0,-8835.27509524885,51.19483013287028,61.464,0.0
0.0013714380215754122,0.0,-6075.291407632469,43.795588441708325,53.903,0.0
0.00123704966415632,0.0,-5025.698245939628,48.74826616473008,48.621,0.0
0.0010552869936902097,0.0,-3698.3182721262733,41.56684022290884,41.477,0.0
0.0013458172196214127,0.0,-5715.200940488261,61.31809634944315,52.896,0.0
0.0015880317524933848,0.0,-9084.173127724225,61.10506164380984,62.416,0.0
0.0014399043354365968,0.0,-7126.749080692157,56.16363457455991,56.594,0.0
0.0014759057602279667,0.0,-8098.786779494789,54.36320457830245,58.009,0.0
0.0015630470181152046,0.0,-8824.536716298175,45.66094671516099,61.434,0.0
0.00104592407897415,0.0,-3600.910656429599,44.42244818490522,41.109,0.0
0.001227763077549359,0.0,-4894.282011455195,45.43311819084623,48.256,0.0
0.0011165530225931205,0.0,-3927.761087876417,45.874322822775845,43.885,0.0
0.0014226287400773458,0.0,-6870.689755396657,50.211256258044024,55.915,0.0
0.0012818797069000611,0.0,-5802.535942740133,51.16013120041484,50.383,0.0
0.0016135253409322206,0.0,-8756.265358708933,53.042139099561645,63.418,0.0
0.0014687054752696928,0.0,-7566.9924947953705,52.79107082252082,57.726,0.0
0.001217891308772644,0.0,-5147.248519872397,45.718459553087264,47.868,0.0
0.001328388968043965,0.0,-6664.464743976997,49.386746019831435,52.211,0.0
0.0010195654386322005,0.0,-3609.4755903390305,43.99376200966911,40.073,0.0
0.0013289741502137188,0.0,-5656.357151891112,60.809244651516565,52.234,0.0
0.0013475982088337064,0.0,-6266.212144611882,52.379898139953596,52.966,0.0
0.001472750865051903,0.0,-7309.201255534166,61.27785291048761,57.885,0.0
0.0016476440056991655,0.0,-9214.840295153816,55.43050955904467,64.759,0.0
0.0014951658864237735,0.0,-7677.98659141133,55.0563559673403,58.766,0.0
0.0012243791980460004,0.0,-4935.8120677153975,48.32472443396742,48.123,0.0
0.0012266944840219826,0.0,-4932.095577397227,48.980016936655055,48.214,0.0
0.0012716517402808875,0.0,-5708.736555099893,42.873489096131145,49.981,0.0
0.0012375585182169756,0.0,-4661.092152642066,47.65586085240305,48.641,0.0
0.0012817270506818646,0.0,-5195.197455671768,54.214327080638846,50.377,0.0
0.0011119478933441888,0.0,-3526.2672191098222,41.48466934141623,43.704,0.0
0.0012655200488499898,0.0,-5294.272255364148,45.85007734955471,49.74,0.0
0.001418659678404234,0.0,-6725.130959645109,45.77828246561055,55.759,0.0
0.001310222878078567,0.0,-5973.616469394997,51.34040172683027,51.497,0.0
0.0013942346834927744,0.0,-6873.12264633075,52.596120182254694,54.799,0.0
0.001391181559128842,0.0,-6475.348258940606,52.301003777465404,54.679,0.0
0.0014040046814573581,0.0,-6383.629333220696,46.852391534251595,55.183,0.0
0.0014574598005292084,0.0,-6556.786899503072,48.42335977315414,57.284,0.0
0.0015260533279055565,0.0,-9147.97949313427,62.63643099311325,59.98,0.0
0.001569763891715856,0.0,-8261.318203185785,56.766135137325236,61.698,0.0
0.0013048544677386525,0.0,-5802.700654956995,51.67749690184864,51.286,0.0
0.0013842865866069611,0.0,-6697.931898882935,44.28548528808875,54.408,0.0
0.0015237889273356402,0.0,-9073.7955254358,51.63028663667094,59.891,0.0
0.0012659780175045799,0.0,-5664.752414876689,48.06423419158239,49.758,0.0
0.0014696977406879709,0.0,-7839.78291475099,54.1737615403353,57.765,0.0
0.0012266690413189497,0.0,-5194.796495528847,51.01330316955974,48.213,0.0
0.001149119682475066,0.0,-4918.3214727019185,44.31439760071782,45.165,0.0
0.0013054396499084064,0.0,-5819.247498944612,51.595564779455295,51.309,0.0
0.001411408508039894,0.0,-6350.055569701441,52.98121242434301,55.474,0.0
0.0016153063301445143,0.0,-10643.815968951778,58.99262081092467,63.488,0.0
0.0012315285975982087,0.0,-4798.169192313178,48.45710284470157,48.404,0.0
0.0016177742723386933,0.0,-8315.69946261907,62.64720804432798,63.585,0.0
0.00134248422552412,0.0,-5879.532597630686,51.89192999687903,52.765,0.0
0.0012240230002035417,0.0,-4679.870279278513,44.82345129843274,48.109,0.0
0.001379859556279259,0.0,-6475.842711899024,59.67147819108684,54.234,0.0
0.001215474251984531,0.0,-4750.07995107872,48.652079202825625,47.773,0.0
0.00137454203134541,0.0,-6314.244379794065,51.663792203563055,54.025,0.0
0.00149292692855689,0.0,-7286.746578794285,50.7260932214394,58.678,0.0
0.0013799358843883574,0.0,-7313.171452481208,54.88061519815793,54.237,0.0
0.0012382200284958276,0.0,-5186.703116358603,46.300969506923025,48.667,0.0
0.0013680795847750863,0.0,-6486.822360006569,49.67765589079242,53.771,0.0
0.0013011143903928356,0.0,-6144.543190455985,46.05024879470108,51.139,0.0
0.001362151434968451,0.0,-6649.430552068153,46.6469767364059,53.538,0.0
0.0013940820272745778,0.0,-7207.025225374792,46.23799395118293,54.793,0.0
0.0014391919397516793,0.0,-6643.96215117631,53.92101779675363,56.566,0.0
0.0014714532871972319,0.0,-7897.132921886461,47.89608677770447,57.834,0.0
0.0013424078974150215,0.0,-7436.667179750529,52.2273951635685,52.762,0.0
0.0014696214125788725,0.0,-7741.345754591234,53.93352607766655,57.762,0.0
0.0014323987380419295,0.0,-7502.951042166319,47.44325529086773,56.299,0.0
0.0016055363321799308,0.0,-9038.39117039467,64.00958644292841,63.104,0.0
0.0015386220232037453,0.0,-8000.589608617602,50.71461748188089,60.474,0.0
0.0012877060858945653,0.0,-4964.237757144489,51.46574428779762,50.612,0.0
0.0011385609607164665,0.0,-5274.348542319235,42.718902794328415,44.75,0.0
0.0010645735802971704,0.0,-3850.544943928455,40.89556307319303,41.842,0.0
0.0011699063708528394,0.0,-4375.200518737742,46.73101135346157,45.982,0.0
0.001401155098717688,0.0,-6356.337139771504,52.01223829290078,55.071,0.0
0.0013042947282719318,0.0,-5970.7528313651665,47.717919213304434,51.264,0.0
0.0010433798086708732,0.0,-3720.329150451971,44.20221259457618,41.009,0.0
0.0012454457561571338,0.0,-5815.451110137659,47.294464540995044,48.951,0.0
0.0016694738449012823,0.0,-10189.396477186046,63.717123015785724,65.617,0.0
0.0017038978221046203,0.0,-9827.258135751488,47.83632528447311,66.97,0.0
0.0014744555261550988,0.0,-6930.968361569185,55.11447805399238,57.952,0.0
0.0013559943008345208,0.0,-6209.347710608829,51.33242520004958,53.296,0.0
0.0015846224302869935,0.0,-8218.588220432159,53.32835764276079,62.282,0.0
0.0012800732749847343,0.0,-5353.096596581515,51.921004303986265,50.312,0.0
0.0012354467738652556,0.0,-4356.743868041959,55.84796413139908,48.558,0.0
0.0013785874211276205,0.0,-5573.578989055461,57.272320387940205,54.184,0.0
0.0014115102788520254,0.0,-6412.743690422137,52.92317318915264,55.478,0.0
0.0015743435782617546,0.0,-7587.826836630851,62.37193351235792,61.878,0.0
0.0014768471402401792,0.0,-7042.247030095343,54.40562826625998,58.046,0.0
0.0013087472013026665,0.0,-5145.008243812379,52.91616982786604,51.439,0.0
0.0013974150213718706,0.0,-7045.984042401526,58.48019957709804,54.924,0.0
0.0013523305515978018,0.0,-6307.288026771751,55.74450600968221,53.152,0.0
