rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0028297374313047017,0.0,-29249.468971614464,101.94919180976946,111.22,0.0
0.003042285772440464,0.0,-32209.288144320704,79.20358183626739,119.574,0.0
0.0027547069000610626,0.0,-25840.572812269947,80.63507890980193,108.271,0.0
0.0027858487685731726,0.0,-24682.906138391536,75.21926701943195,109.495,0.0
0.002632785467128028,0.0,-23806.50711086282,77.03101648209032,103.479,0.0
0.002578948707510686,0.0,-21299.69783761139,75.44693557613459,101.363,0.0
0.0030498676979442297,0.0,-30022.545407270933,72.34582538874336,119.872,0.0
0.0033856604925707307,0.0,-37625.01586667437,104.77482155173271,133.07,0.0
0.0035386729086098107,0.0,-43418.23093150677,93.05271492206343,139.084,0.0
0.0034826480765316513,0.0,-42316.55518571762,65.1400135357295,136.882,0.0
0.003487405861998779,0.0,-40003.73401139163,78.17524229876595,137.069,0.0
0.003799791369835131,0.0,-45636.77573089822,147.24219037434838,149.347,0.0
0.003908711581518421,0.0,-47942.79991324388,111.19709103561705,153.628,0.0
0.003797679625483411,0.0,-44162.0515195722,128.01164553557112,149.264,0.0
0.003204457561571341,0.0,-33840.16806641839,130.99623703608628,125.948,0.0
0.002784678404233666,0.0,-27605.965346489113,87.50844553273208,109.449,0.0
0.002943695298188479,0.0,-30147.533605541357,114.16747747872085,115.699,0.0
0.00287573783838795,0.0,-27290.36169818005,116.50547258625397,113.028,0.0
0.002367901485853857,0.0,-17778.042861432514,85.2579440805696,93.068,0.0
0.002478984327294932,0.0,-19503.417336139486,75.80303222136182,97.434,0.0
0.002704508446977407,0.0,-23978.12911515335,83.63481995299978,106.298,0.0
0.0027790046814573583,0.0,-25089.319204422158,83.64938476917808,109.226,0.0
0.0030748524323224104,0.0,-31276.478964526163,71.78973200510846,120.854,0.0
0.0032092662324445347,0.0,-36693.94349834159,67.7471483952901,126.137,0.0
0.0035389273356401384,0.0,-41506.95870851244,72.62635844174369,139.094,0.0
0.003077345817219621,0.0,-31895.306648733564,122.38302729063854,120.952,0.0
0.0031539029106452273,0.0,-32726.400023297847,78.32209008748397,123.961,0.0
0.0032155505800936296,0.0,-37573.18986466898,57.93646535477608,126.384,0.0
0.003465321595766334,0.0,-38398.52447251025,73.26043877715449,136.201,0.0
0.0028586403419499293,0.0,-26816.4204749979,69.79219245060766,112.356,0.0
0.002488347242010991,0.0,-21835.851491179343,66.02384652574572,97.802,0.0
0.0026937207408915123,0.0,-21995.759192318616,73.60544299494198,105.874,0.0
0.0028292794626501127,0.0,-27001.702719437955,89.74838240839175,111.202,0.0
0.003059256055363322,0.0,-32283.39873553986,97.82347264595333,120.241,0.0
0.003133981274170568,0.0,-32655.704245279234,83.15596060823565,123.178,0.0
0.003230281905149603,0.0,-31902.19019418748,104.28467555956668,126.963,0.0
0.0029188886627315286,0.0,-27630.576370263952,98.99813135701949,114.724,0.0
0.0022927691837980866,0.0,-17180.67196666857,95.13901071799782,90.115,0.0
0.0026724506411561167,0.0,-23064.336999931427,73.37074519931224,105.038,0.0
0.0028770608589456545,0.0,-26390.678194262662,83.62610492189665,113.08,0.0
0.0032645277834317116,0.0,-33455.89678621764,104.36256645240425,128.309,0.0
0.0030813403215957666,0.0,-32664.294517621263,87.84185111386292,121.109,0.0
0.0031179778139629553,0.0,-32826.32841497399,105.86093806568825,122.549,0.0
0.003771244657032363,0.0,-46066.89495092721,115.43171201150446,148.225,0.0
0.003633574190922044,0.0,-45852.596561635626,89.30232514475185,142.814,0.0
0.0032756462446570326,0.0,-37638.85248609355,93.51788661405212,128.746,0.0
0.003024832078159984,0.0,-29497.71992157582,66.82288330638536,118.888,0.0
0.0030251373905963775,0.0,-31391.824993560298,89.98984616902986,118.9,0.0
0.0028772644005699167,0.0,-29683.52519177034,104.01524007198961,113.088,0.0
0.0029643802157541216,0.0,-30280.58771307131,111.57248206064938,116.512,0.0
0.002988474455526155,0.0,-31573.17266081398,100.45110039229593,117.459,0.0
0.003186774882963566,0.0,-33256.131729746274,93.32448658720914,125.253,0.0
0.002927819051496031,0.0,-26942.80204092822,95.49544094425734,115.075,0.0
0.0026549460614695704,0.0,-22553.287129229924,99.92621168674937,104.35,0.0
0.0026784042336657848,0.0,-22575.107342410698,101.687939106889,105.272,0.0
0.0029483004274374106,0.0,-26492.506343781555,125.89456965221844,115.88,0.0
0.0028437563606757586,0.0,-27165.774791571974,85.50834697842906,111.771,0.0
0.003252875025442703,0.0,-32333.238250668466,114.22807439652834,127.851,0.0
0.0030840881335233057,0.0,-32081.918892319904,83.60736691305539,121.217,0.0
0.003066787095461022,0.0,-31180.342863449347,79.91756246626093,120.537,0.0
0.0033079075921025854,0.0,-34864.514556276124,131.22567823357426,130.014,0.0
0.0033177793608793,0.0,-36756.924015663295,77.25113445877,130.402,0.0
0.0031717891308772643,0.0,-31590.168780063148,124.15557358260814,124.664,0.0
0.002543430694076939,0.0,-23276.43665935249,82.13442168539953,99.967,0.0
0.002953490738856096,0.0,-31156.03033883673,69.10206253142465,116.084,0.0
0.0030725880317524937,0.0,-33251.06284700762,108.95607145358697,120.765,0.0
0.002928709546102178,0.0,-29965.366299916823,97.49383025300881,115.11,0.0
0.003228907999185833,0.0,-32078.95941774129,106.23262951479823,126.909,0.0
0.0031238041929574595,0.0,-30813.254957172914,75.95344159938537,122.778,0.0
0.00290466619173621,0.0,-28133.534647166438,74.34289537843887,114.165,0.0
0.00270646753511093,0.0,-22474.846870360612,82.97606712673843,106.375,0.0
0.002312207408915123,0.0,-16774.707369183314,69.86155657689645,90.879,0.0
0.0023847191125585185,0.0,-17692.90559609467,89.80927694237901,93.729,0.0
0.002694585792794627,0.0,-21603.547403426215,90.30645756204413,105.908,0.0
0.0026666751475676776,0.0,-23023.098519950825,64.36620022137157,104.811,0.0
0.003128511093018522,0.0,-31925.378928125003,80.44671013102212,122.963,0.0
0.003143267860777529,0.0,-32970.65340890916,97.30350198240431,123.543,0.0
0.0029494962344799513,0.0,-26757.794801357613,100.37275044670974,115.927,0.0
0.003192524933848972,0.0,-32388.975159237772,97.92939409348253,125.479,0.0
0.0030044015876246693,0.0,-28750.981608329625,90.69547163881397,118.085,0.0
0.0032734581721962142,0.0,-33564.96560756307,81.85425511752089,128.66,0.0
0.002999134948096886,0.0,-29049.905442471685,77.1425411113198,117.878,0.0
0.002770099735395888,0.0,-25719.900211739397,86.01217397173438,108.876,0.0
0.00304022491349481,0.0,-30731.199255697706,96.29396081081089,119.493,0.0
0.00289667718298392,0.0,-27518.385052809157,84.14571408946483,113.851,0.0
0.002477661306737228,0.0,-21337.828224952213,77.12881008249046,97.382,0.0
0.0026300376552004885,0.0,-23580.398876835883,90.31326417374795,103.371,0.0
0.003037833299409729,0.0,-33601.458042548446,78.56183582238411,119.399,0.0
0.0034649653979238752,0.0,-37252.68710929446,120.58017496093865,136.187,0.0
0.0033052869936902093,0.0,-36138.33807285561,98.92210156237593,129.911,0.0
0.0032346071646651743,0.0,-36699.042857774955,68.39580250931499,127.133,0.0
0.002883854060655404,0.0,-25935.913528493227,100.11781215679949,113.347,0.0
0.002758675961734175,0.0,-23926.638110055133,89.2454680935448,108.427,0.0
0.002529106452269489,0.0,-20443.95509756217,76.65975241370764,99.404,0.0
0.0028487685731732144,0.0,-26774.721506747206,92.77085445911328,111.968,0.0
0.003054269285568899,0.0,-32750.864931727283,90.56667006879181,120.045,0.0
0.0031360421331162224,0.0,-32680.398911643246,95.39548667621943,123.259,0.0
0.003273356401384083,0.0,-33523.43609418672,95.81097937613156,128.656,0.0
0.003196748422552412,0.0,-32145.80310633643,90.81498450781588,125.645,0.0
0.002982164665174028,0.0,-30491.26257294612,80.35818726216898,117.211,0.0
0.00293644412782414,0.0,-26331.897262412884,97.14584287971714,115.414,0.0
0.0026136779971504174,0.0,-21300.7429044329,99.61059645459231,102.728,0.0
0.0026491451251780987,0.0,-23828.78301061341,90.04986042104038,104.122,0.0
0.0027821850193364543,0.0,-25319.819593727752,77.65154472908803,109.351,0.0
0.003167743741095054,0.0,-32216.255351544263,71.96454467198939,124.505,0.0
0.003617443517199267,0.0,-42194.483531206264,76.1450272253801,142.18,0.0
0.003672348870343986,0.0,-43170.672621322214,124.75731426303363,144.338,0.0
0.0034645583146753513,0.0,-39656.62662914592,106.74971970084691,136.171,0.0
0.003949699776104213,0.0,-50283.76764473933,110.94908892668653,155.239,0.0
0.004106783024628536,0.0,-54848.19814335664,131.60193797322216,161.413,0.0
0.004110879299816813,0.0,-53765.619796170606,127.36860900337655,161.574,0.0
0.003718781803378791,0.0,-46918.24307922315,76.6988040696068,146.163,0.0
0.003301368817423163,0.0,-39090.57780746534,103.12041773459,129.757,0.0
0.003346885813148789,0.0,-37930.38085409981,100.93161142731127,131.546,0.0
0.004036484836148992,0.0,-47422.83234820967,151.17780534945467,158.65,0.0
0.003603068389985752,0.0,-39408.16129468359,107.07529321464932,141.615,0.0
0.0032894616324038264,0.0,-33528.65767869635,118.05259220643627,129.289,0.0
0.003082790555668635,0.0,-30112.052302129938,89.141350321452,121.166,0.0
0.0028716415631996743,0.0,-25568.96818709692,92.89359008782456,112.867,0.0
0.0025053938530429473,0.0,-22670.52214933455,74.06400784255383,98.472,0.0
0.0029738194585792795,0.0,-32199.666920989017,89.71659289470932,116.883,0.0
0.00321868003256666,0.0,-38314.67795683505,106.74270316988911,126.507,0.0
0.0030695857927946265,0.0,-30766.348672850465,89.2986193399097,120.647,0.0
0.0031634948096885816,0.0,-33371.065746146756,94.07359664057975,124.338,0.0
0.0032536891919397516,0.0,-36628.68881412058,103.62072252932444,127.883,0.0
0.0035377315285975985,0.0,-41797.91255627917,122.41205099758984,139.047,0.0
0.003952727457765114,0.0,-52183.222750506255,120.70914831459545,155.358,0.0
0.003950692041522492,0.0,-50761.272411007136,88.49618003835407,155.278,0.0
0.0038920720537349886,0.0,-50435.42091337389,100.34931242628998,152.974,0.0
0.0031089456543863213,0.0,-31812.519193802797,113.54455892150678,122.194,0.0
0.0029279208223081618,0.0,-29489.040902862987,75.0661005311816,115.079,0.0
0.0027913698351312846,0.0,-26458.51893540095,96.090565284087,109.712,0.0
0.0028801903114186855,0.0,-29209.75901853696,90.76583740698165,113.203,0.0
0.003280505800936291,0.0,-37471.83423371864,92.00235536763714,128.937,0.0
0.00319112558518217,0.0,-36291.503619446776,73.93425004187766,125.424,0.0
0.003476872582943212,0.0,-43173.50430876531,95.94129919200488,136.655,0.0
0.003118512110726644,0.0,-34390.297950666856,96.16678306786714,122.57,0.0
0.0033856604925707307,0.0,-37860.83854455622,75.21139482807062,133.07,0.0
0.003289079991858335,0.0,-37541.30448636676,86.37732067228362,129.274,0.0
0.002993817423163037,0.0,-32485.236281441754,87.42738601363995,117.669,0.0
0.0026724760838591492,0.0,-24360.00440907704,89.04051929124651,105.039,0.0
0.002450971911255852,0.0,-20432.208626477164,85.99226324101727,96.333,0.0
0.0026956798290250356,0.0,-24351.44030971171,80.80018838333943,105.951,0.0
0.0031375432525951557,0.0,-32928.13809950897,111.3449040247622,123.318,0.0
0.0030043252595155713,0.0,-33588.23530324084,83.43267910582814,118.082,0.0
0.0031626043150824344,0.0,-34299.3889545913,101.096702338916,124.303,0.0
0.0030011958070425403,0.0,-30882.338257041432,80.27667211538501,117.959,0.0
0.003443339100346021,0.0,-41691.446175610974,72.94670519487553,135.337,0.0
0.0035990230002035414,0.0,-38931.024558896344,94.67514564550515,141.456,0.0
0.003426139833095868,0.0,-37455.551432627755,105.19372582467703,134.661,0.0
0.0036398839812741704,0.0,-41024.126914795634,89.47111551255422,143.062,0.0
0.00311958070425402,0.0,-30819.837945380117,78.19946760098246,122.612,0.0
0.002851261958070426,0.0,-23843.503400444955,81.70237648020682,112.066,0.0
0.0028295593323834725,0.0,-25700.42484591352,84.04534731797295,111.213,0.0
0.0029384032159576632,0.0,-26693.34270371425,90.30378508109904,115.491,0.0
0.0027023203745165886,0.0,-22899.163953371743,112.65964761998596,106.212,0.0
0.0024564675351109303,0.0,-17582.69153357618,75.33593200611817,96.549,0.0
0.0023384897211479743,0.0,-16945.90004448633,75.66192299983082,91.912,0.0
0.0024019692652147363,0.0,-17380.06100777576,101.53527871958644,94.407,0.0
0.002309968451048239,0.0,-17866.607350803384,73.37105420903819,90.791,0.0
0.002449445349073886,0.0,-21061.774962101244,78.65297896924612,96.273,0.0
0.0026529360879299813,0.0,-23848.78218599869,92.30590745167551,104.271,0.0
0.0025697893344188887,0.0,-24261.4417376649,69.71611853738915,101.003,0.0
0.0023403724811723995,0.0,-18360.071617044727,93.54695605147718,91.986,0.0
0.002538901892937106,0.0,-21570.16118370937,76.9842666503072,99.789,0.0
0.0026015418278037858,0.0,-23807.22843037249,95.30693610129389,102.251,0.0
0.0031661154081009564,0.0,-34295.63127389555,75.98808436339361,124.441,0.0
0.0031265520048849994,0.0,-32735.01039134107,68.1947125915795,122.886,0.0
0.0035912884184815795,0.0,-45113.81049501009,86.86394992155694,141.152,0.0
0.0036202422145328716,0.0,-47101.227402779696,75.16796454173868,142.29,0.0
0.004100066151027885,0.0,-55599.756211158674,83.89685955759342,161.149,0.0
0.004558162019132912,0.0,-67492.29205554414,91.76219296745188,179.154,0.0
0.004465499694687564,0.0,-64695.21478249249,91.74665693253351,175.512,0.0
0.004819763891715856,0.0,-74280.06140969566,104.7142134778121,189.436,0.0
0.004781116425809077,0.0,-74079.4960489543,116.66829982320915,187.917,0.0
0.004424282515774476,0.0,-63369.76813905213,146.54972204042903,173.892,0.0
0.003916853246488907,0.0,-49787.15237992876,107.01236042477734,153.948,0.0
0.00373254630571952,0.0,-48125.909353188494,87.39756053485986,146.704,0.0
0.003397389578668838,0.0,-40405.663096420285,94.57692067788466,133.531,0.0
0.003122124974557297,0.0,-32294.128710275152,86.24115317141023,122.712,0.0
0.002744351719926725,0.0,-24812.154782473088,96.15590453415045,107.864,0.0
0.0022781396295542436,0.0,-19419.6017623908,80.5453180380891,89.54,0.0
0.002231426826786078,0.0,-18138.414557621898,62.64350906055107,87.704,0.0
0.0025781345410136377,0.0,-25555.6302641209,71.28950551429865,101.331,0.0
0.002508141664970487,0.0,-24163.72904044448,82.16409641875062,98.58,0.0
0.002901613067372278,0.0,-28368.134567791778,82.24740043364835,114.045,0.0
0.0031273916140850807,0.0,-32202.07966887763,103.91478939426456,122.919,0.0
0.003267606350498677,0.0,-34124.61335539246,74.23355093699122,128.43,0.0
0.0033135304294728265,0.0,-35934.11076934366,75.6599055084887,130.235,0.0
0.0032225218807246077,0.0,-35210.42965196445,74.94449080922693,126.658,0.0
0.00323071443110116,0.0,-36155.149431273894,99.19197554478387,126.98,0.0
0.0028787909627518826,0.0,-27581.39119662565,83.02455450060688,113.148,0.0
0.0025008396092000814,0.0,-20771.712023350367,76.013735582106,98.293,0.0
0.002538316710767352,0.0,-21475.2808196555,78.81869068743946,99.766,0.0
0.0028473183391003456,0.0,-26081.630436693915,109.7103012264733,111.911,0.0
0.0029919092204355796,0.0,-31355.712980546235,67.78865114114318,117.594,0.0
0.0034400569916547934,0.0,-40258.78847475464,100.19426836328093,135.208,0.0
0.003893038876450234,0.0,-47792.27908756602,82.91274887498896,153.012,0.0
0.0034469010787706086,0.0,-36667.2413756163,89.30812208000059,135.477,0.0
0.0033057449623447996,0.0,-36043.62763730659,66.24688805432336,129.929,0.0
0.003479645837573784,0.0,-37838.12943383507,88.29214563750632,136.764,0.0
0.003099277427233869,0.0,-28797.882693988344,123.87699466356837,121.814,0.0
0.002902986973336048,0.0,-29070.788622859607,90.2995520060607,114.099,0.0
0.00294774068797069,0.0,-28114.43368288666,98.0003434341435,115.858,0.0
0.003097063912070018,0.0,-30671.32270610606,68.86522336195368,121.727,0.0
0.0029459851414614293,0.0,-28266.426230236957,91.1293781328973,115.789,0.0
0.0026581518420516997,0.0,-23786.693296155147,95.87848799043856,104.476,0.0
0.0030664817830246285,0.0,-32618.7221788074,98.42541055692709,120.525,0.0
0.0032080958681050278,0.0,-35388.24689994961,88.91856639396255,126.091,0.0
0.0029349430083452067,0.0,-28452.054848093485,88.88732370560528,115.355,0.0
0.002695934256055363,0.0,-25556.946045946366,91.74974674049922,105.961,0.0
0.0028642886220232038,0.0,-29269.957663991117,92.18779702457327,112.578,0.0
0.003235904742519845,0.0,-34213.053175603134,108.72650313323699,127.184,0.0
0.0036052310197435375,0.0,-40485.59094246072,125.09318282574534,141.7,0.0
0.003724608182373295,0.0,-46614.036587429044,60.84074919155559,146.392,0.0
0.0037839151231426832,0.0,-48657.26399306828,92.45932731116542,148.723,0.0
0.003118613881538775,0.0,-32994.46640881022,79.14316480282747,122.574,0.0
0.0031521728068389984,0.0,-34434.84668392931,82.53970273748794,123.893,0.0
0.0029730307347852632,0.0,-29842.382672667205,108.11673076449841,116.852,0.0
0.0028828363525340932,0.0,-26730.038346671372,83.85547359292408,113.307,0.0
0.002606604925707307,0.0,-22559.171823227367,74.49668935150986,102.45,0.0
0.0025853602686749444,0.0,-22270.167804023764,84.25749641461906,101.615,0.0
0.0027414512517809895,0.0,-24015.525340114615,96.31594740101585,107.75,0.0
0.0025249847343781803,0.0,-21515.721735362786,76.76064001994324,99.242,0.0
0.002594723183391003,0.0,-20459.06817823956,89.55814563838624,101.983,0.0
0.0023110624872786484,0.0,-17440.027663241395,67.9223440389257,90.834,0.0
0.002893166089965398,0.0,-25465.00958894447,94.6001208590046,113.713,0.0
0.002260762263382862,0.0,-18486.03697942242,95.85450026910455,88.857,0.0
0.00274715041726033,0.0,-26433.695198300302,104.78379292951318,107.974,0.0
0.002874287604315082,0.0,-27052.83217516771,82.04025656345681,112.971,0.0
0.002870242214532872,0.0,-25042.276218836756,101.00453842296018,112.812,0.0
0.0027602534093222066,0.0,-23655.07728480783,80.32421220729465,108.489,0.0
0.002635609607164665,0.0,-20082.818104231148,97.24077372833226,103.59,0.0
0.002751170364339507,0.0,-25059.331031042926,85.06474746420447,108.132,0.0
0.0030874974557296964,0.0,-33857.856462176904,69.6350659972351,121.351,0.0
0.003179396499084063,0.0,-33874.6161586414,60.82604665074581,124.963,0.0
0.0030245013230205575,0.0,-30657.797768334145,79.95791125879445,118.875,0.0
0.002768471402401791,0.0,-26102.460996466525,93.2647728828214,108.812,0.0
0.0030804752696926524,0.0,-31089.955833080574,92.7958064002731,121.075,0.0
0.0029818593527376346,0.0,-29336.385569693386,89.96504273559141,117.199,0.0
0.0030554905353144717,0.0,-31983.71876931337,68.3652399030228,120.093,0.0
0.0037158558925300227,0.0,-43983.65583185524,97.6743552860421,146.048,0.0
0.0038106554040301236,0.0,-49658.13605169271,76.12700837265187,149.774,0.0
0.003678989415835538,0.0,-47443.7614170752,77.65441804349219,144.599,0.0
0.003464481986566253,0.0,-43349.760136522054,76.91972653569582,136.168,0.0
0.003852966619173621,0.0,-49690.31365398148,96.25246692166894,151.437,0.0
0.004070094646855283,0.0,-54432.140840433414,134.33533356536196,159.971,0.0
0.003970130266639528,0.0,-51580.34532383726,128.03809054843435,156.042,0.0
0.003349760838591492,0.0,-41631.23817091258,86.69571656400748,131.659,0.0
0.0033602432322409935,0.0,-40918.666363803626,84.71534513589847,132.071,0.0
0.0036900824343578265,0.0,-45250.3021610945,126.26565702379789,145.035,0.0
0.003580627925910849,0.0,-43578.699533168096,117.91583746310064,140.733,0.0
0.00343809790352127,0.0,-39255.31051447529,96.16815062191323,135.131,0.0
0.0031494758803175247,0.0,-34349.645148589865,111.60670663722036,123.787,0.0
0.0028839812741705685,0.0,-27548.361520796167,75.63862135685424,113.352,0.0
0.002706416649704865,0.0,-23914.54969288332,73.46357564303192,106.373,0.0
0.0030275544473844897,0.0,-29918.786924640164,81.8334739687069,118.995,0.0
0.002771117443517199,0.0,-27257.006919684285,73.98609030299343,108.916,0.0
0.002819331365764299,0.0,-27309.435008720982,83.86593212875313,110.811,0.0
0.0029962599226541825,0.0,-32770.04988947185,78.93049321006274,117.765,0.0
0.0034535670669651945,0.0,-40888.158871546446,98.19616693475153,135.739,0.0
0.0038296102177895375,0.0,-48369.09855809047,99.0631035664161,150.519,0.0
0.003949547119886016,0.0,-50045.79368996973,116.57234008826903,155.233,0.0
0.004136449216364745,0.0,-59041.892625401444,106.05868564981608,162.579,0.0
0.0035981325055973947,0.0,-45865.67643478681,111.57671314985683,141.421,0.0
0.0033713108080602482,0.0,-35826.95213450684,87.01706608064741,132.506,0.0
