rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0016532668430694077,0.0,-9135.687008153513,57.190676660617015,64.98,0.0
0.0017617036433950743,0.0,-11423.001919922188,56.78190308104224,69.242,0.0
0.0011600600447791575,0.0,-4907.460404281433,40.85633366023445,45.595,0.0
0.0012902757989008754,0.0,-5098.215951963999,50.75371495852835,50.713,0.0
0.0012369224506411562,0.0,-4952.701036339442,45.804079932366456,48.616,0.0
0.001539512517809892,0.0,-7822.364495922982,52.56441591799244,60.509,0.0
0.0014645328719723183,0.0,-7379.959042689946,55.17890562077162,57.562,0.0
0.0015411917362100549,0.0,-8377.01467545484,62.42746880363703,60.575,0.0
0.0015277325463057196,0.0,-8311.237485107162,56.566218546324684,60.046,0.0
0.0013790708324852433,0.0,-6424.763355114765,52.040573147919275,54.203,0.0
0.0014947333604722166,0.0,-8345.512509494944,63.03324971242181,58.749,0.0
0.0016755292082230814,0.0,-10381.419990009043,58.188104155306256,65.855,0.0
0.0016716873600651334,0.0,-11306.396764353929,53.02432338724278,65.704,0.0
0.0015870649297781397,0.0,-8614.233589452171,60.73563978343185,62.378,0.0
0.0013456391207001834,0.0,-5708.082029350234,49.778951563637996,52.889,0.0
0.001450310400977,0.0,-7629.314498776239,49.8913086655092,57.003,0.0
0.0012634337472013026,0.0,-5635.490535348873,45.64208719742302,49.658,0.0
0.0016302411968247504,0.0,-8897.0203904814,67.55921083891108,64.075,0.0
0.0018316456340321595,0.0,-12782.60808642408,55.12521861377029,71.991,0.0
0.001514069814777122,0.0,-8303.354199909612,60.21544726200109,59.509,0.0
0.0013572155505800936,0.0,-6611.538873274798,51.09571647379639,53.344,0.0
0.001362405861998779,0.0,-6558.561319568312,48.529759357555356,53.548,0.0
0.001524577651129656,0.0,-7802.896571028464,59.08489903652711,59.922,0.0
0.0016778699369020965,0.0,-10696.263977039478,58.74895042620569,65.947,0.0
0.0013579788316710768,0.0,-5673.037425172168,45.981574666836025,53.374,0.0
0.0012561316914308977,0.0,-5517.940265424864,48.86595967879337,49.371,0.0
0.0014160899653979239,0.0,-6959.232221601881,55.97185102209791,55.658,0.0
0.0014140291064522693,0.0,-6697.577715397686,51.74742256655547,55.577,0.0
0.001545847750865052,0.0,-7958.309617236119,56.45759170779695,60.758,0.0
0.002061316914308976,0.0,-15800.653485815517,57.521815851724305,81.018,0.0
0.002325437614492164,0.0,-19419.527772206307,94.46526305221451,91.399,0.0
0.002122735599430084,0.0,-15705.451457609071,90.33802482056036,83.432,0.0
0.0018879248931406474,0.0,-12965.645098188714,61.374371037567464,74.203,0.0
0.0016774119682475069,0.0,-8966.833041658421,60.219045990588185,65.929,0.0
0.001644896193771626,0.0,-9796.878570388437,57.0672757561261,64.651,0.0
0.0014593425605536332,0.0,-7036.242088884908,51.003213584957535,57.358,0.0
0.00140843171178506,0.0,-7191.866698478417,58.51166100541283,55.357,0.0
0.0013905709342560554,0.0,-8134.917273312731,48.203869134046315,54.655,0.0
0.001490484429065744,0.0,-7186.029941828231,47.95889778321995,58.582,0.0
0.0014452473030734786,0.0,-7150.720544728214,47.34290833939431,56.804,0.0
0.0017338184408711582,0.0,-9922.02889830958,64.44854919654955,68.146,0.0
0.0013226898025646245,0.0,-4855.894654880214,51.922071834572485,51.987,0.0
0.0013713362507632811,0.0,-6114.365127068228,51.89675456614344,53.899,0.0
0.001637746794219418,0.0,-8993.69939386879,53.37523722864658,64.37,0.0
0.0014905607571748423,0.0,-7596.755734317272,56.64576803005642,58.585,0.0
0.0011492214532871975,0.0,-4422.570460991577,47.492560113886356,45.169,0.0
0.001390621819662121,0.0,-6272.901461434931,60.91589037604856,54.657,0.0
0.0013018267860777529,0.0,-5266.892509179156,42.6738099173901,51.167,0.0
0.0017641207001831876,0.0,-9924.63054873735,75.13527659716033,69.337,0.0
0.0017277630775493589,0.0,-9436.46559357416,61.685435790863465,67.908,0.0
0.0013929116629350703,0.0,-6123.452756353379,55.20964566060652,54.747,0.0
0.0013261500101770813,0.0,-5454.068351975984,48.81661954258367,52.123,0.0
0.00128388968043965,0.0,-4897.236721289123,50.39305763392184,50.462,0.0
0.001623651536739263,0.0,-7972.701073087204,63.342322621442364,63.816,0.0
0.0019405404030124163,0.0,-14969.929225188178,56.51880637704771,76.271,0.0
0.0016389171585589253,0.0,-9219.352562263437,53.74746673288208,64.416,0.0
0.0015383421534703845,0.0,-8875.411849950679,61.36709634846375,60.463,0.0
0.0015919499287604312,0.0,-8654.394529763475,52.317472366307776,62.57,0.0
0.0016835945450844698,0.0,-9169.377937418416,57.00197011674876,66.172,0.0
0.0013804447384490129,0.0,-7001.6338584446385,48.07837355764826,54.257,0.0
0.0014650926114390392,0.0,-6946.111412281074,54.36780249182025,57.584,0.0
0.0015283940565845714,0.0,-7785.952773088318,54.58565194222065,60.072,0.0
0.0012439955220842661,0.0,-5483.004329291038,53.33960782464511,48.894,0.0
0.0016466008548748216,0.0,-9997.238407030303,57.33124343291033,64.718,0.0
0.001907770201506208,0.0,-13076.593888851374,59.77619929846639,74.983,0.0
0.0015745725625890493,0.0,-8459.330880494304,54.75249274888181,61.887,0.0
0.001744020964787299,0.0,-10465.081000185874,68.88109917976776,68.547,0.0
0.0021598565031548953,0.0,-15463.144400677636,67.0588628326536,84.891,0.0
0.0015300987176877672,0.0,-8545.827679829035,56.84671880568488,60.139,0.0
0.0011074445349073885,0.0,-3523.499263297395,45.437134415175265,43.527,0.0
0.0018192804803582334,0.0,-11612.809279152601,60.89099795383154,71.505,0.0
0.0016708986362711175,0.0,-8901.697000509168,61.218393476117164,65.673,0.0
0.00122198758396092,0.0,-4799.047775263349,49.69779187036262,48.029,0.0
0.0016005750050885406,0.0,-8819.5983315645,58.194993148522066,62.909,0.0
0.0018914614288622024,0.0,-11350.694818291939,61.9472683341069,74.342,0.0
0.0017764604111540812,0.0,-11030.0181508927,60.905280795963,69.822,0.0
0.0015386983513128436,0.0,-8234.122454241297,56.28179156143793,60.477,0.0
0.0015035365357215552,0.0,-6844.912239750298,50.64787715780799,59.095,0.0
0.0015586454304905354,0.0,-8355.585775336604,56.90349064482039,61.261,0.0
0.001256767759006717,0.0,-5035.7093156823485,49.7965228783091,49.396,0.0
0.0010634541013637292,0.0,-3241.1925743113184,46.86102437532287,41.798,0.0
0.0015869631589660088,0.0,-9199.817874171551,50.07618874307828,62.374,0.0
0.0014830297170771423,0.0,-7318.669293612289,53.34046894297867,58.289,0.0
0.0011184357826175453,0.0,-4620.6357926591245,43.77687260915602,43.959,0.0
0.0013591237533075514,0.0,-6173.304747122317,48.075409550042544,53.419,0.0
0.0012801496030938329,0.0,-5625.450853314163,48.95121101522743,50.315,0.0
0.0014766944840219826,0.0,-7150.68193576266,52.07302151421218,58.04,0.0
0.0012846784042336659,0.0,-5729.7995301572355,45.245539802351615,50.493,0.0
0.001480943415428455,0.0,-7636.989591157076,53.90307783192752,58.207,0.0
0.001559892122939141,0.0,-8296.284316734147,51.804490009517686,61.31,0.0
0.0012889018929371056,0.0,-5552.564886021175,51.2204641278715,50.659,0.0
0.0013058721758599633,0.0,-5344.111007483351,54.26649509627722,51.326,0.0
0.0013330958681050276,0.0,-5798.961597502993,50.6452665605856,52.396,0.0
0.0015123651536739263,0.0,-7013.945985084254,56.99643143696428,59.442,0.0
0.0014726490942397722,0.0,-7729.588634836745,55.24095596138544,57.881,0.0
0.001277147364135966,0.0,-5055.6880107894385,50.20456893886047,50.197,0.0
0.001646575412171789,0.0,-9360.43909550108,59.709130607556155,64.717,0.0
0.0017166191736210056,0.0,-9708.176196192731,52.481097175522635,67.47,0.0
0.001832815998371667,0.0,-10696.195322315027,57.293478232536,72.037,0.0
0.0017174587828210869,0.0,-10510.956748614546,58.453556849682876,67.503,0.0
0.0012033126399348668,0.0,-4706.410204068907,44.841640080774916,47.295,0.0
0.0014920873193568084,0.0,-7720.952398870429,66.41886099705998,58.645,0.0
0.0017553429676368819,0.0,-10568.431834359739,62.4630206062559,68.992,0.0
0.0015688479544066763,0.0,-8659.619567632728,71.60370089182234,61.662,0.0
0.0012376602890291064,0.0,-5125.862930766417,44.25303838526767,48.645,0.0
0.0013561978424587828,0.0,-5684.817926430125,47.21192649556014,53.304,0.0
0.001957485243232241,0.0,-11621.859898075547,75.31023042354855,76.937,0.0
0.0017937105638102992,0.0,-11013.81572561107,65.12007994911816,70.5,0.0
0.001224201099124771,0.0,-5121.6240523649185,42.98220650151531,48.116,0.0
0.001469774068797069,0.0,-7392.840722723759,50.42653764942046,57.768,0.0
0.0016757073071443109,0.0,-9870.294308531116,63.788298686326556,65.862,0.0
0.0014884235701200896,0.0,-7721.437599614483,54.930210708788714,58.501,0.0
0.0015906777936087928,0.0,-7876.066952385198,60.29434879759216,62.52,0.0
0.0014210004070832486,0.0,-6046.0448750244595,55.06990230442045,55.851,0.0
0.0014016130673722778,0.0,-6914.301176056934,50.11206555165969,55.089,0.0
0.0014954966415631995,0.0,-7684.402641412449,53.76248093967003,58.779,0.0
0.0015367647058823527,0.0,-8312.920609732379,54.91735661917098,60.401,0.0
0.0018812843476490942,0.0,-11427.423488232209,69.68442095203582,73.942,0.0
0.0016269336454304906,0.0,-9000.264547806544,67.20717440948191,63.945,0.0
0.0012984174638713615,0.0,-5473.183258304755,46.31731599983136,51.033,0.0
0.0012749084062690821,0.0,-5634.632419510277,43.893783227777064,50.109,0.0
0.0013225625890494605,0.0,-5525.426973238137,57.24228393283978,51.982,0.0
0.0014803836759617343,0.0,-9376.809090013538,51.50012448651428,58.185,0.0
0.0015842916751475677,0.0,-8807.598711471937,58.64176476331475,62.269,0.0
0.0018904437207408916,0.0,-12199.970550889719,60.66989767369371,74.302,0.0
0.0016649959291675147,0.0,-9757.29939613155,61.27746411440856,65.441,0.0
0.0015053429676368817,0.0,-7848.998937279224,58.13729951406602,59.166,0.0
0.0017089100346020763,0.0,-10563.449111557673,70.81920424291341,67.167,0.0
0.0016955271728068388,0.0,-9235.970149973642,57.76296701792596,66.641,0.0
0.0013352330551597799,0.0,-6298.900361370386,49.19067818238474,52.48,0.0
0.0015267402808874415,0.0,-8059.906128527351,53.55984028388168,60.007,0.0
0.0014069560350091592,0.0,-7223.785223610259,52.69019484461408,55.299,0.0
0.001428251577447588,0.0,-8317.313230777363,54.61406019939098,56.136,0.0
0.001715143496845105,0.0,-10123.922780972456,64.84395518950606,67.412,0.0
0.001309586810502748,0.0,-5823.066809874045,50.271496633637945,51.472,0.0
0.001582358029717077,0.0,-9347.579959460776,55.54537346388587,62.193,0.0
0.0015054956238550784,0.0,-7429.812874345931,50.69928061071156,59.172,0.0
0.0016011856299613272,0.0,-8186.288318802565,62.126464336075216,62.933,0.0
0.0014791369835131284,0.0,-7498.51446217161,51.28446337710235,58.136,0.0
0.001348208833706493,0.0,-6892.870876142307,50.349417724969896,52.99,0.0
0.001251450234072868,0.0,-5238.514105095014,47.961720408943954,49.187,0.0
0.0011736718909016895,0.0,-4501.163766364821,45.828547852120025,46.13,0.0
0.0014373091797272545,0.0,-6972.123085942173,61.03748594566357,56.492,0.0
0.001518038876450234,0.0,-7655.904117804642,58.40870841503603,59.665,0.0
0.0015207612456747406,0.0,-8146.573708131293,57.133167338625356,59.772,0.0
0.0012906065540403012,0.0,-5675.040367145397,49.534183818393934,50.726,0.0
0.0014417616527579891,0.0,-7082.4323982824735,51.19682864052668,56.667,0.0
0.0016087929981681254,0.0,-8577.771814491774,61.837301875855644,63.232,0.0
0.0015133574190922046,0.0,-6960.947910264522,54.44876029796977,59.481,0.0
0.001380215754121718,0.0,-6261.793459903782,56.55338752048464,54.248,0.0
0.0014732342764095256,0.0,-7110.496734490678,61.91891660280132,57.904,0.0
0.0017436138815387747,0.0,-10029.096671528574,56.0432704955103,68.531,0.0
0.0015876755546509263,0.0,-8441.108987118447,58.79745010899444,62.402,0.0
0.001512619580704254,0.0,-6610.7589147647695,61.12564902993703,59.452,0.0
0.001541980460004071,0.0,-8331.96153697717,58.27217821413705,60.606,0.0
0.0017019132912680643,0.0,-10213.43634883892,62.299291788894976,66.892,0.0
0.0018984072867901487,0.0,-11624.420590743546,70.95002820614172,74.615,0.0
0.002179167514756768,0.0,-14550.28974591555,72.69172499704675,85.65,0.0
0.0017644768980256463,0.0,-10254.848299171905,59.308658809295274,69.351,0.0
0.0012919041318949726,0.0,-5637.239401252473,47.05012792484987,50.777,0.0
0.0011301139833095868,0.0,-3965.2124877630226,48.3940848401947,44.418,0.0
0.0014986006513331978,0.0,-7703.820020135576,58.14970281873473,58.901,0.0
0.0016999796458375739,0.0,-10503.009167573486,55.29496958973417,66.816,0.0
0.001693898839812742,0.0,-10859.03437377463,67.13931111091871,66.577,0.0
0.0017121667005902705,0.0,-9808.657397965755,54.51034205658601,67.295,0.0
0.0015415733767555463,0.0,-7506.333616570899,56.34708495886391,60.59,0.0
0.0014555770405047833,0.0,-6263.083487015104,61.178793223832436,57.21,0.0
0.0016323783838795034,0.0,-8805.470452433057,53.57952014415548,64.159,0.0
0.001624338489721148,0.0,-9915.340427954878,63.43767466511549,63.843,0.0
0.0014674587828210869,0.0,-6901.14957819187,53.39961598358037,57.677,0.0
0.0015153419499287603,0.0,-7599.00643196376,53.94868029046832,59.559,0.0
0.00151836963158966,0.0,-7533.519857780859,64.64495931000258,59.678,0.0
0.0015083452065947486,0.0,-8322.039639949782,54.49780895017402,59.284,0.0
0.0016713566049257073,0.0,-9211.986409098055,48.36212946436757,65.691,0.0
0.0013850244249949118,0.0,-6438.020456074288,51.04341027166121,54.437,0.0
0.0017053226134744555,0.0,-10151.813854436423,67.82388236982253,67.026,0.0
0.002094672297984938,0.0,-14109.44284543289,67.62442476553538,82.329,0.0
0.0019559841237533075,0.0,-13529.482230596243,65.63401835244757,76.878,0.0
0.0018371921432933033,0.0,-10930.756412582386,73.51688164287201,72.209,0.0
0.0017233614899246894,0.0,-9262.245681175118,75.25180946516168,67.735,0.0
0.0017463108080602483,0.0,-12309.481036569783,45.573386213809414,68.637,0.0
0.0018453846936698555,0.0,-12879.583387004652,68.89463917596892,72.531,0.0
0.0015915937309179727,0.0,-9086.137945826673,63.26619234610946,62.556,0.0
0.0015024933848972113,0.0,-7396.663794287714,56.39747115438889,59.054,0.0
0.0014763637288825566,0.0,-7389.15456449679,60.83441709654476,58.027,0.0
0.0015681610014247913,0.0,-9360.553988530244,61.44571773782138,61.635,0.0
0.0013564522694891107,0.0,-7546.158545444613,54.699332256265244,53.314,0.0
0.001531447180948504,0.0,-7358.149025562737,57.874632432158045,60.192,0.0
0.0014805108894768982,0.0,-7036.401468645702,53.97959299376335,58.19,0.0
0.0012862558518216976,0.0,-6141.471467241654,52.29740212977593,50.555,0.0
0.0014405149603093832,0.0,-6897.771018510144,62.18341294312867,56.618,0.0
0.0013904691634439243,0.0,-6694.995400897348,61.67137590234828,54.651,0.0
0.0014637441481783024,0.0,-8179.319115069379,52.982750741446864,57.531,0.0
0.001698707510685935,0.0,-11209.101257455297,51.39092425543666,66.766,0.0
0.001818746183594545,0.0,-11754.09603305937,59.321157938929865,71.484,0.0
0.0017220639120700183,0.0,-11333.933260713085,72.77892207388845,67.684,0.0
0.0017283482597191127,0.0,-10076.412492693093,83.07364182596766,67.931,0.0
0.0013193313657642988,0.0,-5957.316779310429,52.50415158840951,51.855,0.0
0.001278266843069408,0.0,-5689.389473063022,44.4261782419038,50.241,0.0
0.0012371259922654182,0.0,-4745.548441126405,46.54593991315298,48.624,0.0
0.0013912578872379401,0.0,-6676.946247163944,55.04219091502478,54.682,0.0
0.0013832434357826176,0.0,-6233.355163756473,57.4774551614855,54.367,0.0
0.0015254427030327701,0.0,-8687.923457217847,56.57354165570677,59.956,0.0
0.0015675758192550378,0.0,-8783.28844270461,57.54634385306901,61.612,0.0
0.0013195857927946265,0.0,-6913.935763486384,46.44300550592955,51.865,0.0
0.001329711988601669,0.0,-5872.328916824261,57.84471421470594,52.263,0.0
0.0011084113576226339,0.0,-3831.5280088982377,44.64192386130495,43.565,0.0
0.0016693720740891512,0.0,-9689.85457830885,51.807814064632375,65.613,0.0
0.0018251323020557703,0.0,-10963.772207079981,58.58360330410313,71.735,0.0
0.0019785772440464077,0.0,-12901.479096222525,72.91299721141579,77.766,0.0
0.0016307754935884389,0.0,-8352.211863331971,69.78154089076556,64.096,0.0
0.0015736057398738042,0.0,-8256.029070105422,55.42730639059427,61.849,0.0
0.0017977813962955424,0.0,-11193.221884445931,55.140133978819364,70.66,0.0
0.001693288214939955,0.0,-9502.250938492745,58.77611843575178,66.553,0.0
0.001685909831060452,0.0,-10665.675566817767,57.7415410416453,66.263,0.0
0.0016012619580704254,0.0,-9153.427725940108,52.85867697550896,62.936,0.0
0.0016762416039079993,0.0,-9692.357294517047,63.68411274762748,65.883,0.0
0.0019984479951150012,0.0,-13338.722617276184,73.22665692002602,78.547,0.0
0.0019872023203745164,0.0,-13829.2827610681,71.18915048154429,78.105,0.0
0.0015421585589253004,0.0,-8469.116401407868,46.46723356984333,60.613,0.0
0.0014326786077752901,0.0,-6056.797302951048,63.18653067213399,56.31,0.0
0.0013898330958681054,0.0,-5927.266247461269,57.011517395183354,54.626,0.0
0.001340703236311826,0.0,-5555.048688283938,51.338496218198436,52.695,0.0
0.0014255800936291473,0.0,-6243.086768975345,60.604177942822446,56.031,0.0
0.0015995318542641969,0.0,-8563.507401126639,54.84795105035471,62.868,0.0
0.0017061113372684714,0.0,-11240.297772405067,55.56028372326143,67.057,0.0
0.0016685579075921024,0.0,-10457.462292574233,68.08231712406369,65.581,0.0
0.0015519539995929165,0.0,-8195.77372387412,64.35342783986162,60.998,0.0
0.0018957866883777734,0.0,-14125.29634310512,66.32799041203779,74.512,0.0
0.0017894361897007936,0.0,-11905.08472865281,72.32161008715869,70.332,0.0
0.001722750865051903,0.0,-9466.25124255729,55.34689167485653,67.711,0.0
0.0016988092814980665,0.0,-9980.439516768345,62.91999322963927,66.77,0.0
0.0018229442295949522,0.0,-11100.922742572144,77.48038178084786,71.649,0.0
0.0017443771626297578,0.0,-10714.748040848363,64.76768270413514,68.561,0.0
0.0016729849379198045,0.0,-9248.64815299846,60.604456250505145,65.755,0.0
0.001634515570934256,0.0,-8537.145154624402,62.28786802862905,64.243,0.0
0.0018150315489517605,0.0,-10461.356715756096,58.51082650324489,71.338,0.0
0.0013951251780989213,0.0,-7200.888702149101,57.45625964042766,54.834,0.0
0.0011887339710970894,0.0,-4189.264384893828,46.67118238928386,46.722,0.0
0.0015542947282719318,0.0,-7013.751594962439,64.72056493524067,61.09,0.0
0.0016346173417463871,0.0,-8550.931675984617,64.31101049445853,64.247,0.0
0.0017127773254630573,0.0,-9780.69633942052,62.79941956701163,67.319,0.0
0.001560350091593731,0.0,-8496.23263405713,53.26644870187441,61.328,0.0
0.0014835131284347649,0.0,-7178.119037644536,54.311789601432466,58.308,0.0
0.0013688428658660697,0.0,-5871.236101587554,58.87625435322547,53.801,0.0
0.0012546305719519642,0.0,-5300.972956555657,45.99585838204782,49.312,0.0
0.00137334622430287,0.0,-5996.895731799066,51.87425405356831,53.978,0.0
0.0011833655607571747,0.0,-4483.255352682961,45.66570806287644,46.511,0.0
0.001364924689599023,0.0,-6405.768644311459,47.4476835986196,53.647,0.0
0.0015573224099328313,0.0,-7531.5238477788325,57.397868867611656,61.209,0.0
0.0015284194992876041,0.0,-7093.0601373200925,57.14194600933959,60.073,0.0
0.0013155658457154487,0.0,-6893.372134869378,44.23655191287467,51.707,0.0
0.0016039843272949317,0.0,-10741.862899458853,50.28013269947941,63.043,0.0
0.0018543914105434562,0.0,-11119.053503076593,59.56267468085706,72.885,0.0
0.0016084368003256666,0.0,-9361.26778340363,52.30854172299204,63.218,0.0
0.0016592967636881743,0.0,-10734.030386901337,58.807814095004645,65.217,0.0
0.0016767250152656219,0.0,-10491.298214771587,58.7382994788729,65.902,0.0
0.001463031752493385,0.0,-7216.189674070528,57.85207423855419,57.503,0.0
0.0014559586810502748,0.0,-7308.868115965483,52.259345105080136,57.225,0.0
0.0013916140850803989,0.0,-7857.4745003393955,52.337847763180214,54.696,0.0
0.0014791624262161611,0.0,-7067.296596211093,56.58053809822349,58.137,0.0
0.001654335436596784,0.0,-9674.432974936055,60.61543192508213,65.022,0.0
0.001342560553633218,0.0,-5283.630685896725,52.834329302493906,52.768,0.0
0.0015496641563199672,0.0,-9328.332397902455,50.83602725901142,60.908,0.0
0.001626882760024425,0.0,-8708.49824952083,65.42541436894004,63.943,0.0
0.001496030938326888,0.0,-7249.054623098347,55.06741571730818,58.8,0.0
0.001552462853653572,0.0,-8197.825124969575,54.34249635803078,61.018,0.0
0.001462828210869123,0.0,-7276.312055333384,50.96366468042092,57.495,0.0
0.0017056533686138815,0.0,-9864.387974168701,63.303556745649516,67.039,0.0
0.0017211225320578056,0.0,-10722.031034655609,61.44951555847894,67.647,0.0
0.0016475676775900671,0.0,-11116.797449441694,57.48788941634097,64.756,0.0
0.0018958121310808061,0.0,-12754.449280078301,61.615385418791014,74.513,0.0
0.002029030124160391,0.0,-13754.40876209164,81.99521781376914,79.749,0.0
0.001562894361897008,0.0,-8543.340403708653,61.10350816538514,61.428,0.0
0.0017437665377569712,0.0,-9875.609223871666,64.19653625653858,68.537,0.0
0.0016261958070425404,0.0,-8462.581844752729,77.62996085989204,63.916,0.0
0.0016017199267250154,0.0,-8483.122991291086,56.942265920383434,62.954,0.0
0.0015693568084673318,0.0,-7892.68633860214,63.40786789236718,61.682,0.0
0.0013222572766130676,0.0,-5127.8990883965525,49.28302955267177,51.97,0.0
0.0016918634235701202,0.0,-9673.91166159404,60.62918642724717,66.497,0.0
0.0015079381233462244,0.0,-7839.313166670634,63.86789790801423,59.268,0.0
0.0011732648076531649,0.0,-4939.511076120335,41.63971127477479,46.114,0.0
0.00141642072053735,0.0,-6688.436168572863,51.76353002290536,55.671,0.0
0.0017210462039487075,0.0,-9978.70466285529,50.38141664706782,67.644,0.0
0.0016583553836759617,0.0,-9335.246393424253,58.748577234489886,65.18,0.0
