rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010413164054549154,0.0,-322560.88205294486,237.62473635889845,409.279,0.0
0.010490230002035415,0.0,-329402.6262770586,173.1517986088812,412.308,0.0
0.010458757378383879,0.0,-325663.5244279727,258.6315171165979,411.071,0.0
0.010356579483004275,0.0,-322074.16290841094,226.20714978976534,407.055,0.0
0.010259795440667617,0.0,-325566.08657834755,58.24856218920412,403.251,0.0
0.010484200081416649,0.0,-334764.24605965795,101.6454557333437,412.071,0.0
0.010484607164665174,0.0,-332167.04737267183,89.93871095165608,412.087,0.0
0.010594570527172806,0.0,-335219.61674048123,93.66209196972285,416.409,0.0
0.01038619478933442,0.0,-326812.64451463235,67.64669635515101,408.219,0.0
0.010372862812945246,0.0,-326235.23755152203,97.3094348816373,407.695,0.0
0.010321697537146348,0.0,-327243.9170084187,69.69276574146949,405.684,0.0
0.010502086301648688,0.0,-333609.11679426546,140.3696708333256,412.774,0.0
0.01060205068186444,0.0,-338768.0016540016,173.96633339590588,416.703,0.0
0.010756538774679423,0.0,-348536.65339266823,145.02952578149456,422.775,0.0
0.010596224302869937,0.0,-335096.6249868033,253.16128910774734,416.474,0.0
0.010480307347852637,0.0,-327917.21438345045,273.0492496543302,411.918,0.0
0.010528902910645227,0.0,-328999.7587048115,326.6815759525069,413.828,0.0
0.01056887339710971,0.0,-329145.2157205063,328.28074016446294,415.399,0.0
0.010693822511703643,0.0,-334743.7966007018,248.66559209296216,420.31,0.0
0.010529666191736209,0.0,-329579.3795604589,194.53097312586584,413.858,0.0
0.01047768674944026,0.0,-324893.7131394909,269.7496731716988,411.815,0.0
0.010422755953592511,0.0,-324322.179149093,232.61619985189256,409.656,0.0
0.010543278037858744,0.0,-327641.8191892357,344.266336174533,414.393,0.0
0.01058248524323224,0.0,-331303.4666253698,261.43933538360864,415.934,0.0
0.010548137594138002,0.0,-334784.10678862873,195.87552085956057,414.584,0.0
0.01065252900468146,0.0,-346799.99235128344,21.887322800821398,418.687,0.0
0.010652020150620804,0.0,-345788.96627033374,32.091830755775895,418.667,0.0
0.01061655302259312,0.0,-339452.6782486457,114.77214802616416,417.273,0.0
0.01056129147160594,0.0,-337218.1151186446,153.96259047281987,415.101,0.0
0.010582459800529208,0.0,-339707.3281399982,165.14108336727455,415.933,0.0
0.010674257073071444,0.0,-340624.035813609,240.2636041736797,419.541,0.0
0.010723285161815591,0.0,-346706.84945137496,153.94517665278443,421.468,0.0
0.010677386525544475,0.0,-343938.8247626259,171.12500160382555,419.664,0.0
0.01056411561164258,0.0,-337016.2010164575,286.0166449566198,415.212,0.0
0.010659500305312434,0.0,-344083.594460899,275.7805451140882,418.961,0.0
0.010596809485039691,0.0,-344107.1835954863,187.6805412000616,416.497,0.0
0.010656701607978832,0.0,-348493.84030318545,129.5727993547558,418.851,0.0
0.010766181559128842,0.0,-354859.348967438,53.98575240385457,423.154,0.0
0.01069333910034602,0.0,-351981.09614957013,38.77301598111664,420.291,0.0
0.010532108691227355,0.0,-338588.09920225,124.48596985420954,413.954,0.0
0.010370293099938937,0.0,-329127.5904824712,126.81736830553135,407.594,0.0
0.010516156116425809,0.0,-330483.49962837104,248.3785932775403,413.327,0.0
0.01060304294728272,0.0,-341074.1151046723,105.67606383944674,416.742,0.0
0.010712090372481175,0.0,-346435.13121112774,139.79959025105683,421.028,0.0
0.010835029513535517,0.0,-349965.2659782166,210.68451262337072,425.86,0.0
0.010969799511500102,0.0,-353663.27808575856,218.71672832835137,431.157,0.0
0.011114110523101975,0.0,-365402.9443664913,146.86071668814967,436.829,0.0
0.01103040403012416,0.0,-361974.69681673666,112.09376151423056,433.539,0.0
0.011042463871361693,0.0,-362912.6614866603,133.1923054179276,434.013,0.0
0.011104442295949521,0.0,-368222.61476768233,100.05099896629471,436.449,0.0
0.011167845511907184,0.0,-370474.4117465391,195.48156771365706,438.941,0.0
0.01112858742112762,0.0,-366298.14092649176,278.9672504086096,437.398,0.0
0.011020099735395888,0.0,-357529.4142328014,267.59093776427983,433.134,0.0
0.011168608792998167,0.0,-366251.09538423026,307.1457349049389,438.971,0.0
0.011194763891715856,0.0,-372639.26233055606,185.59060461142408,439.999,0.0
0.01143817423163037,0.0,-383994.089533322,239.18811507327632,449.566,0.0
0.011573834724201098,0.0,-394799.9934379871,279.22091612052105,454.898,0.0
0.011479722165682882,0.0,-390618.03017446754,284.93458651189394,451.199,0.0
0.011468730917972726,0.0,-390868.5734484447,331.65425783776476,450.767,0.0
0.011594265214736414,0.0,-398919.7100161489,296.5616092726957,455.701,0.0
0.011677462853653571,0.0,-406191.4601209585,199.0171426520754,458.971,0.0
0.011768878485650315,0.0,-410331.6048600303,213.07714569136598,462.564,0.0
0.011733182373295339,0.0,-408551.32756173576,194.56562391466255,461.161,0.0
0.011733080602483206,0.0,-415538.04578153684,62.775615576318216,461.157,0.0
0.011587370242214533,0.0,-404910.4175341672,69.83786585836216,455.43,0.0
0.011500407083248522,0.0,-398936.89845372917,70.81092407903239,452.012,0.0
0.01150256971300631,0.0,-396509.69740725483,158.65216942224924,452.097,0.0
0.011320756157134135,0.0,-379296.50622610544,255.90565478457876,444.951,0.0
0.011197969672297985,0.0,-372343.40137622494,229.74646184557955,440.125,0.0
0.011339787299002646,0.0,-378216.3487735224,362.73702423250734,445.699,0.0
0.011341797272542234,0.0,-379147.2838565343,442.9442056192901,445.778,0.0
0.011531472623651536,0.0,-389950.1075707726,494.7520115550071,453.233,0.0
0.01150475778546713,0.0,-392266.2283703639,414.4759770643041,452.183,0.0
0.01173402198249542,0.0,-406645.1125575708,370.7688111075913,461.194,0.0
0.01170010685935274,0.0,-400029.8539063572,486.2403291234495,459.861,0.0
0.011437207408915122,0.0,-386959.5133827,428.3520768108758,449.528,0.0
0.011350473234276409,0.0,-383116.6790214686,427.0400251100587,446.119,0.0
0.011417820069204151,0.0,-389218.83882417943,402.16159708239593,448.766,0.0
0.011462548341135761,0.0,-394730.8575417191,391.62091663653507,450.524,0.0
0.011267733564013841,0.0,-383620.81262692704,402.5371853130248,442.867,0.0
0.011278623040911866,0.0,-384927.2520795938,359.85460814352575,443.295,0.0
0.011358920211683289,0.0,-388789.28013421595,366.15666076660284,446.451,0.0
0.011204126806431916,0.0,-376219.5278671015,418.69322470820833,440.367,0.0
0.01118939548137594,0.0,-381838.4201992793,274.41773900311733,439.788,0.0
0.011226211072664359,0.0,-380966.62860748504,198.98353192132433,441.235,0.0
0.011278266843069406,0.0,-383115.4778340244,141.2178266005611,443.281,0.0
0.011425834520659475,0.0,-389757.72561896656,206.0857746209686,449.081,0.0
0.011466771829839201,0.0,-388122.8236875535,327.85551204018526,450.69,0.0
0.01152445043761449,0.0,-393856.48506711633,290.20867327704127,452.957,0.0
0.011545109912477102,0.0,-397111.5532624984,292.0027988107658,453.769,0.0
0.011583884591899043,0.0,-400768.52364205784,256.4427678662456,455.293,0.0
0.011701455322613475,0.0,-403790.60277877556,389.0095392190622,459.914,0.0
0.011667870954610216,0.0,-402632.862794081,313.2395721603283,458.594,0.0
0.011483614899246897,0.0,-394669.152372774,248.4252048010195,451.352,0.0
0.011439929778139629,0.0,-395720.4538930889,119.79766142581262,449.635,0.0
0.011348819458579278,0.0,-388885.06901476765,95.39247618136001,446.054,0.0
0.011214049460614696,0.0,-375672.995197166,138.9256227482364,440.757,0.0
0.011238270913901893,0.0,-376279.3494996598,180.05664202013236,441.709,0.0
0.011154437207408914,0.0,-373174.28716874134,169.8737626048716,438.414,0.0
0.011002595155709342,0.0,-366351.95481015806,64.13911207261344,432.446,0.0
0.010873320781599837,0.0,-359834.31883188116,23.665837215380904,427.365,0.0
0.010764222470995321,0.0,-351654.7913430812,74.19533752819893,423.077,0.0
0.010699852432322408,0.0,-341275.0413521807,177.69619379674737,420.547,0.0
0.010714863627111744,0.0,-337559.59522112325,301.32635309649936,421.137,0.0
0.01079088642377366,0.0,-344482.6006354356,347.32366535514797,424.125,0.0
0.010642428251577445,0.0,-342340.41930297983,265.53305865813513,418.29,0.0
0.010655073274984734,0.0,-342538.22398776433,268.3446110504328,418.787,0.0
0.010999491145939346,0.0,-363236.73907167016,221.0247365313238,432.324,0.0
0.011097598208833706,0.0,-369498.4424300281,203.54822637205191,436.18,0.0
0.011047399755750049,0.0,-364989.5763309761,264.733007004553,434.207,0.0
0.01096857826175453,0.0,-360188.92061197036,270.83605387346876,431.109,0.0
0.01079381233462243,0.0,-350061.037839009,239.94034150929568,424.24,0.0
0.010733894768980257,0.0,-351239.96018185985,48.771968458710745,421.885,0.0
0.010850854874821902,0.0,-352230.9315155451,137.29815173390438,426.482,0.0
0.010717585996336251,0.0,-339550.1269371209,278.44363729053316,421.244,0.0
0.010512645023407286,0.0,-329102.5286735848,167.9561945825851,413.189,0.0
0.010326480765316507,0.0,-315972.70401629206,150.96465759680726,405.872,0.0
0.010365764298799103,0.0,-317651.00528468593,138.8972276455574,407.416,0.0
0.010443237329533889,0.0,-317398.18061934726,283.03919736397233,410.461,0.0
0.010630113983309587,0.0,-325598.7225939107,385.9362613863598,417.806,0.0
0.01054409220435579,0.0,-325567.0564457835,393.77642715997774,414.425,0.0
0.010458070425401995,0.0,-323700.7272931106,328.6293772922383,411.044,0.0
0.010501882760024426,0.0,-328805.83101394976,270.6709434915452,412.766,0.0
0.010612965601465501,0.0,-338892.84628981067,212.04765065157292,417.132,0.0
0.010453058212904537,0.0,-331480.72822827904,154.676455645264,410.847,0.0
0.010393598615916953,0.0,-322993.38449916156,245.84564424037015,408.51,0.0
0.010390469163443924,0.0,-314867.49008623813,285.9639588625288,408.387,0.0
0.010425936291471604,0.0,-314833.33519654034,246.12140219303586,409.781,0.0
0.01005299715041726,0.0,-299800.7952291227,172.77169397540558,395.123,0.0
0.009790530225931203,0.0,-283034.4374766217,279.05855586431875,384.807,0.0
0.00954500814166497,0.0,-277155.97881513106,117.78306041137462,375.157,0.0
0.009285518013433748,0.0,-262936.39144657494,105.88907418558642,364.958,0.0
0.008879884998982292,0.0,-242722.98944905467,75.07886313044689,349.015,0.0
0.008784271320985141,0.0,-238374.2042539746,40.72783295358515,345.257,0.0
0.008661433950742925,0.0,-234748.76707268922,40.68348298689902,340.429,0.0
0.008979594952167718,0.0,-247931.6571946832,41.22045115130923,352.934,0.0
0.009175198453083656,0.0,-253343.52650566646,190.17017919922242,360.622,0.0
0.009339812741705679,0.0,-268196.54700382263,72.31450977083276,367.092,0.0
0.009628460207612455,0.0,-283313.5401141025,76.66011708767826,378.437,0.0
0.009727330551597803,0.0,-291849.2415257725,76.57079725656831,382.323,0.0
0.009528902910645225,0.0,-279658.58288084844,15.004938820220135,374.524,0.0
0.009480714431101161,0.0,-275841.844534858,70.41690880544476,372.63,0.0
0.00952516283329941,0.0,-277810.42253436,61.05016075298183,374.377,0.0
0.009460920008141667,0.0,-273034.2242285713,150.03932218288372,371.852,0.0
0.009457459800529209,0.0,-273628.81745606626,113.77697895334981,371.716,0.0
0.009253358436800323,0.0,-263978.60393245996,119.17722411310457,363.694,0.0
0.009164614288622022,0.0,-256858.8715243378,158.6904609228615,360.206,0.0
0.00917532566659882,0.0,-255948.59569636235,157.28093611728104,360.627,0.0
0.00931528597598209,0.0,-261306.20237253065,181.92629812479336,366.128,0.0
0.009384591899043353,0.0,-264058.5177436001,116.50071097744679,368.852,0.0
0.009412349888052106,0.0,-270171.5645532261,44.65992398384877,369.943,0.0
0.00955887441481783,0.0,-278402.4221754886,73.01289450720154,375.702,0.0
0.009679421941787099,0.0,-281491.13938588084,195.05632936599042,380.44,0.0
0.009538545695094647,0.0,-277745.9026215234,77.92995971482594,374.903,0.0
0.00945066659881946,0.0,-278110.66955781495,66.27241027495847,371.449,0.0
0.009500432525951558,0.0,-277283.5083160877,74.22015205082984,373.405,0.0
0.009636983513128434,0.0,-282506.885911487,137.32034622167504,378.772,0.0
0.009856223285161815,0.0,-293349.64076499274,131.77089436099575,387.389,0.0
0.009836479747608385,0.0,-289352.72536722885,142.46754032392883,386.613,0.0
0.009801292489314063,0.0,-287037.80336463044,205.93302572531633,385.23,0.0
0.009791751475676775,0.0,-288080.48251589044,271.1281689479566,384.855,0.0
0.009727152452676574,0.0,-282264.4539585557,350.49739672514323,382.316,0.0
0.009752671483818443,0.0,-285124.5233216859,340.57555025002165,383.319,0.0
0.010062970690006107,0.0,-306061.4077446001,229.7385368954673,395.515,0.0
0.01033072969672298,0.0,-325463.9946203935,64.21166649294203,406.039,0.0
0.010218858131487889,0.0,-315561.34684464254,114.85875432489458,401.642,0.0
0.010221555058009365,0.0,-313537.14513714,183.06729420524155,401.748,0.0
0.01023503969061673,0.0,-314616.9294715289,153.0094363642527,402.278,0.0
0.01013052106655811,0.0,-309278.0878940575,154.9427171524433,398.17,0.0
0.009920211683289232,0.0,-297073.5187964321,178.05336754448112,389.904,0.0
0.009901231426826784,0.0,-293112.69723986817,192.32585946536133,389.158,0.0
0.00997272542234887,0.0,-296758.3311993654,319.3636139644664,391.968,0.0
0.010024272338693263,0.0,-304777.2325107186,261.1025816455582,393.994,0.0
0.010154157337675553,0.0,-309540.4918446336,291.4578831794307,399.099,0.0
0.010146295542438429,0.0,-313867.3941555071,117.83747291289247,398.79,0.0
0.010291522491349483,0.0,-321184.88677837694,133.72564455537875,404.498,0.0
0.010469723183391004,0.0,-328649.0742945927,182.98742987101357,411.502,0.0
0.010419982698961938,0.0,-328527.77277758514,154.08603729079073,409.547,0.0
0.010486998778750254,0.0,-333677.7924223616,183.64290669296847,412.181,0.0
0.01056520964787299,0.0,-343193.3904437863,85.44590864731907,415.255,0.0
0.01060469672297985,0.0,-338876.816282643,121.55839766918336,416.807,0.0
0.010693440871158153,0.0,-343884.3332555646,96.17233044724621,420.295,0.0
0.010684205169957255,0.0,-347511.96483568463,86.76692060985312,419.932,0.0
0.010696977406879707,0.0,-345429.985319386,129.44124941669006,420.434,0.0
0.010600142479136983,0.0,-336590.84389676194,132.9085841268223,416.628,0.0
0.010741985548544676,0.0,-343095.15344850015,186.84644348860758,422.203,0.0
0.010502366171382047,0.0,-333862.0886508461,92.37855801719465,412.785,0.0
0.010387416039079993,0.0,-325520.46484113764,63.132552180454475,408.267,0.0
0.010322613474455527,0.0,-319498.481070441,99.98470669442654,405.72,0.0
0.01051378994504376,0.0,-327639.73918160313,206.4625158708893,413.234,0.0
0.010577574801546917,0.0,-334392.4165254561,150.03929784582203,415.741,0.0
0.010821519438225118,0.0,-346792.53476134,199.75223834773692,425.329,0.0
0.010730510889476899,0.0,-343923.35887881444,142.73290965485432,421.752,0.0
0.01065888968043965,0.0,-342107.952739192,164.5578904664126,418.937,0.0
0.010785467128027682,0.0,-352336.74919032666,219.2787155929429,423.912,0.0
0.010878638306533689,0.0,-357709.3502182805,211.92172522256726,427.574,0.0
0.010824190922043559,0.0,-354661.0243739471,194.74947141197535,425.434,0.0
0.01082319865662528,0.0,-351386.91956612497,281.82645973493703,425.395,0.0
0.010891232444534908,0.0,-353923.9605575874,365.87764877869665,428.069,0.0
0.010598565031548952,0.0,-341407.02136607,247.1044671126432,416.566,0.0
0.010415911866476694,0.0,-331661.6635023862,268.0632011735611,409.387,0.0
0.010537171789130877,0.0,-332301.2940872399,265.14779940930185,414.153,0.0
0.010393496845104825,0.0,-325326.74729504716,198.2153157612983,408.506,0.0
0.010511245674740486,0.0,-333579.4061138637,192.91617607678256,413.134,0.0
0.010604620394870753,0.0,-336659.7026277974,191.63362313501216,416.804,0.0
0.010538800122124974,0.0,-332896.7615990018,169.23596324749238,414.217,0.0
0.010481783024628535,0.0,-326248.8633845311,215.76168862149225,411.976,0.0
0.01044700284958274,0.0,-322458.034897108,208.63307060030138,410.609,0.0
0.010616349480968857,0.0,-336166.22245260427,205.81203610968393,417.265,0.0
0.010770786688377772,0.0,-346466.4477000103,160.58983814337424,423.335,0.0
0.010735014247913698,0.0,-344088.34940386564,168.21967379869042,421.929,0.0
0.01063003765520049,0.0,-341021.43512053625,136.26247192888707,417.803,0.0
0.010668379808670872,0.0,-344229.57214384177,142.2788028154217,419.31,0.0
0.01079915530225931,0.0,-352255.22522992705,118.77957936160722,424.45,0.0
0.010875992265418275,0.0,-355355.6107021507,162.0364648184902,427.47,0.0
0.010908737024221453,0.0,-359728.16640667844,175.52565946612634,428.757,0.0
0.010810324648890698,0.0,-351052.8352573813,253.19152298283413,424.889,0.0
0.0108463515163851,0.0,-350266.9002860054,240.8657333849037,426.305,0.0
0.010872175859963364,0.0,-354568.4937607387,145.40152932480788,427.32,0.0
0.010918964990840628,0.0,-356693.42438187887,208.82974598971418,429.159,0.0
0.010697104620394872,0.0,-349650.2658833188,75.74749686126725,420.439,0.0
0.010652656218196622,0.0,-342466.70003207336,217.99043470392095,418.692,0.0
0.010661968247506615,0.0,-343386.7502092092,184.50247408874802,419.058,0.0
0.010545109912477101,0.0,-340722.23019181134,55.492501372857866,414.465,0.0
0.010484225524119683,0.0,-336425.96473482205,38.86691912194601,412.072,0.0
0.010618868308569103,0.0,-340154.71351602994,93.79927940469544,417.364,0.0
0.010709393445959697,0.0,-346016.2012050407,25.96771442102399,420.922,0.0
0.010474862609403623,0.0,-338673.6995396451,-19.275003500793538,411.704,0.0
0.010434815794830044,0.0,-336533.4049123434,7.124369852464945,410.13,0.0
0.010377213515163852,0.0,-330404.0038232033,51.873748745282434,407.866,0.0
0.010454330348056179,0.0,-327908.9741958969,173.11947062581436,410.897,0.0
0.010458172196214126,0.0,-324589.6045850987,225.85456640553522,411.048,0.0
0.010529971504172604,0.0,-327521.4965633959,157.61617853917537,413.87,0.0
0.01041843069407694,0.0,-324044.9265108341,36.69231938263213,409.486,0.0
0.010342204355790759,0.0,-319737.0287010215,90.00945926764037,406.49,0.0
0.010585156727050682,0.0,-334340.14009897306,133.79316489086912,416.039,0.0
0.010617290860981073,0.0,-338401.2705380198,133.44231485905792,417.302,0.0
0.010706696519438225,0.0,-341065.9723425792,212.88481133753697,420.816,0.0
0.010782617545288012,0.0,-342448.7059784198,265.388541691344,423.8,0.0
0.010841033991451251,0.0,-344679.09567308595,263.5185932451784,426.096,0.0
0.010642377366171381,0.0,-340004.9960817772,105.59056603000755,418.288,0.0
0.01083614899246896,0.0,-354082.2709168743,83.66708570045539,425.904,0.0
0.01085367901485854,0.0,-357259.73441114643,73.25161837310941,426.593,0.0
0.010938326887848565,0.0,-361188.9774762707,149.53741044570734,429.92,0.0
0.010836174435171991,0.0,-358518.5877818908,110.89043635567697,425.905,0.0
0.010887543252595156,0.0,-360630.25038030575,181.75643364663946,427.924,0.0
0.01084167005902707,0.0,-360117.71399925486,161.60281970819364,426.121,0.0
0.010628231223285163,0.0,-347784.83290629147,165.63645324517105,417.732,0.0
0.01065832994097293,0.0,-348735.16618395864,168.60755697847304,418.915,0.0
0.010650315489517606,0.0,-344840.2768816793,188.75117618233958,418.6,0.0
0.010625661510278854,0.0,-345378.4657556087,185.12420807569467,417.631,0.0
0.010736286383065336,0.0,-343493.1225918803,287.07286836105783,421.979,0.0
0.010890927132098514,0.0,-348119.7308259511,322.49572522310984,428.057,0.0
0.010941100142479138,0.0,-352618.28100383386,294.30272249725687,430.029,0.0
0.010810757174842254,0.0,-351008.7007411734,203.37790257352376,424.906,0.0
0.010670669651943823,0.0,-342622.6791382293,214.74780922625584,419.4,0.0
0.01064980663545695,0.0,-340287.7859779629,269.4669766258036,418.58,0.0
0.010516588642377365,0.0,-331706.99678354623,254.50657294612716,413.344,0.0
0.010469850396906167,0.0,-331333.44993344106,188.5054282454133,411.507,0.0
