rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0017171280276816606,0.0,-10550.823667870693,56.439572174635224,67.49,0.0
0.0016792692855688988,0.0,-8924.22328874644,59.12012083802364,66.002,0.0
0.0014961581518420518,0.0,-7548.736074903285,55.19414600617092,58.805,0.0
0.0016755546509261143,0.0,-8873.816160824035,61.05442562683234,65.856,0.0
0.0015701709749643801,0.0,-8549.249780204982,55.494768299866,61.714,0.0
0.0017326989619377163,0.0,-10326.82970377733,57.56507858686172,68.102,0.0
0.0017397465906777935,0.0,-11223.711655559193,59.20008003728434,68.379,0.0
0.0015899908406269083,0.0,-8001.21954754844,62.45778186524046,62.493,0.0
0.0018598870343985345,0.0,-10696.205222128523,72.65120062438835,73.101,0.0
0.001425376552004885,0.0,-6760.826937473037,55.89280075763669,56.023,0.0
0.001578592509668227,0.0,-9825.328650816493,57.33287794384018,62.045,0.0
0.0018634235701200895,0.0,-12506.032897972356,66.42113888093228,73.24,0.0
0.0018018776714838183,0.0,-12327.694183424761,65.5164580714324,70.821,0.0
0.0013586657846529615,0.0,-6572.737273331946,49.50469462370729,53.401,0.0
0.0015700437614492167,0.0,-9174.669632988698,58.54320644860572,61.709,0.0
0.0018807246081823732,0.0,-10527.69997506716,66.84529421658077,73.92,0.0
0.0015607062894361899,0.0,-7971.020566326441,58.8370624435444,61.342,0.0
0.0016009820883370648,0.0,-8260.276011596632,53.762890275589236,62.925,0.0
0.001482393649501323,0.0,-8341.46933031867,59.35152486426747,58.264,0.0
0.0014203134541013638,0.0,-7114.501755232658,54.37735725035197,55.824,0.0
0.001432017097496438,0.0,-6990.113176246965,51.077485557780456,56.284,0.0
0.0014336963158966007,0.0,-7180.206830397662,66.34824676469049,56.35,0.0
0.0014815794830042744,0.0,-6980.890793793235,60.090578507196454,58.232,0.0
0.0016995471198860165,0.0,-10105.571856050803,59.466330579282456,66.799,0.0
0.001505546509261144,0.0,-7902.474799336201,57.081625728080155,59.174,0.0
0.001513281090983106,0.0,-8007.538019166177,54.32793591501745,59.478,0.0
0.0015561774882963566,0.0,-8697.35192714967,54.20574631117059,61.164,0.0
0.001397262365153674,0.0,-7425.7235677962635,56.80005191764495,54.918,0.0
0.0014397007938123346,0.0,-7069.686098680193,57.72189431490701,56.586,0.0
0.0012824394463667819,0.0,-5207.294561907859,47.66793210996575,50.405,0.0
0.0012913443924282516,0.0,-5548.162500242593,49.70451336338721,50.755,0.0
0.001466339303887645,0.0,-6128.651566343312,63.277761225552865,57.633,0.0
0.001327956442092408,0.0,-5894.12495728245,58.65411423386258,52.194,0.0
0.001135736820679829,0.0,-4975.644825383695,48.67853805535764,44.639,0.0
0.0011600346020761245,0.0,-4932.751420055165,45.26067468598948,45.594,0.0
0.001230968858131488,0.0,-4964.17209338443,52.28613660491198,48.382,0.0
0.0014156828821493997,0.0,-6541.1298986394895,63.023831580891056,55.642,0.0
0.0015853857113779766,0.0,-9330.18019304185,53.17030850239721,62.312,0.0
0.0018069407693873396,0.0,-10927.369945070353,61.5550488949661,71.02,0.0
0.0017051445145532262,0.0,-9452.151696410836,66.61239801456217,67.019,0.0
0.0016378231223285163,0.0,-8445.393732213792,56.471622374070826,64.373,0.0
0.0014460360268674943,0.0,-6913.863600511808,59.40525868644536,56.835,0.0
0.0014211530633014451,0.0,-7369.036284289232,53.87021132298455,55.857,0.0
0.0016639018929371057,0.0,-9109.140000712874,64.89886666767093,65.398,0.0
0.0013110879299816811,0.0,-5962.264051841572,51.546503491890284,51.531,0.0
0.0015170466110319561,0.0,-7929.7842452527,51.64712502111324,59.626,0.0
0.0014777121921432934,0.0,-7337.474677735359,53.10458039892434,58.08,0.0
0.001502137187054753,0.0,-8542.4375498772,59.78287770923812,59.04,0.0
0.001432246081823733,0.0,-7383.2427273587655,55.52307165322296,56.293,0.0
0.0012501780989212295,0.0,-5370.4956329413935,54.357871811878326,49.137,0.0
0.001749771015672705,0.0,-10633.925678365753,60.66518872162429,68.773,0.0
0.0017157032363118256,0.0,-10577.793975070852,61.23262098639492,67.434,0.0
0.0015605027478119275,0.0,-8353.02774576364,61.90975150371282,61.334,0.0
0.001530989212293914,0.0,-9049.214985297622,51.96070167444613,60.174,0.0
0.001435350091593731,0.0,-7570.484191709363,48.42918061627347,56.415,0.0
0.0016547679625483409,0.0,-9555.046996071396,64.11098297542158,65.039,0.0
0.001413418481579483,0.0,-7169.248424707217,51.90309188799663,55.553,0.0
0.0012739670262568697,0.0,-5469.827944051329,48.95293373342133,50.072,0.0
0.0014307449623447996,0.0,-7052.633571172147,48.333473118364076,56.234,0.0
0.00138840830449827,0.0,-5624.210848726762,57.7588456557384,54.57,0.0
0.001157999185833503,0.0,-4518.74559609732,47.78946372973969,45.514,0.0
0.0014286077752900467,0.0,-8065.110752296908,54.152953961357795,56.15,0.0
0.0013336301648687156,0.0,-6512.044675678438,47.70537771554536,52.417,0.0
0.0015606045186240586,0.0,-8459.34422259571,49.350854742950965,61.338,0.0
0.0012014553226134743,0.0,-4570.069448796728,48.6810779723879,47.222,0.0
0.0014333655607571749,0.0,-7124.777454352547,48.320269243522404,56.337,0.0
0.0014944026053327905,0.0,-7319.983823007851,53.60515176202165,58.736,0.0
0.0016663443924282515,0.0,-9287.640895235038,67.68123254966257,65.494,0.0
0.001654131894972522,0.0,-9078.024764952916,59.50929322373692,65.014,0.0
0.0015487736617138205,0.0,-7340.690916852857,62.22159420315645,60.873,0.0
0.0014461632403826583,0.0,-6634.547780047247,53.44215712521391,56.84,0.0
0.0011572104620394873,0.0,-4834.229947551559,44.400778277220105,45.483,0.0
0.0013871616120496642,0.0,-5810.776696668798,50.01009677704371,54.521,0.0
0.0012371259922654182,0.0,-5000.730202824792,47.20209859929298,48.624,0.0
0.0015154437207408914,0.0,-7600.00521131197,57.388799218779816,59.563,0.0
0.0018526867494402608,0.0,-11739.900469195314,69.43738685013423,72.818,0.0
0.0015783889680439649,0.0,-7761.053060399135,55.15640569105331,62.037,0.0
0.0015920008141664971,0.0,-8131.942869539558,51.85739895852333,62.572,0.0
0.0016143395074292692,0.0,-8597.78786454695,56.99501623365998,63.45,0.0
0.0017978068389985754,0.0,-12179.866717636556,73.78622436789277,70.661,0.0
0.0022533584368003255,0.0,-17598.281483723196,68.6272326216258,88.566,0.0
0.001829864644819866,0.0,-11979.644242252882,63.737993993278316,71.921,0.0
0.0014564166497048647,0.0,-7428.52091676357,50.49606156383804,57.243,0.0
0.0014257836352534095,0.0,-6195.616219196979,63.4850793307699,56.039,0.0
0.0015558721758599633,0.0,-8272.206163924882,54.80215792378096,61.152,0.0
0.0018444941990637088,0.0,-11449.684324649781,62.92330314474094,72.496,0.0
0.001815998371667006,0.0,-10940.508565922004,66.7585871507775,71.376,0.0
0.001674486057398738,0.0,-9906.881808669026,65.80018459285932,65.814,0.0
0.001665301241603908,0.0,-9258.417541281751,67.02266345054592,65.453,0.0
0.0017106401384083046,0.0,-10608.107923710357,66.41174815654,67.235,0.0
0.0016230917972725424,0.0,-9339.738385098086,54.69175204362504,63.794,0.0
0.0015550580093629147,0.0,-7682.027669279129,67.68885293900058,61.12,0.0
0.0015303785874211278,0.0,-8245.885604001503,54.856005210259596,60.15,0.0
0.0012125483411357624,0.0,-5144.1692214302075,40.89832204260073,47.658,0.0
0.0012422399755750051,0.0,-5282.119444104597,46.95023065958833,48.825,0.0
0.0017107673519234682,0.0,-9898.787404703446,54.58446857941151,67.24,0.0
0.0017492112762059842,0.0,-11232.897669192691,62.10888499577483,68.751,0.0
0.0016422755953592507,0.0,-10460.834877795704,49.46257417091669,64.548,0.0
0.0014638713616934665,0.0,-6462.844590918399,52.9137882656416,57.536,0.0
0.0014868715652350908,0.0,-7078.7099907590855,54.027337939954364,58.44,0.0
0.0018504732342764095,0.0,-10765.730812922455,63.81180061834843,72.731,0.0
0.0016767759006716873,0.0,-9532.99499489558,54.644797308723795,65.904,0.0
0.0016469824954203137,0.0,-9473.422262084132,63.910375262390964,64.733,0.0
0.0014272084266232444,0.0,-6296.864397685083,59.87433310797324,56.095,0.0
0.001723005292082231,0.0,-9938.184145140507,74.43144799038866,67.721,0.0
0.0016103195603500917,0.0,-9956.03442479723,58.670326378912826,63.292,0.0
0.001394718094850397,0.0,-7129.758102574442,51.97985545277467,54.818,0.0
0.0013500152656218197,0.0,-5706.780816603851,47.96448166489475,53.061,0.0
0.001566990637085284,0.0,-8740.435869245153,61.306882100836575,61.589,0.0
0.0014802564624465703,0.0,-7384.774102380058,60.976930742692375,58.18,0.0
0.001304701811520456,0.0,-5401.312449803331,55.33995662069476,51.28,0.0
0.001506437003867291,0.0,-8850.767904367,61.958096457110926,59.209,0.0
0.001276002442499491,0.0,-5383.672251481209,48.18569319217635,50.152,0.0
0.0012453185426419702,0.0,-5108.160871970734,50.76692648761341,48.946,0.0
0.0015172755953592513,0.0,-8432.827373090591,51.62135660134451,59.635,0.0
0.001978958884591899,0.0,-12511.013266045567,75.63703413091454,77.781,0.0
0.0017233106045186242,0.0,-9110.730281231281,70.66569931429953,67.733,0.0
0.0018171941787095461,0.0,-10785.117145179283,60.5431607568045,71.423,0.0
0.001460589253002239,0.0,-7237.4621312027775,58.84294500918323,57.407,0.0
0.001446519438225117,0.0,-7014.366811579799,58.089056595018654,56.854,0.0
0.0012997150417260331,0.0,-5660.862677499371,51.82128348312218,51.084,0.0
0.0013905200488499897,0.0,-6929.137356465362,58.81297091591306,54.653,0.0
0.0014457052717280683,0.0,-6646.252564121168,64.1265288465465,56.822,0.0
0.00133826073682068,0.0,-5845.295283394301,48.19061587352864,52.599,0.0
0.0013819204152249133,0.0,-5878.309342667193,57.800454791374555,54.315,0.0
0.0012359810706289438,0.0,-5716.781449573636,46.01426444192398,48.579,0.0
0.0014026562181966213,0.0,-7891.128820282491,44.90140377751248,55.13,0.0
0.0014275646244657032,0.0,-7438.955024015939,48.998025836109576,56.109,0.0
0.0013961683289232646,0.0,-7173.761963993872,52.42576206322566,54.875,0.0
0.0014780938326887849,0.0,-8105.174055484773,55.480246587938865,58.095,0.0
0.0015478322817016079,0.0,-8284.45070377712,56.9976896426492,60.836,0.0
0.0015828414410746997,0.0,-8790.430185942747,58.665163217914206,62.212,0.0
0.001428887645023407,0.0,-6362.7982158600125,55.97037031835337,56.161,0.0
0.0012781396295542438,0.0,-5450.348246194654,44.84002038867894,50.236,0.0
0.0011861642580907796,0.0,-4332.65040444563,46.00538719418744,46.621,0.0
0.00146188683085691,0.0,-7806.251436969699,46.33482249035444,57.458,0.0
0.001544295745980053,0.0,-8271.991465871875,59.259865315308254,60.697,0.0
0.001359607164665174,0.0,-5964.850149326785,60.63215801897735,53.438,0.0
0.0014025035619784248,0.0,-6343.16409853176,57.084819461477586,55.124,0.0
0.0011856554040301241,0.0,-5264.1019108413775,45.02364521336296,46.601,0.0
0.001282108691227356,0.0,-6685.247105429013,48.693415316145774,50.392,0.0
0.001114568491756564,0.0,-4238.5899624394215,40.827876027747045,43.807,0.0
0.0013468349277427235,0.0,-6198.96571086905,49.68349459997141,52.936,0.0
0.0013965499694687563,0.0,-7370.382677880459,46.572547421459284,54.89,0.0
0.0012909881945857929,0.0,-5434.50702754476,50.05366524650722,50.741,0.0
0.0016896244657032362,0.0,-9569.448122917998,57.55246970096541,66.409,0.0
0.0016939242825157745,0.0,-10700.820881512429,54.84360219487453,66.578,0.0
0.0016981986566252797,0.0,-10303.966977276768,59.44155959040002,66.746,0.0
0.0015446265011194791,0.0,-8784.72243071206,54.48033345261842,60.71,0.0
0.0014812232851618156,0.0,-7999.992840459368,53.44593573630508,58.218,0.0
0.0012879859556279261,0.0,-5268.448222034756,47.293109886927425,50.623,0.0
0.001372786484836149,0.0,-6593.112157255855,54.82936249038651,53.956,0.0
0.001512517809892123,0.0,-7718.759717491059,56.0665420031788,59.448,0.0
0.0013251577447588032,0.0,-5633.531706077391,47.897878428616416,52.084,0.0
0.0015889222470995318,0.0,-8762.782805544843,56.37251669451967,62.451,0.0
0.0014068033787909627,0.0,-6662.628541507694,59.339206419190354,55.293,0.0
0.0014830806024832078,0.0,-7113.837621041628,58.20603583975224,58.291,0.0
0.0015311927539181764,0.0,-7626.135496730866,54.23768205053367,60.182,0.0
0.0014857775290046816,0.0,-7418.224089303797,51.20459808629827,58.397,0.0
0.001727305108894769,0.0,-10853.875350006028,67.02265642997695,67.89,0.0
0.0016559637695908816,0.0,-9531.066988990555,71.2011679397656,65.086,0.0
0.001475625890494606,0.0,-7490.100976708835,56.64392022152302,57.998,0.0
0.0015627925910848767,0.0,-8177.848348572996,57.157482740221,61.424,0.0
0.0016390189293710564,0.0,-10255.365061698014,51.47975447020737,64.42,0.0
0.0016159678404233668,0.0,-11417.277725774784,60.89188757642812,63.514,0.0
0.0015382149399552206,0.0,-8337.793649418323,60.26304968463504,60.458,0.0
0.0015127722369224505,0.0,-7698.785523350378,54.51638862849072,59.458,0.0
0.0016230663545695094,0.0,-9527.952901277426,57.80510158616411,63.793,0.0
0.0018097140240179116,0.0,-13955.115270233344,55.32125582860996,71.129,0.0
0.0018681050274781195,0.0,-12170.869760534451,60.87661717173258,73.424,0.0
0.0015626908202727458,0.0,-8540.208055527584,60.338136688704964,61.42,0.0
0.0018401943822511702,0.0,-11489.174965257316,68.87766701486971,72.327,0.0
0.0015012721351516385,0.0,-8488.480584237754,53.42910944346823,59.006,0.0
0.001564980663545695,0.0,-8483.016672328158,67.54530375473634,61.51,0.0
0.0015369173621005497,0.0,-7794.583527625102,50.65481351764435,60.407,0.0
0.0015163342153470384,0.0,-7574.150008112556,63.898847727486036,59.598,0.0
0.0015113728882556483,0.0,-7427.883407063771,66.42883979396758,59.403,0.0
0.00122575310400977,0.0,-5066.548364415264,47.75621741227289,48.177,0.0
0.001351287400773458,0.0,-5400.885888514116,50.80081036250041,53.111,0.0
0.0012766639527783431,0.0,-5262.6952426724865,44.78999768719559,50.178,0.0
0.0011379757785467128,0.0,-3835.3238673564215,46.28618482270851,44.727,0.0
0.0015061571341339307,0.0,-7026.1733914751985,59.79865784411162,59.198,0.0
0.0016231935680846733,0.0,-9204.96310394172,54.694945269588835,63.798,0.0
0.0018418481579483004,0.0,-12026.772267046306,74.06694050331856,72.392,0.0
0.0015505546509261144,0.0,-9314.91852014262,51.36694044056925,60.943,0.0
0.0013875686952981884,0.0,-6632.6582461391035,50.77088405901968,54.537,0.0
0.0012621616120496641,0.0,-5515.937729494712,43.52079742702174,49.608,0.0
0.0016589405658457156,0.0,-9900.819483466092,40.019806989431146,65.203,0.0
0.0016490687970690005,0.0,-9168.713901452951,55.681371803408794,64.815,0.0
0.0015338133523305516,0.0,-7996.41482737951,63.37415363900569,60.285,0.0
0.0018271168328923264,0.0,-11898.682225709576,63.401702507261376,71.813,0.0
0.002194178709546102,0.0,-15766.028054785866,73.90501650353922,86.24,0.0
0.0016038825564828009,0.0,-7783.994183820232,56.71779367910802,63.039,0.0
0.0014988041929574598,0.0,-7384.902534824597,58.49720599766627,58.909,0.0
0.0015365866069611239,0.0,-8410.641311850877,53.03334983738208,60.394,0.0
0.0018472674536942804,0.0,-12207.624563765783,53.21615293701346,72.605,0.0
0.0017984683492774272,0.0,-11048.728295542493,59.28724734968612,70.687,0.0
0.001493995522084266,0.0,-7815.917415396755,56.141389015481835,58.72,0.0
0.001966670059027071,0.0,-12584.374530949086,71.31817164294917,77.298,0.0
0.0013574190922043558,0.0,-6042.756008533953,47.508491156355994,53.352,0.0
0.0014457815998371668,0.0,-6931.11901414003,59.73999384381382,56.825,0.0
0.0015268420516995726,0.0,-9177.894392669497,63.16748744033291,60.011,0.0
0.001500661510278852,0.0,-7739.3236889020645,50.87839947047326,58.982,0.0
0.001531116425809078,0.0,-8720.081125084696,60.11778134257676,60.179,0.0
0.0016288418481579484,0.0,-9359.071374896483,56.2326756243813,64.02,0.0
0.0014450692041522494,0.0,-7267.239307433222,49.673904197779535,56.797,0.0
0.0012664359861591695,0.0,-4828.555856525034,47.98590328415911,49.776,0.0
0.0012752900468145736,0.0,-5538.864840978572,52.034439486030536,50.124,0.0
0.0012551139833095867,0.0,-5410.138081310901,48.036728411260206,49.331,0.0
0.0014795695094646857,0.0,-7936.598899567094,56.582403930319956,58.153,0.0
0.0014245623855078365,0.0,-6579.161153953519,52.02744807238599,55.991,0.0
0.0013508294321188683,0.0,-5673.830734593118,50.88845782136057,53.093,0.0
0.0015085487482190108,0.0,-7192.849996376509,66.5052469018392,59.292,0.0
0.0014884490128231223,0.0,-8347.509461537962,62.52136507751163,58.502,0.0
0.0015849531854264195,0.0,-8499.210462095,51.63123335172904,62.295,0.0
0.0018074241807449621,0.0,-11565.212686849125,49.47649474021034,71.039,0.0
0.0014699521677182985,0.0,-7761.031372937983,49.64542728584887,57.775,0.0
0.0010768624058619988,0.0,-4148.806010685572,40.80895178315828,42.325,0.0
0.0013302717280683901,0.0,-5888.056594136575,53.99459415873575,52.285,0.0
0.0013902401791166293,0.0,-6086.971031850622,54.73044231554499,54.642,0.0
0.0012432322409932832,0.0,-5415.92653697291,44.73137046376518,48.864,0.0
0.0015181406472623653,0.0,-8142.823234837489,49.946186912267486,59.669,0.0
0.0013538825564828009,0.0,-5222.951999942575,60.824975787950045,53.213,0.0
0.0012042031345410136,0.0,-6062.684302053577,38.04143260407554,47.33,0.0
0.001423163036841034,0.0,-6994.762847636571,48.774047344452484,55.936,0.0
0.0014645583146753512,0.0,-7731.708619246989,52.57174431993575,57.563,0.0
0.0013958884591899043,0.0,-6294.521887537863,52.44957739007727,54.864,0.0
0.0014466720944433138,0.0,-6726.584248476115,53.184755930603096,56.86,0.0
0.001400798900875229,0.0,-6399.745964340041,49.26860141290248,55.057,0.0
0.0016748931406472625,0.0,-9007.628143459715,53.71696513940445,65.83,0.0
0.001611820679829025,0.0,-9000.612009148743,61.29176422724875,63.351,0.0
0.0015110166904131895,0.0,-7582.622411692342,51.802590320122654,59.389,0.0
0.0014861846122532056,0.0,-7255.153036368824,53.72475655658253,58.413,0.0
0.001427132098514146,0.0,-6500.758836732433,61.83461913175056,56.092,0.0
0.0011772338693262774,0.0,-4401.453530887956,45.745709225516265,46.27,0.0
0.0015096682271524527,0.0,-8114.0910805180065,53.061133063874586,59.336,0.0
0.001458808263789945,0.0,-7113.444545405092,56.52812115579329,57.337,0.0
0.0014718603704457563,0.0,-7302.671205602686,53.88694739854498,57.85,0.0
0.0013067117850600446,0.0,-6006.824100249041,46.80178140347378,51.359,0.0
0.001617265418278038,0.0,-8396.657927022874,55.13781025097943,63.565,0.0
0.0014495980052920822,0.0,-6275.152813988656,56.432532797071715,56.975,0.0
0.0012591848157948301,0.0,-6284.728677795523,49.874181020629294,49.491,0.0
0.0015440413189497253,0.0,-8551.666685601973,50.552242236069084,60.687,0.0
0.0016773101974353756,0.0,-8488.526064183887,55.73552940233454,65.925,0.0
0.0015001526562181966,0.0,-8055.282420225001,51.867342006737296,58.962,0.0
0.001413774679421942,0.0,-7113.285531755612,50.79074892723604,55.567,0.0
0.0014512517809892125,0.0,-6817.271025387413,53.911751255310996,57.04,0.0
0.0015216517402808873,0.0,-7462.518640679591,52.62932527077172,59.807,0.0
0.0015594850396906167,0.0,-8864.65032673422,57.016494732621055,61.294,0.0
0.0018270405047832283,0.0,-12841.215451872733,68.95640412836744,71.81,0.0
0.001630317524933849,0.0,-8672.159780829008,68.65969755052122,64.078,0.0
0.0015701200895583147,0.0,-7425.357251238052,52.53053906159338,61.712,0.0
0.0017508650519031143,0.0,-9425.875444981419,58.30751191074791,68.816,0.0
0.0018095359250966823,0.0,-10461.350987201538,71.44801260784487,71.122,0.0
0.001660874211276206,0.0,-8424.575530964732,65.07757494092758,65.279,0.0
0.0016979187868919191,0.0,-9906.686383686188,58.52065615112353,66.735,0.0
0.0019203388968043965,0.0,-12572.531000524372,57.625076811406835,75.477,0.0
0.0018051088947689804,0.0,-11186.358636140703,67.05947761462072,70.948,0.0
0.0016894718094850397,0.0,-9646.539252509043,64.77970121815424,66.403,0.0
0.0016634439242825159,0.0,-9575.446706348366,56.481795695382395,65.38,0.0
0.001269921636474659,0.0,-5345.979027218374,46.307837376510626,49.913,0.0
0.0015809077956442093,0.0,-8671.422911816846,53.20082246354325,62.136,0.0
0.0013743639324241808,0.0,-5812.757141756852,49.55123919459446,54.018,0.0
0.0015153419499287603,0.0,-7420.316143065412,56.7979851854762,59.559,0.0
0.0017195705271728068,0.0,-9171.068818977006,60.406341592525706,67.586,0.0
0.001590906777936088,0.0,-8840.29716010002,58.815475090072894,62.529,0.0
0.0012969672297984938,0.0,-4993.080948239882,57.791225368982985,50.976,0.0
0.0014292947282719317,0.0,-6940.514414240558,51.691790221323835,56.177,0.0
0.0016630368410339915,0.0,-9136.763594210275,56.96994234930566,65.364,0.0
0.002150468145735803,0.0,-15202.27699357792,79.4539174287605,84.522,0.0
0.0014947079177691839,0.0,-7990.787673574533,53.277681166135636,58.748,0.0
0.0014285568898839813,0.0,-6419.735361362215,51.92465358828794,56.148,0.0
0.0015217535110930184,0.0,-8188.388754298942,52.989281584941736,59.811,0.0
0.0017853653572155507,0.0,-11644.400344680094,63.398574608532954,70.172,0.0
0.001720995318542642,0.0,-9986.487296531905,67.1148384071861,67.642,0.0
0.0017958223081620192,0.0,-10566.053088428645,63.60258632956258,70.583,0.0
0.0015689242825157746,0.0,-7793.2305660012635,63.49294729584947,61.665,0.0
0.0012451658864237735,0.0,-4751.80556758503,45.71600554322129,48.94,0.0
0.0014009515570934257,0.0,-6593.783382383282,46.339765841418306,55.063,0.0
0.0016135253409322206,0.0,-7595.334633950256,71.05905844824589,63.418,0.0
0.0017958986362711174,0.0,-11360.661154960331,71.47987070344799,70.586,0.0
0.0015759210258497864,0.0,-7627.04004878557,59.845561258672085,61.94,0.0
0.0017251170364339509,0.0,-9549.410045249344,68.61608967919673,67.804,0.0
0.0016092255241196825,0.0,-8503.159802170512,55.22716076553104,63.249,0.0
0.001520837573783839,0.0,-7200.564941666471,57.6455160971054,59.775,0.0
0.001481935680846733,0.0,-7214.048817887919,52.04492992589999,58.246,0.0
0.0015237634846326073,0.0,-7624.40768956515,51.37772105354066,59.89,0.0
0.0015899908406269083,0.0,-7763.919320700903,65.58553549061261,62.493,0.0
0.0016062232851618155,0.0,-8431.658501044067,61.91475146716452,63.131,0.0
0.0014542285772440465,0.0,-7254.130080023993,52.83788939448041,57.157,0.0
0.0016247455729696723,0.0,-9129.588474156826,60.153796462343,63.859,0.0
0.001391156116425809,0.0,-7305.376158325279,55.21149760173281,54.678,0.0
0.001451607978831671,0.0,-6729.71541429835,53.81449670399311,57.054,0.0
0.0015634032159576633,0.0,-9530.120209839362,60.54443374938333,61.448,0.0
0.0013489212293914105,0.0,-5660.200672047079,50.15852126730658,53.018,0.0
0.0013298900875228985,0.0,-5985.834286102691,51.26109092120821,52.27,0.0
0.0015183696315896602,0.0,-8006.680177823966,59.216408507016034,59.678,0.0
0.0014833859149196008,0.0,-7500.648668565753,52.230508931428375,58.303,0.0
0.0013468094850396907,0.0,-5886.1653506177945,50.35696427778029,52.935,0.0
0.0017607368206798292,0.0,-10662.343289042386,66.76644018229665,69.204,0.0
0.0017619326277223692,0.0,-10623.76753267837,59.92080773967669,69.251,0.0
0.0015611388153877468,0.0,-8448.879122052838,56.48351644415033,61.359,0.0
0.0015651078770608589,0.0,-8444.46588977777,57.44538321608643,61.515,0.0
0.0015406065540403012,0.0,-7686.144518508872,49.73731436794599,60.552,0.0
0.0015027223692245064,0.0,-7435.826614338169,49.44582271336301,59.063,0.0
0.0014928251577447588,0.0,-7836.247114272964,57.665846510603124,58.674,0.0
0.001515621819662121,0.0,-7624.510723809585,50.17172168238549,59.57,0.0
0.0015362049664156322,0.0,-7795.43288230411,58.30065968564252,60.379,0.0
0.00146188683085691,0.0,-7249.835387098993,60.534227989652514,57.458,0.0
0.0013547476083859151,0.0,-7295.272597909698,58.762252160105334,53.247,0.0
0.001453032770201506,0.0,-7309.02819926655,53.92280622761426,57.11,0.0
0.0015661255851821699,0.0,-8029.955392199847,61.7080832531576,61.555,0.0
0.00147951862405862,0.0,-8455.774174715805,52.06074335304782,58.151,0.0
0.0013248015469163445,0.0,-6569.860985633627,59.09717016651273,52.07,0.0
0.0013169397516792185,0.0,-5019.5268815001755,59.11980897200964,51.761,0.0
0.0014039537960512925,0.0,-6036.267389490085,51.007389304115236,55.181,0.0
0.001256665988194586,0.0,-4369.47825806153,56.61989959276143,49.392,0.0
