rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008606579483004273,0.0,-227062.60630546126,113.06026894588501,338.273,0.0
0.008404437207408915,0.0,-218768.24906326883,96.21002338568809,330.328,0.0
0.008392479136983514,0.0,-217115.0379439674,126.09710415061186,329.858,0.0
0.008408050071239568,0.0,-217045.10431979483,168.8955600538811,330.47,0.0
0.008390672705068188,0.0,-217905.7420854648,177.5501088639182,329.787,0.0
0.008115255444738447,0.0,-209845.95438602782,112.14153369441591,318.962,0.0
0.007841186647669448,0.0,-196245.02873394077,51.2793986023857,308.19,0.0
0.007869886016690412,0.0,-193323.7946648888,143.95507282611126,309.318,0.0
0.007821595766334214,0.0,-187247.1757243622,128.27824569732397,307.42,0.0
0.007802411968247506,0.0,-182896.1939439852,225.3949865281878,306.666,0.0
0.00811937716262976,0.0,-196496.3059015913,226.62817444410757,319.124,0.0
0.008084546102177896,0.0,-199097.6643661458,155.6543710167691,317.755,0.0
0.008200793812334623,0.0,-204108.09344863606,115.10360560257256,322.324,0.0
0.008123931406472624,0.0,-204540.4531875524,124.47534484039201,319.303,0.0
0.008290174028088746,0.0,-209770.94527450242,175.38620188603124,325.837,0.0
0.008071036026867496,0.0,-203332.96526868796,98.69952726109705,317.224,0.0
0.008008650519031144,0.0,-202914.96024238114,115.63896936393783,314.772,0.0
0.007949140036637494,0.0,-200726.83292109234,68.97886375448167,312.433,0.0
0.007785339914512517,0.0,-194962.34352315802,114.16000447082408,305.995,0.0
0.007453821493995522,0.0,-174163.43131680417,168.34692612628908,292.965,0.0
0.0073220537349888044,0.0,-169760.9073988083,192.00915333621347,287.786,0.0
0.007274653979238754,0.0,-168606.25821592033,205.48509319305876,285.923,0.0
0.0070647516792184,0.0,-160271.65608797382,204.35492416376354,277.673,0.0
0.006678251577447588,0.0,-149496.04388143242,145.30341537579758,262.482,0.0
0.006604849379198045,0.0,-143224.738091942,119.12926003160459,259.597,0.0
0.006396320985141462,0.0,-138750.3881824675,75.74625418043303,251.401,0.0
0.006553404233665785,0.0,-137922.33769967852,169.75741714261716,257.575,0.0
0.006484912477101566,0.0,-134752.91413032555,130.8472682753564,254.883,0.0
0.006235294117647059,0.0,-124482.0388034558,132.4987531747571,245.072,0.0
0.006394158355383675,0.0,-131634.4191840958,54.30143223799448,251.316,0.0
0.006525976999796458,0.0,-136358.03184782216,116.19153185057864,256.497,0.0
0.006519158355383676,0.0,-135412.10273832618,92.44737478640118,256.229,0.0
0.006740458986362711,0.0,-139749.9380805848,152.65904273443516,264.927,0.0
0.006753434764909423,0.0,-141839.9521269644,74.35961691574971,265.437,0.0
0.006637136169346632,0.0,-141466.31968022796,121.6152191656427,260.866,0.0
0.006544422959495217,0.0,-137129.11534200152,73.87013270192212,257.222,0.0
0.006908177284754733,0.0,-149049.35667666895,75.94134586665872,271.519,0.0
0.007019438225117036,0.0,-150865.96079476975,62.628542096714234,275.892,0.0
0.006951226338286178,0.0,-152936.76800770903,98.2907606503999,273.211,0.0
0.007283228170160799,0.0,-166068.43486970654,108.56067037898843,286.26,0.0
0.007429014858538571,0.0,-169496.55192968983,115.21349339352714,291.99,0.0
0.0072800732749847335,0.0,-161888.84930603483,154.30237754689506,286.136,0.0
0.007194076938733971,0.0,-158984.21907692633,144.91345893251344,282.756,0.0
0.007376246692448606,0.0,-168917.43640905057,108.79098874550523,289.916,0.0
0.007658991451251781,0.0,-181210.3349525279,174.521131025012,301.029,0.0
0.007407439446366782,0.0,-173414.62879349024,108.3360359277554,291.142,0.0
0.007616705678811316,0.0,-180693.29657371013,81.33343999730513,299.367,0.0
0.00801175452880114,0.0,-195977.30934224243,176.41790177996816,314.894,0.0
0.007937919804600041,0.0,-192583.07656288688,183.3660956229961,311.992,0.0
0.008146193771626297,0.0,-203028.85409134894,140.04847866897782,320.178,0.0
0.008057551394260128,0.0,-201837.71731159845,76.7558445863416,316.694,0.0
0.00812904538978221,0.0,-200909.0424594094,169.42095644444692,319.504,0.0
0.008138840830449827,0.0,-203229.6930871111,141.29937743842245,319.889,0.0
0.007936825768369632,0.0,-202995.37218283903,82.33405548193676,311.949,0.0
0.0078047781396295545,0.0,-198032.3915819992,47.530876828095835,306.759,0.0
0.00793102483207816,0.0,-204187.63870007356,-2.309290541074799,311.721,0.0
0.007983513128434764,0.0,-203285.74977157425,64.48268910371884,313.784,0.0
0.007813606757581925,0.0,-195967.6742846951,135.05552336750108,307.106,0.0
0.00820758701404437,0.0,-209491.34362420914,218.64854090902995,322.591,0.0
0.007787629757785467,0.0,-188543.72969770955,231.29727802534245,306.085,0.0
0.007296153063301445,0.0,-170579.6267777003,184.58078449394495,286.768,0.0
0.00751323020557704,0.0,-183239.43028996087,74.249664698303,295.3,0.0
0.007652605332790555,0.0,-185993.5695126393,80.9447210799339,300.778,0.0
0.0076726032973743145,0.0,-182034.36892222927,171.08752451249126,301.564,0.0
0.007662197231833911,0.0,-179815.27472782205,188.59716119290024,301.155,0.0
0.007403419499287605,0.0,-169242.71581251407,163.49738808338964,290.984,0.0
0.00756401384083045,0.0,-178103.2732622512,164.17208920732602,297.296,0.0
0.007532261347445554,0.0,-181768.797947174,83.40098448360332,296.048,0.0
0.007508497862812945,0.0,-179225.27760723568,37.979437576349966,295.114,0.0
0.007468069407693873,0.0,-172728.3843088218,68.36658110995357,293.525,0.0
0.007617367189090168,0.0,-178663.73949103954,103.12513814129258,299.393,0.0
0.007176903114186851,0.0,-158977.63613027858,110.28942086033733,282.081,0.0
0.007083019539995929,0.0,-153004.26323656118,125.72099819031925,278.391,0.0
0.00690329228577244,0.0,-147638.3129750982,133.4045539445929,271.327,0.0
0.006698274984734379,0.0,-139869.72194099755,165.84753774782857,263.269,0.0
0.00642219621412579,0.0,-124984.77359928857,136.31871775705378,252.418,0.0
0.006215957663342154,0.0,-120564.13229329206,117.78609252315722,244.312,0.0
0.00640769387339711,0.0,-122906.7693432194,107.49862821210965,251.848,0.0
0.006277478119275393,0.0,-118484.90079052001,141.5257941966915,246.73,0.0
0.006375381640545492,0.0,-124794.43017226877,135.16106305319119,250.578,0.0
0.006318695298188479,0.0,-123418.0738434725,117.0251597472247,248.35,0.0
0.0061912273559943005,0.0,-118714.38328122268,98.61940163942671,243.34,0.0
0.006572588031752494,0.0,-133477.45552672193,146.98860077438678,258.329,0.0
0.006739543049053531,0.0,-140398.7043628259,78.78723597872103,264.891,0.0
0.006661052310197435,0.0,-137306.72847759593,91.67790633773765,261.806,0.0
0.0066237787502544275,0.0,-137151.3550455621,92.51863076797454,260.341,0.0
0.006420135355180134,0.0,-125862.65952917495,59.6282723693788,252.337,0.0
0.005959139018929372,0.0,-110557.37134179067,91.5973229505298,234.218,0.0
0.0058907490331772845,0.0,-107000.38819306945,91.78819536028436,231.53,0.0
0.005209825971911255,0.0,-88161.43842334035,119.11151681913616,204.767,0.0
0.005403775697130063,0.0,-94140.32358236941,99.76250890646898,212.39,0.0
0.005743028699369021,0.0,-105579.33332370779,68.11870454484867,225.724,0.0
0.005548824547119886,0.0,-101829.98022911472,73.5659901809657,218.091,0.0
0.005265520048849989,0.0,-87993.80670482431,154.0260583511333,206.956,0.0
0.005539054549155302,0.0,-94326.75222010046,126.22077301660025,217.707,0.0
0.005831492977813964,0.0,-106596.24550154599,118.29315111878381,229.201,0.0
0.005777936087929982,0.0,-106880.43675982645,136.9905695808551,227.096,0.0
0.005555414207205373,0.0,-101244.27421682977,119.49931009615926,218.35,0.0
0.005959317117850601,0.0,-114685.31993921971,86.8236914713184,234.225,0.0
0.006214405658457154,0.0,-123250.0158958584,124.29140831627303,244.251,0.0
0.006089787299002645,0.0,-123432.5364504596,109.92709106811935,239.353,0.0
0.006446697537146346,0.0,-137410.7507472143,131.9545925959709,253.381,0.0
0.006738856096071647,0.0,-145813.54413202207,105.19053742228488,264.864,0.0
0.006732291878689191,0.0,-143907.2362470392,82.66619145455677,264.606,0.0
0.006920491553022591,0.0,-149163.41790573034,105.16884841945965,272.003,0.0
0.006983614899246896,0.0,-155351.53810628425,122.48692287996029,274.484,0.0
0.006873346224302871,0.0,-152984.592297741,94.71052220106762,270.15,0.0
0.006853221046203948,0.0,-151084.4083739626,109.94940680546942,269.359,0.0
0.00696058925300224,0.0,-159576.93445346697,78.96382622180502,273.579,0.0
0.006838566049257073,0.0,-152013.28187702573,143.57083816498096,268.783,0.0
0.006965168939548139,0.0,-152873.12222300246,128.15694119910987,273.759,0.0
0.007135253409322206,0.0,-160779.6803629932,66.07939533358041,280.444,0.0
0.00722758497862813,0.0,-161976.68634800045,128.33889514380084,284.073,0.0
0.007377137187054753,0.0,-167249.06510433264,75.8952582284793,289.951,0.0
0.007154920618766538,0.0,-157413.69870943917,68.25259315356263,281.217,0.0
0.0070192601261958075,0.0,-154331.45169643834,96.20169089522241,275.885,0.0
0.006650111947893344,0.0,-140412.7456476717,89.18604934045963,261.376,0.0
0.007058518216975372,0.0,-158540.0218026326,92.06212026654337,277.428,0.0
0.007070578058212906,0.0,-156294.00996666556,124.54602363587945,277.902,0.0
0.007019260126195807,0.0,-152546.2678100961,125.38694501644397,275.885,0.0
0.007227432322409932,0.0,-160753.41038968362,171.727037447213,284.067,0.0
0.007170618766537757,0.0,-161955.60357688123,88.10350997173815,281.834,0.0
0.007255521066558111,0.0,-165334.22989553615,22.7901322626747,285.171,0.0
0.007193491756564218,0.0,-165003.45602138247,77.0859176664322,282.733,0.0
0.007407261347445552,0.0,-176466.322824575,39.137133315935564,291.135,0.0
0.007607597191125585,0.0,-180777.3345401422,71.37762448963018,299.009,0.0
0.007327218603704459,0.0,-172310.92340029366,31.400366436046557,287.989,0.0
0.0070934001628332995,0.0,-155218.58052103987,105.528676442326,278.799,0.0
0.007055159780175046,0.0,-155637.83367699,114.65832202982705,277.296,0.0
0.007230052920822308,0.0,-161793.1771251883,128.2438887906246,284.17,0.0
0.007012924893140648,0.0,-157472.84949899215,102.14707401872104,275.636,0.0
0.006954711988601668,0.0,-157610.757716837,94.40290822980285,273.348,0.0
0.0070144260126195805,0.0,-162622.03642873498,115.55594832262965,275.695,0.0
0.007123931406472625,0.0,-162531.5195889948,191.1300629787122,279.999,0.0
0.006908100956645634,0.0,-153814.7565700818,151.2290515870691,271.516,0.0
0.007188072460818237,0.0,-163300.14435381192,184.53769775949934,282.52,0.0
0.006872659271320985,0.0,-150817.57414761884,235.145483335278,270.123,0.0
0.006631157134133931,0.0,-137439.93496521108,167.02996869326594,260.631,0.0
0.006519336454304906,0.0,-137807.23299335243,140.6696114914522,256.236,0.0
0.006686469570527173,0.0,-140843.35764939553,160.04329471122819,262.805,0.0
0.007113092814980663,0.0,-151580.9142407201,185.37503800380833,279.573,0.0
0.0071653012416039085,0.0,-151118.59890006523,173.87829134525575,281.625,0.0
0.006963896804396499,0.0,-147758.24649918318,128.93963030415048,273.709,0.0
0.006819865662527986,0.0,-146422.3923642723,31.467162163583307,268.048,0.0
0.006935044779157337,0.0,-150091.19055614396,94.07864696513629,272.575,0.0
0.00705648280073275,0.0,-157623.9017067402,100.54534905959854,277.348,0.0
0.006954584775086506,0.0,-152658.9003794005,126.52855678740298,273.343,0.0
0.0068397109708935476,0.0,-154141.09451656629,103.9877102700549,268.828,0.0
0.006849251984530837,0.0,-153547.4874977177,136.3850756293988,269.203,0.0
0.006619835131284347,0.0,-147138.01322319396,84.05798443708298,260.186,0.0
0.006809230612660289,0.0,-149989.82378029363,105.1299346722002,267.63,0.0
0.00675228984327295,0.0,-145842.53313934593,139.73436044219284,265.392,0.0
0.006554065743944637,0.0,-139583.69781681467,157.5632623829006,257.601,0.0
0.006197282719316102,0.0,-124499.85624971025,186.38238665314861,243.578,0.0
0.0059549918583350295,0.0,-113615.09454412504,169.82495958975161,234.055,0.0
0.006003536535721557,0.0,-118457.50364919238,165.7151043544621,235.963,0.0
0.006205933238347242,0.0,-128829.00336097994,115.32720262957079,243.918,0.0
0.0067063657642987985,0.0,-144933.3280784602,110.88328039718023,263.587,0.0
0.0070772440464074915,0.0,-159524.5579241933,122.26245398342618,278.164,0.0
0.006817499491145939,0.0,-150633.19966934648,83.53315839938168,267.955,0.0
0.006846147974760839,0.0,-152344.2526219589,49.03367397429554,269.081,0.0
0.006754172603297374,0.0,-149364.13020182538,20.969188025831173,265.466,0.0
0.006651943822511704,0.0,-142381.53845290263,138.7762006408155,261.448,0.0
0.006855765316507226,0.0,-148323.23648829752,158.9182460771502,269.459,0.0
0.006548061266028903,0.0,-137981.02001495357,190.51119450067898,257.365,0.0
0.006268827600244249,0.0,-132831.34795788184,160.44491870908467,246.39,0.0
0.006436138815387748,0.0,-135062.43420778197,150.06178574203787,252.966,0.0
0.006648000203541623,0.0,-135969.81342981753,197.98944433142628,261.293,0.0
0.0067503053124363934,0.0,-142443.92012201546,135.4670426359457,265.314,0.0
0.006838693262772237,0.0,-148078.87764585592,51.1184432995999,268.788,0.0
0.006681431915326685,0.0,-144267.62241222168,114.65334536261258,262.607,0.0
0.0064645074292692855,0.0,-136717.81435494247,98.6988941167009,254.081,0.0
0.006696341339303888,0.0,-141019.30504573352,144.65325257333544,263.193,0.0
0.006712599226541828,0.0,-147064.41396448773,84.79425988789791,263.832,0.0
0.006815107877060859,0.0,-148255.27664813,107.39497029809075,267.861,0.0
0.007289970486464482,0.0,-166277.90278549332,91.04092368603116,286.525,0.0
0.0072233869326277225,0.0,-161049.60646635096,199.91686364251288,283.908,0.0
0.007282821086912274,0.0,-166476.47283556985,190.29981755648365,286.244,0.0
0.007356910238143701,0.0,-172860.5900131693,134.04267015350558,289.156,0.0
0.007224023000203541,0.0,-170137.04929832244,76.76149172316809,283.933,0.0
0.007141079788316712,0.0,-165669.77488549665,86.28259011785451,280.673,0.0
0.007152452676572358,0.0,-160573.57735269048,165.90219793692353,281.12,0.0
0.006901587624669245,0.0,-149946.6094058475,118.98857144996477,271.26,0.0
0.006881411561164257,0.0,-148753.98910824663,101.26211556257924,270.467,0.0
0.006791318949725218,0.0,-140340.5446575449,224.33404500084913,266.926,0.0
0.006886118461225321,0.0,-142183.4729918367,176.02432791303931,270.652,0.0
0.006888230205577042,0.0,-147425.76197130437,57.81740694443783,270.735,0.0
0.007244046407490332,0.0,-160344.75887993665,150.79704905945385,284.72,0.0
0.007282235904742519,0.0,-162266.25145714512,191.01883860553755,286.221,0.0
0.0072619071850193355,0.0,-163818.89911884523,213.88095280465836,285.422,0.0
0.007627900468145736,0.0,-180923.7341279185,205.54146246794727,299.807,0.0
0.007308365560757174,0.0,-167683.08926316767,183.70766073671504,287.248,0.0
0.006981197842458784,0.0,-161775.94180960135,109.01933618545753,274.389,0.0
0.006860345003053126,0.0,-156919.68802531576,189.99989130373132,269.639,0.0
0.0071184103399145136,0.0,-164991.4752613115,234.71692679111612,279.782,0.0
0.007390367392631793,0.0,-179304.92231872736,115.30270869784523,290.471,0.0
0.0075883116222267444,0.0,-180473.26665392297,171.37944886316487,298.251,0.0
0.00776396804396499,0.0,-185350.83750008445,219.9311587775833,305.155,0.0
0.008083986362711177,0.0,-199942.55991885683,194.8925645914706,317.733,0.0
0.008289436189700794,0.0,-210201.5999306107,176.55394555679464,325.808,0.0
0.008035187258294321,0.0,-202313.856957621,132.5867170193059,315.815,0.0
0.007888179320170975,0.0,-197829.5302402483,95.44725997090363,310.037,0.0
0.008075106859352737,0.0,-200003.08441744995,168.65626995065628,317.384,0.0
0.007990738856096071,0.0,-196388.07383962936,255.47826869191996,314.068,0.0
0.008274603093832688,0.0,-213478.25936697816,175.29889624033538,325.225,0.0
0.008283558925300225,0.0,-210406.04826904938,215.1102247560111,325.577,0.0
0.00820371972318339,0.0,-207403.24726027556,128.38394487300104,322.439,0.0
0.008417514756767759,0.0,-218170.31949711783,86.36712177816598,330.842,0.0
0.008306533686138817,0.0,-213102.63341442897,130.7205012516704,326.48,0.0
0.008347954406676166,0.0,-210517.38048372537,204.29656512276227,328.108,0.0
0.008623346224302872,0.0,-218332.92729718803,274.3699695379586,338.932,0.0
0.008614237736617137,0.0,-223091.50268820708,263.56026619672406,338.574,0.0
0.008318618970079381,0.0,-212621.4106947904,95.98516109650724,326.955,0.0
0.008036891919397519,0.0,-198891.9405766994,101.3028199012506,315.882,0.0
0.007518980256462447,0.0,-177340.0237450154,140.68832996243273,295.526,0.0
0.007147644005699165,0.0,-157533.62914580916,154.5744246832907,280.931,0.0
0.007102737634846328,0.0,-158828.13855644225,185.10110471544857,279.166,0.0
0.006759261143903928,0.0,-144799.1307470184,119.73836264872615,265.666,0.0
0.006703465296153063,0.0,-142590.0989447608,166.48512518588333,263.473,0.0
0.006583375737838388,0.0,-140660.3565091308,152.97520364559134,258.753,0.0
0.006479289639731326,0.0,-134751.28688235328,192.99368793827045,254.662,0.0
0.006385635049867698,0.0,-132736.99967988508,183.69416822007415,250.981,0.0
0.006432144311011602,0.0,-138862.19041119964,174.04691456657852,252.809,0.0
0.00661986057398738,0.0,-148986.615197663,79.37244225310538,260.187,0.0
0.006508879503358438,0.0,-142309.5480990923,113.3208765087163,255.825,0.0
0.006660289029106452,0.0,-148389.2997105137,146.52182992078852,261.776,0.0
0.007155276816608996,0.0,-166303.58851867044,73.37833805183496,281.231,0.0
0.007325997353958885,0.0,-171259.0527776202,124.61507448747757,287.941,0.0
0.007204788316710767,0.0,-167485.3108930277,167.58469539677782,283.177,0.0
0.00723852534093222,0.0,-166399.57456145107,133.79940996047128,284.503,0.0
0.007417158558925301,0.0,-174613.92272172667,109.85534578716324,291.524,0.0
0.00748870343985345,0.0,-178498.13309897855,130.25678909663728,294.336,0.0
0.007535187258294321,0.0,-178379.5526669556,180.86375292128884,296.163,0.0
0.0077635100753104,0.0,-184676.30257303407,208.11735391364942,305.137,0.0
0.007537527986973336,0.0,-173480.8857437524,120.8965314742065,296.255,0.0
0.007332536128638306,0.0,-161986.4876743037,202.424624167136,288.198,0.0
0.0074093222063912065,0.0,-165755.62081528592,158.96303988734948,291.216,0.0
0.007327676572359047,0.0,-163858.08787818914,170.08516974168725,288.007,0.0
0.0070312436393242415,0.0,-154962.40511939322,138.2774627039995,276.356,0.0
0.007176470588235295,0.0,-161297.8672345315,62.68506960542283,282.064,0.0
0.007043227152452676,0.0,-159230.88985145086,90.98243896321291,276.827,0.0
0.0069312792591084875,0.0,-156695.29541681093,114.00638866162272,272.427,0.0
0.007413087726440055,0.0,-172651.82200780377,79.18524303631976,291.364,0.0
0.007805948503969061,0.0,-192276.4379123057,82.17215197794818,306.805,0.0
0.008065006106248728,0.0,-205457.6130652732,126.9361438208429,316.987,0.0
0.008444662120903725,0.0,-218114.5159734742,155.33026427943562,331.909,0.0
0.00861690922043558,0.0,-226266.0934887812,132.2671856239193,338.679,0.0
0.008310375534296763,0.0,-213673.3305513965,78.16271497423426,326.631,0.0
0.008296890901689394,0.0,-210052.84813092212,142.1603225365168,326.101,0.0
0.008202142275595358,0.0,-208827.85084276195,152.85625697683503,322.377,0.0
0.008254935884388357,0.0,-208470.27146283776,162.61747805422044,324.452,0.0
0.008118181355587218,0.0,-201009.8218390928,160.32322350167013,319.077,0.0
0.008012161612049665,0.0,-196924.34693737625,195.24588116329184,314.91,0.0
0.007873626094036232,0.0,-196782.1634690463,129.28810554093982,309.465,0.0
