rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003304243842865866,0.0,-363.1938887970652,14.408167731968314,12.987,0.0
0.0002954406676165276,0.0,-272.5649129659006,13.143988947499215,11.612,0.0
0.00027546814573580305,0.0,-256.67030272864423,12.128750169897447,10.827,0.0
0.0003256920415224914,0.0,-368.9259883354514,14.181262748270008,12.801,0.0
0.0003188988398127417,0.0,-392.52709871564684,14.425714870142375,12.534,0.0
0.0003301953999592917,0.0,-336.5079515271873,14.336227472948645,12.978,0.0
0.00028348259719112554,0.0,-243.5767372177273,12.352423107346114,11.142,0.0
0.0003509820883370649,0.0,-387.04136027539283,15.751540865361449,13.795,0.0
0.0003603704457561572,0.0,-472.45391038734,15.505081816540397,14.164,0.0
0.00036820679829025036,0.0,-491.1327376370645,15.57292031463705,14.472,0.0
0.00038830653368613884,0.0,-485.60068263995447,17.14904239166071,15.262,0.0
0.00034281498066354574,0.0,-517.7127031565236,15.375957465624397,13.474,0.0
0.00037645023407286793,0.0,-443.0439822400658,17.033553098421244,14.796,0.0
0.00030266639527783433,0.0,-271.3428611746413,13.162362744236114,11.896,0.0
0.0003139629554243843,0.0,-309.5154796487043,14.193659438205621,12.34,0.0
0.00033373193568084675,0.0,-356.2349078759189,14.667831384420692,13.117,0.0
0.00035680846733156935,0.0,-480.80770120107616,16.081567058988153,14.024,0.0
0.0003889171585589253,0.0,-472.6378295109753,16.897388775353935,15.286,0.0
0.0003270659474862609,0.0,-420.68792706107286,14.33732241346739,12.855,0.0
0.00030177590067168735,0.0,-347.90135152373585,13.772928490224663,11.861,0.0
0.00037632302055770405,0.0,-489.6345929719114,17.652342566726613,14.791,0.0
0.0003244707917769184,0.0,-311.9842819212896,13.95706431395129,12.753,0.0
0.00037619580704254023,0.0,-572.4037669275958,15.99009379322862,14.786,0.0
0.0003081874618359455,0.0,-293.5148101559118,13.188137994158362,12.113,0.0
0.00032775290046814574,0.0,-451.18870815702553,13.76482793271651,12.882,0.0
0.0003416191736210055,0.0,-368.0396183769057,14.64878859640208,13.427,0.0
0.00032673519234683495,0.0,-360.08417559140594,14.310429934947008,12.842,0.0
0.0004052513739059638,0.0,-652.6481634174497,18.27179823028864,15.928,0.0
0.0003272186037044577,0.0,-421.7481739577466,14.000639268776014,12.861,0.0
0.0003842611439039284,0.0,-449.2664593381667,16.722967673482685,15.103,0.0
0.0003243944636678201,0.0,-357.72469243027103,14.211205846247871,12.75,0.0
0.0004060909831060452,0.0,-585.8037901126994,17.548187529637175,15.961,0.0
0.00032126501119478934,0.0,-331.7307899310456,13.87319967780826,12.627,0.0
0.00029750152656218197,0.0,-272.6799368936546,12.863055230899432,11.693,0.0
0.00030477813962955424,0.0,-355.086374465038,12.917221022586022,11.979,0.0
0.00028338082637899455,0.0,-227.66003021627816,12.504522375734282,11.138,0.0
0.0003941837980867088,0.0,-538.2083613413,17.548280937634942,15.493,0.0
0.00028536535721555064,0.0,-251.4014598973317,12.588465316610817,11.216,0.0
0.0003001475676775901,0.0,-395.01736824803663,13.029135168028743,11.797,0.0
0.00032098514146142887,0.0,-281.7986183850196,14.234510009617196,12.616,0.0
0.0003127162629757785,0.0,-389.78735236692,13.433148172447618,12.291,0.0
0.00035177081213108087,0.0,-395.6815278295365,15.669977905431114,13.826,0.0
0.000306686342357012,0.0,-288.979738461379,13.702399205714643,12.054,0.0
0.0002937105638102992,0.0,-236.1288741436602,12.851629789903686,11.544,0.0
0.0003273712599226542,0.0,-358.288711399112,14.108420644781269,12.867,0.0
0.00035365357215550586,0.0,-431.8952792392856,15.056011910320779,13.9,0.0
0.00030284449419906375,0.0,-294.8249760479532,13.214205874362895,11.903,0.0
0.0003435782617545288,0.0,-314.2652882144372,15.518020939341726,13.504,0.0
0.0003274221453287197,0.0,-315.42076868320817,14.407910591620738,12.869,0.0
0.00037377875025442706,0.0,-472.90522581402644,15.688494151833654,14.691,0.0
0.0003285670669651944,0.0,-466.57779755767126,13.810220253527177,12.914,0.0
0.0003601414614288622,0.0,-388.8237496881542,16.27010203146058,14.155,0.0
0.00035062589049460614,0.0,-531.6584850214721,14.893517138689221,13.781,0.0
0.00035487482190107875,0.0,-450.80305747942543,16.090360885881186,13.948,0.0
0.0003453083655607572,0.0,-391.74586488554337,15.366051554519649,13.572,0.0
0.00033154386322002856,0.0,-448.05343062699154,14.491219644501063,13.031,0.0
0.00035492570730714435,0.0,-524.3705444801487,14.853956092710025,13.95,0.0
0.00033749745572969673,0.0,-297.5226479160157,14.876792364526834,13.265,0.0
0.0003792743741095054,0.0,-425.22237522926065,16.443587658352044,14.907,0.0
0.00027717280683899856,0.0,-239.9678393826403,12.280293239506797,10.894,0.0
0.0003836505190311419,0.0,-524.2394636407713,16.134132723761724,15.079,0.0
0.00036680744962344804,0.0,-490.1901753553337,15.589695400607368,14.417,0.0
0.00031144412782413997,0.0,-357.3650807781869,14.736841460871142,12.241,0.0
0.0003566303684103399,0.0,-561.307577643912,15.874894984084728,14.017,0.0
0.0003147516792184002,0.0,-442.1342292884736,13.622865878184742,12.371,0.0
0.0003168125381640546,0.0,-335.91326494294276,13.758902078483606,12.452,0.0
0.00031480256462446577,0.0,-287.0570228088914,14.456478524914381,12.373,0.0
0.00032531040097699975,0.0,-426.10402072263815,13.712368817757195,12.786,0.0
0.0003575463057195196,0.0,-489.71337126981604,15.10043890023953,14.053,0.0
0.0003609047425198453,0.0,-433.8783673267985,16.346717256917504,14.185,0.0
0.00031887339710970895,0.0,-325.50110411074866,13.947609030679535,12.533,0.0
0.0003377773254630572,0.0,-453.4102505211081,15.685350119334288,13.276,0.0
0.00032185019336454306,0.0,-274.1391369398521,14.90167508089962,12.65,0.0
0.0003282363118257684,0.0,-397.3348922366754,14.470820558654077,12.901,0.0
0.000292184001628333,0.0,-252.34798430723336,12.78021655012469,11.484,0.0
0.0002914716059434154,0.0,-216.64991240089068,12.998796744759026,11.456,0.0
0.00037428760431508246,0.0,-486.59759299811833,16.081195939971963,14.711,0.0
0.00031055363321799305,0.0,-270.0818929369241,14.302275459768884,12.206,0.0
0.0003158202727457765,0.0,-364.48845042087567,14.30682740893615,12.413,0.0
0.0003553327905556687,0.0,-441.8801333231458,16.580660997619997,13.966,0.0
0.00035273763484632616,0.0,-421.94610297638576,15.372072161618158,13.864,0.0
0.0003338082637899451,0.0,-381.100997870211,14.476261674639902,13.12,0.0
0.0003033279055566864,0.0,-369.1628412257748,13.307060594894361,11.922,0.0
0.00038889171585589256,0.0,-446.6533402509658,17.156304330055725,15.285,0.0
0.00027714736413596584,0.0,-324.9697000063665,12.03653243580286,10.893,0.0
0.0003338845918990434,0.0,-346.2620543061877,14.598390235929216,13.123,0.0
0.00036479747608385917,0.0,-510.95003214689496,15.769093640908373,14.338,0.0
0.0003167362100549562,0.0,-340.16272153893857,13.602790367917477,12.449,0.0
0.00034332383472420114,0.0,-323.54814636180083,15.001282406538804,13.494,0.0
0.0003115713413393039,0.0,-344.90468336011696,13.25969849789999,12.246,0.0
0.0003326378994504376,0.0,-384.75978355668803,14.600424605826156,13.074,0.0
0.0003506513331976389,0.0,-448.8237358489588,14.739850793481109,13.782,0.0
0.0003153368613881539,0.0,-350.099099820521,14.34970277152556,12.394,0.0
0.00028920720537349884,0.0,-226.80974294895975,12.990173329815844,11.367,0.0
0.00036571341339303886,0.0,-658.1294162035839,15.224924508701186,14.374,0.0
0.0003466059434154285,0.0,-354.4109166739674,15.588205305043529,13.623,0.0
0.00037571239568491755,0.0,-514.4043635531647,15.628061333172024,14.767,0.0
0.00036968247506615105,0.0,-464.3584624811431,16.2941977333286,14.53,0.0
0.00035892021168328926,0.0,-498.24627688608444,15.640501724543375,14.107,0.0
0.00035294117647058826,0.0,-417.2006597195103,15.561619414674752,13.872,0.0
0.0003904946061469571,0.0,-551.6378680801129,17.254605402746368,15.348,0.0
0.00034492672501526566,0.0,-319.9760330992462,16.046444288612427,13.557,0.0
0.00028523814370038676,0.0,-242.42373211111257,12.39424140214274,11.211,0.0
0.0003581314878892734,0.0,-413.0484577882262,14.86243949772348,14.076,0.0
0.0003032770201506209,0.0,-311.73938868577,13.568166724959,11.92,0.0
0.0003390494606146957,0.0,-361.6896659940709,14.78211730551401,13.326,0.0
0.00035314471809485035,0.0,-338.32338573771904,16.51820731048902,13.88,0.0
0.000423163036841034,0.0,-710.4376072485281,17.435220472031475,16.632,0.0
0.0003168634235701201,0.0,-435.4550216519926,13.535748747480444,12.454,0.0
0.00033698860166904134,0.0,-386.56572646995727,15.074643279309488,13.245,0.0
0.00031989110523101974,0.0,-337.21090747141386,14.676456469528556,12.573,0.0
0.00033492774272338697,0.0,-348.93962010492646,14.95831015944223,13.164,0.0
0.00035273763484632616,0.0,-413.68222954401585,15.621955642146306,13.864,0.0
0.00034032159576633425,0.0,-349.07396764076293,14.694717503673553,13.376,0.0
0.00028717178913087725,0.0,-297.49497626322153,12.744040724638136,11.287,0.0
0.0003512110726643599,0.0,-476.86915602678056,16.292469315810084,13.804,0.0
0.0003732190107877061,0.0,-540.6180327758393,15.951025586431895,14.669,0.0
0.0003652808874414818,0.0,-493.72886258795006,15.876138351636495,14.357,0.0
0.0002682169753714635,0.0,-245.57029003037536,11.447109792233402,10.542,0.0
0.00035426419702829225,0.0,-502.090174248257,14.748694224071397,13.924,0.0
0.0003042184001628333,0.0,-295.5719919313726,13.55940738629619,11.957,0.0
0.00037215041726032977,0.0,-428.9785641958673,15.666183632563774,14.627,0.0
0.0003004783228170161,0.0,-354.99105123569154,13.640081485183678,11.81,0.0
0.0002891817626704661,0.0,-297.80714360775073,12.85992947469806,11.366,0.0
0.00037581416649704866,0.0,-502.0454754975583,16.401393390287446,14.771,0.0
0.00035492570730714435,0.0,-512.8110129005609,14.853131561340081,13.95,0.0
0.0003264298799104417,0.0,-264.05525444686015,14.48967253577492,12.83,0.0
0.00030124160390799924,0.0,-374.40916968432555,12.8725188942159,11.84,0.0
0.00033546203948707514,0.0,-375.13822703545065,14.514010265643229,13.185,0.0
0.00032940667616527587,0.0,-399.4917276058956,13.926176128215424,12.947,0.0
0.00038105536332179934,0.0,-466.35410449636544,16.33928213470727,14.977,0.0
0.00038708528394056584,0.0,-593.5403636538485,16.78476638700479,15.214,0.0
0.0003328923264807653,0.0,-457.61772213775055,14.224450827876897,13.084,0.0
0.000302590067168736,0.0,-251.7962347013642,13.414783284457478,11.893,0.0
0.0002851109301852229,0.0,-222.27879777590107,12.475396962387128,11.206,0.0
0.0003694280480358233,0.0,-478.2894301000529,15.357423244911692,14.52,0.0
0.0003556126602890291,0.0,-383.95457262513935,15.771575226635857,13.977,0.0
0.0003538316710767352,0.0,-466.50121966513956,15.284567305571313,13.907,0.0
0.0002522644005699166,0.0,-199.4561949490457,11.325065705823405,9.915,0.0
0.0003302208426623244,0.0,-302.7153740666491,14.466597753243208,12.979,0.0
0.0002792845511907185,0.0,-222.93280576770113,12.309359498842255,10.977,0.0
0.00033775188276002443,0.0,-372.62234063970647,14.957808100035919,13.275,0.0
0.00031716873600651333,0.0,-329.0524260888032,15.099058847534339,12.466,0.0
0.0003687919804600041,0.0,-447.6969443102385,16.01868930417764,14.495,0.0
0.00032859250966822717,0.0,-414.7898212806513,14.370971861428703,12.915,0.0
0.0003411612049664157,0.0,-376.1150228892037,14.897668624836129,13.409,0.0
0.0003188225117036434,0.0,-292.10563381581,14.157901718187885,12.531,0.0
0.0002924384286586607,0.0,-295.5300523926101,12.340526435786808,11.494,0.0
0.0003759922654182781,0.0,-443.2977815000091,16.100052797615145,14.778,0.0
0.0003110116018725829,0.0,-299.45092135453393,13.682568622125672,12.224,0.0
0.00035668125381640547,0.0,-433.0875240529184,15.674145055655677,14.019,0.0
0.00028063301445145535,0.0,-235.94809910523475,11.98044642975944,11.03,0.0
0.00028511093018522294,0.0,-288.3060070138776,12.957325664824046,11.206,0.0
0.0003029462650111948,0.0,-268.2375164781352,13.214734223168016,11.907,0.0
0.00036487380419295744,0.0,-554.0159504876658,16.086790927669128,14.341,0.0
0.00034286586606961124,0.0,-481.9348855666016,15.518879550816731,13.476,0.0
0.0003521270099735396,0.0,-483.8277168290051,14.5759794796576,13.84,0.0
0.0003616425809077957,0.0,-519.7248680041766,15.554560790556206,14.214,0.0
0.0003562741705678811,0.0,-514.905701513761,14.825729978361895,14.003,0.0
0.0004496743334011806,0.0,-816.0970571028371,19.348684953127513,17.674,0.0
0.0004154538978221046,0.0,-841.6748596558552,19.404007494444638,16.329,0.0
0.00032856706696519444,0.0,-416.1292560620611,14.029107864413833,12.914,0.0
0.0002950335843680033,0.0,-246.84601379537898,12.885851149867136,11.596,0.0
0.0003324343578261755,0.0,-401.6784464634761,14.622587559094248,13.066,0.0
0.00031938225117036435,0.0,-400.4944493487658,13.963676408583549,12.553,0.0
0.0003370394870751069,0.0,-403.64862671249375,15.067566399564573,13.247,0.0
0.0002918023610828415,0.0,-310.14190443499393,12.582498277087852,11.469,0.0
0.0002878587421127621,0.0,-281.72871347797457,12.933375065250276,11.314,0.0
0.0003660441685324649,0.0,-544.524682652563,16.03083237961753,14.387,0.0
0.00032609912477101567,0.0,-280.62375756341675,14.497167573172959,12.817,0.0
0.0003334266232444535,0.0,-507.5590353453111,13.917048790132815,13.105,0.0
0.0003401689395481376,0.0,-357.7303674652962,14.91756199464421,13.37,0.0
0.00037466924486057404,0.0,-573.298148310626,17.153966309070356,14.726,0.0
0.00034828516181559135,0.0,-473.44929317850233,14.568717512051615,13.689,0.0
0.0003100702218603705,0.0,-293.68671695068923,13.36572844626051,12.187,0.0
0.0003320781599837167,0.0,-334.09930961776405,14.730216183019463,13.052,0.0
0.00031050274781192755,0.0,-323.46810887150593,13.612817750823382,12.204,0.0
0.0002895888459189905,0.0,-264.55073229502943,12.478819553356319,11.382,0.0
0.0003636271117443517,0.0,-384.4553354336712,16.009560419143554,14.292,0.0
0.000335258497862813,0.0,-392.75778827384033,14.405243867779532,13.177,0.0
0.00030653368613881536,0.0,-297.1774351072797,13.87897771823772,12.048,0.0
0.0002836098107062894,0.0,-240.9947466528778,13.097611644164648,11.147,0.0
0.0003441888866273153,0.0,-485.86554951587914,14.915684810840114,13.528,0.0
0.0003389476898025646,0.0,-311.9001979959591,15.114721829483164,13.322,0.0
0.00038423570120089566,0.0,-530.8514856978904,17.332746466347576,15.102,0.0
0.0003805719519641767,0.0,-381.2175679917956,17.730910610032563,14.958,0.0
0.0003446468552819052,0.0,-462.12697868979274,14.763436848490539,13.546,0.0
0.00036530633014451457,0.0,-480.61063643817766,15.795232043194924,14.358,0.0
0.00038377773254630576,0.0,-369.3806226199352,16.944548336928836,15.084,0.0
0.00030772949318135564,0.0,-371.5717939648427,13.363776916895365,12.095,0.0
0.0004059637695908814,0.0,-687.0424197926051,17.660264388447114,15.956,0.0
0.0003119020964787299,0.0,-407.5512749702784,13.365425933664048,12.259,0.0
0.00032411459393445963,0.0,-377.6124675865013,14.11304060232432,12.739,0.0
0.0003258955831467536,0.0,-346.31540109610546,14.508883559193059,12.809,0.0
0.0003449267250152656,0.0,-460.409094526813,14.55034348531421,13.557,0.0
0.0003535518013433747,0.0,-454.0998476205155,16.142272186808157,13.896,0.0
0.00038568593527376347,0.0,-515.2751948197019,17.283309941149827,15.159,0.0
0.00030973946672094445,0.0,-332.61637676458633,12.978322104874009,12.174,0.0
0.0003090016283329942,0.0,-365.3171478457851,13.417242950293206,12.145,0.0
0.00031912782414003665,0.0,-355.4184268859022,13.560407949059263,12.543,0.0
0.0002898432729493182,0.0,-307.2848394374936,13.246293285638094,11.392,0.0
0.0002794626501119479,0.0,-296.160238738128,12.021713254914763,10.984,0.0
0.0002853399145125178,0.0,-238.7485476152124,12.49850639301859,11.215,0.0
0.00033261245674740485,0.0,-353.52208874640877,14.059818446606627,13.073,0.0
0.0003037349888052107,0.0,-298.1559470039524,13.537249169292485,11.938,0.0
0.00030447282719316105,0.0,-320.44821914439336,13.568934606207145,11.967,0.0
0.00033920211683289236,0.0,-390.10663985609193,14.955960875983308,13.332,0.0
0.00036698554854467736,0.0,-422.749136365528,16.63620147857832,14.424,0.0
0.0002972979849379198,0.0,-287.4646518717925,13.260352058295913,11.685,0.0
0.00031811011601872585,0.0,-406.7015472237016,13.84665029041205,12.503,0.0
0.0003429421941787095,0.0,-374.04416679271327,15.590464904006646,13.479,0.0
0.00028432220639120696,0.0,-222.72663648635455,12.777927182941603,11.175,0.0
0.0004013077549358844,0.0,-491.7966484375501,18.848540298394685,15.773,0.0
0.000384744555261551,0.0,-556.0269315751767,16.767954762807015,15.122,0.0
0.0003422552411968248,0.0,-446.10571564520643,13.945832481109672,13.452,0.0
0.000300274781192754,0.0,-327.3167888562746,13.127256961647367,11.802,0.0
0.0003243435782617545,0.0,-364.6991085140929,15.137057916785194,12.748,0.0
0.0003216720944433137,0.0,-332.21160325961455,13.982242773200724,12.643,0.0
0.0003264298799104417,0.0,-508.9652982368135,14.728995869356464,12.83,0.0
0.000352966619173621,0.0,-441.7245100341917,16.278046503489755,13.873,0.0
0.0003178048035823326,0.0,-338.6165895609097,14.013562942021352,12.491,0.0
0.00030381131691430895,0.0,-324.9872566702694,13.551278162146598,11.941,0.0
0.00034810706289436187,0.0,-441.8415295105332,15.907271370945411,13.682,0.0
0.00036645125178098924,0.0,-433.376090072011,15.578575299260752,14.403,0.0
0.00031846631386118465,0.0,-313.41179652959767,13.812023334387817,12.517,0.0
0.0003303989415835539,0.0,-309.59109146610615,14.191760572556388,12.986,0.0
0.00036184612253205783,0.0,-487.890762923357,15.327537406110674,14.222,0.0
0.0003265316507225728,0.0,-371.04196532398197,14.74432017012389,12.834,0.0
0.0002955424384286587,0.0,-290.90652464486567,12.869276508697887,11.616,0.0
0.0003363016486871565,0.0,-448.1738680169821,14.466966178175973,13.218,0.0
0.00032444534907388566,0.0,-360.7630023069631,14.632720115711024,12.752,0.0
0.0003183899857520863,0.0,-359.78823499967797,13.542774489475828,12.514,0.0
0.00035762263382861794,0.0,-421.94610475935883,16.12379911996358,14.056,0.0
0.0003005800936291472,0.0,-321.6068545646842,12.961938937997694,11.814,0.0
0.00031744860573987386,0.0,-300.0242252910868,13.585444115354477,12.477,0.0
0.0002961785060044779,0.0,-295.41470078113053,13.140042077812817,11.641,0.0
0.000354187868919194,0.0,-422.58158589514,15.272263767192038,13.921,0.0
0.0003230968858131488,0.0,-446.79145949411384,14.348641770812767,12.699,0.0
0.0003173977203338083,0.0,-288.09874047030485,13.310609089948382,12.475,0.0
0.00029879910441685324,0.0,-327.0809544079785,12.71166821829175,11.744,0.0
0.0003713108080602483,0.0,-401.43031352126536,16.852845421640595,14.594,0.0
0.00036548442906574394,0.0,-497.5798137830116,15.645459261237752,14.365,0.0
0.00032396193771626303,0.0,-426.0121865468613,13.92217325657874,12.733,0.0
0.00031213108080602485,0.0,-299.13044279150097,13.71484174949456,12.268,0.0
0.0002753154895176063,0.0,-248.77269041669857,12.298991866735156,10.821,0.0
0.0003267860777529005,0.0,-424.70932633687255,14.233792605990141,12.844,0.0
0.00027877569713006314,0.0,-243.8970401827387,12.277861443442962,10.957,0.0
0.00041481783024628535,0.0,-614.0473414228379,18.182493739222767,16.304,0.0
0.0003945145532261347,0.0,-566.526794416708,17.065057587913646,15.506,0.0
0.000342891308772644,0.0,-347.18022526590545,16.03220155753428,13.477,0.0
0.00036665479340525144,0.0,-400.76373569544137,16.533699431631902,14.411,0.0
0.000368359454508447,0.0,-592.668292696834,16.283872257777283,14.478,0.0
0.0003180083452065947,0.0,-329.3818045637838,14.240265205783988,12.499,0.0
0.0003294321188683086,0.0,-333.29404803013176,14.581989614464302,12.948,0.0
0.00031849175656421737,0.0,-420.29370840846815,13.767167119186833,12.518,0.0
0.000348768573173214,0.0,-305.9674008354536,15.912426140490465,13.708,0.0
0.00034721656828821495,0.0,-394.618499297555,15.58370863469326,13.647,0.0
0.0003316456340321596,0.0,-395.4380288376382,14.497603944952475,13.035,0.0
0.0003261245674740485,0.0,-354.2917345370683,15.058388392394434,12.818,0.0
0.00036253307551394265,0.0,-524.5610388706622,14.863292132894175,14.249,0.0
0.00030940871158151843,0.0,-290.94377536163205,13.285101180538785,12.161,0.0
0.00032513230205577043,0.0,-288.01329734766585,13.987954466193303,12.779,0.0
0.0003002238957866884,0.0,-269.89164416262213,13.948031852044044,11.8,0.0
0.0003045491553022593,0.0,-364.49266680796796,14.04036216770946,11.97,0.0
0.0003280073274984735,0.0,-403.2616197426976,13.962616330787416,12.892,0.0
0.00029154793405251374,0.0,-296.58120808279523,12.418325906530894,11.459,0.0
0.0002683696315896601,0.0,-233.06672864343471,11.629142837948326,10.548,0.0
0.0003112914716059434,0.0,-413.47730761041856,13.275605212411111,12.235,0.0
0.0003702676572359048,0.0,-542.7523999730292,15.79985662690779,14.553,0.0
