rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00018440871158151843,0.0,-138.04174129727568,8.209079491386186,7.248,0.0
0.0002289334418888663,0.0,-180.01900657140246,10.115872466895482,8.998,0.0
0.00023799104416853247,0.0,-255.22117567681238,10.161385931817565,9.354,0.0
0.0002041522491349481,0.0,-131.1231249453171,9.504174972932088,8.024,0.0
0.0001801597801750458,0.0,-94.07923296487893,8.173159305426518,7.081,0.0
0.00020674740484429065,0.0,-134.0221857151228,9.135677563980432,8.126,0.0
0.0002160339914512518,0.0,-192.504491848671,9.467889254736066,8.491,0.0
0.000223870343985345,0.0,-138.8461574645017,10.287621803830287,8.799,0.0
0.0002501526562181966,0.0,-227.252869624264,10.916032582878737,9.832,0.0
0.00020374516588642376,0.0,-147.0986793435862,9.062960506330834,8.008,0.0
0.00020969875839609204,0.0,-183.09714792598643,9.372215241643833,8.242,0.0
0.0002804549155302259,0.0,-309.92666209730936,12.643446091251132,11.023,0.0
0.0001938988398127417,0.0,-128.7619899156207,8.491805911671348,7.621,0.0
0.00023305515978017504,0.0,-162.06910155211173,10.092843778252496,9.16,0.0
0.0002237940158762467,0.0,-149.26801745161455,9.969975100657434,8.796,0.0
0.0002226999796458376,0.0,-168.99365436408792,9.870957104923821,8.753,0.0
0.00019962344799511503,0.0,-167.02056694538035,8.62528470441396,7.846,0.0
0.00021982495420313456,0.0,-179.33645111560767,9.545262957600816,8.64,0.0
0.00018929371056381034,0.0,-136.59778345846505,8.32752295965767,7.44,0.0
0.0002674028088744148,0.0,-338.1384118439612,11.99950251519316,10.51,0.0
0.0002324699776104213,0.0,-191.4449129799549,10.643888235032108,9.137,0.0
0.00024468247506615105,0.0,-250.62987223651683,11.108415651671953,9.617,0.0
0.0002589558314675351,0.0,-259.8513268973864,11.318584805016728,10.178,0.0
0.00021086912273559944,0.0,-160.5490154022319,9.17059686625536,8.288,0.0
0.0002035670669651944,0.0,-114.07225987581,9.036809880313267,8.001,0.0
0.0002142275595359251,0.0,-156.2366658893986,9.610109549657787,8.42,0.0
0.00021287909627518825,0.0,-140.78116744441562,9.411328715242114,8.367,0.0
0.00024168023610828416,0.0,-171.84320497085488,10.769848784335142,9.499,0.0
0.00020089558314675355,0.0,-142.18567434041844,9.398399375969818,7.896,0.0
0.00021333706492977813,0.0,-179.84279669055908,9.284327073983938,8.385,0.0
0.00022203846936698555,0.0,-144.88618784367807,9.923687561358427,8.727,0.0
0.00020008141664970485,0.0,-135.84806683624402,8.995282819391033,7.864,0.0
0.00019962344799511503,0.0,-117.64750571020532,8.814747862053379,7.846,0.0
0.0002108182373295339,0.0,-163.1765587207994,9.531771349855411,8.286,0.0
0.00022537146346427844,0.0,-210.47221678858804,10.36383093981196,8.858,0.0
0.00019148178302462853,0.0,-115.91984308644581,8.686015384886085,7.526,0.0
0.0002461581518420517,0.0,-194.69228380490296,10.647504315437931,9.675,0.0
0.00019626501119478934,0.0,-149.1868145940135,8.689521804103617,7.714,0.0
0.00023565031548951763,0.0,-150.03512517913873,10.273816159082687,9.262,0.0
0.00021605943415428457,0.0,-180.67158925295956,9.475549996073099,8.492,0.0
0.00016555566863423572,0.0,-121.34297658826704,7.23135894261165,6.507,0.0
0.000229849379198046,0.0,-176.8309892924544,10.044393283034964,9.034,0.0
0.00024221453287197233,0.0,-182.11286975330256,11.066613553598017,9.52,0.0
0.0002278902910645227,0.0,-167.72367995436116,9.90828053707115,8.957,0.0
0.00020572969672297985,0.0,-161.69480637245147,8.88133098681475,8.086,0.0
0.0002296712802768166,0.0,-141.18221155979379,10.559434624628993,9.027,0.0
0.00023590474251984533,0.0,-182.9919224854749,10.695615726608118,9.272,0.0
0.0002102330551597802,0.0,-169.50728885890905,9.260217917914597,8.263,0.0
0.00018407795644209243,0.0,-111.21490335914584,8.375753064342554,7.235,0.0
0.00020962243028699372,0.0,-172.08453368794963,9.65486442974474,8.239,0.0
0.0001908457154488093,0.0,-102.8809512332658,9.045317685783065,7.501,0.0
0.00020717993079584778,0.0,-128.2495132790637,9.437309348044655,8.143,0.0
0.00020494097292896396,0.0,-109.59303466738507,9.270807433598248,8.055,0.0
0.0002475320578058213,0.0,-206.60998282731273,10.829007685108431,9.729,0.0
0.00020990230002035417,0.0,-157.27637145003527,9.490537958652135,8.25,0.0
0.0002361846122532058,0.0,-267.80703429211115,10.618121427923352,9.283,0.0
0.00021392224709953182,0.0,-125.91970446030776,9.587511460383913,8.408,0.0
0.00021280276816608998,0.0,-215.24966930656686,9.4578890102611,8.364,0.0
0.00023315693059230614,0.0,-161.05296625312522,10.21721698965798,9.164,0.0
0.0002511449216364747,0.0,-214.46753733885782,11.526928762498576,9.871,0.0
0.00022460818237329537,0.0,-148.0873674118931,9.752163873273132,8.828,0.0
0.0002411204966415632,0.0,-262.899527890465,10.72733802199473,9.477,0.0
0.0002305617748829636,0.0,-185.30647707278135,10.274215965741085,9.062,0.0
0.00018791980460004074,0.0,-113.65820522731866,8.405578319825226,7.386,0.0
0.00022089354773051093,0.0,-149.59177893784724,9.811481214973437,8.682,0.0
0.00022809383268878485,0.0,-178.10037053782358,10.802966940841578,8.965,0.0
0.00021888357419092206,0.0,-187.79735395161683,9.633561182355281,8.603,0.0
0.0002724659067779361,0.0,-202.52718895545107,12.94593044831134,10.709,0.0
0.0002362609403623041,0.0,-162.42738484683244,10.610810027602726,9.286,0.0
0.00023127417056788114,0.0,-201.14751064549984,10.095564397026038,9.09,0.0
0.00024058619987787504,0.0,-222.7157589164783,10.475297087486325,9.456,0.0
0.00022585487482190111,0.0,-208.0951190280165,10.234429381911061,8.877,0.0
0.00019054040301241606,0.0,-104.2473057119159,8.915466165687308,7.489,0.0
0.00027073580297170776,0.0,-233.59171789010267,12.325381416957097,10.641,0.0
0.00022707612456747406,0.0,-156.38721475257177,10.470007031991122,8.925,0.0
0.0002331060451862406,0.0,-174.03324739750755,10.726592924163297,9.162,0.0
0.0001820425401994708,0.0,-127.9522919574005,7.797737988601836,7.155,0.0
0.00020527172806839,0.0,-139.24955224308889,9.113092671855243,8.068,0.0
0.00017697944229594953,0.0,-108.13274665932788,8.08682518742593,6.956,0.0
0.00022674536942804803,0.0,-242.89598775119293,10.080256168114056,8.912,0.0
0.00023717687767148382,0.0,-217.53128816204693,10.964287901403164,9.322,0.0
0.00026088947689802567,0.0,-354.2346053206114,10.95485791379358,10.254,0.0
0.00025595359250966824,0.0,-204.47793862611505,11.188109890717156,10.06,0.0
0.00023837268471402407,0.0,-181.37348922662613,10.326615737349714,9.369,0.0
0.0001851974353755343,0.0,-122.86823347481022,8.291360181653065,7.279,0.0
0.00019234683492774272,0.0,-145.06627018733747,8.658824011952875,7.56,0.0
0.0002059586810502748,0.0,-165.58983799919773,9.44897530040541,8.095,0.0
0.0002353195603500916,0.0,-179.5251464411428,10.108240531497303,9.249,0.0
0.00022450641156116427,0.0,-165.37408382910257,9.603869657048698,8.824,0.0
0.00019891105231019745,0.0,-106.12954458670896,8.773142844769474,7.818,0.0
0.0002409932831263994,0.0,-254.37767875637334,10.61651149524493,9.472,0.0
0.00020165886423773662,0.0,-158.10232152989732,9.094914500092006,7.926,0.0
0.00020031040097699983,0.0,-148.6931288478372,9.340079962945362,7.873,0.0
0.00032391105231019743,0.0,-302.82994406159514,15.023784460457769,12.731,0.0
0.00023921229391410547,0.0,-196.0956133414263,10.421534132529514,9.402,0.0
0.0002158558925300224,0.0,-177.75221460491406,9.607956708290066,8.484,0.0
0.00020120089558314674,0.0,-245.1956271634304,8.833946806258478,7.908,0.0
0.0002465143496845105,0.0,-197.8842783085194,11.188539205135399,9.689,0.0
0.00020552615509871768,0.0,-120.18692761234739,9.17050582133893,8.078,0.0
0.00020608589456543863,0.0,-177.6310215481281,9.38780142741582,8.1,0.0
0.00021471097089354772,0.0,-121.52643650424598,9.739145001986468,8.439,0.0
0.00021951964176674134,0.0,-138.08637208161838,9.674758484495005,8.628,0.0
0.00025826887848565035,0.0,-203.25305147146338,11.59067241596672,10.151,0.0
0.00020410136372888256,0.0,-141.0178078224769,9.577021418030453,8.022,0.0
0.00021018216975371464,0.0,-119.69502724811673,9.42280246959654,8.261,0.0
0.0002189090168939548,0.0,-169.94316651830516,9.87157614148831,8.604,0.0
0.00019743537553429678,0.0,-101.59786672638138,8.930110668886526,7.76,0.0
0.00023979747608385917,0.0,-281.6883089882846,10.431554313479731,9.425,0.0
0.0002156014654996947,0.0,-154.44855182262188,9.739207342867363,8.474,0.0
0.00024386830856910238,0.0,-192.50029031379114,10.857965989942116,9.585,0.0
0.00020634032159576633,0.0,-148.97039072899042,9.013416986914871,8.11,0.0
0.00020873193568084675,0.0,-170.4574886375461,9.648046084621413,8.204,0.0
0.00022404844290657442,0.0,-179.44006813388867,9.95921988462995,8.806,0.0
0.00021661917362100552,0.0,-179.0644335281497,9.843334293155058,8.514,0.0
0.000186673112151435,0.0,-89.19042172271514,8.206969943638681,7.337,0.0
0.0002222420109912477,0.0,-172.08193680902295,9.974450000879843,8.735,0.0
0.0002186800325666599,0.0,-162.30692545867467,10.171717486749372,8.595,0.0
0.00019977610421331165,0.0,-105.91927756861368,8.850908367089815,7.852,0.0
0.00020786688377773255,0.0,-102.82598715124115,9.239501803513122,8.17,0.0
0.00019761347445552618,0.0,-97.7852519555399,8.738650684896294,7.767,0.0
0.0002070527172806839,0.0,-139.47847210495289,9.384596881759691,8.138,0.0
0.00021590677793608795,0.0,-153.06987884937513,9.522738559352671,8.486,0.0
0.00019300834520659477,0.0,-125.37149738946935,8.740199166012212,7.586,0.0
0.00022094443313657645,0.0,-164.69711065558093,9.880830837832669,8.684,0.0
0.00021214125788723796,0.0,-188.25527618005492,9.333620895482236,8.338,0.0
0.0001925758192550377,0.0,-104.33755488771776,8.576412725268094,7.569,0.0
0.00021786586606961127,0.0,-165.92957627448382,9.646454958634083,8.563,0.0
0.00016512314268267862,0.0,-113.87073672419918,7.439894014452117,6.49,0.0
0.00019305923061266027,0.0,-102.19590895180326,8.65825724291685,7.588,0.0
0.00023084164461632407,0.0,-227.34399368449255,10.35177127423339,9.073,0.0
0.00023646448198656628,0.0,-175.70850029762883,10.502154101796485,9.294,0.0
0.00022631284347649093,0.0,-176.4851417732085,9.756227430829153,8.895,0.0
0.00020598412375330755,0.0,-179.55835474423293,9.44331594451962,8.096,0.0
0.00026457866883777733,0.0,-175.51454412787197,11.941420857088076,10.399,0.0
0.00018883574190922046,0.0,-117.21548107795033,8.263201873501966,7.422,0.0
0.00026699572562589055,0.0,-220.8652830579299,12.170998724497403,10.494,0.0
0.00020478831671076736,0.0,-123.4633178210303,9.1599473625764,8.049,0.0
0.00019952167718298395,0.0,-120.92048305126329,8.98377288261853,7.842,0.0
0.00024249440260533278,0.0,-209.3281653664893,10.516921593536685,9.531,0.0
0.00021000407083248524,0.0,-162.29669387776985,9.516360617939602,8.254,0.0
0.00024888052106655816,0.0,-241.8751647704544,10.690806888742948,9.782,0.0
0.0002382200284958274,0.0,-178.35136239822583,10.566282962497626,9.363,0.0
0.00021593222063912072,0.0,-154.77865361326354,9.48217258626798,8.487,0.0
0.0002217331569305923,0.0,-170.19095981640345,10.21493001362753,8.715,0.0
0.00020504274374109508,0.0,-154.8855514661676,9.311910969370956,8.059,0.0
0.00022631284347649093,0.0,-227.4809048150897,9.551217934733652,8.895,0.0
0.000199623447995115,0.0,-140.10976651208023,8.99780420395483,7.846,0.0
0.00021186138815387749,0.0,-146.20720906618587,9.16519718910331,8.327,0.0
0.00023211377976796257,0.0,-186.24178951256954,10.1614173712945,9.123,0.0
0.0002181711785060045,0.0,-134.20408458251833,9.762947385174986,8.575,0.0
0.00021814573580297174,0.0,-211.23238636198374,10.533745722696597,8.574,0.0
0.00019443313657642992,0.0,-151.17758167593863,8.747630549892415,7.642,0.0
0.00021552513739059637,0.0,-149.22060241536855,9.304388715228658,8.471,0.0
0.0002726694484021982,0.0,-243.257335999135,12.470728887163778,10.717,0.0
0.000216899043354366,0.0,-143.64333430039656,9.658534019626234,8.525,0.0
0.00025127213515163855,0.0,-283.1369794310026,11.428310022940801,9.876,0.0
0.00021432933034805618,0.0,-139.61379555685122,9.570963789931364,8.424,0.0
0.00020850295135355182,0.0,-128.35418864794917,9.575550171817147,8.195,0.0
0.0002828465296153063,0.0,-273.9497715292753,12.709481989487598,11.117,0.0
0.00022300529208223082,0.0,-181.77239162388605,9.77023528725077,8.765,0.0
0.00024638713616934667,0.0,-241.932158418399,10.833640406900649,9.684,0.0
0.0002238194585792795,0.0,-162.40390725305915,9.668284457140864,8.797,0.0
0.0002542743741095054,0.0,-252.9224398425965,10.760531999688508,9.994,0.0
0.00020537349888052108,0.0,-171.6847443923267,9.470325487740993,8.072,0.0
0.00021231935680846736,0.0,-157.74811031395447,9.563144608584004,8.345,0.0
0.00018977712192143293,0.0,-145.2989846531335,8.431596835353252,7.459,0.0
0.0002237940158762467,0.0,-189.89894229848886,9.743882166056922,8.796,0.0
0.00029783228170160805,0.0,-445.09761642496386,12.480331340320744,11.706,0.0
0.0002591593730917973,0.0,-247.16295109475578,11.59672625267071,10.186,0.0
0.00019394972521880727,0.0,-135.99266093690565,8.477638304878763,7.623,0.0
0.0002418583350295135,0.0,-179.89508642021124,10.754420215303881,9.506,0.0
0.00022178404233665785,0.0,-127.89583291548193,10.83620520825163,8.717,0.0
0.00017990535314471812,0.0,-97.27858660843032,7.974537825031374,7.071,0.0
0.0001916089965397924,0.0,-110.10746417267362,8.448068606982906,7.531,0.0
0.0002256767759006717,0.0,-151.77826784641698,9.969129526852237,8.87,0.0
0.00021964685528190516,0.0,-145.46489116706573,9.793636055215604,8.633,0.0
0.00021254834113576226,0.0,-124.45538383032908,9.521360853374963,8.354,0.0
0.0002110981070628944,0.0,-126.42242502609284,9.493576353099332,8.297,0.0
0.00023269896193771626,0.0,-163.950797988344,10.305844675398673,9.146,0.0
0.00020343985345003054,0.0,-194.48953707770454,8.640865731421673,7.996,0.0
0.0002074598005292082,0.0,-114.68781790908768,9.051158647879467,8.154,0.0
0.00018611337268471407,0.0,-124.88990165407743,8.372260585067016,7.315,0.0
0.0002561062487278649,0.0,-209.08898863285918,11.457133463119561,10.066,0.0
0.00023559943008345208,0.0,-153.2330127807341,10.487546630690911,9.26,0.0
0.0002457765112965601,0.0,-216.8441339622455,10.86259287519356,9.66,0.0
0.00023366578465296154,0.0,-146.9680454368615,10.570014808343494,9.184,0.0
0.0002297730510889477,0.0,-147.26845332614673,10.300641003906394,9.031,0.0
0.0002542743741095054,0.0,-229.39139809306897,11.157180422956715,9.994,0.0
0.0002240484429065744,0.0,-204.9370242333661,10.079060718111588,8.806,0.0
0.00021425300223895788,0.0,-154.32816244124643,9.186158627306929,8.421,0.0
0.00023837268471402405,0.0,-155.29615652094864,10.768094844790099,9.369,0.0
0.00020931711785060044,0.0,-159.91968883752398,9.12874895782105,8.227,0.0
0.00024750661510278857,0.0,-229.57917627318088,11.030285158660556,9.728,0.0
0.0002341237533075514,0.0,-130.81203108200606,10.700071027850234,9.202,0.0
0.0002342000814166497,0.0,-159.58447757564207,10.172063788418056,9.205,0.0
0.00022163138611846123,0.0,-208.69918040402663,9.94942626183978,8.711,0.0
0.0002760278852025239,0.0,-251.76415834999816,11.992758411940063,10.849,0.0
0.0001912782414003664,0.0,-107.89879222801694,8.615868432111395,7.518,0.0
0.00023274984734378181,0.0,-182.28953123767982,10.162027851315186,9.148,0.0
0.00020384693669855486,0.0,-139.55640087519413,9.061266025682375,8.012,0.0
0.00023860166904131897,0.0,-226.5428247678284,10.809754342790642,9.378,0.0
0.0002441990637085284,0.0,-242.12157791256274,10.662623859749765,9.598,0.0
0.00023829635660492572,0.0,-201.80484402261663,10.482423498127762,9.366,0.0
0.00022717789537960513,0.0,-156.02111384487915,9.955715339270656,8.929,0.0
0.00025048341135762263,0.0,-215.9848077872769,11.011731950481664,9.845,0.0
0.0002584978628129453,0.0,-178.80039170496434,11.286034443641256,10.16,0.0
0.0002117596173417464,0.0,-160.02425533306223,9.44785784919084,8.323,0.0
0.00022295440667616527,0.0,-176.10956502837095,9.98394185242564,8.763,0.0
0.00024458070425401995,0.0,-198.72230152987692,10.876851300857117,9.613,0.0
0.00025417260329737434,0.0,-163.84718798048414,11.980312092119318,9.99,0.0
0.00018448503969061675,0.0,-124.68003881403693,8.40833597285703,7.251,0.0
0.00021768776714838187,0.0,-154.4513727969728,9.550908504141537,8.556,0.0
0.00019776613067372278,0.0,-169.4487680491655,8.871840330233942,7.773,0.0
0.00021443110116018728,0.0,-165.12709545654653,9.477661672957954,8.428,0.0
0.00020394870751068594,0.0,-182.39381360304034,8.878576181129683,8.016,0.0
0.00020489008752289843,0.0,-117.22806723922817,9.381552039178722,8.053,0.0
0.0002131844087115815,0.0,-181.02050970540193,9.493859266196877,8.379,0.0
0.00020056482800732752,0.0,-85.2704068751938,9.288905047330834,7.883,0.0
0.00017392631793201714,0.0,-139.7867625906195,7.729970129873378,6.836,0.0
0.00023374211276205983,0.0,-152.72685074609547,10.904940229557273,9.187,0.0
0.0002032363118257684,0.0,-173.1233025319747,8.776678891053693,7.988,0.0
0.00020717993079584775,0.0,-155.26327714056012,9.621399810248793,8.143,0.0
0.00020293099938937514,0.0,-124.71662306474524,9.229148773448266,7.976,0.0
0.00023964481986566254,0.0,-204.04108348900343,11.256149448619388,9.419,0.0
0.0001926267046611032,0.0,-100.69085044099526,8.775591979475394,7.571,0.0
0.00019524730307347857,0.0,-115.74852883701035,8.669532345821157,7.674,0.0
0.0002252442499491146,0.0,-173.40375774412635,10.148884571050301,8.853,0.0
0.00023503969061673113,0.0,-192.86316545083412,10.396413206920322,9.238,0.0
0.0002277121921432933,0.0,-201.00241851398602,9.796197509294133,8.95,0.0
0.00022163138611846123,0.0,-167.22287767453898,10.082807245849638,8.711,0.0
0.0002449369020964788,0.0,-212.06144825096493,10.7788494340769,9.627,0.0
0.00021458375737838393,0.0,-172.3269453959384,9.613437918844067,8.434,0.0
0.0002316558111133727,0.0,-121.40448773428766,10.25969208759415,9.105,0.0
0.00023496336250763283,0.0,-239.43679907391802,10.006802555022391,9.235,0.0
0.0002405098717687767,0.0,-225.13313840589183,10.65527765071032,9.453,0.0
0.00021476185629961327,0.0,-122.82828938792558,9.88904872819351,8.441,0.0
0.0002716008548748219,0.0,-304.87427919257004,12.290508438276753,10.675,0.0
0.0002147364135965805,0.0,-172.06836754235735,9.783066991268246,8.44,0.0
0.0002142021168328923,0.0,-182.75358598726513,9.47358858562696,8.419,0.0
0.0002170516995725626,0.0,-169.2410211974698,9.636770356274466,8.531,0.0
0.00019949623447995118,0.0,-101.1740795765277,8.974839521834287,7.841,0.0
0.0002546051292489314,0.0,-261.6651127955311,11.079456339495314,10.007,0.0
0.00022883167107673518,0.0,-187.7355246376957,10.25410499122997,8.994,0.0
0.00017532566659881948,0.0,-119.11833062563598,7.701841477710526,6.891,0.0
0.00022107164665174028,0.0,-178.86563431092642,9.795766654076436,8.689,0.0
0.0002055261550987177,0.0,-124.47974113613952,10.202363980977541,8.078,0.0
0.0002161103195603501,0.0,-151.12411232183402,9.472644030219579,8.494,0.0
0.0002125992265418278,0.0,-136.93479115428516,9.957619322672283,8.356,0.0
0.00020583146753511096,0.0,-130.40243348491092,9.114889459713684,8.09,0.0
0.0002002340728679015,0.0,-137.4899293884619,8.837007497233234,7.87,0.0
0.000201175452880114,0.0,-85.912962828282,9.374443188750641,7.907,0.0
0.00019796967229798496,0.0,-129.7797050067561,8.820904245660033,7.781,0.0
0.00026330653368613884,0.0,-170.71785988285066,12.076985639129095,10.349,0.0
0.0002031345410136373,0.0,-170.58325020998123,9.374731161715175,7.984,0.0
0.00020326175452880116,0.0,-130.69063235476347,8.933879494790219,7.989,0.0
0.00024458070425401995,0.0,-176.75849388710267,11.914976998384557,9.613,0.0
0.00019560350091593731,0.0,-106.50969064914342,8.809546289257884,7.688,0.0
0.00024081518420516996,0.0,-223.7555007882098,10.73888131122647,9.465,0.0
0.0001783787909627519,0.0,-84.16147870918799,8.160771830675788,7.011,0.0
0.0002050173010380623,0.0,-89.64536657242097,9.103155682150671,8.058,0.0
0.00019028597598208836,0.0,-120.26341456189485,8.632827714108208,7.479,0.0
0.0002406116425809078,0.0,-191.42110322544085,10.466585908292688,9.457,0.0
0.00024366476694484023,0.0,-202.2222635933848,11.256748245242987,9.577,0.0
0.0001937461835945451,0.0,-166.04667764543615,8.55043192665137,7.615,0.0
0.00023717687767148382,0.0,-275.3930682060992,10.653271441764842,9.322,0.0
0.0001880215754121718,0.0,-87.6965942394848,8.367533832288311,7.39,0.0
0.00022196214125788725,0.0,-125.27362715688545,9.631760323885581,8.724,0.0
0.00020417769183798089,0.0,-138.50712679586263,8.778148608765271,8.025,0.0
0.0001820934256055363,0.0,-104.20364538206044,8.024330558260502,7.157,0.0
0.00023811825768369632,0.0,-167.30328047911934,10.992772925227886,9.359,0.0
0.00020226948911052312,0.0,-107.2165149477826,9.238178551553275,7.95,0.0
0.00020845206594748627,0.0,-144.7436641205965,9.225665463092767,8.193,0.0
0.00022038469366985548,0.0,-150.49720204237536,10.093064723786153,8.662,0.0
0.00021565235090576025,0.0,-125.0427798606795,9.470132959871059,8.476,0.0
0.00018992977813962959,0.0,-118.11376422079208,8.446598133538123,7.465,0.0
0.00026101669041318955,0.0,-227.5899982431062,11.129162130342621,10.259,0.0
0.00023732953388968042,0.0,-248.78810174091632,10.649476002446743,9.328,0.0
0.00019112558518216975,0.0,-101.98444205215402,8.544299341681821,7.512,0.0
0.00021837472013026666,0.0,-158.21955746692632,9.438782420952034,8.583,0.0
0.00020473743130470183,0.0,-139.66225447240572,9.231022073219117,8.047,0.0
0.00018763993486668024,0.0,-128.0988462591391,8.533103179181046,7.375,0.0
0.0001891156116425809,0.0,-155.7582653772566,8.387360312962274,7.433,0.0
0.00020384693669855486,0.0,-117.83751099272848,8.928880418115005,8.012,0.0
0.0001963922247099532,0.0,-125.075907266274,9.117987165227577,7.719,0.0
0.0002334113576226338,0.0,-147.62295907290397,10.119287037565384,9.174,0.0
0.00020371972318339098,0.0,-160.11131380881335,8.78467757182514,8.007,0.0
0.0002207408915123143,0.0,-200.80887340580898,9.829297807690255,8.676,0.0
0.00022300529208223082,0.0,-200.106489651986,9.564059896844842,8.765,0.0
0.00023119784245878285,0.0,-179.27530808790658,10.186504269487232,9.087,0.0
0.00022720333808263793,0.0,-217.45080530226952,10.747939280650565,8.93,0.0
0.0002495165886423774,0.0,-191.97920157754717,10.63451272833895,9.807,0.0
0.00022488805210665582,0.0,-150.09079418860696,9.781406202084156,8.839,0.0
0.0002054243842865866,0.0,-157.69798281449954,9.195595808376378,8.074,0.0
0.0002296203948707511,0.0,-198.9531525745758,9.866116990558305,9.025,0.0
