rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0005406828821493995,0.0,-1007.0061109917018,22.368994260779544,21.251,0.0
0.0005831721962141259,0.0,-1254.2062671061171,24.34213808648123,22.921,0.0
0.0005009668227152453,0.0,-844.0066034153436,22.218030170124837,19.69,0.0
0.000617138204762874,0.0,-1283.4972313801552,26.465661390925437,24.256,0.0
0.0005333808263789946,0.0,-955.67640358856,22.71232843828008,20.964,0.0
0.0005315235090576023,0.0,-1158.1690237048147,21.91009319815879,20.891,0.0
0.0005266385100753104,0.0,-1137.0081607308734,22.837597414019744,20.699,0.0
0.0005609607164665174,0.0,-1012.1507097806253,26.77765061086874,22.048,0.0
0.0006633675961734175,0.0,-1537.7239528896826,28.35443997511569,26.073,0.0
0.0006601618155912886,0.0,-1380.8412602017092,29.337958785934113,25.947,0.0
0.0007035670669651943,0.0,-2041.826547276805,27.927211728837406,27.653,0.0
0.0006038825564828007,0.0,-1454.9890178179303,24.39352441892463,23.735,0.0
0.0006098870343985345,0.0,-1167.755434829811,25.966052840854914,23.971,0.0
0.0006885813148788928,0.0,-1965.5605475167852,27.766627121605897,27.064,0.0
0.0007081721962141259,0.0,-1975.9292645203016,29.345150709933197,27.834,0.0
0.0005104823936495013,0.0,-778.9351859722206,22.190970593873566,20.064,0.0
0.0005605281905149604,0.0,-1052.799276848036,22.03884091333788,22.031,0.0
0.0006356604925707308,0.0,-1235.9132731685481,27.387100460706765,24.984,0.0
0.0006472369224506412,0.0,-1443.8457345325635,24.687040044263462,25.439,0.0
0.0005556431915326685,0.0,-972.3510973823147,24.43562230962034,21.839,0.0
0.000566990637085284,0.0,-1088.3149294337868,24.988422753818565,22.285,0.0
0.0006087421127620598,0.0,-1277.0055017927755,25.086627280927086,23.926,0.0
0.0006077244046407491,0.0,-1644.520066404048,24.079940507548347,23.886,0.0
0.0006340830449826991,0.0,-1255.011721375341,26.521196229219857,24.922,0.0
0.0005309892122939142,0.0,-991.066670216336,22.267522861175674,20.87,0.0
0.0005677793608792998,0.0,-993.9458173216098,24.58800596629681,22.316,0.0
0.0005681355587217586,0.0,-1242.5825824187525,24.5255764358763,22.33,0.0
0.0005573987380419296,0.0,-952.0909352608021,23.740973371917207,21.908,0.0
0.0005676267046611032,0.0,-1063.1542770149056,25.037266623463182,22.31,0.0
0.0005993028699369022,0.0,-1133.8566495833825,29.24974598423456,23.555,0.0
0.0005163596580500712,0.0,-793.9026810918945,21.955186490711522,20.295,0.0
0.0006430897618562996,0.0,-1249.4961916612676,26.091106118613105,25.276,0.0
0.0006507989008752291,0.0,-1300.0890929597454,28.275826666337828,25.579,0.0
0.0004657795644209241,0.0,-677.2321831767784,20.22460579273657,18.307,0.0
0.00047048646448198656,0.0,-714.4604389249392,20.68617064737643,18.492,0.0
0.0005917718298392021,0.0,-1166.5296478478397,25.949274172432407,23.259,0.0
0.0006300376552004884,0.0,-1253.6716473859806,27.26864930872435,24.763,0.0
0.0006488652554447385,0.0,-1465.0807954028007,26.520838130705176,25.503,0.0
0.0006684306940769387,0.0,-1591.1444631620896,27.41627355102163,26.272,0.0
0.0006490179116629351,0.0,-1374.4285810365554,26.45105402690292,25.509,0.0
0.0006328363525340932,0.0,-1331.5024968540943,25.387513976294294,24.873,0.0
0.0006854773051088947,0.0,-1572.744825152671,28.31699253507489,26.942,0.0
0.000535645226948911,0.0,-999.5870858282266,22.65562243034989,21.053,0.0
0.0004985243232240994,0.0,-991.1796559983474,22.003292884548436,19.594,0.0
0.0004827752900468146,0.0,-674.3515863124554,21.454429953752573,18.975,0.0
0.0006565743944636678,0.0,-1438.768277124417,27.420626765042073,25.806,0.0
0.0006027630775493588,0.0,-1142.2720753143485,25.860699843833967,23.691,0.0
0.0005804752696926523,0.0,-1280.4067294972754,23.926956442615072,22.815,0.0
0.0006618664766944839,0.0,-1511.9874219596898,29.309396388579223,26.014,0.0
0.0006161204966415632,0.0,-1197.0064873989434,25.88367399986629,24.216,0.0
0.0006032719316100142,0.0,-1202.0371834431812,26.092299768556607,23.711,0.0
0.0004880164868715652,0.0,-746.8774336491737,23.385921256018605,19.181,0.0
0.0004982953388968043,0.0,-791.9234959488549,20.864056614430922,19.585,0.0
0.0006366782006920415,0.0,-1238.7822564639175,26.131232750036894,25.024,0.0
0.000678582332587014,0.0,-1895.2926236447172,26.63585863319388,26.671,0.0
0.0005922552411968247,0.0,-1022.0906537439736,24.94790791200234,23.278,0.0
0.0005038927335640138,0.0,-837.3043524406609,22.677995771352773,19.805,0.0
0.000635075310400977,0.0,-1435.937095842043,27.135745701947602,24.961,0.0
0.0005778546712802767,0.0,-995.2843348306094,24.915953208352526,22.712,0.0
0.0005315235090576023,0.0,-921.5682951102484,22.450347487295186,20.891,0.0
0.0005482393649501322,0.0,-1049.6110602752708,24.1931745516512,21.548,0.0
0.0005241960105841645,0.0,-917.62065428335,22.516370273628876,20.603,0.0
0.0006503663749236718,0.0,-1405.7570449107322,29.86040410824816,25.562,0.0
0.0005772694891105231,0.0,-1037.5579655198458,24.48006534947313,22.689,0.0
0.0006244148178302463,0.0,-1432.0712840216327,26.47776710686843,24.542,0.0
0.0005318542641970283,0.0,-987.3197930079093,22.331377223876995,20.904,0.0
0.0005531243639324241,0.0,-1103.0916988796805,24.06668830417547,21.74,0.0
0.0005192346834927744,0.0,-949.9259184245583,22.455911860183615,20.408,0.0
0.00047669448402198254,0.0,-914.4036089190173,19.629354421738157,18.736,0.0
0.000525137390596377,0.0,-940.957494893155,21.646644948600628,20.64,0.0
0.00039726236515367396,0.0,-466.5633695303389,17.336541702486834,15.614,0.0
0.0005452116832892327,0.0,-869.9371981059959,22.19644454881823,21.429,0.0
0.0006428862202320375,0.0,-1467.0122094532708,25.39820720952106,25.268,0.0
0.0005848768573173214,0.0,-1032.5698831567677,23.349475792269093,22.988,0.0
0.0005975982088337064,0.0,-1106.202731540075,23.189703670435186,23.488,0.0
0.0005200997353958885,0.0,-925.5251053402876,22.214737670354896,20.442,0.0
0.0006499084062690821,0.0,-1788.9669012623679,26.708109974573613,25.544,0.0
0.0006498066354569509,0.0,-1516.6297390234677,26.856836196182762,25.54,0.0
0.0005864797476083861,0.0,-1137.279468650116,27.48444894786855,23.051,0.0
0.0005298442906574394,0.0,-1107.4112401880877,22.537173755187652,20.825,0.0
0.0005659983716670059,0.0,-1161.5897648323323,23.826959694975493,22.246,0.0
0.0006364237736617138,0.0,-1225.4686287325035,25.353048359923143,25.014,0.0
0.0005477559535925097,0.0,-1009.1690168077226,23.08796513923779,21.529,0.0
0.0005757683696315896,0.0,-1338.811411185048,22.315903704785107,22.63,0.0
0.0005751577447588032,0.0,-1166.937965784524,24.064416486363466,22.606,0.0
0.000596326073682068,0.0,-1046.09141314396,26.24908984891061,23.438,0.0
0.0006786586606961122,0.0,-1437.6084078200822,30.044889743630613,26.674,0.0
0.000626780989212294,0.0,-1894.113849479754,26.196241469928168,24.635,0.0
0.0005903979238754325,0.0,-1457.6258897419996,23.427569198905047,23.205,0.0
0.0006967738652554447,0.0,-1836.225031628021,29.191573565038798,27.386,0.0
0.000548163036841034,0.0,-1457.413362938441,23.794305781464008,21.545,0.0
0.0005962751882760025,0.0,-1294.2521166207525,27.816885993807464,23.436,0.0
0.0005228475473234277,0.0,-956.4432582364038,21.40273534298751,20.55,0.0
0.0005354925707307145,0.0,-877.61476014574,24.236292993456757,21.047,0.0
0.0005378332994097293,0.0,-859.5953975763811,25.29053105050524,21.139,0.0
0.0005222114797476082,0.0,-823.5719973007655,22.085050094619763,20.525,0.0
0.0005582892326480765,0.0,-1271.6060095721004,24.424176006953566,21.943,0.0
0.000554142072053735,0.0,-1054.2803492489536,22.65224746919698,21.78,0.0
0.0006329635660492572,0.0,-1245.5517751346392,29.56093070792284,24.878,0.0
0.0006644361897007938,0.0,-1697.4562884843067,26.37593143032514,26.115,0.0
0.0005883879503358438,0.0,-1191.4768113573537,25.768716648164283,23.126,0.0
0.0006357113779767962,0.0,-1387.3480423053802,27.80876335012746,24.986,0.0
0.0006273916140850805,0.0,-1132.3613331324057,25.619430753294008,24.659,0.0
0.0005594087115815184,0.0,-1070.752770801935,24.721644742554513,21.987,0.0
0.0005871921432933035,0.0,-1262.733203182347,24.838398510712736,23.079,0.0
0.0005740128231223286,0.0,-1200.07366465296,23.509935403177952,22.561,0.0
0.0005696621209037249,0.0,-1213.594869805419,24.766032519945483,22.39,0.0
0.0005944687563606757,0.0,-1318.8020807523249,24.56138730681026,23.365,0.0
0.0006583044982698962,0.0,-1654.1788661626804,28.406293213731303,25.874,0.0
0.0005742418074496234,0.0,-1242.7962623206631,22.324040359120772,22.57,0.0
0.0005330500712395685,0.0,-859.9135630987332,23.605203890289292,20.951,0.0
0.0005647771219214329,0.0,-1189.2548864119358,23.76837519576802,22.198,0.0
0.0006260431508243436,0.0,-1539.763723588894,25.756831377125817,24.606,0.0
0.0006207765112965602,0.0,-1219.7640777841777,27.582450844433634,24.399,0.0
0.0005591033991451252,0.0,-1218.0577506020688,23.09851901712278,21.975,0.0
0.0007750356197842458,0.0,-2079.7369068952985,33.54735108125865,30.462,0.0
0.0006513840830449826,0.0,-1522.7168435064775,25.98550044630814,25.602,0.0
0.0006974353755342967,0.0,-1894.5951995830283,31.810793224264536,27.412,0.0
0.0006198860166904132,0.0,-1399.164109418992,24.550081380587063,24.364,0.0
0.0005293863220028496,0.0,-988.5096715420726,20.962137401249926,20.807,0.0
0.0005573732953388968,0.0,-1198.5560205583986,24.98163731305687,21.907,0.0
0.0004956747404844291,0.0,-684.9425280738228,21.330291297809666,19.482,0.0
0.0006623498880521067,0.0,-1341.7652116199727,28.151397966542543,26.033,0.0
0.0005933238347242011,0.0,-1034.4800656964505,24.72570119507337,23.32,0.0
0.0005074801546916345,0.0,-1056.3970118288978,21.609490237900303,19.946,0.0
0.0006418939548137595,0.0,-1425.976330050738,27.95055522674651,25.229,0.0
0.0006739263179320172,0.0,-1596.998881948729,29.748431519346262,26.488,0.0
0.0005949776104213311,0.0,-1189.8748909109095,24.237854237083948,23.385,0.0
0.00047707612456747406,0.0,-784.5427880077287,20.72440465795361,18.751,0.0
0.00044501831874618357,0.0,-883.8756166423406,19.711672949535917,17.491,0.0
0.0006795237125992265,0.0,-1777.6608272916762,27.19316826482071,26.708,0.0
0.0005381131691430898,0.0,-854.5218490927218,23.796338962508855,21.15,0.0
0.0005369936902096479,0.0,-1065.2534318888534,23.482622143954913,21.106,0.0
0.0005130775493588439,0.0,-848.8516198407805,21.441162736918333,20.166,0.0
0.0004610217789537961,0.0,-675.0943803245082,20.33707577931813,18.12,0.0
0.0005677793608792999,0.0,-1117.3698514612627,24.119158129785777,22.316,0.0
0.0005810095664563402,0.0,-1473.8660863614346,23.632926470433194,22.836,0.0
0.0005284958273967026,0.0,-815.4182140950984,21.864817992224218,20.772,0.0
0.0005020863016486872,0.0,-832.4330585083203,22.38379752343268,19.734,0.0
0.0006405200488499898,0.0,-1393.1168502546614,26.834352183430465,25.175,0.0
0.0006952218603704459,0.0,-2093.4179040605964,30.359846434436445,27.325,0.0
0.0006118206798290251,0.0,-1749.7733014719422,26.431740037989968,24.047,0.0
0.000576073682067983,0.0,-1081.39127453085,25.914710799085114,22.642,0.0
0.0006143395074292694,0.0,-1397.495437589506,26.36085499544306,24.146,0.0
0.0005245522084266233,0.0,-850.6521833824959,22.63692277319466,20.617,0.0
0.0005665326684306941,0.0,-1004.8426705193912,22.69993750246836,22.267,0.0
0.0004592916751475677,0.0,-814.3855474750795,19.987473446654448,18.052,0.0
0.0006780225931202932,0.0,-1205.8741152596626,30.650635652423567,26.649,0.0
0.0005657693873397109,0.0,-1056.7854317097035,23.234161194577187,22.237,0.0
0.0005514960309383269,0.0,-1094.2250395842302,24.976156364742238,21.676,0.0
0.0005714939955220843,0.0,-963.3266992436783,23.959080723189246,22.462,0.0
0.0005784144107469977,0.0,-1081.9032366569995,25.228757127362268,22.734,0.0
0.0005633777732546306,0.0,-1166.6276862295235,22.302293711790067,22.143,0.0
0.0005549053531447181,0.0,-872.6602436676659,24.789594380600644,21.81,0.0
0.0005006360675758192,0.0,-991.5509382364247,21.601682422382954,19.677,0.0
0.0005863270913901892,0.0,-1150.835220275923,25.375395242538122,23.045,0.0
0.0005675758192550378,0.0,-1080.4403218738385,23.03753636277851,22.308,0.0
0.0004737940158762467,0.0,-761.5495686488366,21.06563062743313,18.622,0.0
0.0005306584571544881,0.0,-1146.5567790125688,23.277120066204564,20.857,0.0
0.0007697944229594952,0.0,-2375.819984428892,31.283858041285193,30.256,0.0
0.00048122328516181557,0.0,-731.9704663671037,20.53148098980407,18.914,0.0
0.0006656065540403011,0.0,-1539.6217770952103,29.266718128858148,26.161,0.0
0.0006985802971707715,0.0,-1538.5093348413332,29.20499349956582,27.457,0.0
0.000574623447995115,0.0,-1075.654495378727,25.83720860090883,22.585,0.0
0.0005671432933034806,0.0,-1280.2981725467057,23.710007831529495,22.291,0.0
0.0005212955424384287,0.0,-827.7709355888555,24.35121266464545,20.489,0.0
0.0005096682271524527,0.0,-967.6364507434006,20.844014161115542,20.032,0.0
0.0006124313047018116,0.0,-1391.0183108205208,24.723859496831228,24.071,0.0
0.0005351363728882556,0.0,-803.6403632897135,25.066660922028188,21.033,0.0
0.0005941380012212498,0.0,-1167.2861146090893,27.41260694700005,23.352,0.0
0.0006352279666191736,0.0,-1335.7177606326215,28.301481777161133,24.967,0.0
0.0005473488703439854,0.0,-811.109852581806,25.997557744646937,21.513,0.0
0.0005278088744148178,0.0,-847.7985952919556,22.730777055591904,20.745,0.0
0.000625559739466721,0.0,-1237.7077152255242,25.41878882001587,24.587,0.0
0.000551267046611032,0.0,-930.6357610182728,23.26246590910436,21.667,0.0
0.0006275697130063098,0.0,-1334.5928571347818,27.75855049476662,24.666,0.0
0.0005234327294931814,0.0,-801.6057091159939,26.96454720992854,20.573,0.0
0.0005674994911459393,0.0,-1076.3578713397146,23.005372970328004,22.305,0.0
0.0007061113372684713,0.0,-1584.0430212567287,29.190309774336406,27.753,0.0
0.0004718603704457562,0.0,-872.1270549332946,20.70571800595931,18.546,0.0
0.0005151129656014655,0.0,-845.3491120627119,21.736630935705456,20.246,0.0
0.0005064878892733565,0.0,-889.0881364450216,23.05871559150604,19.907,0.0
0.0005493334011805415,0.0,-978.6871403282167,23.263426693116816,21.591,0.0
0.0005969366985548545,0.0,-1510.5885255639544,26.01987531582362,23.462,0.0
0.0005356197842458783,0.0,-946.007492705854,23.03719807406395,21.052,0.0
0.000535441685324649,0.0,-1024.2914588315755,24.004026687900236,21.045,0.0
0.0006825513942601263,0.0,-1398.928387095808,27.986949050036717,26.827,0.0
0.0004953185426419703,0.0,-748.6727351210615,20.3953954221156,19.468,0.0
0.000560553633217993,0.0,-1202.8121794462522,23.86738785863939,22.032,0.0
0.0004884744555261551,0.0,-688.2078458823587,21.00374117012971,19.199,0.0
0.0006559128841848159,0.0,-1585.7285122513683,28.441080849191653,25.78,0.0
0.0006054854467738652,0.0,-1215.4425111795558,26.6745378930365,23.798,0.0
0.000596427844494199,0.0,-1228.5438363092778,25.620058381198675,23.442,0.0
0.0006067830246285366,0.0,-1049.0467596232463,26.226728484332284,23.849,0.0
0.0005660492570730715,0.0,-1287.7956689077469,22.439409727331338,22.248,0.0
0.0005752340728679015,0.0,-1278.672013430276,22.704569529426564,22.609,0.0
0.0006933391003460207,0.0,-1737.9624246665123,29.197353118883825,27.251,0.0
0.0005795084469774069,0.0,-1068.2403678278124,24.030952916678725,22.777,0.0
0.0005535314471809486,0.0,-1002.2964510938097,27.354909712057015,21.756,0.0
0.0006604671280276817,0.0,-1535.1083387234082,27.954817920240682,25.959,0.0
0.0006427590067168736,0.0,-1466.0858607538082,27.50611591612377,25.263,0.0
0.0005459749643802158,0.0,-1059.559985382621,22.218481526072658,21.459,0.0
0.0006104722165682882,0.0,-1225.409215353589,25.217543186204832,23.994,0.0
0.000549715041726033,0.0,-1024.270340842223,21.54797937709264,21.606,0.0
0.00062123447995115,0.0,-1376.5773930918215,25.59051348184386,24.417,0.0
0.0005348056177488296,0.0,-1155.5450155622852,22.230756511209062,21.02,0.0
0.00057861795237126,0.0,-1067.3279770266297,25.085282032150232,22.742,0.0
0.0005703490738856096,0.0,-913.6592087918639,25.53234083075398,22.417,0.0
0.0004907897415021372,0.0,-749.3060566867462,22.391806499237603,19.29,0.0
0.000685782617545288,0.0,-1870.722852730002,28.036265552180033,26.954,0.0
0.0005389527783431713,0.0,-1008.7740834785611,21.955486202373496,21.183,0.0
0.00063418481579483,0.0,-1429.6393623840534,28.47048519457154,24.926,0.0
0.0005637848565031549,0.0,-875.7646855481472,22.67947469260596,22.159,0.0
0.0006418939548137595,0.0,-1253.1497921406824,26.91848738346392,25.229,0.0
0.000529564420924079,0.0,-779.654259999973,23.5292517706999,20.814,0.0
0.0004951913291268065,0.0,-941.8624135175825,20.949146303728753,19.463,0.0
0.0005081416649704864,0.0,-1087.3893505226406,21.20367231754844,19.972,0.0
0.000571748422552412,0.0,-1070.5955572177795,24.91105816426914,22.472,0.0
0.0005305312436393243,0.0,-922.6783767979828,22.54724722909059,20.852,0.0
0.0005374007734581722,0.0,-1026.9188082057262,24.689425034930665,21.122,0.0
0.0005218043964990841,0.0,-1015.0240037482779,23.42228536569095,20.509,0.0
0.0004652707103602687,0.0,-832.2026196371602,19.356173150702787,18.287,0.0
0.0004997964583757378,0.0,-754.0702918788354,20.70060419423082,19.644,0.0
0.0006181050274781193,0.0,-1208.3387906149792,26.10727122559435,24.294,0.0
0.0005106859352737635,0.0,-916.4151587158657,21.515236745967567,20.072,0.0
0.0005753104009769999,0.0,-1013.9556603036684,24.97534984730973,22.612,0.0
0.0006214125788723794,0.0,-1206.227573051205,25.679519949659735,24.424,0.0
0.0006292234887034398,0.0,-1573.8099675968426,26.427435141399766,24.731,0.0
0.0005842407897415021,0.0,-1074.622565777876,27.143869310015944,22.963,0.0
0.0004988805210665581,0.0,-655.1321537432511,23.225677261432814,19.608,0.0
0.0005750814166497049,0.0,-1325.1388444970673,24.70957025992004,22.603,0.0
0.0006416395277834317,0.0,-1314.3939284908442,26.15062140411869,25.219,0.0
0.0007133879503358437,0.0,-1502.3350361921698,30.849747174781275,28.039,0.0
0.0005786688377773254,0.0,-1315.772209099471,25.587429689848353,22.744,0.0
0.000550376552004885,0.0,-999.033468155329,25.293229948065314,21.632,0.0
0.0005565591288418481,0.0,-1146.963477547568,25.668755916846713,21.875,0.0
0.0005874211276205985,0.0,-1361.3068684240989,25.910284947230185,23.088,0.0
0.000565107877060859,0.0,-1075.175102655966,26.25589465280316,22.211,0.0
0.0006352025239161408,0.0,-1149.7193164465216,28.5277136557417,24.966,0.0
0.0007430541420720538,0.0,-2070.2860274755994,29.266856233310353,29.205,0.0
0.0005859200081416649,0.0,-1014.5935559599329,25.539052180040212,23.029,0.0
0.0006685579075921027,0.0,-1674.4645000527073,28.452333047713402,26.277,0.0
0.000714685528190515,0.0,-1796.6924610016526,30.83854972308789,28.09,0.0
0.0006193262772236923,0.0,-1573.87373250239,25.59220837754922,24.342,0.0
0.0005173264807653165,0.0,-796.144665467381,23.043716103014795,20.333,0.0
0.0005276816608996539,0.0,-1010.6572226421213,24.85175155980179,20.74,0.0
0.0005526409525748014,0.0,-1068.2014224275915,23.958319064973907,21.721,0.0
0.0005103806228373702,0.0,-860.676577301562,21.330101103221946,20.06,0.0
0.0005901689395481375,0.0,-1488.6441580903302,23.57280823123401,23.196,0.0
0.0005627162629757786,0.0,-1225.3554995046848,24.821131430769505,22.117,0.0
0.0005197689802564625,0.0,-807.903969782866,23.0817743040134,20.429,0.0
0.0005681355587217587,0.0,-837.0917455574455,23.792304712547537,22.33,0.0
0.0005581365764298799,0.0,-1008.8814187603078,22.93114574946424,21.937,0.0
0.0005576277223692245,0.0,-1073.5941892786304,22.737775190265147,21.917,0.0
0.0005797628740077345,0.0,-963.0905851222104,23.905643407678973,22.787,0.0
0.0006172145328719724,0.0,-1296.7560362733398,25.834703145353814,24.259,0.0
0.0005493079584775087,0.0,-931.3483755260836,22.915337915721377,21.59,0.0
0.0006692703032770202,0.0,-1602.5316640316612,27.881493281632302,26.305,0.0
0.0006064268267860777,0.0,-1130.9547936772428,27.09014861866058,23.835,0.0
0.0005627671483818441,0.0,-1326.0867615999225,23.94171245334106,22.119,0.0
0.0005465347038469367,0.0,-965.1011856087658,22.008554755574433,21.481,0.0
0.0005379859556279259,0.0,-931.092252811556,23.51040744644979,21.145,0.0
0.0004989568491756564,0.0,-711.4159855396387,21.10351762171372,19.611,0.0
0.0006066049257073072,0.0,-1477.4794579644679,23.469792426633934,23.842,0.0
0.0005961734174638713,0.0,-1055.6682713936161,28.60824222742355,23.432,0.0
0.0006085894565438632,0.0,-1187.0802679713775,24.70532493326484,23.92,0.0
0.0004908915123142683,0.0,-748.5582232264651,20.032427165623602,19.294,0.0
0.0005934256055363322,0.0,-1254.8896848298996,24.50532415087641,23.324,0.0
0.000552157541217179,0.0,-930.9359367058049,23.814390042032144,21.702,0.0
0.0005703490738856096,0.0,-1152.2081956726395,23.261012604452578,22.417,0.0
0.0005206085894565438,0.0,-899.6404613938558,22.12637911143463,20.462,0.0
0.0006302157541217179,0.0,-1551.2972582033408,27.74022645059844,24.77,0.0
0.0006239314064726236,0.0,-1239.8167131362122,25.55015664456009,24.523,0.0
0.0005610879299816813,0.0,-1015.3171927766285,22.443272188284432,22.053,0.0
0.0005571697537146347,0.0,-1039.8518300810604,22.864269762036233,21.899,0.0
0.0006024068797069001,0.0,-1157.029402344468,26.395135912566342,23.677,0.0
0.0005142733564013841,0.0,-729.1667127805956,23.63814916419859,20.213,0.0
0.0005390291064522694,0.0,-939.4355046438637,22.316648964283917,21.186,0.0
0.0006583553836759618,0.0,-1763.9515315286642,25.58261853701475,25.876,0.0
0.0006007785467128028,0.0,-1232.361581945687,23.30775817708626,23.613,0.0
0.000616807449623448,0.0,-1252.6714646854841,24.202872077205267,24.243,0.0
0.0005266130673722777,0.0,-896.612287537125,23.21584046894109,20.698,0.0
0.0005461530633014452,0.0,-1002.6986375610577,24.763629657327,21.466,0.0
0.0004779157337675555,0.0,-764.4257431590576,19.95651547855182,18.784,0.0
0.0005777783431711785,0.0,-1145.4299427186666,23.95124899347602,22.709,0.0
0.0004666446163240382,0.0,-680.8302641922114,19.954565469412373,18.341,0.0
0.0007227508650519032,0.0,-1834.608171739302,30.634230053446,28.407,0.0
0.0005650824343578262,0.0,-994.3281367859885,23.781220895402093,22.21,0.0
0.0006291217178913089,0.0,-1173.2249563241726,25.83239947240601,24.727,0.0
