rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0027946773865255444,0.0,-29046.1491980443,96.70326424490851,109.842,0.0
0.0019687563606757582,0.0,-15712.131382460739,67.60000467724305,77.38,0.0
0.0021786332179930794,0.0,-17681.989103780154,67.50529923478001,85.629,0.0
0.0024539995929167514,0.0,-20819.95182654981,86.67483752102963,96.452,0.0
0.002862991044168533,0.0,-27122.859387180055,87.83130259760752,112.527,0.0
0.0028165326684306945,0.0,-25900.693677838182,79.32082370503774,110.701,0.0
0.002599659067779361,0.0,-24233.82262834403,76.4030213765752,102.177,0.0
0.002564929778139629,0.0,-22850.502878237025,77.14388187109905,100.812,0.0
0.00242743741095054,0.0,-19330.436285590597,72.20688643621453,95.408,0.0
0.002275468145735803,0.0,-17133.084511275276,66.34297134945207,89.435,0.0
0.0025623600651333194,0.0,-22477.098876940578,88.90842528260784,100.711,0.0
0.002827116832892327,0.0,-27297.22599992803,100.11190002753894,111.117,0.0
0.0026244402605332794,0.0,-24870.593844097428,71.72575410702237,103.151,0.0
0.002043049053531447,0.0,-14714.290847878812,69.41046889134377,80.3,0.0
0.0025375788723794013,0.0,-22944.42072035744,88.81277039648947,99.737,0.0
0.002766741298595563,0.0,-22135.122306061076,117.6790279489198,108.744,0.0
0.002528521270099735,0.0,-21205.19975993303,85.80540099588663,99.381,0.0
0.002648738041929575,0.0,-25198.3305340332,76.32653298569983,104.106,0.0
0.0023703948707510685,0.0,-18269.18807651195,91.64710431357156,93.166,0.0
0.0021017199267250155,0.0,-13601.409552458088,71.44563336722227,82.606,0.0
0.0024444840219824955,0.0,-18175.02476642476,75.9034422830809,96.078,0.0
0.002091161204966416,0.0,-13775.29491109978,64.95759928796588,82.191,0.0
0.0019105180134337473,0.0,-10516.664769965668,77.12070441009429,75.091,0.0
0.002082154488092815,0.0,-15007.080084955001,67.44800562966414,81.837,0.0
0.0023406269082027276,0.0,-18148.890196626857,83.78079393437822,91.996,0.0
0.0020364085080398944,0.0,-13800.568960901865,71.21343683874545,80.039,0.0
0.0018788164054549155,0.0,-10419.104039369571,83.7132010139506,73.845,0.0
0.002002137187054753,0.0,-12209.719999177165,64.58515551452015,78.692,0.0
0.002190006106248728,0.0,-16080.021478589699,66.00252083740128,86.076,0.0
0.0020066659881945855,0.0,-14380.895145374858,66.68776856318655,78.87,0.0
0.0021226592713209855,0.0,-16492.26627070079,65.21635185060553,83.429,0.0
0.0022358792998168125,0.0,-19065.827123431638,73.55948941572547,87.879,0.0
0.002305363321799308,0.0,-18298.16218873287,81.83858480534535,90.61,0.0
0.002384083044982699,0.0,-20376.10471702027,92.34091426284878,93.704,0.0
0.0022433340118054143,0.0,-18289.29677683672,68.90237717476468,88.172,0.0
0.0021919651943822513,0.0,-16053.6111188485,97.0927667631323,86.153,0.0
0.0023760431508243435,0.0,-18190.14794337409,75.33359953201601,93.388,0.0
0.002325615713413393,0.0,-17962.35289221793,72.05361643951403,91.406,0.0
0.0026805668634235697,0.0,-24012.619864097345,81.86423498312155,105.357,0.0
0.0027192397720333813,0.0,-25430.538360457136,71.11190744461356,106.877,0.0
0.0021726287400773456,0.0,-15230.678860236134,69.49351294585914,85.393,0.0
0.0024215601465499698,0.0,-18447.347680095798,71.58003757073585,95.177,0.0
0.002330933238347242,0.0,-18892.556260496924,78.50882432771478,91.615,0.0
0.0027373804192957463,0.0,-27587.094372246785,94.20124222346669,107.59,0.0
0.0029093985345003052,0.0,-29192.81270817755,89.92360760370293,114.351,0.0
0.0030738092814980664,0.0,-33894.098822454354,90.72293471450759,120.813,0.0
0.002794957256258905,0.0,-26939.642274422044,66.2962431615624,109.853,0.0
0.0026087929981681254,0.0,-23746.631317989653,80.14639908608969,102.536,0.0
0.0025565082434357827,0.0,-21411.199365587276,93.14921054045,100.481,0.0
0.0026395786688377773,0.0,-23167.510244352427,85.63361282544237,103.746,0.0
0.0026197079177691838,0.0,-23373.81364548316,90.0145310452418,102.965,0.0
0.002090932220639121,0.0,-15030.263540487358,70.23092395692436,82.182,0.0
0.0018813606757581923,0.0,-11144.966896295771,77.07524083123519,73.945,0.0
0.002149653979238754,0.0,-14655.86260551225,86.95959071284003,84.49,0.0
0.00257650620801954,0.0,-20784.33046317608,89.65926553799018,101.267,0.0
0.0028203490738856096,0.0,-28406.26842219312,69.50788458154621,110.851,0.0
0.002731325055973947,0.0,-25862.217987880656,105.31489210895312,107.352,0.0
0.0028228170160797886,0.0,-29036.28461263328,82.51742131779417,110.948,0.0
0.0026931355587217587,0.0,-27966.88705041202,78.8342497472015,105.851,0.0
0.0027524424994911454,0.0,-28850.596181442415,85.66911890632944,108.182,0.0
0.0029502595155709343,0.0,-33030.20937831792,93.10594187133215,115.957,0.0
0.0028852788520252392,0.0,-32764.62339092533,69.28594994030428,113.403,0.0
0.002718781803378791,0.0,-25801.754183160676,74.50984823040883,106.859,0.0
0.0022429778139629554,0.0,-16776.1830343617,64.9253915874085,88.158,0.0
0.002392860777529005,0.0,-18010.629840258443,86.70151907923895,94.049,0.0
0.0020461785060044775,0.0,-12834.872187181436,73.44300098839385,80.423,0.0
0.002487482190107877,0.0,-18631.91414928033,76.62490619423089,97.768,0.0
0.0027538164054549154,0.0,-24486.72268581346,93.37191095262077,108.236,0.0
0.0027519336454304905,0.0,-23901.739643217086,90.85256669091272,108.162,0.0
0.0023048799104416853,0.0,-16573.14492261943,74.43007530079083,90.591,0.0
0.0024092458782821085,0.0,-19020.89913715949,88.62130413328418,94.693,0.0
0.0024719366985548547,0.0,-20600.461566349873,90.14161220559414,97.157,0.0
0.002630393853042947,0.0,-24643.55827873108,82.93915687684627,103.385,0.0
0.0023838540606554042,0.0,-19228.507626622417,88.24405878488193,93.695,0.0
0.002180134337472013,0.0,-16865.762182238876,59.986933373112144,85.688,0.0
0.002583782821086912,0.0,-20691.829548207304,71.53649163122061,101.553,0.0
0.0027182220639120703,0.0,-24062.32856076114,77.13811327767806,106.837,0.0
0.0027943720740891517,0.0,-23596.2203290947,107.9258774408771,109.83,0.0
0.00272969672297985,0.0,-23936.620476687724,75.3486927291148,107.288,0.0
0.0026990891512314267,0.0,-25444.49520508305,78.60001522509975,106.085,0.0
0.0025583146753511096,0.0,-23068.1038841602,77.24522915803587,100.552,0.0
0.00229610217789538,0.0,-18283.54548015493,84.5701948333931,90.246,0.0
0.0025959444331365767,0.0,-23898.009760446548,78.471357779208,102.031,0.0
0.0026229391410543456,0.0,-23336.03106078337,93.76401117106515,103.092,0.0
0.0027319102381437002,0.0,-25304.21417832538,67.1748050281884,107.375,0.0
0.0026489415835538365,0.0,-22266.036928695696,113.33169959437303,104.114,0.0
0.00261627315285976,0.0,-23559.94422437679,80.88701112351363,102.83,0.0
0.002603475473234276,0.0,-23166.758382402986,70.38621054855179,102.327,0.0
0.002003867290860981,0.0,-13117.79267105386,75.80879608819342,78.76,0.0
0.002233462243028699,0.0,-16337.0805116966,79.33225506002297,87.784,0.0
0.0023895532261347446,0.0,-19317.525797197035,77.00111737020761,93.919,0.0
0.002335156727050682,0.0,-19213.760627492928,64.60102356874957,91.781,0.0
0.002778953796051292,0.0,-28501.752319880463,94.23719491867071,109.224,0.0
0.002598946672094443,0.0,-24797.134919842996,77.66172154865163,102.149,0.0
0.002581111337268472,0.0,-21373.86608460872,93.74109749998412,101.448,0.0
0.002381971300630979,0.0,-19318.48111892309,89.08907211365327,93.621,0.0
0.0022295186240586197,0.0,-16033.495531887716,97.33879189699624,87.629,0.0
0.0023245471198860166,0.0,-17183.199538618133,82.92315777381992,91.364,0.0
0.0022479391410543457,0.0,-16629.110964606356,65.92103414605593,88.353,0.0
0.001889833095868105,0.0,-12587.494916541278,64.9723964904882,74.278,0.0
0.0021107012008955836,0.0,-15628.036191188934,76.19728699883409,82.959,0.0
0.0021448707510685937,0.0,-15115.016506921604,73.22040363147055,84.302,0.0
0.0022169499287604316,0.0,-15537.12204557671,72.03814583939003,87.135,0.0
0.0017973234276409524,0.0,-10410.654369902779,62.984480766261505,70.642,0.0
0.0022972216568288213,0.0,-17559.669166634565,76.73590000020998,90.29,0.0
0.002375534296763688,0.0,-19745.20760218762,83.22353063684248,93.368,0.0
0.0022236922450641155,0.0,-16735.519171022494,80.88191298776839,87.4,0.0
0.0026021270099735394,0.0,-22538.524460454086,83.7257772456168,102.274,0.0
0.002282617545288011,0.0,-18313.956251497562,80.91758924927937,89.716,0.0
0.00202048137594138,0.0,-14904.691734890155,70.01754633943627,79.413,0.0
0.002192245064115612,0.0,-15609.141537616395,79.69036739133607,86.164,0.0
0.0025302004884998983,0.0,-21507.021668976053,94.61365570644472,99.447,0.0
0.002803251577447588,0.0,-28662.860471304575,79.13929194527523,110.179,0.0
0.002865916955017301,0.0,-31839.08999424196,56.227152793349205,112.642,0.0
0.002578287197231834,0.0,-26806.810243273027,65.88175091023159,101.337,0.0
0.002735624872786485,0.0,-29141.841542624563,68.56147834086855,107.521,0.0
0.0033004528801139836,0.0,-40693.55753201987,85.6228925229933,129.721,0.0
0.0031026104213311622,0.0,-32859.01002146341,94.12139666073647,121.945,0.0
0.0032006411561164255,0.0,-34636.7880882968,100.4182294986826,125.798,0.0
0.003201099124771016,0.0,-36388.517900085724,120.77931046281446,125.816,0.0
0.003349379198046,0.0,-38060.71039285694,104.93887510088098,131.644,0.0
0.0031213108080602485,0.0,-35315.3209861509,88.92975835666518,122.68,0.0
0.0030857673519234683,0.0,-33935.29570100005,88.37271504423475,121.283,0.0
0.0027884948096885817,0.0,-29751.409353131716,73.81717552995661,109.599,0.0
0.0028151842051699575,0.0,-28469.362826514378,66.03432217551097,110.648,0.0
0.0028301953999592916,0.0,-29011.06870977671,73.01166446572476,111.238,0.0
0.00292349379198046,0.0,-28049.59252245804,96.80843232218612,114.905,0.0
0.002894514553226134,0.0,-26388.29608374131,84.92878341264742,113.766,0.0
0.003010304294728272,0.0,-30489.68919915777,85.65012059923066,118.317,0.0
0.0028718196621209044,0.0,-27628.88357811983,97.03934704185312,112.874,0.0
0.003237991044168533,0.0,-33515.62764683656,107.21848707622345,127.266,0.0
0.0033181355587217592,0.0,-37129.910358414636,78.05697174021981,130.416,0.0
0.0028536535721555064,0.0,-31016.1943844637,74.87509581882091,112.16,0.0
0.0035136372888255646,0.0,-45161.75118612142,117.83258500487625,138.1,0.0
0.0038690718501933645,0.0,-48459.32866849805,115.73029213529138,152.07,0.0
0.003595155709342561,0.0,-43261.60318507213,119.08281231849944,141.304,0.0
0.003718069407693873,0.0,-46064.294615757775,61.85500254874409,146.135,0.0
0.0034704864644819864,0.0,-40721.01615202279,68.41067951526243,136.404,0.0
0.002737329533889681,0.0,-26374.811496473216,91.43885775566875,107.588,0.0
0.0030882861795237127,0.0,-34604.85866648563,77.63990776153383,121.382,0.0
0.0029750407083248523,0.0,-30767.140374758244,91.85456587008444,116.931,0.0
0.002864212293914106,0.0,-27970.997036395416,96.26245694487388,112.575,0.0
0.0028557653165072255,0.0,-28887.165288988806,69.91318344800266,112.243,0.0
0.0027613728882556485,0.0,-27214.283756733614,78.46663382635549,108.533,0.0
0.0029701048239364953,0.0,-30284.33180312308,77.1990215429303,116.737,0.0
0.0027890036637492365,0.0,-27703.787777995294,77.86432470512824,109.619,0.0
0.002423086708731936,0.0,-18992.403183125996,85.6806538359006,95.237,0.0
0.002479493181355587,0.0,-20037.823789678492,78.98208659383921,97.454,0.0
0.0022264400569916546,0.0,-17886.52037695159,64.76445628685016,87.508,0.0
0.0023267097496438025,0.0,-18373.49439515479,78.0065593883104,91.449,0.0
0.0028499643802157542,0.0,-28518.202537230343,73.7920881434037,112.015,0.0
0.0030473234276409524,0.0,-30738.72523611441,116.6718322327856,119.772,0.0
0.002841135762263383,0.0,-27539.352793527116,81.7824242219584,111.668,0.0
0.0030442957459800527,0.0,-30304.073041967164,72.47106181127424,119.653,0.0
0.0027774526765723595,0.0,-25018.426282180153,76.20997055033217,109.165,0.0
0.0025733004274374107,0.0,-23122.02786678333,80.8853817459646,101.141,0.0
0.0027749338489721147,0.0,-25109.0735928132,110.60921333518863,109.066,0.0
0.002668201709749644,0.0,-25121.345368330694,70.84086991427718,104.871,0.0
0.0027563606757581923,0.0,-26565.114778015235,65.48818276045667,108.336,0.0
0.00239805108894769,0.0,-18543.782419354317,87.67759788139473,94.253,0.0
0.0020174028088744147,0.0,-14580.419358766061,86.77248311645971,79.292,0.0
0.0019063454101363728,0.0,-13151.294797743201,59.27825711839854,74.927,0.0
0.0018440871158151844,0.0,-11375.389767431836,69.62613742877656,72.48,0.0
0.002102152452676572,0.0,-13848.530650061417,68.83318817578242,82.623,0.0
0.0020208375737838387,0.0,-13853.922945690047,53.57899843736104,79.427,0.0
0.002370115001017708,0.0,-20089.22603077186,62.65637700029492,93.155,0.0
0.0027535619784245877,0.0,-24738.28820840585,103.12203741258469,108.226,0.0
0.002544143089761857,0.0,-21787.047068654494,68.74939664647157,99.995,0.0
0.0024147160594341537,0.0,-18775.2179128836,80.61081895249194,94.908,0.0
0.002607927946265011,0.0,-23054.041907001374,66.37121125859592,102.502,0.0
0.002775595359250967,0.0,-27594.58909972372,66.00152614742217,109.092,0.0
0.0027417565642173826,0.0,-27540.826547123732,88.84390221254469,107.762,0.0
0.0024823427640952573,0.0,-22115.451216437217,87.24304627646576,97.566,0.0
0.0018519489110523102,0.0,-10143.464484146227,65.54251539989076,72.789,0.0
0.0018383370649297781,0.0,-10608.742979781957,67.07971379368372,72.254,0.0
0.0021671585589253003,0.0,-14285.329301313717,82.6723995476002,85.178,0.0
0.0025185222878078566,0.0,-22180.65576049563,78.98769516357326,98.988,0.0
0.0026146957052717284,0.0,-22088.11014181684,73.72428822044222,102.768,0.0
0.002346860370445756,0.0,-17852.341730428525,78.8912507419913,92.241,0.0
0.002646244657032363,0.0,-23205.85086420751,90.43905841840699,104.008,0.0
0.002886907185019337,0.0,-28007.762097996845,91.85928773709875,113.467,0.0
0.002835258497862813,0.0,-29988.73137095469,91.85484200560643,111.437,0.0
0.0025474760838591496,0.0,-22987.34683723893,82.07359183039377,100.126,0.0
0.00245692550376552,0.0,-19663.031405774585,61.942352495532724,96.567,0.0
0.0023766283329940976,0.0,-19362.252017051287,59.66460428873796,93.411,0.0
0.002189420924078974,0.0,-16660.851134419154,80.73884834808399,86.053,0.0
0.002156650722572766,0.0,-15200.719370417779,68.15776615545043,84.765,0.0
0.0025752595155709344,0.0,-26357.115466673768,104.67853611094938,101.218,0.0
0.0031496285365357215,0.0,-37746.9363133385,93.59390649910031,123.793,0.0
0.003336556075717484,0.0,-40937.94964771195,111.77598521885702,131.14,0.0
0.0034310248320781602,0.0,-39484.88862980828,104.64306804117376,134.853,0.0
0.0029627773254630573,0.0,-29820.971002902315,87.09945747033979,116.449,0.0
0.002583604722165683,0.0,-23672.215761747862,74.87671386361549,101.546,0.0
0.0029123753307551395,0.0,-30398.044000748603,69.36430467722953,114.468,0.0
0.0033236057398738045,0.0,-34166.674704575526,88.93303964919201,130.631,0.0
0.0031391461428862204,0.0,-33812.24006618015,81.07512670684119,123.381,0.0
0.0030646244657032366,0.0,-30248.898721496767,84.09623275285799,120.452,0.0
0.0029581721962141255,0.0,-26362.48257183874,96.3718268063808,116.268,0.0
0.002759668227152453,0.0,-24095.289554692903,71.34715490327564,108.466,0.0
0.002487278648483615,0.0,-21232.26015667991,81.89572919590397,97.76,0.0
0.0028168379808670876,0.0,-26643.19691218919,106.10930694189875,110.713,0.0
0.0030462293914105434,0.0,-29400.126064724307,78.77974646905349,119.729,0.0
0.0029193975167921844,0.0,-28602.083139866776,97.41399115096986,114.744,0.0
0.0029193975167921844,0.0,-31977.23835919202,108.0731213629785,114.744,0.0
0.0030997862812945243,0.0,-36848.37236085354,97.28738945414014,121.834,0.0
0.0029840219824954204,0.0,-30242.577404540247,108.46437944862238,117.284,0.0
0.0026048748219010785,0.0,-21218.21241198405,82.98329120790764,102.382,0.0
0.002509083044982699,0.0,-20205.14332516528,81.5553769139901,98.617,0.0
0.0026899552208426627,0.0,-24558.476132794873,80.76050733395329,105.726,0.0
0.002611897007938123,0.0,-24497.448308081788,65.06836518535529,102.658,0.0
0.002300274781192754,0.0,-19538.857271894252,79.22596144880666,90.41,0.0
0.0028215448809281495,0.0,-27413.784130988337,93.71521116883503,110.898,0.0
0.0031798544677386527,0.0,-34519.15280914275,67.5315868634185,124.981,0.0
0.0032416547934052517,0.0,-33717.14506386696,113.62736284742306,127.41,0.0
0.0036272135151638515,0.0,-43833.49224138372,104.932530612836,142.564,0.0
0.0036365001017708122,0.0,-43825.055103919745,104.334769162247,142.929,0.0
0.0032681152045593324,0.0,-33755.554045422665,88.61051921655348,128.45,0.0
0.00346188683085691,0.0,-41383.41416158792,87.7275441026898,136.066,0.0
0.003522109708935477,0.0,-43059.33103012739,90.38313575061383,138.433,0.0
0.0035752340728679014,0.0,-43595.66907545248,90.51960537903912,140.521,0.0
0.0038694280480358234,0.0,-50260.071143356785,94.08365046060348,152.084,0.0
0.003877035416242622,0.0,-53687.89383070059,67.50788840212473,152.383,0.0
0.0035113220028495824,0.0,-41293.74531444596,68.61072310242558,138.009,0.0
0.0026829584775086507,0.0,-25362.96798259341,75.60056933448315,105.451,0.0
0.0021424282515774477,0.0,-16360.892528150964,64.32050024252823,84.206,0.0
0.0025837319356808467,0.0,-21977.925653676317,74.9770433695028,101.551,0.0
0.002461963158966008,0.0,-20647.077953275533,78.42112552370322,96.765,0.0
0.0026733156930592306,0.0,-21226.74231350501,98.47304461486033,105.072,0.0
0.0024466975371463463,0.0,-18785.11353236127,85.4579612385821,96.165,0.0
0.0024884235701200896,0.0,-19324.017472520045,76.59722916710525,97.805,0.0
0.0022796407490331774,0.0,-16821.39548674132,95.38831793497722,89.599,0.0
0.002168557907592103,0.0,-15456.937071856832,75.83189501428642,85.233,0.0
0.0020339914512517814,0.0,-11852.416098840973,77.36793993040675,79.944,0.0
0.0018991196824750662,0.0,-10897.069174034497,56.755031274128875,74.643,0.0
0.002004884998982292,0.0,-12214.36268306727,62.41777322371756,78.8,0.0
0.0020745980052920823,0.0,-13488.926800193894,83.49161598992225,81.54,0.0
0.002104086098107063,0.0,-13420.698339000835,71.48408416231815,82.699,0.0
0.002230612660289029,0.0,-15900.930767777501,83.19606661691958,87.672,0.0
0.0026606452269489107,0.0,-24312.079490935455,89.62801164704057,104.574,0.0
0.0032038723794015874,0.0,-31494.24760007091,109.25876097462259,125.925,0.0
0.0033042438428658658,0.0,-34924.85824389629,76.10709926456775,129.87,0.0
0.0033386932627722373,0.0,-37156.36758390857,88.85306819579574,131.224,0.0
0.0034611235497659268,0.0,-38526.97940320961,94.62849435098951,136.036,0.0
0.0035769132912680645,0.0,-42024.83735370925,99.41158915009464,140.587,0.0
0.0034022491349480965,0.0,-36061.42094311973,126.2234908718818,133.722,0.0
0.0027536891919397516,0.0,-24709.220332007328,95.62981539662857,108.231,0.0
0.002784881945857928,0.0,-26387.155190026468,66.58886926200887,109.457,0.0
0.0027775035619784245,0.0,-26469.146026799604,111.82387271732793,109.167,0.0
0.0031854264197028297,0.0,-33963.7089810988,98.02280542246066,125.2,0.0
0.002710792794626501,0.0,-24339.309831863397,79.26671570058556,106.545,0.0
0.0027068746183594545,0.0,-25528.907026232242,99.54974587809599,106.391,0.0
0.002720486464481987,0.0,-24639.840110103112,90.148147954142,106.926,0.0
0.0022271524526765725,0.0,-17640.829918724463,77.01559429120971,87.536,0.0
0.002086963158966008,0.0,-16111.98925210511,68.02226403646058,82.026,0.0
0.002365764298799104,0.0,-19974.513427029993,72.16385114314014,92.984,0.0
0.002807882149399552,0.0,-25374.017492521692,76.12664562011751,110.361,0.0
0.003118919193975168,0.0,-30806.401843788804,96.96537094495218,122.586,0.0
0.002582739670262569,0.0,-22575.15838510342,100.40911207920631,101.512,0.0
0.002421483818440871,0.0,-22841.391971370896,61.04502655425089,95.174,0.0
0.002768598615916955,0.0,-27690.04019730708,91.14643122142516,108.817,0.0
0.0026480002035416243,0.0,-25262.26031104833,83.17140249601796,104.077,0.0
0.0024907388560960714,0.0,-21911.20325710448,91.88576233742799,97.896,0.0
0.002488270913901893,0.0,-19320.503970602556,102.52131527215103,97.799,0.0
0.0021851465499694686,0.0,-17237.460530755434,59.226589377795555,85.885,0.0
0.002163622023203745,0.0,-14717.363868339808,74.6040418965642,85.039,0.0
0.0019418125381640546,0.0,-10490.753799025626,70.02851842869326,76.321,0.0
0.002163876450234073,0.0,-16096.691030956641,80.10232777385491,85.049,0.0
0.0025596376959088132,0.0,-23012.166995014344,89.79780533417824,100.604,0.0
0.0022509159373091795,0.0,-15597.545676127847,77.76481764752943,88.47,0.0
0.002247328516181559,0.0,-16812.630936207664,87.41000894238526,88.329,0.0
0.00215631996743334,0.0,-15239.65438957207,65.54822364569542,84.752,0.0
0.0022056788113169142,0.0,-14963.780178446412,72.3962898428765,86.692,0.0
0.0022050936291471606,0.0,-18631.793876721084,83.52472649550683,86.669,0.0
0.0025151638510075313,0.0,-20548.1341375921,82.04581169696722,98.856,0.0
0.0026261703643395075,0.0,-22592.316554995807,72.53088303519019,103.219,0.0
0.0026054600040708326,0.0,-20734.874097158878,108.20525213355312,102.405,0.0
0.002244377162629758,0.0,-16691.592590291904,85.52572874288062,88.213,0.0
0.0023536535721555055,0.0,-18162.29563183863,89.23430375969942,92.508,0.0
0.0025738601669041323,0.0,-23996.54114572067,79.05338890021373,101.163,0.0
0.0029635406065540407,0.0,-30381.677840793043,68.97042865693733,116.479,0.0
0.0030744707917769185,0.0,-29934.35659182769,89.32754881715017,120.839,0.0
0.0030538876450234074,0.0,-31030.33224965775,88.92348518283129,120.03,0.0
0.002728551801343375,0.0,-23044.760447291064,63.83325351722361,107.243,0.0
0.0025676267046611033,0.0,-20063.782493253282,90.02678356932026,100.918,0.0
0.002590347038469367,0.0,-21335.664297674015,76.97491883160244,101.811,0.0
0.0023927335640138406,0.0,-19481.325422765778,98.90902043288972,94.044,0.0
0.002633243435782618,0.0,-23667.984696681135,80.13406558236552,103.497,0.0
0.0023162273559943006,0.0,-17441.20932439167,85.71101599836439,91.037,0.0
0.0021233971097089355,0.0,-15043.375585561242,72.15884130478065,83.458,0.0
0.0024711479747608384,0.0,-20138.147905971295,98.90930950779186,97.126,0.0
0.0024029106452269485,0.0,-18030.53983180601,95.89635935656136,94.444,0.0
0.0027388052106655813,0.0,-24056.11649703852,66.47225738886658,107.646,0.0
0.0025684917565642175,0.0,-22139.49387717813,88.7216866745234,100.952,0.0
0.0024781956035009162,0.0,-20944.21924291367,78.8787031294677,97.403,0.0
0.0023162527986973335,0.0,-19333.83400454682,66.74431381036575,91.038,0.0
0.0024544321188683087,0.0,-20232.4977122762,62.278042752422834,96.469,0.0
0.002466771829839202,0.0,-20737.65669508358,94.33057322453072,96.954,0.0
0.0025308619987787504,0.0,-20446.630618889198,76.05045686776535,99.473,0.0
0.002227992061876654,0.0,-17421.313203535545,69.62552663228574,87.569,0.0
0.00234955729696723,0.0,-20475.29581047185,60.82364860838591,92.347,0.0
0.0022063912070018317,0.0,-17032.552434434885,76.54734581623993,86.72,0.0
0.0022878078567066967,0.0,-17618.96571955639,72.58919175675709,89.92,0.0
0.0021845359250966825,0.0,-15498.436585473535,77.18398727112658,85.861,0.0
0.0021707968654589866,0.0,-15730.270397992552,78.66952608562055,85.321,0.0
0.002360828414410747,0.0,-16976.745964051,85.74212857979944,92.79,0.0
0.0019385558721758602,0.0,-11994.614569046083,55.3906471135383,76.193,0.0
0.002075310400977,0.0,-12925.379583539028,74.56657652531959,81.568,0.0
0.002103475473234276,0.0,-13759.103923025043,66.30444180608849,82.675,0.0
0.0024195247303073477,0.0,-20149.451412921182,85.7505823754544,95.097,0.0
0.002580322613474456,0.0,-23300.130671690167,79.08740554220063,101.417,0.0
0.002925223895786688,0.0,-28415.11217226316,100.07422497908799,114.973,0.0
0.0027404081009566456,0.0,-25181.377506121367,71.12878273181587,107.709,0.0
0.0023682067982902506,0.0,-19986.60230744914,66.1599061025394,93.08,0.0
0.0028033024628536535,0.0,-26173.901718653076,81.5774902859731,110.181,0.0
0.00269791878689192,0.0,-22716.58200443887,94.5320254352722,106.039,0.0
0.0027156777936087934,0.0,-21453.474245762987,100.92718459257925,106.737,0.0
0.0031595003053124363,0.0,-30013.80635668511,93.83744380176162,124.181,0.0
0.0032743995522084264,0.0,-33794.214986290026,90.79709854528319,128.697,0.0
0.0032593374720130265,0.0,-34157.67807069452,123.84736490389602,128.105,0.0
0.0028981019743537554,0.0,-29692.298045190273,109.060783527049,113.907,0.0
0.0027528495827396707,0.0,-26044.990557838846,78.2317172812364,108.198,0.0
0.00200284958273967,0.0,-12984.099585576423,71.44936033833793,78.72,0.0
