rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004600066151027885,0.0,-69116.95495392411,113.96989074520704,180.801,0.0
0.004610217789537961,0.0,-72315.79475289365,115.3575842922147,181.2,0.0
0.004605307347852637,0.0,-71492.78013895062,82.31723528168706,181.007,0.0
0.004805134337472014,0.0,-77595.66958179054,75.26079055124693,188.861,0.0
0.0048735243232241,0.0,-75451.43355082415,118.97162898607979,191.549,0.0
0.004617265418278038,0.0,-68094.30971732864,126.24671622904398,181.477,0.0
0.004927895379605129,0.0,-74881.88983049156,143.55525733755903,193.686,0.0
0.004956798290250356,0.0,-75987.26330319946,166.47294175695305,194.822,0.0
0.004782642987991045,0.0,-73149.4247315072,83.12170598382652,187.977,0.0
0.004383141664970486,0.0,-61902.890583683526,136.2743123084475,172.275,0.0
0.004454661103195603,0.0,-65640.4096198521,136.0869546507595,175.086,0.0
0.0042246590677793615,0.0,-62826.29718348381,63.51335830740922,166.046,0.0
0.0045840118054142065,0.0,-71494.4113232964,72.84171413054044,180.17,0.0
0.004558619987787502,0.0,-70845.92328281784,100.30952899715435,179.172,0.0
0.0041191227355994306,0.0,-58840.59307356131,96.68416267686985,161.898,0.0
0.004349582739670263,0.0,-61755.09339649197,94.03799329860401,170.956,0.0
0.004243588438835742,0.0,-59411.14835608604,139.4372341046678,166.79,0.0
0.0044337217585996335,0.0,-64170.79509953497,167.01645677042484,174.263,0.0
0.004585334825971911,0.0,-66242.32704149175,120.62042527227948,180.222,0.0
0.0048334011805414205,0.0,-72451.66270728508,133.38260376739788,189.972,0.0
0.004659245878282109,0.0,-71281.55033615473,83.49349460119265,183.127,0.0
0.004395048849989824,0.0,-63771.985569921184,72.89531372280275,172.743,0.0
0.004372659271320986,0.0,-62261.29752968165,68.60872936700814,171.863,0.0
0.004258039894158356,0.0,-58329.31815327792,114.13418915059079,167.358,0.0
0.004380190311418685,0.0,-61573.472392166565,68.72597555996408,172.159,0.0
0.004724964380215754,0.0,-66821.69112051677,124.1722639001552,185.71,0.0
0.004758014451455322,0.0,-68536.03324041462,147.3127614074935,187.009,0.0
0.004702523916140852,0.0,-70100.72046019028,98.23067618092011,184.828,0.0
0.004657439446366782,0.0,-69819.34020532809,101.16808712851471,183.056,0.0
0.004694865662527987,0.0,-72040.34708362343,110.67260439200578,184.527,0.0
0.005132887237940158,0.0,-84371.10539117682,100.6603936330092,201.743,0.0
0.005081314878892734,0.0,-82330.03160794204,138.94275388433869,199.716,0.0
0.0049123498880521066,0.0,-79353.74692202323,112.1202657296974,193.075,0.0
0.004592916751475677,0.0,-73776.22187682742,62.365024795479584,180.52,0.0
0.004839507429269286,0.0,-75013.9843037399,119.76770424794192,190.212,0.0
0.004922705068186444,0.0,-73736.4279771845,197.8911196435583,193.482,0.0
0.004580042743741094,0.0,-69651.06451190688,111.03478609498463,180.014,0.0
0.004524526765723591,0.0,-70657.93988244087,82.14964167502828,177.832,0.0
0.004454711988601669,0.0,-68222.08749976834,67.157670073616,175.088,0.0
0.004321722979849379,0.0,-67127.69825039958,56.44170807010899,169.861,0.0
0.004314548137594138,0.0,-67985.71032326671,69.98982980037871,169.579,0.0
0.004486540810095665,0.0,-72407.59146149883,111.66620762543997,176.339,0.0
0.004730561774882964,0.0,-76360.32637597636,101.21778643366794,185.93,0.0
0.004778953796051292,0.0,-75989.80207638047,81.41845070056334,187.832,0.0
0.005060451862405862,0.0,-79286.36445183493,68.8436275011187,198.896,0.0
0.005332281701607979,0.0,-87937.0118373896,105.54054096570033,209.58,0.0
0.0054770252391614085,0.0,-93575.07797496402,123.80109808077987,215.269,0.0
0.005359556279259109,0.0,-91657.87012445602,71.26767759778511,210.652,0.0
0.00460965805007124,0.0,-70703.21744708267,78.89482463228863,181.178,0.0
0.0042443262772236924,0.0,-59412.83898132315,112.61627173021317,166.819,0.0
0.004150569916547934,0.0,-56276.07628529857,115.1549536772288,163.134,0.0
0.0043903419499287605,0.0,-59073.76913357717,94.2428807500129,172.558,0.0
0.004083401180541421,0.0,-54129.82069878453,98.2817663921895,160.494,0.0
0.0040486973336047215,0.0,-55061.92249677852,112.34247919062156,159.13,0.0
0.004016639527783431,0.0,-53564.862922338114,102.79465629151821,157.87,0.0
0.004147771219214329,0.0,-59009.997469117,94.63894784171343,163.024,0.0
0.00407045084469774,0.0,-55866.170999142756,106.46486371360487,159.985,0.0
0.00424531854264197,0.0,-57367.583319855345,133.74002835179098,166.858,0.0
0.00455686444127824,0.0,-65373.790740055054,113.64406190525007,179.103,0.0
0.004655098717687768,0.0,-69530.3391741274,94.74806550743165,182.964,0.0
0.005092255241196825,0.0,-84704.58989301077,105.39338381765471,200.146,0.0
0.005515265621819662,0.0,-97700.26056254185,127.8202510381596,216.772,0.0
0.005498447995115001,0.0,-99184.63312588239,59.387044305511544,216.111,0.0
0.005580704254019947,0.0,-98203.43727037529,101.27609179030286,219.344,0.0
0.005306889883981274,0.0,-89899.96050848588,64.33098474078776,208.582,0.0
0.005447817016079789,0.0,-92855.52822756415,106.29565605373058,214.121,0.0
0.005530811113372685,0.0,-99995.77975264598,38.910789291099775,217.383,0.0
0.005466364746590677,0.0,-96420.93857535566,34.93427422903438,214.85,0.0
0.005393776714838184,0.0,-94747.47761956873,62.14736665357783,211.997,0.0
0.004896855281905151,0.0,-82730.38432507645,111.53055318726086,192.466,0.0
0.005012772236922452,0.0,-85957.01325947118,80.10120308021935,197.022,0.0
0.004865840626908202,0.0,-81857.71400011581,72.28786316949589,191.247,0.0
0.004595486464481986,0.0,-70232.43032258394,95.89167224865892,180.621,0.0
0.004275290046814573,0.0,-60626.01606370619,62.762294997044926,168.036,0.0
0.004110395888459189,0.0,-55421.00794723952,87.92115129679658,161.555,0.0
0.003913978221046204,0.0,-52048.38448853627,80.39899033304674,153.835,0.0
0.0033576735192346833,0.0,-36460.3924260384,90.82259725131397,131.97,0.0
0.003063123346224303,0.0,-29132.881331225308,80.17189329531995,120.393,0.0
0.0034074140036637495,0.0,-36390.018268975204,93.19675831969813,133.925,0.0
0.003591237533075514,0.0,-41522.09965647878,71.46436191970369,141.15,0.0
0.0035324394463667817,0.0,-41074.63873854848,91.6153919993307,138.839,0.0
0.003742112762059841,0.0,-44922.17103568723,71.48970576006674,147.08,0.0
0.00366191736210055,0.0,-44304.81902338289,63.51545421574415,143.928,0.0
0.0032910899653979236,0.0,-37772.99042829766,100.79035781582351,129.353,0.0
0.003842458782821087,0.0,-48921.98951452908,95.44910976408757,151.024,0.0
0.0037332841441074702,0.0,-45033.16327422182,95.38486032841287,146.733,0.0
0.003739822918786892,0.0,-42445.44243364306,116.59489371513094,146.99,0.0
0.0041080806024832075,0.0,-53715.638148817576,95.50564393744816,161.464,0.0
0.0039940972928963975,0.0,-52056.59133131225,97.11154600907851,156.984,0.0
0.004220028495827396,0.0,-59139.08218304953,98.90098698115986,165.864,0.0
0.0037199521677182983,0.0,-46322.69503761907,72.54014693052564,146.209,0.0
0.0039016639527783433,0.0,-48655.8545973005,80.31244405231479,153.351,0.0
0.004106528597598208,0.0,-54224.19469534764,130.21912310687145,161.403,0.0
0.004424129859556279,0.0,-63829.09114085033,89.28691728995598,173.886,0.0
0.004710233055159781,0.0,-70924.6114470447,126.0409168118852,185.131,0.0
0.004618003256665988,0.0,-69745.57697935886,125.23656617932521,181.506,0.0
0.004711785060044779,0.0,-70624.25190629228,88.15908245493895,185.192,0.0
0.004571239568491756,0.0,-70192.59168949374,90.08600383614122,179.668,0.0
0.0048376501119478926,0.0,-76218.98041128248,110.9010545033069,190.139,0.0
0.004675732749847343,0.0,-74849.36420789307,145.59257189198362,183.775,0.0
0.004258090779564421,0.0,-63878.19267480226,106.65507600618906,167.36,0.0
0.00468204254019947,0.0,-72494.22054672136,109.17732455908794,184.023,0.0
0.005013560960716467,0.0,-80571.35276428811,141.49018022083473,197.053,0.0
0.005314039283533483,0.0,-88291.94530029362,149.32275201320923,208.863,0.0
0.005569611235497659,0.0,-97231.31077026644,113.82396814286317,218.908,0.0
0.005717255241196825,0.0,-101036.2688638465,74.57719192051769,224.711,0.0
0.005615560757174842,0.0,-96618.28347111732,179.76153266001134,220.714,0.0
0.00560222878078567,0.0,-101458.20708703267,115.50313430682185,220.19,0.0
0.00536553531447181,0.0,-95828.31214903996,102.67894554292708,210.887,0.0
0.005680694076938733,0.0,-99205.39819259386,204.4911720897224,223.274,0.0
0.0057900468145735805,0.0,-106380.3301420125,144.04892450613164,227.572,0.0
0.005726338286179525,0.0,-107696.09413953043,196.73594366353305,225.068,0.0
0.005754350702218603,0.0,-107225.56780589012,88.0530559550199,226.169,0.0
0.005526256869529819,0.0,-99436.52804342682,56.66882046833996,217.204,0.0
0.005398661713820477,0.0,-97142.298157089,48.48797623775987,212.189,0.0
0.0053079075921025854,0.0,-93045.55640799995,27.30168576353018,208.622,0.0
0.005460182169753714,0.0,-93651.52429239007,97.09053133184008,214.607,0.0
0.00564952676572359,0.0,-101594.31347854016,104.78460500641712,222.049,0.0
0.005719748626094036,0.0,-106895.03801861448,107.83679139090418,224.809,0.0
0.005549944026053328,0.0,-102250.06216355892,75.45042508260856,218.135,0.0
0.005385304294728272,0.0,-95913.25034574364,127.6085723250055,211.664,0.0
0.005107139222470995,0.0,-86949.44644982279,116.89941509454091,200.731,0.0
0.004912629757785466,0.0,-82238.98246009329,113.62761938355182,193.086,0.0
0.004146906167311215,0.0,-67382.38180321913,95.52121200446051,162.99,0.0
0.003848132505597395,0.0,-57868.24253715006,166.45081838634482,151.247,0.0
0.0038412120903724813,0.0,-52573.91995356765,110.86885406693304,150.975,0.0
0.0037043557907592106,0.0,-44464.890905637,152.1298018781502,145.596,0.0
0.0033021066558111133,0.0,-36254.29677851117,93.01197521220362,129.786,0.0
0.0034320170974964383,0.0,-37660.05374683253,128.9984324570713,134.892,0.0
0.0033553073478526357,0.0,-35874.350127910184,98.32223347131564,131.877,0.0
0.0033664258090779563,0.0,-34485.90751481632,98.55401833104906,132.314,0.0
0.0037100803989415835,0.0,-44011.86247106887,92.05169136083765,145.821,0.0
0.0038263026663952777,0.0,-46559.07828379803,101.43969675059873,150.389,0.0
0.00326791166293507,0.0,-34703.13174503363,82.86801583859196,128.442,0.0
0.003419092204355791,0.0,-37161.706571539136,92.73630020978916,134.384,0.0
0.0034457815998371667,0.0,-37536.216751472995,135.33630711637304,135.433,0.0
0.003449750661510279,0.0,-40779.55789474159,116.62932425518628,135.589,0.0
0.003259439242825158,0.0,-35104.6693896233,108.25689174451944,128.109,0.0
0.0033315184205169957,0.0,-33678.85271996099,131.38249100995932,130.942,0.0
0.0035248320781599836,0.0,-40122.652050851204,122.32269317857572,138.54,0.0
0.003554142072053735,0.0,-43276.72279844691,83.17703715156834,139.692,0.0
0.003957256258904946,0.0,-52341.65328260044,58.320200145318374,155.536,0.0
0.004336581518420517,0.0,-60735.157657575415,74.03884728970748,170.445,0.0
0.0036742061876653778,0.0,-44143.578993298055,96.8673818795814,144.411,0.0
0.0035585182169753714,0.0,-41761.960373516114,93.14360904166632,139.864,0.0
0.003265265621819662,0.0,-34625.642380407226,76.22064329058297,128.338,0.0
0.003383421534703847,0.0,-35223.77637456624,120.83719263296452,132.982,0.0
0.0033762212497455727,0.0,-34903.863770962984,110.48925935035871,132.699,0.0
0.0035351109301852233,0.0,-39069.29013839486,123.40976300010772,138.944,0.0
0.0033174486057398734,0.0,-35392.409145010155,104.16999007172734,130.389,0.0
0.003462014044372074,0.0,-39374.83026693039,106.22751225307738,136.071,0.0
0.0035034093222063908,0.0,-41187.40995815705,101.69225871320224,137.698,0.0
0.003504579686545899,0.0,-41367.93013471423,108.14189450027891,137.744,0.0
0.0035908558925300225,0.0,-42439.44681414767,109.17451840118966,141.135,0.0
0.0037583197638917155,0.0,-45816.9169994842,80.81844750222531,147.717,0.0
0.0036567779360879298,0.0,-43797.93582105677,110.79141549333325,143.726,0.0
0.0035194636678200697,0.0,-41709.860621471664,107.57776079073976,138.329,0.0
0.0037729747608385915,0.0,-48770.96961446825,87.18575284068095,148.293,0.0
0.004233538571137798,0.0,-58823.55305308463,113.65567892505481,166.395,0.0
0.003998982291878689,0.0,-53023.90747322631,99.84074376756314,157.176,0.0
0.003741909220435579,0.0,-45735.30335790496,130.8050582608867,147.072,0.0
0.003980485446773866,0.0,-49551.72056654309,130.21642589240304,156.449,0.0
0.004375152656218196,0.0,-58819.62087606167,114.72994138618905,171.961,0.0
0.004395328719723183,0.0,-60194.93938175821,115.77616413098248,172.754,0.0
0.004061367799715041,0.0,-54631.00415998808,102.33893005879311,159.628,0.0
0.00378526358640342,0.0,-46396.3102214108,105.25088992133227,148.776,0.0
0.003571799307958478,0.0,-43249.48142209441,106.92064270707893,140.386,0.0
0.00391008548748219,0.0,-52477.806533106734,90.0862232638116,153.682,0.0
0.0044930795847750865,0.0,-64854.232539202734,65.34479083949128,176.596,0.0
0.004287578872379402,0.0,-61009.68961634086,73.98279979943051,168.519,0.0
0.004123066354569509,0.0,-56879.28926618059,81.00960215826242,162.053,0.0
0.004466364746590678,0.0,-63231.66416702779,86.26479892858114,175.546,0.0
0.004704915530225931,0.0,-71012.83444999902,113.23396739357341,184.922,0.0
0.004239008752289843,0.0,-63786.28911909977,105.30576387734816,166.61,0.0
0.004482164665174029,0.0,-66822.73659408723,108.80535208735257,176.167,0.0
0.004567346834927741,0.0,-69258.50323192065,72.50201945926098,179.515,0.0
0.00453839303887645,0.0,-74262.78580020794,77.04463479641298,178.377,0.0
0.004875839609200082,0.0,-81397.9077134088,153.957843984942,191.64,0.0
0.005026002442499491,0.0,-86775.47490493086,110.3651308711982,197.542,0.0
0.005265850803989416,0.0,-95086.31612781395,79.6178281040472,206.969,0.0
0.005218807246081823,0.0,-90841.39332401993,63.21231545241705,205.12,0.0
0.005250457968654591,0.0,-89105.47191914661,58.1544638150113,206.364,0.0
0.005551877671483818,0.0,-94300.44692764836,84.22525862722487,218.211,0.0
0.0050961225320578065,0.0,-81656.90088045492,72.59178667731105,200.298,0.0
0.004395226948911052,0.0,-63798.43836223743,86.59569188266241,172.75,0.0
0.004489237736617138,0.0,-63762.990177309475,101.15449668010302,176.445,0.0
0.0046684052513739065,0.0,-68375.14456964281,85.05594440779976,183.487,0.0
0.004320883370649298,0.0,-63039.11372370164,99.36824410516978,169.828,0.0
0.004287960512924894,0.0,-62568.37565688392,90.89295314746694,168.534,0.0
0.0048592509668227155,0.0,-73998.95713578573,138.01380722301602,190.988,0.0
0.005163011398330959,0.0,-82782.23199307443,120.53768597485063,202.927,0.0
0.005317092407897415,0.0,-88937.2422074872,103.63995631129897,208.983,0.0
0.005384541013637288,0.0,-89112.68481157176,91.96837725829383,211.634,0.0
0.00505409118664767,0.0,-77569.31586570239,129.05496578290558,198.646,0.0
0.004481121514349685,0.0,-64198.5409713967,95.98303661116836,176.126,0.0
0.004625661510278852,0.0,-70011.38791363513,91.38671800099327,181.807,0.0
0.004664537960512925,0.0,-70124.48582285411,122.27139591907904,183.335,0.0
0.0043520252391614075,0.0,-57286.65581162295,126.46551011195369,171.052,0.0
0.004053149806635456,0.0,-52420.63610361483,105.24289253586012,159.305,0.0
0.003990815184205169,0.0,-51227.739125207096,60.345636708154856,156.855,0.0
0.003664741502137187,0.0,-42923.23208857544,118.6059134529225,144.039,0.0
0.0035460004070832487,0.0,-41281.15654932088,67.0532642171717,139.372,0.0
0.0037687767148381845,0.0,-45445.041607600964,105.12330710775824,148.128,0.0
0.0036463209851414617,0.0,-43529.10535543203,69.46785109889865,143.315,0.0
0.004017097496438022,0.0,-52691.37619395361,108.41564174014255,157.888,0.0
0.0044517860777529,0.0,-61901.12369704828,55.95329854035492,174.973,0.0
0.004508014451455322,0.0,-65767.54018013622,100.6174340653971,177.183,0.0
0.00413362507632811,0.0,-57327.578582182694,80.28814424925069,162.468,0.0
0.004540301241603908,0.0,-64611.5642597358,104.64910595606722,178.452,0.0
0.004828668837777325,0.0,-74259.23818937285,164.8997798857372,189.786,0.0
0.005114237736617138,0.0,-82585.69915272236,160.1627265148686,201.01,0.0
0.004594443313657643,0.0,-68176.67772780758,115.19140186258306,180.58,0.0
0.004354442295949522,0.0,-62227.57905379699,128.10696602638643,171.147,0.0
0.004654462650111948,0.0,-70737.28658427585,103.7164419158402,182.939,0.0
0.004671356604925707,0.0,-66974.70755396356,99.53651197817919,183.603,0.0
0.004462217585996336,0.0,-64043.05928193796,115.876883101293,175.383,0.0
0.004186876653775697,0.0,-57946.091209537175,74.2084032433435,164.561,0.0
0.004264960309383269,0.0,-60446.773511912324,102.51913689975217,167.63,0.0
0.004341593730917973,0.0,-60039.60402250773,118.59207989221832,170.642,0.0
0.004077167718298392,0.0,-52192.04946380494,68.70712755852452,160.249,0.0
0.0038470893547730514,0.0,-49191.0845515721,117.54598056619577,151.206,0.0
0.004402020150620802,0.0,-68929.73773012114,109.93261863123544,173.017,0.0
0.004990102788520253,0.0,-81666.75823231909,94.15860664777647,196.131,0.0
0.00482172297984938,0.0,-77241.10009690013,119.65903004762818,189.513,0.0
0.0048404488092814975,0.0,-78475.96852856141,124.37791193307434,190.249,0.0
0.004995267657235905,0.0,-81405.60375147242,136.44104158977527,196.334,0.0
0.0045818491756564215,0.0,-70124.81379392053,93.16277648324005,180.085,0.0
0.0045407337675554636,0.0,-68673.75465545991,90.98623879927587,178.469,0.0
0.004210258497862812,0.0,-58641.934894892875,98.88427659014381,165.48,0.0
0.004267708121310808,0.0,-62480.84402880169,68.40242861431763,167.738,0.0
0.004406090983106045,0.0,-64641.250711354056,83.61461228207682,173.177,0.0
0.0047299765927132096,0.0,-71948.48679070974,126.67744957955227,185.907,0.0
0.004519616324038266,0.0,-65364.399608827174,147.24532546330312,177.639,0.0
0.004412248117239976,0.0,-62712.456997126385,103.83426310181976,173.419,0.0
0.004396575412171789,0.0,-61469.295275799646,124.59081406562368,172.803,0.0
0.0045321850193364545,0.0,-65926.28182648751,115.33817891805671,178.133,0.0
0.004269438225117036,0.0,-59918.49144183246,114.99879121440914,167.806,0.0
0.004006793201709749,0.0,-52003.424782326816,146.28990459621946,157.483,0.0
0.0042499491145939336,0.0,-56684.73202680297,141.90118581271392,167.04,0.0
0.004203490738856096,0.0,-59574.09880718131,141.41922958459287,165.214,0.0
0.004503002238957866,0.0,-70833.72538702386,144.93854286691638,176.986,0.0
0.004890647262365153,0.0,-80470.71664791887,107.92765260014184,192.222,0.0
0.005154538978221046,0.0,-84170.67697982195,141.3991611248466,202.594,0.0
0.005436291471605943,0.0,-88192.66576225465,158.99046857090718,213.668,0.0
0.00522033380826379,0.0,-83601.93876462031,127.60165905785496,205.18,0.0
0.004992163647465906,0.0,-79000.57823572232,150.7450404845039,196.212,0.0
0.004987634846326074,0.0,-78342.48229441965,114.72755244788073,196.034,0.0
0.004818161001424791,0.0,-73681.00042648912,87.99759500181689,189.373,0.0
0.004467382454711988,0.0,-69229.07240509418,120.85083791899508,175.586,0.0
0.005041217178913086,0.0,-87981.76628407661,123.12196402296453,198.14,0.0
0.005120929167514756,0.0,-86149.20748274749,153.49412420377735,201.273,0.0
0.004926750457968654,0.0,-78517.15387368505,134.05571217642677,193.641,0.0
0.004870929167514757,0.0,-83957.24703235412,79.62550408882363,191.447,0.0
0.004928175249338491,0.0,-83178.93008658648,94.16772245253541,193.697,0.0
0.004852050681864441,0.0,-78623.07777227824,97.81891795109256,190.705,0.0
0.004910136372888255,0.0,-79066.11619287125,82.75768042907637,192.988,0.0
0.004676394260126195,0.0,-70481.89821392192,114.94353818791124,183.801,0.0
0.004667209444331365,0.0,-69281.69061382055,67.7468262129165,183.44,0.0
0.004558772644005699,0.0,-66078.43122925678,56.52059492823344,179.178,0.0
0.004242570730714431,0.0,-58121.898799190654,110.90865983857468,166.75,0.0
0.004260177081213108,0.0,-63640.72090056529,107.91693739458304,167.442,0.0
0.004337395684917565,0.0,-61686.01605849903,106.99448736111361,170.477,0.0
0.00402287299002646,0.0,-52775.54962364661,74.18737012246265,158.115,0.0
0.003997659271320985,0.0,-52254.32024333855,115.32906369787102,157.124,0.0
0.003939268267860777,0.0,-47995.05057498988,108.73145353025296,154.829,0.0
0.00410423875432526,0.0,-52221.40179599424,134.43599194407096,161.313,0.0
0.00385571443110116,0.0,-46444.24688108321,125.6248654023626,151.545,0.0
0.003462700997353959,0.0,-37832.371150100276,105.03197643261225,136.098,0.0
0.003091008548748219,0.0,-31772.79417599038,99.01913053829657,121.489,0.0
0.0031955780582129047,0.0,-34625.28580055569,90.53140403032259,125.599,0.0
0.0034795186240586195,0.0,-39166.52634839852,77.60274374088034,136.759,0.0
0.0033369631589660084,0.0,-34947.07205775527,95.95613736074444,131.156,0.0
0.0036495522084266235,0.0,-39048.022522897525,77.25043110656637,143.442,0.0
0.003120140443720741,0.0,-33756.23613278462,65.76537905622666,122.634,0.0
0.0032254986769794424,0.0,-37087.94465373871,83.7811759187711,126.775,0.0
0.003299486057398738,0.0,-38318.451270197555,86.30696591631232,129.683,0.0
0.00363372684714024,0.0,-45884.659358105804,115.48557618505284,142.82,0.0
0.003640087522898432,0.0,-45449.900568754754,132.20438075108564,143.07,0.0
0.0035457968654589865,0.0,-44332.0088036684,97.53946506127735,139.364,0.0
0.003659271320985141,0.0,-46053.75221301055,86.83715313632842,143.824,0.0
0.003430617748829636,0.0,-39617.55987276158,92.29848793096778,134.837,0.0
0.003225040708324853,0.0,-37451.170312903465,87.89765705353598,126.757,0.0
0.0029487329533889684,0.0,-31190.187194859882,71.30509230363442,115.897,0.0
0.0030733258701404437,0.0,-31425.88954256081,62.35150231810216,120.794,0.0
0.003188479544066762,0.0,-33255.53390241033,89.36827135837464,125.32,0.0
0.003222878078567067,0.0,-32635.828707477613,92.88277824953514,126.672,0.0
0.0033147262365153677,0.0,-34692.19833293937,89.278539054521,130.282,0.0
0.003034271320985142,0.0,-29529.263132543565,65.94658905368263,119.259,0.0
0.003230358233258701,0.0,-33987.21980101711,76.33716274736355,126.966,0.0
0.003107419092204356,0.0,-29306.557989119174,106.04933565702366,122.134,0.0
0.0034757276613067373,0.0,-37749.235942101004,122.1679866971244,136.61,0.0
0.0034202116832892327,0.0,-38771.31753954224,106.56504795795158,134.428,0.0
0.0036307754935884394,0.0,-43018.82587037029,111.62436037525873,142.704,0.0
0.0035971656828821495,0.0,-45261.97205136232,93.18087791574959,141.383,0.0
0.003361159169550173,0.0,-41171.077644289035,64.43264859960642,132.107,0.0
0.0034869224506411563,0.0,-45952.88189652946,69.08183395444806,137.05,0.0
0.0038142937105638108,0.0,-49351.06720115426,92.78420806186516,149.917,0.0
0.004399781192753918,0.0,-60488.23675496447,107.63931199203658,172.929,0.0
0.004593832688784857,0.0,-68406.23970811322,147.75500907412845,180.556,0.0
0.0044825717484225525,0.0,-67531.3479938934,96.01791347230063,176.183,0.0
0.004351287400773458,0.0,-64005.83789901873,128.79888214217132,171.023,0.0
0.004471682271524527,0.0,-68596.89935826497,147.23876772103466,175.755,0.0
0.004285874211276205,0.0,-62360.047899813595,135.66014129411278,168.452,0.0
0.00402434866680236,0.0,-56685.70967397647,102.9219154443698,158.173,0.0
0.0041059688581314875,0.0,-61954.320496143904,84.36583782537558,161.381,0.0
0.0044197028292285775,0.0,-69045.80145253785,112.21110806946463,173.712,0.0
0.0044819102381437005,0.0,-66721.89134986898,119.99258395569538,176.157,0.0
0.0043860166904131906,0.0,-64004.055484862896,67.24709555202091,172.388,0.0
0.004480867087319357,0.0,-67590.00075771062,66.76322824659538,176.116,0.0
0.004612100549562386,0.0,-71343.63414484945,104.94531546677891,181.274,0.0
0.0045566608996539795,0.0,-70104.325532889,83.22904797228274,179.095,0.0
0.0043078567066965195,0.0,-62957.960283078835,130.13280952897443,169.316,0.0
0.0042352177895379605,0.0,-59458.074238891444,124.87968656639417,166.461,0.0
0.004319382251170365,0.0,-62214.03751823548,133.33741335310694,169.769,0.0
0.004815158762466924,0.0,-75876.59838765376,115.010262808799,189.255,0.0
0.005230587217585996,0.0,-88057.57075898898,41.019317893463814,205.583,0.0
0.005716517402808874,0.0,-102176.0427068292,4.184852595456708,224.682,0.0
0.00579923163036841,0.0,-103949.80998522686,112.10031541669537,227.933,0.0
0.005800427437410951,0.0,-103106.90129009238,93.05506846057624,227.98,0.0
0.005749440260533279,0.0,-105455.08475123633,101.47692264323294,225.976,0.0
0.005638026663952779,0.0,-100902.97449136284,115.76799032197945,221.597,0.0
0.005430999389375127,0.0,-94240.3214210859,97.73928290002407,213.46,0.0
0.005501399348666802,0.0,-94365.71078493235,152.8091411072244,216.227,0.0
0.0051758090779564425,0.0,-85984.07306637091,70.53303419607424,203.43,0.0
0.005362762059841238,0.0,-90252.97294318416,128.65744932502813,210.778,0.0
0.00564263179320171,0.0,-100331.47963634731,78.99297316864308,221.778,0.0
0.005510253409322207,0.0,-98276.42069448394,54.43617284938704,216.575,0.0
0.0051051801343374725,0.0,-86819.22142362033,55.99810469898769,200.654,0.0
0.00496354060655404,0.0,-83000.57633037388,73.1969696625927,195.087,0.0
0.004848463260736821,0.0,-80514.1029303286,67.51129723895346,190.564,0.0
0.004915352127009972,0.0,-79203.81464036347,128.21118164507442,193.193,0.0
0.004322155505800936,0.0,-62635.854028841335,120.29216593461553,169.878,0.0
0.004359276409525748,0.0,-58642.03112282595,122.74908468816356,171.337,0.0
0.0042449877875025445,0.0,-55124.814024190986,110.49269808896435,166.845,0.0
0.004124134948096886,0.0,-52723.32303111468,103.17385773140977,162.095,0.0
0.003917845511907185,0.0,-50760.57372086303,92.76901465231552,153.987,0.0
0.003924333401180542,0.0,-52952.78318094565,85.94691506823963,154.242,0.0
0.004428327905556686,0.0,-64777.59862942395,134.85826072870194,174.051,0.0
0.004477305108894769,0.0,-65243.33204044003,155.53737250126548,175.976,0.0
0.004579254019947079,0.0,-67127.37123939818,131.95770044632806,179.983,0.0
0.004452905556686343,0.0,-66700.43542316409,140.21586608259926,175.017,0.0
0.004935451862405862,0.0,-78284.69074781924,133.57659272892437,193.983,0.0
0.004855383675961734,0.0,-78260.4087372627,150.19481414795953,190.836,0.0
0.004807042540199471,0.0,-76418.94326002625,170.31928796708254,188.936,0.0
0.004750865051903114,0.0,-78378.19226795249,134.55322582823865,186.728,0.0
0.004617061876653775,0.0,-79110.98166925153,114.08475022886208,181.469,0.0
0.004751806431915327,0.0,-76162.84185062308,106.87549676598861,186.765,0.0
0.004808441888866273,0.0,-75012.21868798176,95.88466003064192,188.991,0.0
0.004656879706900061,0.0,-69507.44546831379,102.88463048336318,183.034,0.0
0.004586937716262975,0.0,-68016.38759281122,97.95475798753453,180.285,0.0
0.004410060044779157,0.0,-62308.06485685056,98.11759872744116,173.333,0.0
0.0037457256258904953,0.0,-49601.84760756488,86.52341225686477,147.222,0.0
0.003838184408711582,0.0,-50059.7208451372,138.0335645244341,150.856,0.0
0.00396519438225117,0.0,-53481.77573500319,90.04096391567084,155.848,0.0
0.0036387899450437615,0.0,-42672.98343096174,106.24858544816612,143.019,0.0
0.003921865458986363,0.0,-48447.99513385133,104.34835460632375,154.145,0.0
0.0038272694891105232,0.0,-50475.22160861571,104.18976725783499,150.427,0.0
0.004263510075310401,0.0,-58365.2405895381,161.32965149623016,167.573,0.0
0.004318542641970282,0.0,-58282.77420771548,115.54428345031471,169.736,0.0
0.004046203948707511,0.0,-53214.68824329955,84.95627565857812,159.032,0.0
0.0036218705475269696,0.0,-44530.11876249004,103.7649312837967,142.354,0.0
0.0033038113169143084,0.0,-38610.29720878247,71.7642843754781,129.853,0.0
0.0038010126195807048,0.0,-46481.447424617974,136.58020166084503,149.395,0.0
0.0037254986769794424,0.0,-46463.21933367552,116.60040324765069,146.427,0.0
0.004064217382454712,0.0,-50626.75841011064,119.85636870405803,159.74,0.0
