rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008521117443517199,0.0,-221871.2425062359,177.47111140730286,334.914,0.0
0.0086369580704254,0.0,-230546.2937499585,83.06477082863093,339.467,0.0
0.008598463260736822,0.0,-227529.74172824394,83.2535004312153,337.954,0.0
0.008531548951760634,0.0,-223868.1092398976,-3.873497140059284,335.324,0.0
0.008943313657642987,0.0,-240121.7504892007,-9.667418565129628,351.508,0.0
0.009219366985548545,0.0,-249651.9982491889,202.10483196329565,362.358,0.0
0.009025417260329736,0.0,-247943.73280859142,118.78334535437381,354.735,0.0
0.008964812741705679,0.0,-244741.7876533461,116.33465136943401,352.353,0.0
0.008816507225727662,0.0,-234184.5575921077,196.37606901938273,346.524,0.0
0.008857622633828619,0.0,-234865.84865972507,141.21946270809823,348.14,0.0
0.008979238754325259,0.0,-243608.19728945356,218.0331327696288,352.92,0.0
0.008892326480765315,0.0,-239423.56586660753,225.2451510934987,349.504,0.0
0.008855460004070831,0.0,-234773.322195972,230.9913421875811,348.055,0.0
0.008890774475880317,0.0,-233621.97351448578,289.54192311582784,349.443,0.0
0.008999567474048443,0.0,-242106.62184170584,273.7330107321788,353.719,0.0
0.00904131894972522,0.0,-244738.87228739535,254.38348326292456,355.36,0.0
0.008802590067168737,0.0,-239136.11161703872,154.89526185436864,345.977,0.0
0.008826786077752901,0.0,-242980.31790292516,73.95040568217557,346.928,0.0
0.00896868003256666,0.0,-251499.63812619113,99.3840386030608,352.505,0.0
0.009177030327702018,0.0,-253683.00789597823,236.5331983087631,360.694,0.0
0.00936800325666599,0.0,-259348.32908803053,315.84506020487356,368.2,0.0
0.009497888255648282,0.0,-268942.2103142694,312.9646203229927,373.305,0.0
0.00955381131691431,0.0,-275860.5141740116,249.79291539175188,375.503,0.0
0.009575437614492163,0.0,-275059.1135376017,267.36926183891507,376.353,0.0
0.0097802004884999,0.0,-286016.3966172035,265.1112645360172,384.401,0.0
0.009978780785670669,0.0,-295871.5821757016,238.7067560264528,392.206,0.0
0.009782363118257685,0.0,-289086.71445418574,167.18995672987717,384.486,0.0
0.00970516995725626,0.0,-284549.0269999038,170.46613434760243,381.452,0.0
0.009771804396499084,0.0,-287789.2064627067,129.7742512104239,384.071,0.0
0.009868155912884185,0.0,-289146.02969428204,202.3702079987098,387.858,0.0
0.009905505800936291,0.0,-293950.24541837233,141.81566909034603,389.326,0.0
0.009793532464889072,0.0,-288127.63082886336,108.4621971269867,384.925,0.0
0.009751730103806228,0.0,-285732.5397176563,82.02167434000806,383.282,0.0
0.009862965601465497,0.0,-289783.18361361575,196.82481823525362,387.654,0.0
0.01002928455119072,0.0,-299447.52952645114,198.0147029683514,394.191,0.0
0.010065235090576025,0.0,-304903.3424371363,120.87250684881842,395.604,0.0
0.010129019947079177,0.0,-308766.80253683164,114.74144436286655,398.111,0.0
0.010175096682271522,0.0,-312081.7940659477,106.65911439157833,399.922,0.0
0.010278902910645229,0.0,-318577.06574545766,119.683078374874,404.002,0.0
0.010190998371667008,0.0,-312728.9535215354,183.45539236821224,400.547,0.0
0.010261220232037451,0.0,-319199.33568752505,122.53963246085276,403.307,0.0
0.010373371667005901,0.0,-324471.4501241368,203.41341244384594,407.715,0.0
0.010398636271117444,0.0,-324511.5240682394,255.25839176014787,408.708,0.0
0.010305948503969063,0.0,-317817.4789328098,288.55802423349513,405.065,0.0
0.01023806737227763,0.0,-316265.5729531162,228.183723035002,402.397,0.0
0.010264451455322614,0.0,-318019.8835492661,209.92300442901416,403.434,0.0
0.010417947282719319,0.0,-332533.08855420345,96.44616931061121,409.467,0.0
0.010517657235904743,0.0,-336463.5084903394,159.0378212696519,413.386,0.0
0.010405251373905966,0.0,-328995.3956619542,185.65868601875442,408.968,0.0
0.010516944840219825,0.0,-333120.3922572977,173.44208895514655,413.358,0.0
0.01051875127213515,0.0,-330441.05269289354,210.17394434869664,413.429,0.0
0.010443822511703643,0.0,-322305.98710863193,308.88289610034013,410.484,0.0
0.01048816914308976,0.0,-326885.58717504336,208.19697993134656,412.227,0.0
0.010561189700793812,0.0,-334685.15717767715,165.22814494952786,415.097,0.0
0.010498168125381643,0.0,-337524.3457681954,91.21074589569515,412.62,0.0
0.010542362100549563,0.0,-341939.04485242424,11.136632452159498,414.357,0.0
0.010494707917769183,0.0,-336303.8025487466,59.79251805364543,412.484,0.0
0.010541293507022185,0.0,-336971.03702032473,39.36237892088938,414.315,0.0
0.010593400162833298,0.0,-336739.3710222253,136.7472804158106,416.363,0.0
0.010625941380012213,0.0,-336294.34882455243,243.7870320229795,417.642,0.0
0.01056869529818848,0.0,-331100.83499874856,307.7935215120539,415.392,0.0
0.010663647465906778,0.0,-339193.9103329381,241.39670849773427,419.124,0.0
0.010863627111744354,0.0,-351185.907748738,270.3787981456955,426.984,0.0
0.010826150010177081,0.0,-346467.41448077763,294.6475063362281,425.511,0.0
0.010800758192550376,0.0,-348894.5252993758,256.1576916843686,424.513,0.0
0.010716364746590677,0.0,-348513.4597131019,173.2018105464059,421.196,0.0
0.010781752493384898,0.0,-350763.45546065597,216.56055450011254,423.766,0.0
0.010789003663749236,0.0,-354053.7758959782,134.287019422024,424.051,0.0
0.010807373295338896,0.0,-349737.7715591457,182.00182696800215,424.773,0.0
0.010883065336861389,0.0,-351017.9005224687,291.4259665057567,427.748,0.0
0.010832536128638307,0.0,-351087.0520640122,182.22693602350407,425.762,0.0
0.01079694178709546,0.0,-353355.3216595415,73.51318307114337,424.363,0.0
0.010849684510482394,0.0,-356385.86126679135,107.65228562346654,426.436,0.0
0.010837675554650926,0.0,-351855.5109397111,213.89181097580047,425.964,0.0
0.010898051088947688,0.0,-355531.2657234784,238.71569184877472,428.337,0.0
0.011017682678607773,0.0,-367532.9548282234,178.4595538926149,433.039,0.0
0.010956289436189702,0.0,-362889.3350808811,193.33774096534924,430.626,0.0
0.010966542845511908,0.0,-363918.01296261774,211.8706869649313,431.029,0.0
0.011050147567677589,0.0,-367773.44360542664,230.8630407727407,434.315,0.0
0.010975066151027885,0.0,-359828.50234517996,278.32190800435694,431.364,0.0
0.010855383675961732,0.0,-354299.4785206764,205.57250176788193,426.66,0.0
0.010978246488906983,0.0,-364770.215616852,98.05267512884166,431.489,0.0
0.011117112762059839,0.0,-375996.9536090286,140.6435564928448,436.947,0.0
0.011100371463464277,0.0,-374133.1105592414,210.49339183412494,436.289,0.0
0.011125585182169754,0.0,-376408.82363255415,188.53775406228357,437.28,0.0
0.011161637492367189,0.0,-376986.39303954644,215.3124077302484,438.697,0.0
0.011160975982088334,0.0,-376377.2088944417,192.9986863350091,438.671,0.0
0.011246768776714837,0.0,-382336.9718240012,154.72059496633108,442.043,0.0
0.011286103195603503,0.0,-386908.8651317657,147.06472461301857,443.589,0.0
0.011247277630775493,0.0,-388922.76176855527,129.67740358964306,442.063,0.0
0.011100803989415833,0.0,-376244.960562899,242.4504854032296,436.306,0.0
0.011032006920415224,0.0,-371237.5720121477,186.72395974456683,433.602,0.0
0.011055999389375128,0.0,-363111.44057774846,348.0732696909012,434.545,0.0
0.0109940209647873,0.0,-362478.48710952373,305.53524102350025,432.109,0.0
0.011001297577854672,0.0,-362476.4505938813,227.60213194407916,432.395,0.0
0.011018700386729087,0.0,-364628.19394626823,181.92812494882446,433.079,0.0
0.010956111337268471,0.0,-359391.1469913803,222.2628991442405,430.619,0.0
0.010802844494199064,0.0,-350616.5639677637,216.32200372796444,424.595,0.0
0.010566888866273154,0.0,-340594.41822325444,160.75568419556373,415.321,0.0
0.010608131487889272,0.0,-343011.63959830283,206.47797234712374,416.942,0.0
0.010675478322817018,0.0,-349437.4980480657,97.9768050190401,419.589,0.0
0.010681075717484226,0.0,-348056.86942134984,206.11160754241894,419.809,0.0
0.010784805617748831,0.0,-357208.48383229814,173.27596408606203,423.886,0.0
0.010367061876653774,0.0,-332503.7406371908,136.6632304773939,407.467,0.0
0.010301674129859556,0.0,-330136.8149589686,80.31947367300512,404.897,0.0
0.010436596784042337,0.0,-335413.12805075146,180.99511866456695,410.2,0.0
0.010440031548951761,0.0,-330711.89735469804,292.6181785341903,410.335,0.0
0.010533915123142681,0.0,-336119.8764155729,216.5646122523132,414.025,0.0
0.010649781192753921,0.0,-341768.9327708418,265.186858861508,418.579,0.0
0.010575259515570935,0.0,-332704.9042609854,310.9689803417335,415.65,0.0
0.010406752493384899,0.0,-325870.77390639845,334.56958143897447,409.027,0.0
0.010435375534296763,0.0,-333667.47770096315,216.02092650404398,410.152,0.0
0.010475651333197639,0.0,-336229.8166882205,243.520897429852,411.735,0.0
0.010523839812741706,0.0,-337971.985558868,237.8303806641992,413.629,0.0
0.010529844290657439,0.0,-333831.82035890926,255.88153461377735,413.865,0.0
0.010635126195807042,0.0,-341268.0959235373,277.4870520902964,418.003,0.0
0.01078536535721555,0.0,-346867.19471823104,366.1656516066389,423.908,0.0
0.010654538978221044,0.0,-337465.93854224816,330.9916055278102,418.766,0.0
0.010317753918176268,0.0,-323383.9228150613,213.3112076226529,405.529,0.0
0.01010507836352534,0.0,-309180.16901241307,241.2183391816601,397.17,0.0
0.010023610828414412,0.0,-303497.2318505524,211.68118641191066,393.968,0.0
0.009822155505800935,0.0,-295870.15099909186,159.77005812848,386.05,0.0
0.010059459596987584,0.0,-308193.19474492944,156.48786945894977,395.377,0.0
0.009986718909016893,0.0,-307013.9104381465,165.80002754541027,392.518,0.0
0.010055795847750865,0.0,-312786.93614245224,170.2713073377157,395.233,0.0
0.010002875025442703,0.0,-309735.88066625263,226.03927910662284,393.153,0.0
0.010247150417260329,0.0,-320658.4058533957,240.45671433657915,402.754,0.0
0.010424180744962343,0.0,-325285.34544969024,272.7442724505423,409.712,0.0
0.01047860268674944,0.0,-329145.7224030589,208.1594364989504,411.851,0.0
0.010605510889476899,0.0,-336010.3611527309,248.49068614947956,416.839,0.0
0.010478348259719113,0.0,-328312.94040410087,251.73724189596567,411.841,0.0
0.0103434001628333,0.0,-326631.38222498406,154.29198814898479,406.537,0.0
0.010280149603093832,0.0,-323164.9803721443,121.31995511682116,404.051,0.0
0.010232317321392225,0.0,-319309.0971090991,139.7414178998147,402.171,0.0
0.010238398127417057,0.0,-315751.00056952034,272.686734047823,402.41,0.0
0.010433823529411764,0.0,-325784.02419467655,277.3970405837721,410.091,0.0
0.010322689802564625,0.0,-317122.34063672257,332.58007262204336,405.723,0.0
0.01011863932424181,0.0,-300339.01654388127,444.4475320847202,397.703,0.0
0.010063047018115204,0.0,-305082.974603985,202.3696484871048,395.518,0.0
0.010193466313861184,0.0,-310864.1421242409,188.5659464866362,400.644,0.0
0.010375279869733361,0.0,-318793.4818196465,314.76497020417276,407.79,0.0
0.010615331772847547,0.0,-331694.35402882815,357.2592592075919,417.225,0.0
0.010781319967433341,0.0,-342107.1859864988,308.2475918863965,423.749,0.0
0.010861362711174435,0.0,-348635.5053341968,315.05154056794464,426.895,0.0
0.010887492367189092,0.0,-353784.91632171546,244.9458515976087,427.922,0.0
0.010813326887848564,0.0,-351115.77906065667,159.98974640614816,425.007,0.0
0.010708986362711172,0.0,-343975.3448496878,209.23157028537668,420.906,0.0
0.010663647465906777,0.0,-339538.50008516334,334.36268754771305,419.124,0.0
0.010686545898636272,0.0,-341499.55016937543,422.49679391555753,420.024,0.0
0.010583910034602077,0.0,-338258.57119448506,354.72583833328343,415.99,0.0
0.010481426826786077,0.0,-333224.2668418413,339.29130307755196,411.962,0.0
0.010248473437818033,0.0,-323275.8862495519,241.5507819207861,402.806,0.0
0.010136754528801141,0.0,-319520.0075105698,225.00688334486057,398.415,0.0
0.010128129452473031,0.0,-320072.38930067746,153.0940626842951,398.076,0.0
0.010391283329940972,0.0,-329735.3147143492,244.15738768281875,408.419,0.0
0.010271448198656625,0.0,-324558.74143479957,203.7935503653189,403.709,0.0
0.010093552819051495,0.0,-312731.29009830294,205.32247713562623,396.717,0.0
0.01017965092611439,0.0,-312222.50661985134,229.22620522690926,400.101,0.0
0.010278826582536128,0.0,-311545.34277921106,281.95049940933126,403.999,0.0
0.01001791166293507,0.0,-301625.33949561836,134.16331343283488,393.744,0.0
0.010197944229594953,0.0,-309556.1565309839,198.4749841196832,400.82,0.0
0.010236947893344187,0.0,-313677.8940756282,157.01590448833701,402.353,0.0
0.010029589863627113,0.0,-308995.3675872593,21.638588077662664,394.203,0.0
0.009859937919804601,0.0,-295532.56779641507,57.8713791318914,387.535,0.0
0.009897847547323426,0.0,-299757.3518673821,35.60336618291926,389.025,0.0
0.009882378383879502,0.0,-294531.4008603379,150.67350966116493,388.417,0.0
0.009842331569305923,0.0,-291564.57007857546,204.225099132145,386.843,0.0
0.009653521270099736,0.0,-284180.3428982674,142.30759129080874,379.422,0.0
0.009524577651129658,0.0,-277912.6237280732,148.28154997163725,374.354,0.0
0.009594138001221249,0.0,-278026.6410643614,264.70651565377784,377.088,0.0
0.009740535314471811,0.0,-285030.2877837349,223.80918187160225,382.842,0.0
0.009981732139222469,0.0,-295597.55946384976,229.76567637181245,392.322,0.0
0.010109378180337879,0.0,-301917.3711107238,215.58544376326574,397.339,0.0
0.009941023814370037,0.0,-296452.8123279223,112.46731476298885,390.722,0.0
0.0098810553633218,0.0,-291813.6427664381,179.80943747331813,388.365,0.0
0.009841797272542235,0.0,-292282.65482024074,95.72714293509064,386.822,0.0
0.009833731935680847,0.0,-294186.06848494365,74.80132804475339,386.505,0.0
0.009834673315693059,0.0,-292356.35157697665,83.03482271731794,386.542,0.0
0.009798977203338083,0.0,-290136.8811444514,183.93324725058514,385.139,0.0
0.00991652249134948,0.0,-294733.5860626032,167.08036829031593,389.759,0.0
0.0100557449623448,0.0,-304256.6072438093,103.57794344014329,395.231,0.0
0.009972750865051902,0.0,-296021.3573751867,199.12133344905945,391.969,0.0
0.010159754732342765,0.0,-307012.0800852685,226.21032746516659,399.319,0.0
0.01009973539588846,0.0,-310076.80778094794,110.61834239383131,396.96,0.0
0.010165479340525137,0.0,-309090.90334113664,172.74419038922593,399.544,0.0
0.010379783228170162,0.0,-317188.3605329844,179.89956803253028,407.967,0.0
0.010420186240586202,0.0,-326796.25199584034,29.111860381188784,409.555,0.0
0.010312894361897008,0.0,-320240.6314698213,86.52880591313264,405.338,0.0
0.010072791573376755,0.0,-302956.50755064184,169.62349280820928,395.901,0.0
0.009973310604518624,0.0,-293883.5269974875,259.01919888126173,391.991,0.0
0.010040046814573579,0.0,-296878.1075278676,327.5137617250028,394.614,0.0
0.010128078567066965,0.0,-306122.8966558506,183.083451662909,398.074,0.0
0.010145252391614085,0.0,-307476.75076294696,187.56115388904902,398.749,0.0
0.010425656421738247,0.0,-320396.6861112064,285.32937459702714,409.77,0.0
0.010488423570120088,0.0,-325401.64482704876,290.5636008751859,412.237,0.0
0.010345588235294119,0.0,-323586.3749935362,174.9893344271216,406.623,0.0
0.010375763281090982,0.0,-324339.00169870496,199.53611971005162,407.809,0.0
0.010422984937919804,0.0,-330954.95468664414,87.4275732369077,409.665,0.0
0.01053416955017301,0.0,-335902.1202629371,131.81953535586788,414.035,0.0
0.010406930592306124,0.0,-326397.0378957597,132.72565400341674,409.034,0.0
0.010540759210258498,0.0,-331108.8411754322,223.55334897184056,414.294,0.0
0.010587319356808466,0.0,-336329.95387414156,166.00924174958783,416.124,0.0
0.010404717077142276,0.0,-336585.3780465052,-59.44100010573365,408.947,0.0
0.010515316507225727,0.0,-341564.2121290489,-57.886901368017384,413.294,0.0
0.010658584368003257,0.0,-344420.2462670687,95.53705777676464,418.925,0.0
0.010720461021778954,0.0,-349165.57726951776,74.39148803180127,421.357,0.0
0.010609683492774273,0.0,-339270.7130289285,122.15000250959909,417.003,0.0
0.01033759922654183,0.0,-326556.00378347596,123.38246524059234,406.309,0.0
0.010180770405047833,0.0,-308691.523801476,245.84040088680143,400.145,0.0
0.01035920008141665,0.0,-320894.7646651272,225.5077051850608,407.158,0.0
0.010471987583960922,0.0,-323816.6118876577,294.04175798127824,411.591,0.0
0.01051287400773458,0.0,-328650.7263931672,285.93552138545147,413.198,0.0
0.010508345206594747,0.0,-327434.1067635933,353.3059638677981,413.02,0.0
0.010444000610624872,0.0,-323512.68905500433,297.680096970406,410.491,0.0
0.010441812538164055,0.0,-321973.3910879694,257.0403797402919,410.405,0.0
0.010542005902707104,0.0,-327553.59421830124,261.05270230116304,414.343,0.0
0.010489364950132304,0.0,-332414.2855421504,125.40456440332636,412.274,0.0
0.010395557704050479,0.0,-329372.9761642452,89.59375468379105,408.587,0.0
0.010484098310604517,0.0,-335584.20702193584,130.90934239729455,412.067,0.0
0.010624236718909018,0.0,-343402.36927657307,173.02810207105495,417.575,0.0
0.010562080195399958,0.0,-342742.8429845114,162.71587757457417,415.132,0.0
0.010464710970893548,0.0,-332268.01988721377,222.5799128909788,411.305,0.0
0.010556711785060043,0.0,-340913.30053963856,191.55247072851273,414.921,0.0
0.010573071443110114,0.0,-339473.00731727335,184.60110180773273,415.564,0.0
0.010475956645634034,0.0,-329941.9130770407,186.9952217750522,411.747,0.0
0.010232597191125585,0.0,-319134.2692573944,96.94098237945485,402.182,0.0
0.010224608182373295,0.0,-316599.3972512108,139.26960565246887,401.868,0.0
0.010084546102177896,0.0,-308119.76949193573,121.51367902011243,396.363,0.0
0.010157846529615306,0.0,-310393.26524369663,155.02440669288765,399.244,0.0
0.010076633421534703,0.0,-306847.14804653835,135.9027633444791,396.052,0.0
0.009899628536535721,0.0,-296657.02432916104,71.07402955379465,389.095,0.0
0.009912502544270303,0.0,-293022.17063879775,125.79632149984238,389.601,0.0
0.009683060248320783,0.0,-283048.7936929966,-9.987648300501418,380.583,0.0
0.00967881131691431,0.0,-278607.3936657374,119.77745701783972,380.416,0.0
0.009675478322817017,0.0,-278890.24200483476,214.38687150016332,380.285,0.0
0.009535390799918584,0.0,-273887.7701512798,130.9978364947681,374.779,0.0
0.009599913494809688,0.0,-276691.86298159836,142.2367981547951,377.315,0.0
0.009889731325055972,0.0,-293309.0676374706,154.99131475736172,388.706,0.0
0.009830602483207817,0.0,-291879.42026227346,159.05908489457602,386.382,0.0
0.009858538571137799,0.0,-295592.5691563045,136.64003999424338,387.48,0.0
0.009817753918176266,0.0,-294121.3351285341,150.82393472323992,385.877,0.0
0.00995066659881946,0.0,-301336.5419623456,203.4240378290334,391.101,0.0
0.009853475473234277,0.0,-299798.43265343795,146.35127265441315,387.281,0.0
0.009763331976389173,0.0,-292279.93712188466,182.707873267069,383.738,0.0
0.009905327702015061,0.0,-297127.7039660115,223.9572354527996,389.319,0.0
0.009880444738449012,0.0,-295636.391206996,242.23856052176382,388.341,0.0
0.010089990840626908,0.0,-307609.62944413396,262.02560936968143,396.577,0.0
0.010286866476694485,0.0,-318623.4633767681,263.76492471046816,404.315,0.0
0.010417845511907185,0.0,-325222.0645823077,303.834309451957,409.463,0.0
0.010407719316100142,0.0,-325992.7431147045,318.76388795297635,409.065,0.0
0.010544626501119477,0.0,-332147.17868620873,422.24941615779335,414.446,0.0
0.010659220435579077,0.0,-339246.778996915,457.3094677682669,418.95,0.0
0.010677055770405048,0.0,-343491.5227620505,477.37320250632047,419.651,0.0
0.010725422348870346,0.0,-349824.1493507637,304.90308379425664,421.552,0.0
0.010835258497862812,0.0,-354372.55253619415,327.49919678344565,425.869,0.0
0.010889044372074089,0.0,-361958.7315445943,214.2827209316818,427.983,0.0
0.011181635456950946,0.0,-378372.50751380384,227.73714547667936,439.483,0.0
0.01109093222063912,0.0,-370449.75814645307,265.25461521543025,435.918,0.0
0.011064522694891107,0.0,-370187.9739630583,296.2755470415925,434.88,0.0
0.011142097496438023,0.0,-373743.3373410531,282.7712770093331,437.929,0.0
0.010953032770201506,0.0,-367279.07655895175,160.65538907623542,430.498,0.0
0.011095588235294116,0.0,-373783.165570868,208.45841840933716,436.101,0.0
0.011259108487685732,0.0,-379231.6272598907,322.92608952853226,442.528,0.0
0.0111822206391207,0.0,-380041.6190970495,206.5449506119553,439.506,0.0
0.011282083248524324,0.0,-386473.81371278415,164.78310571838136,443.431,0.0
0.01142855688988398,0.0,-390674.4056427302,273.6948672912522,449.188,0.0
0.011345257480154693,0.0,-383630.3292507112,391.46834053937556,445.914,0.0
0.011208502951353552,0.0,-377283.02839182055,282.24236157120976,440.539,0.0
0.011303251577447587,0.0,-379265.9133586445,332.7166483214571,444.263,0.0
0.011302488296356604,0.0,-377499.7912803165,313.00209764487903,444.233,0.0
0.010960258497862814,0.0,-366218.82497746736,147.08721894348616,430.782,0.0
0.010870751068593528,0.0,-360842.9573196711,144.15309442482882,427.264,0.0
0.010826353551801343,0.0,-354975.45011933043,241.4631485678816,425.519,0.0
0.010860573987380419,0.0,-357421.61600160983,262.0632204509581,426.864,0.0
0.010755139426012618,0.0,-350251.70388447505,254.5858376190083,422.72,0.0
0.01074788825564828,0.0,-351242.50315570546,126.02469204474902,422.435,0.0
0.010727177895379605,0.0,-344683.0103816707,152.64089107672115,421.621,0.0
0.010753740077345817,0.0,-346238.3283757869,231.2981759073099,422.665,0.0
0.01076396804396499,0.0,-345847.47867112467,276.30208914814983,423.067,0.0
0.010602534093222064,0.0,-342367.8989424579,178.89684074882754,416.722,0.0
0.010581314878892734,0.0,-337944.59888311516,226.92531455481546,415.888,0.0
0.010449598005292084,0.0,-329220.89348178956,288.6013516950115,410.711,0.0
0.010133879503358437,0.0,-312466.46893513,229.41983691644296,398.302,0.0
0.010116705678811318,0.0,-313944.21498646477,119.33142754903419,397.627,0.0
0.010271728068389987,0.0,-321231.8031244488,46.901539360041504,403.72,0.0
0.01013482088337065,0.0,-314990.6697820036,79.17866592853375,398.339,0.0
0.009947231833910036,0.0,-302550.1245473598,130.11280278683404,390.966,0.0
0.010029259108487686,0.0,-305870.6824733453,164.62480274468479,394.19,0.0
0.010001424791369836,0.0,-297853.87309472496,250.04056776043026,393.096,0.0
0.009846784042336658,0.0,-290115.200072353,201.21741594465396,387.018,0.0
0.009804879910441685,0.0,-287880.2414523371,136.78706964077108,385.371,0.0
0.009924511500101771,0.0,-290026.5835849626,216.27267523169016,390.073,0.0
0.009948834724201099,0.0,-293091.77337851375,214.01356141439754,391.029,0.0
0.009762899450437615,0.0,-285385.077316329,236.15477989465785,383.721,0.0
0.009626297577854671,0.0,-282737.3542032375,157.8965783799258,378.352,0.0
0.009786357622633829,0.0,-289313.38017325214,186.9989530150602,384.643,0.0
0.009719621412578875,0.0,-291524.8956788963,174.27282621599204,382.02,0.0
0.00959624974557297,0.0,-283554.18757831905,229.0219263063918,377.171,0.0
0.00958065336861388,0.0,-280798.5780933436,337.79031584460796,376.558,0.0
0.009621641563199675,0.0,-285012.4273969512,388.22018375348813,378.169,0.0
0.009689700793812334,0.0,-292317.76638885296,255.76172110139672,380.844,0.0
0.00990927132098514,0.0,-306324.9704724186,182.73242434033583,389.474,0.0
0.010248829635660492,0.0,-323980.443997027,215.24822828067903,402.82,0.0
0.010314599023000201,0.0,-325728.33407175785,306.6882868588229,405.405,0.0
0.010496259922654183,0.0,-330306.8887766365,345.93440404320904,412.545,0.0
0.010610472216568289,0.0,-331595.8778108141,426.9544897976528,417.034,0.0
0.01038296356604926,0.0,-324884.1274154948,342.778969435359,408.092,0.0
0.010274119682475068,0.0,-324659.26262837806,128.08639839343977,403.814,0.0
0.01039079991858335,0.0,-329110.23381505074,113.97886564741003,408.4,0.0
0.010466262975778549,0.0,-328254.0416097857,182.9425853401192,411.366,0.0
0.010329686545898638,0.0,-324575.0101344714,137.58789713141812,405.998,0.0
0.010373626094036229,0.0,-330572.6826703911,70.33505379605577,407.725,0.0
0.010538062283737024,0.0,-340242.82453761186,169.00827257333603,414.188,0.0
0.010667209444331367,0.0,-344987.70636703994,240.14706031534638,419.264,0.0
0.010255215754121718,0.0,-318611.19370802667,277.77988617164993,403.071,0.0
0.00997234378180338,0.0,-303493.6376759808,294.3515964186648,391.953,0.0
0.009882378383879502,0.0,-298703.3624082069,303.25937833782893,388.417,0.0
0.010095308365560758,0.0,-310906.40078161703,227.33763098294546,396.786,0.0
0.01002994606146957,0.0,-306591.00381639565,148.43685850848667,394.217,0.0
0.009988652554447386,0.0,-307057.09118865343,113.52389739175969,392.594,0.0
0.009869173621005494,0.0,-298687.7286786885,183.5732190106224,387.898,0.0
0.010046382047628739,0.0,-306791.4357602781,194.34635174168972,394.863,0.0
0.01009423977203338,0.0,-306192.7432953414,288.174309517747,396.744,0.0
0.010148127417056787,0.0,-311443.57278801536,234.76287134133278,398.862,0.0
0.010220384693669853,0.0,-318313.582325698,201.44233286662086,401.702,0.0
0.01026699572562589,0.0,-320830.58965266834,182.58406351179036,403.534,0.0
0.010217789537960513,0.0,-313921.46007242013,213.8486968583455,401.6,0.0
