rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004359988805210666,0.0,-58782.03703957662,147.69606493832066,171.365,0.0
0.004194865662527987,0.0,-55763.43527526304,125.20196543047696,164.875,0.0
0.0046426572359047425,0.0,-66885.9658362197,94.37225808197952,182.475,0.0
0.005018420516995726,0.0,-78071.12818441805,83.01491197044115,197.244,0.0
0.004888179320170975,0.0,-73391.63943627027,142.6895235096752,192.125,0.0
0.004972165682882149,0.0,-78000.75977542195,109.30319182248203,195.426,0.0
0.005480867087319357,0.0,-93768.40199671478,196.57640634394687,215.42,0.0
0.005263611846122531,0.0,-88893.81084038461,170.90894620412223,206.881,0.0
0.0049927233869326276,0.0,-83163.00434306113,131.6738615869162,196.234,0.0
0.005009312029309994,0.0,-82871.03262656128,85.11771832949307,196.886,0.0
0.005295059027071035,0.0,-93156.84719323671,93.33622983392179,208.117,0.0
0.005264171585589254,0.0,-89757.86716881164,108.94843393628422,206.903,0.0
0.0051989619377162625,0.0,-90570.4460277288,109.50852665895032,204.34,0.0
0.005099099328312639,0.0,-85618.16591380366,95.19806020425474,200.415,0.0
0.004759388357419092,0.0,-73674.933516177,137.06318743803442,187.063,0.0
0.004635507836352535,0.0,-68332.54776601391,125.07179409025314,182.194,0.0
0.004772822104620395,0.0,-70871.13075441071,136.03621204334218,187.591,0.0
0.004807754935884389,0.0,-73079.76571994099,112.39615432792557,188.964,0.0
0.004930439649908406,0.0,-83328.44115534775,146.33028990970453,193.786,0.0
0.004656956035009159,0.0,-76824.27409843204,62.51304373550461,183.037,0.0
0.004555210665581111,0.0,-68717.24077752739,86.48603846012489,179.038,0.0
0.004856197842458784,0.0,-72186.149676591,151.66109026225612,190.868,0.0
0.005162884184815795,0.0,-84845.131466767,153.33434032523027,202.922,0.0
0.00523557398738042,0.0,-89141.82827723763,130.7623558771238,205.779,0.0
0.005227559535925097,0.0,-88851.97953952647,85.58990303655627,205.464,0.0
0.005291013637288826,0.0,-91139.00385878787,102.35137024501319,207.958,0.0
0.005481655811113374,0.0,-97447.66102678262,68.41057359003561,215.451,0.0
0.005172679625483411,0.0,-86803.00831583672,94.340826139954,203.307,0.0
0.004891843069407694,0.0,-75259.85468853077,148.51905391470297,192.269,0.0
0.00464125788723794,0.0,-68854.97524435088,103.05897956091782,182.42,0.0
0.004751323020557704,0.0,-71257.85642871978,85.72635885119709,186.746,0.0
0.00445527172806839,0.0,-61069.2586234847,140.0725418114044,175.11,0.0
0.004368588438835742,0.0,-65082.84692661619,100.86729931047913,171.703,0.0
0.0045594595969875844,0.0,-72479.40589717549,125.03720595362245,179.205,0.0
0.004661179523712599,0.0,-73714.25069945696,116.10228134065929,183.203,0.0
0.00463270913901893,0.0,-71419.54125594768,147.1115780358679,182.084,0.0
0.004349938937512721,0.0,-62653.735768067374,80.49645590159338,170.97,0.0
0.004321188683085691,0.0,-59614.98778752779,89.88550338874076,169.84,0.0
0.00465163851007531,0.0,-71166.56696533969,70.77464655686946,182.828,0.0
0.004655124160390799,0.0,-70182.80851820012,135.51098775496794,182.965,0.0
0.00484202625686953,0.0,-76695.488703629,116.1212691579627,190.311,0.0
0.004696214125788724,0.0,-71067.21416745707,97.11400211860293,184.58,0.0
0.004797272542234888,0.0,-74495.36803700625,101.2311074872365,188.552,0.0
0.00505482902503562,0.0,-81476.44767465923,134.43663280784082,198.675,0.0
0.004832917769183798,0.0,-76100.61912662738,99.4197602394371,189.953,0.0
0.00495288011398331,0.0,-79939.6192986893,83.54588202484798,194.668,0.0
0.004715041726032974,0.0,-70153.85661016342,62.01886782545901,185.32,0.0
0.004470766334215347,0.0,-62038.3496423503,117.86650359137278,175.719,0.0
0.004528165072257277,0.0,-61569.9251143013,126.54715199300111,177.975,0.0
0.004567652147364136,0.0,-65941.30366675615,119.33023869056406,179.527,0.0
0.004114822918786892,0.0,-56357.64926639118,95.45625442734125,161.729,0.0
0.004026994707917769,0.0,-52414.9030580021,95.65790146784968,158.277,0.0
0.003719188886627315,0.0,-44005.37697103886,95.53811362588254,146.179,0.0
0.0037875788723794016,0.0,-45209.08257715813,102.93093903560882,148.867,0.0
0.003875407083248524,0.0,-49902.33131939611,84.2467291733316,152.319,0.0
0.004043507022186036,0.0,-53659.364840876195,119.17157842662824,158.926,0.0
0.0041674384286586605,0.0,-56871.4058353216,117.01897463870134,163.797,0.0
0.004501297577854672,0.0,-66302.89406614588,77.30334979196675,176.919,0.0
0.004513459189904335,0.0,-64439.85093288097,73.12740660183813,177.397,0.0
0.004688326887848564,0.0,-67870.30667164264,147.20379999029933,184.27,0.0
0.00467725931202931,0.0,-72081.97782170879,141.12607251399692,183.835,0.0
0.004444611235497659,0.0,-66482.69349923842,122.68859364051973,174.691,0.0
0.004169143089761857,0.0,-57167.401157023036,130.20041240927438,163.864,0.0
0.004038672908609811,0.0,-54588.51032441664,78.166893662224,158.736,0.0
0.004063021575412172,0.0,-56310.66596899611,56.83048317395782,159.693,0.0
0.004331111337268472,0.0,-59558.51656393178,91.84042595559787,170.23,0.0
0.004367697944229595,0.0,-61535.76590026626,111.34601365027899,171.668,0.0
0.004282617545288012,0.0,-60491.32496744656,107.69646683079465,168.324,0.0
0.004368079584775087,0.0,-61783.957543471355,155.46386785438742,171.683,0.0
0.0047201811520455935,0.0,-72301.88442131488,152.85732903748178,185.522,0.0
0.004704686545898635,0.0,-74081.02789973334,83.2610875158945,184.913,0.0
0.004569814777121922,0.0,-67164.73783787388,106.4146864041981,179.612,0.0
0.004481045186240586,0.0,-67577.28079392409,110.48567698894243,176.123,0.0
0.004374516588642377,0.0,-65576.18362253443,99.54762033491268,171.936,0.0
0.004727712192143294,0.0,-76209.32252228456,101.0187213482813,185.818,0.0
0.0052296712802768165,0.0,-87193.3206504825,91.8211163790758,205.547,0.0
0.005096198860166904,0.0,-81034.37437534495,163.99489874936847,200.301,0.0
0.005032719316100142,0.0,-79263.46323915517,120.01054477697252,197.806,0.0
0.0051694992876043155,0.0,-81571.58530707382,138.73962840822665,203.182,0.0
0.005060731732139222,0.0,-78501.12999221987,80.69785584810504,198.907,0.0
0.004762695908813353,0.0,-71947.26284633725,65.67184207013564,187.193,0.0
0.004935757174842255,0.0,-74514.49596989188,114.10965543826612,193.995,0.0
0.005152808874414818,0.0,-82779.29691861058,114.96256457422,202.526,0.0
0.0053003002238957864,0.0,-88148.73331377788,57.17964564374899,208.323,0.0
0.005170644209240789,0.0,-85247.07252815331,149.15482816464475,203.227,0.0
0.005422857724404641,0.0,-96793.74939215436,74.53136544734217,213.14,0.0
0.005046203948707511,0.0,-84257.01869084766,155.85126724076434,198.336,0.0
0.004536739263179321,0.0,-72054.96965619974,151.22061986913656,178.312,0.0
0.004990026460411155,0.0,-83808.3019386202,103.18954369846787,196.128,0.0
0.004871132709139019,0.0,-76355.86323729061,142.50634856890002,191.455,0.0
0.004353933441888867,0.0,-64892.651024128514,116.66883207960232,171.127,0.0
0.0043755342967636895,0.0,-62917.440394759964,102.98765488909723,171.976,0.0
0.004536586606961123,0.0,-67207.04280181295,62.934970388804,178.306,0.0
0.004678582332587014,0.0,-69062.1653616608,145.40651170680906,183.887,0.0
0.004774475880317525,0.0,-77083.90932196786,126.51657175561465,187.656,0.0
0.004597445552615509,0.0,-71841.46849393052,109.48714494551751,180.698,0.0
0.004466848157948301,0.0,-65810.0569500992,122.37173203443695,175.565,0.0
0.004285416242621617,0.0,-62660.089503289375,68.95429585602953,168.434,0.0
0.004566354569509465,0.0,-62003.17412086906,125.97314591767025,179.476,0.0
0.004554752696926521,0.0,-61873.708364507955,102.75848306632993,179.02,0.0
0.004663138611846122,0.0,-67318.9581304614,102.37768872535327,183.28,0.0
0.0043986871565235095,0.0,-62003.945134369475,108.20088863426722,172.886,0.0
0.004332434357826175,0.0,-62421.03968022222,110.05588447129473,170.282,0.0
0.0040297679625483415,0.0,-55818.475001747865,99.10002910230989,158.386,0.0
0.004212980867087319,0.0,-60334.94846686293,91.4884494010593,165.587,0.0
0.004104365967840423,0.0,-53476.28441463326,83.93599547489842,161.318,0.0
0.0039724964380215754,0.0,-50712.73164758705,79.88130712448512,156.135,0.0
0.004204890087522898,0.0,-59960.07148442244,95.34595447834037,165.269,0.0
0.004691456340321596,0.0,-72000.27771741309,91.9055557306484,184.393,0.0
0.004912095461021778,0.0,-79852.64742085114,102.37946788032698,193.065,0.0
0.004624872786484836,0.0,-72359.8621566005,98.57474133209377,181.776,0.0
0.004305643191532669,0.0,-63934.629660381994,111.68221444798637,169.229,0.0
0.004773152859759821,0.0,-73546.60784063002,103.48557970335641,187.604,0.0
0.004813021575412172,0.0,-72497.85476621776,102.05542191903821,189.171,0.0
0.004787553429676368,0.0,-73024.65169350615,143.29639864531188,188.17,0.0
0.005105231019743538,0.0,-85971.67113671199,134.29460392119574,200.656,0.0
0.005101999796458376,0.0,-89630.91146200457,66.66277583999853,200.529,0.0
0.005885380622837371,0.0,-113488.17567337993,78.76198650278026,231.319,0.0
0.00613390494606147,0.0,-120288.98173216704,65.27372274959374,241.087,0.0
0.0065804243842865874,0.0,-131488.36330241745,114.28001083955597,258.637,0.0
0.006327600244249949,0.0,-125254.80087349191,77.697222317474,248.7,0.0
0.0057663087726440064,0.0,-109016.10788799335,129.7772251297754,226.639,0.0
0.006076175452880114,0.0,-120069.06994036534,97.51646474274786,238.818,0.0
0.006283202727457765,0.0,-126507.43781935489,59.81504203566856,246.955,0.0
0.006546941787095461,0.0,-138576.4866002387,122.99297355258491,257.321,0.0
0.0067110981070628946,0.0,-148463.80327759017,62.088727009811905,263.773,0.0
0.006646829839202116,0.0,-138339.6334718459,154.32955521806068,261.247,0.0
0.006611846122532058,0.0,-139051.47076353026,120.3367363070411,259.872,0.0
0.006665377569713007,0.0,-140530.66875979418,47.97074013951801,261.976,0.0
0.006552208426623244,0.0,-135273.60541859354,116.09867536701967,257.528,0.0
0.0061604671280276815,0.0,-119548.66942838994,123.77406853229078,242.131,0.0
0.006047628740077346,0.0,-115588.65598104005,136.51799775518927,237.696,0.0
0.005969672297984938,0.0,-110737.80176968049,164.50114922552874,234.632,0.0
0.005628892733564013,0.0,-100529.7330624669,145.06632244495836,221.238,0.0
0.005663774679421942,0.0,-104152.37101168143,135.9703353423608,222.609,0.0
0.005837344799511501,0.0,-111192.85544826734,135.32568891987887,229.431,0.0
0.0061143649501323016,0.0,-118594.43243950793,114.06274214638275,240.319,0.0
0.006169193975167921,0.0,-119079.97942307925,120.60103050477478,242.474,0.0
0.006532999185833503,0.0,-131691.4208488001,142.42085728540997,256.773,0.0
0.006546636474659069,0.0,-128391.25383989933,187.23704566273864,257.309,0.0
0.006392937105638105,0.0,-126419.75051498294,148.1088278699868,251.268,0.0
0.006218171178506006,0.0,-119880.1810267801,124.93977915954282,244.399,0.0
0.006065260533279057,0.0,-112050.07468961833,139.98153280519992,238.389,0.0
0.005998804192957461,0.0,-112295.96231664115,154.65542356768628,235.777,0.0
0.006086759617341746,0.0,-113489.71461636404,144.87728164429814,239.234,0.0
0.005892682678607775,0.0,-112433.601806797,126.66060052935542,231.606,0.0
0.0056152808874414826,0.0,-105495.94192847038,116.82740666172144,220.703,0.0
0.005925503765520048,0.0,-112061.99165851856,80.13388259834298,232.896,0.0
0.005893293303480562,0.0,-112837.80539725977,175.11210187901892,231.63,0.0
0.006092865866069612,0.0,-119105.78470417563,160.72711452094967,239.474,0.0
0.006224633625076328,0.0,-122195.38428785163,79.41687661244383,244.653,0.0
0.006415835538367595,0.0,-128356.26472600592,75.24180194067192,252.168,0.0
0.006389298799104417,0.0,-130131.92021508692,7.576831155019835,251.125,0.0
0.0061514349684510475,0.0,-119949.61724307413,95.86411072718153,241.776,0.0
0.006415352127009974,0.0,-128460.3775997686,90.10787413310175,252.149,0.0
0.006067830246285365,0.0,-116845.77378198893,140.11020905592653,238.49,0.0
0.0059793659678404245,0.0,-115016.74761430723,122.94102009951689,235.013,0.0
0.006000763281090983,0.0,-119299.74235374836,151.66936492998124,235.854,0.0
0.006023559943008344,0.0,-121580.86623361579,97.34076309810288,236.75,0.0
0.005794041318949725,0.0,-115133.57525001232,104.61264158053574,227.729,0.0
0.005997252188072462,0.0,-117647.23565803215,118.60684602277824,235.716,0.0
0.0062709393445959695,0.0,-124036.74463355559,89.52651870433677,246.473,0.0
0.006779462650111947,0.0,-137428.4252076637,179.37392186902673,266.46,0.0
0.007098743130470183,0.0,-148958.71876222675,229.22014358011157,279.009,0.0
0.007100982088337064,0.0,-155044.3370653575,149.68969823359419,279.097,0.0
0.006587955424384287,0.0,-135244.37713909935,160.2437199813194,258.933,0.0
0.006482571748422553,0.0,-133111.1654012049,154.12697159756098,254.791,0.0
0.006576124567474049,0.0,-134657.27379369456,112.43512411935902,258.468,0.0
0.00662408406269082,0.0,-141389.5208753736,44.820158401880356,260.353,0.0
0.006488601669041319,0.0,-136295.51542400123,50.23937680035588,255.028,0.0
0.0069747353958884584,0.0,-149924.45728775155,160.27381731713666,274.135,0.0
0.006639298799104418,0.0,-141175.8355040822,141.37938401942165,260.951,0.0
0.00646298086708732,0.0,-135868.40176564117,134.02186248102714,254.021,0.0
0.0062786230409118664,0.0,-132530.55488858107,127.41781127408018,246.775,0.0
0.006472725422348871,0.0,-135508.79829550613,103.94841780956534,254.404,0.0
0.00639410746997761,0.0,-131890.87935468167,56.22847865648625,251.314,0.0
0.006185960716466518,0.0,-123612.03007649939,104.06404234513356,243.133,0.0
0.006238449012823123,0.0,-125776.6607367898,114.19376994064855,245.196,0.0
0.0063512365153673925,0.0,-127653.23580533519,97.1953215869108,249.629,0.0
0.006276155098717687,0.0,-124467.14979320788,118.60332013045605,246.678,0.0
0.006393344188886628,0.0,-125647.70233216186,135.8481242974731,251.284,0.0
0.006418328923264808,0.0,-128283.00483739785,80.08955956235955,252.266,0.0
0.006533228170160798,0.0,-132258.70331766224,141.6157459859324,256.782,0.0
0.006140723590474252,0.0,-119176.29414907914,193.60715164265508,241.355,0.0
0.006064471809485039,0.0,-113996.86031373429,174.20912632829322,238.358,0.0
0.005629299816812538,0.0,-100639.44612460452,130.68245765791227,221.254,0.0
0.005403215957663343,0.0,-94395.05514940819,95.015501518713,212.368,0.0
0.005731528597598209,0.0,-104701.44980242444,68.34068368012016,225.272,0.0
0.005922348870343984,0.0,-108211.16580590094,65.15505883641025,232.772,0.0
0.0055692804803582335,0.0,-96499.49797127936,133.1207841117381,218.895,0.0
0.005746438021575412,0.0,-98056.11782930762,201.5693623383587,225.858,0.0
0.005377696926521473,0.0,-88555.33243570283,132.35607643301594,211.365,0.0
0.005165352127009974,0.0,-86498.34353271067,133.5586816554693,203.019,0.0
0.005116731121514349,0.0,-84996.47729594751,144.0020036832271,201.108,0.0
0.005119657032363118,0.0,-85995.37062127536,102.85773834752035,201.223,0.0
0.005298315693059231,0.0,-90175.06421457678,107.56048583772815,208.245,0.0
0.005322664359861592,0.0,-95045.66100271851,113.82101743254624,209.202,0.0
0.0053862202320374515,0.0,-93299.32114845555,139.74285783405554,211.7,0.0
0.005146600854874821,0.0,-89407.29473455156,192.99174284112428,202.282,0.0
0.005144972521880725,0.0,-88304.92837707607,204.9088855765461,202.218,0.0
0.005137212497455729,0.0,-86672.83578622916,151.6933230953102,201.913,0.0
0.005180083452065947,0.0,-89869.84751856729,105.39024710321439,203.598,0.0
0.005138942601261957,0.0,-89521.4731774419,157.67176214655208,201.981,0.0
0.004778750254427031,0.0,-80541.97685369241,144.72647464168887,187.824,0.0
0.004722292896397314,0.0,-77522.59644623855,129.9738663310021,185.605,0.0
0.004557958477508651,0.0,-67945.2598071635,140.16530647039605,179.146,0.0
0.004317779360879299,0.0,-60004.175350785314,179.4445286919903,169.706,0.0
0.004608818440871158,0.0,-66166.51823920073,103.8584710215953,181.145,0.0
0.004249007734581723,0.0,-56815.98218780897,146.0815176076177,167.003,0.0
0.0037112253205780583,0.0,-43947.86150600726,103.12315025838657,145.866,0.0
0.003294982698961938,0.0,-37740.50148675284,110.579850279704,129.506,0.0
0.0034564929778139624,0.0,-43428.54897793787,70.29127757272852,135.854,0.0
0.0035211937716262977,0.0,-42180.5928760356,85.75308259260282,138.397,0.0
0.0036697028292285777,0.0,-45064.04860802969,86.81895834996085,144.234,0.0
0.003914079991858335,0.0,-51827.905433486296,99.3328499427235,153.839,0.0
0.00406299613270914,0.0,-53171.02680012353,95.82945240677948,159.692,0.0
0.004005393853042947,0.0,-51630.608130625515,82.61905999309829,157.428,0.0
0.004550630979035212,0.0,-63167.28661306086,88.45012896852312,178.858,0.0
0.004656548951760635,0.0,-66827.77869730513,114.454820067949,183.021,0.0
0.004647007938123346,0.0,-69120.47159328911,88.37130748518385,182.646,0.0
0.0043903928353348255,0.0,-65737.96387126629,121.44790176034763,172.56,0.0
0.004376246692448605,0.0,-66292.29086710686,117.60325836579368,172.004,0.0
0.004558798086708732,0.0,-70003.00520164454,122.98547698204337,179.179,0.0
0.004501119478933441,0.0,-67553.47553315687,135.81593812633113,176.912,0.0
0.004080907795644209,0.0,-59130.49973622371,120.94919667558311,160.396,0.0
0.003977992061876654,0.0,-54931.36341560553,72.76235361650686,156.351,0.0
0.004039716059434154,0.0,-52939.25974374831,109.26814852376879,158.777,0.0
0.004363194585792794,0.0,-61718.98715383002,144.85826119111024,171.491,0.0
0.004300656421738246,0.0,-61696.67164701974,127.87445701970093,169.033,0.0
0.004401867494402605,0.0,-61897.25221343923,113.88192439757353,173.011,0.0
0.0048914105434561365,0.0,-73538.61455725924,134.03134586039215,192.252,0.0
0.004844239772033381,0.0,-75122.93955322128,121.51491697769922,190.398,0.0
0.005151027885202524,0.0,-80110.50931590113,141.85555048793222,202.456,0.0
0.0046970537349888064,0.0,-69296.96064398589,147.3181428106381,184.613,0.0
0.0047920313454101375,0.0,-73700.1615439207,161.7085705605203,188.346,0.0
0.0045288011398330955,0.0,-66736.87479605006,81.82071733335484,178.0,0.0
0.0048348514146142885,0.0,-75388.09333422652,147.98210404006502,190.029,0.0
0.004768496845104824,0.0,-76258.46287331815,90.38642197539357,187.421,0.0
0.004894565438632201,0.0,-81047.44961177271,126.27206140870885,192.376,0.0
0.0048557653165072255,0.0,-77323.11438845897,87.79683513987517,190.851,0.0
0.004742341746387136,0.0,-75099.08390933063,112.78621260370099,186.393,0.0
0.0051331671076735195,0.0,-86179.93696254195,69.998869734082,201.754,0.0
0.005364288622023204,0.0,-89972.87341380987,64.65339968682386,210.838,0.0
0.005319713006309791,0.0,-88466.39990668115,98.66809336140167,209.086,0.0
0.0056747913698351315,0.0,-98404.18940291938,114.6714622517257,223.042,0.0
0.005528546712802769,0.0,-95929.76895853083,130.72591118598035,217.294,0.0
0.005225218807246082,0.0,-90873.86877643778,70.63211693673783,205.372,0.0
0.005459291675147568,0.0,-96317.15350420149,78.4577203851841,214.572,0.0
0.0057322918786891905,0.0,-105376.90697302934,144.08244384557852,225.302,0.0
0.005574012823122329,0.0,-96145.37521018353,142.65610149474912,219.081,0.0
0.00514896702625687,0.0,-85780.8456657303,116.3957073169408,202.375,0.0
0.005075921025849786,0.0,-87109.96548196451,152.5354148685309,199.504,0.0
0.0053211886830856914,0.0,-91002.15594223866,140.3139813885381,209.144,0.0
0.005227559535925097,0.0,-90446.4178455594,110.33068577525354,205.464,0.0
0.005474353755342967,0.0,-98385.04716139281,87.48729309778288,215.164,0.0
0.005444509464685527,0.0,-96809.2995561535,110.35921797964377,213.991,0.0
0.005507861795237126,0.0,-95635.74275030653,114.13021174148933,216.481,0.0
0.005399196010584165,0.0,-94820.43317082971,104.59113152925731,212.21,0.0
0.0052255241196824745,0.0,-92152.22330685415,121.96112723801774,205.384,0.0
0.005226643598615917,0.0,-90324.79908297076,100.60306443537314,205.428,0.0
0.0050290555668634235,0.0,-84862.84704333293,92.90378375092618,197.662,0.0
0.005011093018522287,0.0,-84932.73442548868,101.91030848033773,196.956,0.0
0.0050038672908609815,0.0,-86382.03561703784,109.09198798221102,196.672,0.0
0.005196010584164461,0.0,-96061.88454817414,102.75576450156173,204.224,0.0
0.005645812131080806,0.0,-106726.47266219032,151.8479670264611,221.903,0.0
0.006054294728271932,0.0,-118288.46201453346,200.76451853202775,237.958,0.0
0.006277274577651129,0.0,-134387.2209010636,125.8296150938667,246.722,0.0
0.006337700997353958,0.0,-133089.29148714108,155.38394193659147,249.097,0.0
0.006538214939955221,0.0,-137555.0860838579,207.66996469229477,256.978,0.0
0.006320094646855281,0.0,-133528.25359344578,160.64113012217322,248.405,0.0
0.006489924689599023,0.0,-137652.12626177925,202.75197835135177,255.08,0.0
0.006685629961327091,0.0,-144061.9962526892,100.2116881400831,262.772,0.0
0.006701353551801343,0.0,-141851.26121380646,179.4742944564729,263.39,0.0
0.006747175859963363,0.0,-143369.81975671512,195.744999936844,265.191,0.0
0.006638331976389172,0.0,-136241.11738792484,229.20955918214676,260.913,0.0
0.006467764095257481,0.0,-133230.57016636667,129.8811424429556,254.209,0.0
0.006582637899450437,0.0,-139557.92779865718,55.77106647502626,258.724,0.0
0.0064358843883574185,0.0,-134540.714055048,146.07353656030023,252.956,0.0
0.006374440260533279,0.0,-130250.97313415165,155.7831205069661,250.541,0.0
0.005930058009362914,0.0,-115720.17964211894,80.98108947102236,233.075,0.0
0.006086047221656829,0.0,-117661.57984698366,108.77859770057701,239.206,0.0
0.005848234276409526,0.0,-113248.09944435781,127.2619828108142,229.859,0.0
0.005658304498269896,0.0,-105175.97828855127,133.4449764398256,222.394,0.0
0.005616298595562792,0.0,-101621.86123154774,137.42782942819474,220.743,0.0
0.005669957256258905,0.0,-103123.89237850388,100.8190406589306,222.852,0.0
0.005643242418074497,0.0,-99744.44068235713,108.53603794537774,221.802,0.0
0.005715550580093628,0.0,-103977.34368046542,85.36917012498088,224.644,0.0
0.005758828617952371,0.0,-102855.80542856702,133.3566554754579,226.345,0.0
0.005478577244046407,0.0,-98566.69221079677,54.314471568380426,215.33,0.0
0.005358131487889274,0.0,-89299.27414629364,49.61469747526091,210.596,0.0
0.005123091797272542,0.0,-82638.93579938155,80.83679601663876,201.358,0.0
0.00534698758396092,0.0,-88762.5489290839,98.0318578627529,210.158,0.0
0.005237736617138205,0.0,-83189.44597613084,88.93793232955386,205.864,0.0
0.00489861082841441,0.0,-76687.78604971826,93.47989280623267,192.535,0.0
0.004783355383675962,0.0,-77121.3742328624,73.8214265799043,188.005,0.0
0.004985981070628943,0.0,-81526.43819287789,106.04070531762123,195.969,0.0
0.004993206798290251,0.0,-82237.15717560703,139.03062202210054,196.253,0.0
0.005223997557500509,0.0,-90257.90253503826,140.87627963054337,205.324,0.0
0.004936749440260534,0.0,-81979.43311601444,105.01608440722364,194.034,0.0
0.0049151740280887445,0.0,-79244.13403135899,81.36685867241282,193.186,0.0
0.005120547526969265,0.0,-82522.95899044356,116.48024855654111,201.258,0.0
0.005677615509871769,0.0,-103241.19507335444,49.05670437116697,223.153,0.0
0.0055573732953388974,0.0,-100244.55751186523,67.8020668226926,218.427,0.0
0.00532706594748626,0.0,-92932.4693203215,151.337545552815,209.375,0.0
0.005163825564828008,0.0,-89503.31779093454,124.14573159592464,202.959,0.0
0.004688657642987991,0.0,-73384.33984383006,97.03797487511744,184.283,0.0
0.0044470028495827395,0.0,-63162.236769895644,114.50703540245213,174.785,0.0
0.0045280378587421125,0.0,-65772.46416711937,98.59707354760734,177.97,0.0
0.004537095461021779,0.0,-66250.85701774969,95.55722610012326,178.326,0.0
0.004849150213718706,0.0,-76854.6923646647,128.51966227020037,190.591,0.0
0.005332612456747405,0.0,-92215.14167593405,84.1956276151374,209.593,0.0
0.00541586098107063,0.0,-97001.30184186515,139.92803750441888,212.865,0.0
0.005465525137390596,0.0,-97421.67884290605,66.30506688143444,214.817,0.0
0.005249694687563606,0.0,-87898.41546914005,80.26379601997286,206.334,0.0
