rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008055923061266028,0.0,-203260.82576177298,130.7378806901071,316.63,0.0
0.007948147771219214,0.0,-193816.66974032563,148.0607226240832,312.394,0.0
0.007574547119886017,0.0,-175591.60938567563,66.00260635580766,297.71,0.0
0.0076691939751679225,0.0,-179594.37895239322,114.14563570908153,301.43,0.0
0.007497964583757377,0.0,-170945.95442332156,201.8933191540087,294.7,0.0
0.007135253409322207,0.0,-155510.00576653372,184.77837176916097,280.444,0.0
0.007420109912477102,0.0,-167549.67058177444,201.9869955768195,291.64,0.0
0.007478093832688786,0.0,-168789.3444903746,143.72067845955877,293.919,0.0
0.007528215957663341,0.0,-171403.31032877034,102.63761030783286,295.889,0.0
0.007869809688581315,0.0,-185509.7954531702,142.6132829937973,309.315,0.0
0.008110726643598616,0.0,-200516.2186646594,93.7194722964681,318.784,0.0
0.008411586606961122,0.0,-213404.3733830674,47.918544990246474,330.609,0.0
0.008522058823529414,0.0,-214154.2650001414,113.13447486567969,334.951,0.0
0.008537807856706698,0.0,-216554.3433662233,126.71724492155631,335.57,0.0
0.00871511805414207,0.0,-226038.71385989105,107.90301979329887,342.539,0.0
0.008699140036637491,0.0,-227529.17777588152,123.06986722510997,341.911,0.0
0.008603628129452473,0.0,-221621.88592282022,116.85066863281165,338.157,0.0
0.00844196519438225,0.0,-216016.32496806473,111.6029315437566,331.803,0.0
0.008429243842865865,0.0,-218643.01764621853,94.16687744415795,331.303,0.0
0.00872114797476084,0.0,-229513.66758163797,170.6363643925826,342.776,0.0
0.008838769590881335,0.0,-230247.25073437183,243.91206030813896,347.399,0.0
0.008697689802564626,0.0,-225574.4938470763,239.63599576225528,341.854,0.0
0.008585538367596174,0.0,-220997.5710665218,228.1806784713849,337.446,0.0
0.008563428658660697,0.0,-222526.66345769752,159.5547619452153,336.577,0.0
0.0088945654386322,0.0,-239219.96638956733,221.47099270733713,349.592,0.0
0.008743206798290248,0.0,-235543.71771687001,218.05706303575013,343.643,0.0
0.008480561774882963,0.0,-222595.18426861285,201.80343622796198,333.32,0.0
0.008566074699776107,0.0,-223579.45372297664,147.98848130480155,336.681,0.0
0.008700157744758803,0.0,-232208.82718639655,66.61010136923589,341.951,0.0
0.008495089558314675,0.0,-225410.4899983835,-37.20813479817916,333.891,0.0
0.008567626704661106,0.0,-219490.3292909629,110.08952131627235,336.742,0.0
0.008531981477712194,0.0,-222495.94579284894,111.78478261412732,335.341,0.0
0.008225905760227966,0.0,-209622.93310499942,59.08985866887215,323.311,0.0
0.008550274781192755,0.0,-222693.1097373627,85.81066563251012,336.06,0.0
0.00869921636474659,0.0,-224051.13534157668,172.0670211736964,341.914,0.0
0.008364950132302056,0.0,-207976.0789035413,190.48108788161883,328.776,0.0
0.007999338489721149,0.0,-196541.3621001813,148.4251344147023,314.406,0.0
0.008133294321188684,0.0,-203623.09433919028,105.64998284373769,319.671,0.0
0.008082587014044372,0.0,-200974.44911947293,162.22538012139626,317.678,0.0
0.007855510889476898,0.0,-195079.407107378,152.94571734278873,308.753,0.0
0.007708859149196011,0.0,-187691.46452693694,162.20828775602806,302.989,0.0
0.007825742926928557,0.0,-187177.6064090053,178.71242232635197,307.583,0.0
0.007830297170771421,0.0,-189148.90004897665,127.19901504622932,307.762,0.0
0.007756869529818847,0.0,-188685.70001674525,79.82586454976399,304.876,0.0
0.00748933950742927,0.0,-173089.03513065088,134.53976393076,294.361,0.0
0.007555999389375127,0.0,-178364.906624833,138.69361119617474,296.981,0.0
0.007449852432322409,0.0,-180959.2750170964,99.2824502870692,292.809,0.0
0.007266919397516792,0.0,-172765.1662222714,106.62844852899012,285.619,0.0
0.007228729900264604,0.0,-169593.6342070164,157.4951264404773,284.118,0.0
0.007138382861795238,0.0,-165030.3191316144,153.98527633743979,280.567,0.0
0.007246005495623854,0.0,-167422.3396042664,118.16942767388936,284.797,0.0
0.007374618359454509,0.0,-174522.27524182602,70.59254990514155,289.852,0.0
0.00759983716670059,0.0,-184595.5039420664,171.31575506993372,298.704,0.0
0.007577218603704457,0.0,-182508.6074000642,188.51071377861575,297.815,0.0
0.00753434764909424,0.0,-180297.79656928903,111.67119295035515,296.13,0.0
0.007411433950742926,0.0,-172556.5052516892,151.24875037119256,291.299,0.0
0.007237863830653368,0.0,-168523.5234188491,128.07016121478256,284.477,0.0
0.007100600447791574,0.0,-166134.11842915637,209.9904075762133,279.082,0.0
0.006996845104823937,0.0,-163327.2729909954,79.3356378094798,275.004,0.0
0.007029055566863424,0.0,-165683.80033116083,71.38974220953439,276.27,0.0
0.007344723183391004,0.0,-175616.01275918412,102.49493022630259,288.677,0.0
0.007315133319763892,0.0,-173670.6305633014,115.76566091667371,287.514,0.0
0.007336505190311419,0.0,-172369.5087473116,155.44631412317156,288.354,0.0
0.00723567575819255,0.0,-165055.28989988944,247.3583070977988,284.391,0.0
0.007063530429472827,0.0,-155005.95406083672,175.81074544709344,277.625,0.0
0.006709113576226338,0.0,-140415.03555967455,155.71963360248145,263.695,0.0
0.006847191125585182,0.0,-150055.2321434492,127.20997619260487,269.122,0.0
0.007144107469977611,0.0,-158416.634137782,143.7335320286506,280.792,0.0
0.007353017504579687,0.0,-171428.3990797688,89.61452895263518,289.003,0.0
0.0072380164868715655,0.0,-165408.27915557206,140.46787486164393,284.483,0.0
0.007012594138001221,0.0,-156041.9577550065,140.18337154027483,275.623,0.0
0.007117596173417463,0.0,-162399.47256161697,119.06000567363718,279.75,0.0
0.007415199470791776,0.0,-173633.74939845206,104.42934810079119,291.447,0.0
0.007488169143089762,0.0,-180612.51523445928,122.56128520911797,294.315,0.0
0.007724786281294524,0.0,-187604.00096801214,217.89802540964163,303.615,0.0
0.007899170567881132,0.0,-196602.948615526,283.36040305789015,310.469,0.0
0.007976923468349276,0.0,-199500.7349490491,266.3146025849326,313.525,0.0
0.007548239364950131,0.0,-184269.55312600153,260.3983222543591,296.676,0.0
0.007551877671483818,0.0,-184415.24980778174,159.60295250998345,296.819,0.0
0.007492392631793202,0.0,-185422.8623453775,95.14192769672975,294.481,0.0
0.007619249949114595,0.0,-193589.3011977092,51.093908080874925,299.467,0.0
0.00770435579075921,0.0,-192189.6715258788,76.10325973575719,302.812,0.0
0.007601236515367394,0.0,-188043.94107565682,13.086715848841298,298.759,0.0
0.007707129045389781,0.0,-193703.4806097657,86.2882550782114,302.921,0.0
0.007818771626297575,0.0,-196263.94469339564,131.3749423116888,307.309,0.0
0.007385635049867697,0.0,-177512.6511416773,70.44175331081783,290.285,0.0
0.007555795847750865,0.0,-179242.2526507115,162.47761333302213,296.973,0.0
0.007565616731121514,0.0,-177681.5775076804,263.87135703563524,297.359,0.0
0.007507403826582536,0.0,-181050.60280435244,177.70418260806892,295.071,0.0
0.007318440871158151,0.0,-176172.29166880524,91.99536005017377,287.644,0.0
0.007629223488703439,0.0,-187402.35889305704,138.51609276378392,299.859,0.0
0.007479289639731325,0.0,-179993.8436016858,163.8536257986318,293.966,0.0
0.007320781599837167,0.0,-173184.90285170247,117.35245440591548,287.736,0.0
0.007131818644412783,0.0,-165026.60040567236,89.61491778927582,280.309,0.0
0.007624338489721148,0.0,-181312.38839188314,126.16296826033971,299.667,0.0
0.007880750050885406,0.0,-194317.09649489622,172.0560633908236,309.745,0.0
0.008010685935273763,0.0,-198125.73534288135,218.68927269114428,314.852,0.0
0.008055134337472012,0.0,-201623.5470883714,103.46575953436293,316.599,0.0
0.008068746183594546,0.0,-199975.53359436797,95.00581912670354,317.134,0.0
0.00840751577447588,0.0,-209257.34713350618,186.3641221632904,330.449,0.0
0.008414029106452269,0.0,-213193.7953271658,184.44021395473044,330.705,0.0
0.008421407490331774,0.0,-219690.18086662964,106.94877991787321,330.995,0.0
0.008386220232037452,0.0,-219257.0119060295,53.716822986803194,329.612,0.0
0.008680923061266029,0.0,-232345.57588736707,25.659016995754406,341.195,0.0
0.008931915326684307,0.0,-238969.57965637493,107.9748638670431,351.06,0.0
0.00900633523305516,0.0,-237926.36278078493,153.38779173592448,353.985,0.0
0.00900312945247303,0.0,-241644.2041828336,8.641192600234847,353.859,0.0
0.008907515774475879,0.0,-240936.66023330655,-20.31744620399129,350.101,0.0
0.00905373498880521,0.0,-246831.21270917336,29.210541356164466,355.848,0.0
0.009163418481579482,0.0,-252426.6995907099,44.511676880874916,360.159,0.0
0.009383116222267453,0.0,-263684.7663228442,117.60333533569226,368.794,0.0
0.009334037248117238,0.0,-258270.36722831562,185.65503592563428,366.865,0.0
0.009429447384490128,0.0,-261602.47728608453,257.82442466225496,370.615,0.0
0.009437792591084878,0.0,-263035.62586645345,236.48915248569247,370.943,0.0
0.009356172399755749,0.0,-264616.23321845883,70.10048731907115,367.735,0.0
0.009412171789130877,0.0,-267247.9787531739,111.43845249710809,369.936,0.0
0.009437563606757581,0.0,-268565.19587953447,87.02042562456438,370.934,0.0
0.009628104009769997,0.0,-275322.1147907531,185.278550616951,378.423,0.0
0.00945766334215347,0.0,-268006.4893602196,199.33350218821434,371.724,0.0
0.009306889883981274,0.0,-262634.7091667228,131.1326625197127,365.798,0.0
0.009317423163036843,0.0,-260462.5985701192,78.83530619912266,366.212,0.0
0.009288062283737023,0.0,-260111.2468999031,62.604276476709714,365.058,0.0
0.009444738449012825,0.0,-267512.15743947146,119.32270710325675,371.216,0.0
0.009531727050681863,0.0,-270465.44013229915,154.93364937062375,374.635,0.0
0.009486439039283536,0.0,-272332.7171764378,101.51477115103748,372.855,0.0
0.009508421534703848,0.0,-278562.9537628342,14.100346737882377,373.719,0.0
0.009489721147974762,0.0,-276094.1765700165,17.713424788863904,372.984,0.0
0.009691939751679217,0.0,-284540.05077920126,70.93475390118896,380.932,0.0
0.009597140240179115,0.0,-277996.75428292435,162.70100922849537,377.206,0.0
0.009299842255241195,0.0,-261611.9804600694,152.80501801714357,365.521,0.0
0.009104391410543457,0.0,-245914.13542546742,222.6711542150267,357.839,0.0
0.009073274984734378,0.0,-245909.18497970773,254.24304949091453,356.616,0.0
0.008971809485039688,0.0,-240728.09051540447,208.97761190228712,352.628,0.0
0.008836835945450846,0.0,-234978.1051285751,180.7586908267321,347.323,0.0
0.008711377976796254,0.0,-231641.37908265708,125.75767971409738,342.392,0.0
0.008749771015672706,0.0,-235637.84226093252,136.49933742396377,343.901,0.0
0.008648967026256869,0.0,-229113.26017356734,177.323023677308,339.939,0.0
0.008210563810299207,0.0,-212260.23178065242,86.56354284441363,322.708,0.0
0.008025569916547933,0.0,-202462.7287965131,107.23329717894565,315.437,0.0
0.007758217993079585,0.0,-189567.5522141112,113.92794163759774,304.929,0.0
0.007950412171789132,0.0,-193490.70573797968,90.41467891037934,312.483,0.0
0.008305897618562997,0.0,-211906.2927940545,46.6866023949338,326.455,0.0
0.008390545491553021,0.0,-216871.58686948635,117.29341616907236,329.782,0.0
0.00822107164665174,0.0,-210412.96583932202,95.12440964533214,323.121,0.0
0.008035441685324649,0.0,-201745.25227142096,40.50530825221997,315.825,0.0
0.008278724811723998,0.0,-214389.68953452876,10.591128698461326,325.387,0.0
0.008181660899653978,0.0,-212039.25515254098,6.049802524311504,321.572,0.0
0.008514909423977205,0.0,-220847.2057428754,90.5166901077912,334.67,0.0
0.00866677691837981,0.0,-224596.7833947258,178.43478172961926,340.639,0.0
0.00853335538367596,0.0,-217950.53317037868,168.2735223097505,335.395,0.0
0.008522618562996133,0.0,-217452.5189406731,242.30998885811488,334.973,0.0
0.008824826989619377,0.0,-230793.42204848584,222.73931455670126,346.851,0.0
0.008998015469163444,0.0,-246290.00856976808,131.3340173870613,353.658,0.0
0.009103399145125177,0.0,-253007.0338277717,113.05742413010384,357.8,0.0
0.008958833706492978,0.0,-244575.646331736,137.55898790811744,352.118,0.0
0.008670109912477101,0.0,-232697.01828132092,129.29712943534338,340.77,0.0
0.008648178302462853,0.0,-224925.59861584342,226.50002035678375,339.908,0.0
0.008820043761449214,0.0,-233579.56316312778,155.26640364300678,346.663,0.0
0.00882770201506208,0.0,-236662.61245378328,51.53339754204377,346.964,0.0
0.008805388764502342,0.0,-237022.02311055834,57.87850251781313,346.087,0.0
0.00893232240993283,0.0,-241815.69704589303,47.266317214761244,351.076,0.0
0.008888510075310399,0.0,-239215.8421441524,85.08290900710804,349.354,0.0
0.008828897822104623,0.0,-235699.4825766516,157.90969276583755,347.011,0.0
0.008742341746387137,0.0,-233973.99391776143,168.46251148977117,343.609,0.0
0.008981146957052715,0.0,-240533.79458789885,168.85049353028293,352.995,0.0
0.009079940972928963,0.0,-251546.17023100337,-6.287348172437627,356.878,0.0
0.00896501628332994,0.0,-246507.1779316219,1.0196176944340531,352.361,0.0
0.008928429676368818,0.0,-244975.0757770955,44.720315495617186,350.923,0.0
0.008787833299409728,0.0,-241061.11776734985,17.76685960990005,345.397,0.0
0.008660797883167107,0.0,-233778.94033312725,58.97721341335449,340.404,0.0
0.008819000610624872,0.0,-240552.5618669015,115.41223760496257,346.622,0.0
0.00890474251984531,0.0,-246652.65180411958,66.24401781505681,349.992,0.0
0.009125763281090982,0.0,-254254.81621978423,34.13696768933939,358.679,0.0
0.009274526765723589,0.0,-263519.56146320957,76.41641042457293,364.526,0.0
0.009214812741705677,0.0,-259159.2162405017,128.12187630450327,362.179,0.0
0.009435222878078568,0.0,-268455.02869744244,106.20007546108175,370.842,0.0
0.009519463667820069,0.0,-271343.27889299486,172.42340609794363,374.153,0.0
0.009410136372888256,0.0,-267897.7437839538,119.49235626634912,369.856,0.0
0.009456594748626096,0.0,-271529.11641769134,116.74180090489857,371.682,0.0
0.009420491553022593,0.0,-271178.21509037627,132.6375241898291,370.263,0.0
0.009569916547934054,0.0,-281128.9788307333,129.6215950490122,376.136,0.0
0.009821341339303888,0.0,-292528.90951354086,140.5737926784422,386.018,0.0
0.009870115001017709,0.0,-293249.6745853756,184.64869036704914,387.935,0.0
0.00993341644616324,0.0,-298109.8256674328,72.75821124609604,390.423,0.0
0.009947995115001017,0.0,-291714.7099277563,235.1620886005978,390.996,0.0
0.009667489314064725,0.0,-283402.3857248767,166.32546868398856,379.971,0.0
0.009619987787502546,0.0,-279831.14509733464,143.82393953352613,378.104,0.0
0.009290453897822104,0.0,-266101.9338837872,99.33469681084867,365.152,0.0
0.009313912070018318,0.0,-264138.19992969057,154.6229532819608,366.074,0.0
0.009367545288011397,0.0,-268446.5422714441,107.81333088349513,368.182,0.0
0.009466084876857317,0.0,-277918.1277203099,77.76815883869472,372.055,0.0
0.00944636678200692,0.0,-273446.456022473,145.18327915126906,371.28,0.0
0.009543099938937512,0.0,-276876.9823938175,181.2033874585037,375.082,0.0
0.00968588438835742,0.0,-282957.0080102407,166.72660743355374,380.694,0.0
0.009850066151027886,0.0,-289453.3818002531,254.08087786358135,387.147,0.0
0.010109250966822714,0.0,-300934.00628994114,302.1399088429872,397.334,0.0
0.010093298392021168,0.0,-305967.903272563,119.73249606569561,396.707,0.0
0.010164945043761451,0.0,-307915.0662225533,129.97196924117358,399.523,0.0
0.010077091390189294,0.0,-301480.6779516474,170.71332560036745,396.07,0.0
0.009942219621412578,0.0,-295961.59228521894,186.24029463305243,390.769,0.0
0.009905658457154489,0.0,-295295.76760594704,176.00756967335906,389.332,0.0
0.009765698147771222,0.0,-292974.0935253557,16.02610660076601,383.831,0.0
0.009869148178302463,0.0,-295586.9719695324,-13.217277169531878,387.897,0.0
0.009838667820069204,0.0,-289036.6326259297,36.996123201123766,386.699,0.0
0.009908177284754733,0.0,-294609.5968750635,116.54637779650396,389.431,0.0
0.009682042540199472,0.0,-284137.23210708355,128.0207147851262,380.543,0.0
0.009677742723386935,0.0,-277403.04752097896,284.4470860607906,380.374,0.0
0.00971214125788724,0.0,-281825.8742294852,260.01679122613564,381.726,0.0
0.009809892122939139,0.0,-287163.61549767246,232.55493710935264,385.568,0.0
0.009755139426012622,0.0,-283687.8805898371,227.0184573551697,383.416,0.0
0.009573885609607164,0.0,-275263.6568566979,219.10093029301834,376.292,0.0
0.009611439039283534,0.0,-277593.91162706475,210.05000554788285,377.768,0.0
0.009772186037044576,0.0,-285428.74128982413,234.37850069906168,384.086,0.0
0.009953236311825769,0.0,-293412.792811625,237.1451096964733,391.202,0.0
0.009809739466720944,0.0,-292167.0323405509,122.4264977048645,385.562,0.0
0.009907846529615306,0.0,-299423.95385069045,118.3337957967119,389.418,0.0
0.009656930592306127,0.0,-288380.77789384115,68.54057502253491,379.556,0.0
0.00953381335233055,0.0,-285060.1631348327,57.99915524239096,374.717,0.0
0.009444814777121923,0.0,-276563.052494937,203.1116400711617,371.219,0.0
0.009431050274781194,0.0,-272345.14815096295,248.33456115045567,370.678,0.0
0.009510864034194993,0.0,-271467.6895734168,328.7005975781177,373.815,0.0
0.009638204762874008,0.0,-279190.4729139418,287.57355808494054,378.82,0.0
0.009567474048442907,0.0,-275925.501062837,265.0287672648581,376.04,0.0
0.00937700997353959,0.0,-264599.4646024778,297.704516345826,368.554,0.0
0.009266639527783432,0.0,-264005.54574469675,226.11673491805274,364.216,0.0
0.009170160797883166,0.0,-259071.17107649357,198.2675380124055,360.424,0.0
