rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0040408609810706295,0.0,-53962.7182716496,135.3019948911289,158.822,0.0
0.004006971300630978,0.0,-52212.927558265685,128.78252144233636,157.49,0.0
0.0038863220028495828,0.0,-53487.25339049186,83.50527892852124,152.748,0.0
0.004138357419092203,0.0,-56819.28359123709,95.82750761878944,162.654,0.0
0.004152503561978424,0.0,-57214.315648101576,102.94494230146658,163.21,0.0
0.004205653368613882,0.0,-57803.14869899454,107.05882160785204,165.299,0.0
0.0041003460207612455,0.0,-54470.32109127294,86.8518330670841,161.16,0.0
0.003999465703236312,0.0,-53161.817156582496,67.48720980634623,157.195,0.0
0.0037491603907999185,0.0,-42429.296440747516,112.726443711775,147.357,0.0
0.0035210665581111335,0.0,-36620.68304179826,162.19937205542922,138.392,0.0
0.003511347445552616,0.0,-37821.031439467864,121.31404770697551,138.01,0.0
0.0036107775290046815,0.0,-41037.967075384026,82.9054011996256,141.918,0.0
0.0036209037248117236,0.0,-42012.06034855448,99.44247181403703,142.316,0.0
0.0037724404640749032,0.0,-51414.05143656573,79.18062899095268,148.272,0.0
0.004197282719316101,0.0,-59855.89327851743,124.75509955604159,164.97,0.0
0.004248320781599837,0.0,-60604.81278275171,191.96984314141312,166.976,0.0
0.004172476083859148,0.0,-59545.09560869166,127.90514601431438,163.995,0.0
0.0041640036637492365,0.0,-59170.73837677105,139.67693349129343,163.662,0.0
0.004441100142479137,0.0,-67906.84561530338,102.83538245229775,174.553,0.0
0.004774781192753918,0.0,-74702.17852781345,140.39526684995155,187.668,0.0
0.004585716466517403,0.0,-67911.86807912463,100.44775833658551,180.237,0.0
0.004963209851414615,0.0,-77951.63842460535,82.45595995277972,195.074,0.0
0.005045186240586201,0.0,-82410.14310962954,104.22010604180552,198.296,0.0
0.004828796051292489,0.0,-75681.07094671896,145.9540848164631,189.791,0.0
0.004494784245878282,0.0,-70042.0977917134,117.1013029978529,176.663,0.0
0.004481757581925504,0.0,-66871.98015519585,115.11199486049247,176.151,0.0
0.004736388153877468,0.0,-71839.39787016118,103.12716722770844,186.159,0.0
0.004830780582129045,0.0,-71586.53756330055,109.45382916160595,189.869,0.0
0.005049587828210868,0.0,-80846.03483177365,144.77668070167152,198.469,0.0
0.00513372684714024,0.0,-86929.1798649448,153.87526331666996,201.776,0.0
0.005032337675554651,0.0,-81817.25351261694,91.94392305131787,197.791,0.0
0.004610930185222878,0.0,-68335.54199861661,116.38022906858353,181.228,0.0
0.004485548544677386,0.0,-62584.81717177358,100.98134925476674,176.3,0.0
0.0042812690820272755,0.0,-62132.73166354346,99.00984030337953,168.271,0.0
0.004584342560553633,0.0,-68099.58985667983,105.9044503817923,180.183,0.0
0.00459009261143904,0.0,-67757.15016211016,78.77166027501575,180.409,0.0
0.004387594138001221,0.0,-64635.081402822194,68.41660661401954,172.45,0.0
0.004610141461428862,0.0,-71220.3076348435,81.35667082568163,181.197,0.0
0.004553378790962751,0.0,-70799.1343068911,148.8261292424724,178.966,0.0
0.0046490179116629345,0.0,-73308.7893851353,121.24933057992241,182.725,0.0
0.004537502544270303,0.0,-70115.28377919731,108.99007589948782,178.342,0.0
0.004457790555668634,0.0,-66914.05683944077,109.97443321140932,175.209,0.0
0.0038669092204355786,0.0,-54820.229860797765,77.32210316985496,151.985,0.0
0.0033677997150417262,0.0,-43112.05132291989,69.332377918245,132.368,0.0
0.003276231426826786,0.0,-36096.93864831614,92.55639010115772,128.769,0.0
0.003523738041929574,0.0,-39973.81877479832,121.16950781811356,138.497,0.0
0.0038565794830042748,0.0,-44969.028845055924,119.37837848690486,151.579,0.0
0.0038599124771015667,0.0,-47776.30367950554,111.45145191309398,151.71,0.0
0.003967687767148382,0.0,-47488.42272983226,139.40520734258092,155.946,0.0
0.004095003053124364,0.0,-49661.6415369167,116.91808094328243,160.95,0.0
0.0039368257683696315,0.0,-52705.415909317104,74.66955521187494,154.733,0.0
0.003674994911459393,0.0,-44125.96757805559,92.9404759894727,144.442,0.0
0.003919219417870955,0.0,-49710.929927604826,127.12097996900116,154.041,0.0
0.004107469977610421,0.0,-51124.61554450609,178.8590388410922,161.44,0.0
0.004158100956645635,0.0,-55262.318020331055,108.97527529028905,163.43,0.0
0.004482469977610421,0.0,-63299.399112987354,93.7686477104477,176.179,0.0
0.004229365967840424,0.0,-54910.1897475063,139.389304057379,166.231,0.0
0.004055999389375128,0.0,-52423.67843367708,112.63935734944735,159.417,0.0
0.004139197028292285,0.0,-54550.80494558719,99.21442185811411,162.687,0.0
0.004217916751475677,0.0,-58371.62443351602,112.32801998488125,165.781,0.0
0.00409744555261551,0.0,-55014.29296257238,107.3518092697584,161.046,0.0
0.004264553226134744,0.0,-56720.37805377372,129.20743024947546,167.614,0.0
0.004041955017301039,0.0,-51577.80580286112,90.65888627318446,158.865,0.0
0.003936545898636271,0.0,-52073.59597960866,83.04097119073441,154.722,0.0
0.0043575971911255845,0.0,-63285.70613265944,98.179644068974,171.271,0.0
0.005051216161204966,0.0,-79075.58173610446,145.57719984250585,198.533,0.0
0.004487380419295747,0.0,-64125.96822511673,132.07767503881718,176.372,0.0
0.004081874618359455,0.0,-52112.98909275357,108.35407900377366,160.434,0.0
0.0035937309179727255,0.0,-42961.10188581965,102.02725741797705,141.248,0.0
0.0033203745165886426,0.0,-39855.570600794956,80.81454246236612,130.504,0.0
0.002941329126806432,0.0,-30997.061730562076,52.92641124918502,115.606,0.0
0.0031319458579279463,0.0,-33510.11587963127,108.86542679964678,123.098,0.0
0.003119478933441889,0.0,-32568.04605883793,108.09024164973145,122.608,0.0
0.0027303327905556685,0.0,-26371.587737960686,81.18054274397254,107.313,0.0
0.002615662527986973,0.0,-23099.293124302425,89.10948939785935,102.806,0.0
0.0027151180541420726,0.0,-25302.282246783234,93.41325171596927,106.715,0.0
0.0032978831671076733,0.0,-32007.939635775227,136.0466842751533,129.62,0.0
0.003617087319356808,0.0,-41249.41003714847,117.4899451388338,142.166,0.0
0.0038069662120903723,0.0,-46607.77973565049,126.51384971317925,149.629,0.0
0.0039814777121921436,0.0,-52762.19300860179,102.44464405898006,156.488,0.0
0.003825284958273967,0.0,-47512.86753067164,95.90549826779491,150.349,0.0
0.003482190107877061,0.0,-42616.9288360604,83.96831727321589,136.864,0.0
0.0035509617341746387,0.0,-41427.451857294196,113.48683533038339,139.567,0.0
0.0035591797272542234,0.0,-40853.524359446834,82.70794758688328,139.89,0.0
0.0035485701200895585,0.0,-42313.850482319984,78.05640130284209,139.473,0.0
0.0035838082637899447,0.0,-40178.75025102474,109.63571250719414,140.858,0.0
0.0039347140240179115,0.0,-46066.051850259864,87.54379964718925,154.65,0.0
0.003961327091390189,0.0,-46975.39791759847,78.89938956667353,155.696,0.0
0.004201124567474048,0.0,-54593.80119095638,106.51079899040981,165.121,0.0
0.0043399908406269085,0.0,-57096.864089279865,110.94590141992626,170.579,0.0
0.004039894158355384,0.0,-50651.692537620576,143.5066922286408,158.784,0.0
0.0037190362304091187,0.0,-43788.14932389579,115.6334418631747,146.173,0.0
0.003286306737227763,0.0,-31421.757966218935,114.46756508854091,129.165,0.0
0.0031878434764909427,0.0,-31461.491788685136,105.94712969957665,125.295,0.0
0.002922272542234887,0.0,-27571.112655922047,102.05033323437506,114.857,0.0
0.0030015265621819664,0.0,-31491.154216755083,75.9961482269921,117.972,0.0
0.003236693466313861,0.0,-37808.739250924664,87.33542660252098,127.215,0.0
0.00355602483207816,0.0,-43777.85651623863,80.33012882150064,139.766,0.0
0.0033941583553836765,0.0,-41365.54895652583,81.53169024200886,133.404,0.0
0.0036462700997353954,0.0,-44191.62471193911,92.40438411240929,143.313,0.0
0.004089507429269285,0.0,-54190.912208998154,102.82067072886649,160.734,0.0
0.004351490942397721,0.0,-60941.59298615412,118.4457513052266,171.031,0.0
0.004203567066965194,0.0,-59401.380102846175,90.15935603479814,165.217,0.0
0.004065006106248727,0.0,-53962.74990124777,95.32221482772749,159.771,0.0
0.0038330958681050274,0.0,-46451.74612117985,90.96024214666012,150.656,0.0
0.003297526969265215,0.0,-34682.70231818862,76.75938074617751,129.606,0.0
0.0028820730714431103,0.0,-29157.272260160134,97.24849225816867,113.277,0.0
0.003213108080602483,0.0,-36546.99331915879,77.42020220759441,126.288,0.0
0.0033044219417870955,0.0,-36546.57083657384,77.55572236883147,129.877,0.0
0.0034321443110116017,0.0,-38496.2197955135,101.5590971587224,134.897,0.0
0.0033699877875025446,0.0,-38120.6747471104,88.14560419695606,132.454,0.0
0.003249313047018115,0.0,-36620.87419395447,84.63935027499228,127.711,0.0
0.003486108284144108,0.0,-40660.98048499055,91.11835817885064,137.018,0.0
0.003027452676572359,0.0,-31809.01761300616,78.1752892371437,118.991,0.0
0.0031895990230002037,0.0,-34251.790456130446,75.37604198483756,125.364,0.0
0.004060731732139223,0.0,-49962.634027622196,79.4091480657644,159.603,0.0
0.004752137187054753,0.0,-70110.6403205598,83.51130993518622,186.778,0.0
0.004765418278037858,0.0,-70669.98178242958,139.596441799339,187.3,0.0
0.004375279869733361,0.0,-59513.83863327674,123.10376380558128,171.966,0.0
0.004226567270506819,0.0,-58996.043661652475,96.84535388394919,166.121,0.0
0.003988474455526155,0.0,-51285.03764649985,103.13247701861447,156.763,0.0
0.0038859912477101563,0.0,-49653.44543038785,90.31841875708362,152.735,0.0
0.004037299002646041,0.0,-53206.071763280044,134.34125071121315,158.682,0.0
0.0039654233665784655,0.0,-55353.8182279059,101.22967297282958,155.857,0.0
0.004019209240789741,0.0,-57040.019798489004,99.57724854453006,157.971,0.0
0.00399458070425402,0.0,-52235.02151238661,107.21797139663377,157.003,0.0
0.0037553429676368817,0.0,-47556.89777855542,88.97339099190206,147.6,0.0
0.004099760838591491,0.0,-55353.01785825321,104.91872696766805,161.137,0.0
0.004355587217585996,0.0,-63492.91217625447,74.49819029676375,171.192,0.0
0.004331976389171586,0.0,-60460.78451288417,103.03110557519499,170.264,0.0
0.0041255597394667205,0.0,-56395.37886707076,115.57863446201966,162.151,0.0
0.003993613881538774,0.0,-54161.65217198686,117.72899795095567,156.965,0.0
0.004185884388357419,0.0,-60509.25640057993,137.01241540484247,164.522,0.0
0.003975905760227967,0.0,-50581.85812545198,122.91622513024824,156.269,0.0
0.0038996539792387546,0.0,-50001.9699280985,108.21099418404317,153.272,0.0
0.004161790148585386,0.0,-57152.26301891504,77.79814399576553,163.575,0.0
0.004309917565642174,0.0,-59036.76565152651,115.80496668662357,169.397,0.0
0.004295109912477102,0.0,-63097.24939366568,130.98453093420025,168.815,0.0
0.004612914716059435,0.0,-74694.62182657096,121.87406003180216,181.306,0.0
0.00486176979442296,0.0,-81187.75926411548,139.17687907842185,191.087,0.0
0.004733233258701405,0.0,-80037.24296863648,81.08680690370576,186.035,0.0
0.004213337064929778,0.0,-62783.711435487116,108.91676183163531,165.601,0.0
0.0038574954203134545,0.0,-52187.980512348746,95.47532174698598,151.615,0.0
0.004012721351516386,0.0,-55945.78598425323,131.19975948357578,157.716,0.0
0.003970664563403216,0.0,-57524.96421545781,86.2721610857283,156.063,0.0
0.0045833502951353544,0.0,-69612.61523649651,75.19941879547294,180.144,0.0
0.004797425198453084,0.0,-75562.0372757499,47.318218613800944,188.558,0.0
0.004852406879706899,0.0,-74708.0773053589,123.1825597971711,190.719,0.0
0.005083681050274781,0.0,-84752.0181954624,145.94084380958708,199.809,0.0
0.0052227508650519025,0.0,-93818.69578062043,75.23089114771707,205.275,0.0
0.005479442295949521,0.0,-101171.43737469029,76.62384653309381,215.364,0.0
0.005935146549969469,0.0,-115608.77659722812,98.00600452860051,233.275,0.0
0.0062897415021371875,0.0,-124618.7889424254,97.86073384817297,247.212,0.0
0.006486820679829026,0.0,-131102.9330618995,38.703541257665684,254.958,0.0
0.006553633217993079,0.0,-135179.14709882505,20.523888047377355,257.584,0.0
0.006724633625076327,0.0,-138820.7526543235,107.37510791988717,264.305,0.0
0.0064412273559943025,0.0,-129353.60723204075,101.15944424973462,253.166,0.0
0.00605813657642988,0.0,-116894.30351394948,47.849036348103354,238.109,0.0
0.0058305261550987185,0.0,-111968.96426791574,113.47721690048549,229.163,0.0
0.005542438428658661,0.0,-102288.50060589009,138.03077460195607,217.84,0.0
0.005668252595155709,0.0,-102124.12310949445,99.01077521612646,222.785,0.0
0.00526791166293507,0.0,-91619.41234440233,101.66185785917557,207.05,0.0
0.005197308162019133,0.0,-87790.64186407793,96.71841421477986,204.275,0.0
0.005741298595562792,0.0,-100908.9083645452,131.37454496499942,225.656,0.0
0.005965372481172399,0.0,-109788.79784267535,139.1359190514664,234.463,0.0
0.005705093629147161,0.0,-102804.92748732283,144.5565226013785,224.233,0.0
0.005485624872786484,0.0,-97565.49783749237,117.00904775378503,215.607,0.0
0.00556594748626094,0.0,-96290.52553806653,119.16002044323147,218.764,0.0
0.004818618970079381,0.0,-76066.11904097247,111.07508018511452,189.391,0.0
0.004794982698961938,0.0,-76503.45260488236,148.2919613839673,188.462,0.0
0.004311851211072664,0.0,-66251.2978882161,84.77840352643459,169.473,0.0
0.004185451862405862,0.0,-61507.27641193634,72.6151971858847,164.505,0.0
0.00438647465906778,0.0,-66031.67452078515,127.46132396451183,172.406,0.0
0.004725091593730918,0.0,-71411.36524896929,114.14250384730744,185.715,0.0
0.0047300274781192754,0.0,-72352.98110894288,95.20836684519958,185.909,0.0
0.0045733767555465096,0.0,-69050.21448572195,136.6509971658885,179.752,0.0
0.004359403623040912,0.0,-62354.107948397024,122.13326967235282,171.342,0.0
0.003970690006106248,0.0,-54522.63505834639,99.55122752701119,156.064,0.0
0.0038845410136372893,0.0,-51381.95351169948,63.20990796447208,152.678,0.0
0.003882225727661306,0.0,-50012.0276500805,76.07125041990807,152.587,0.0
0.00414319153266843,0.0,-55823.54863159865,110.26054997838963,162.844,0.0
0.004258574190922044,0.0,-58768.84638505678,88.06163579210207,167.379,0.0
0.004008523305515977,0.0,-53061.3056179275,93.96462974502286,157.551,0.0
0.004270176063504987,0.0,-61756.95806066099,101.00590789019577,167.835,0.0
0.0045525137390596375,0.0,-65702.44082439394,69.70975068478322,178.932,0.0
0.004437639934866681,0.0,-62720.26478839686,62.06702893386112,174.417,0.0
0.004453363525340932,0.0,-61519.28305837143,103.18884472363652,175.035,0.0
0.0044788825564828,0.0,-63636.293888130844,66.7745279304382,176.038,0.0
0.004179854467738653,0.0,-56074.17776450463,49.38370778219732,164.285,0.0
0.0041883268878485655,0.0,-56599.07811914629,63.38221028882355,164.618,0.0
0.0048389731325055975,0.0,-77200.69733873852,87.51353780648088,190.191,0.0
0.005464049460614696,0.0,-95521.21875538662,89.557138538829,214.759,0.0
0.0054895430490535324,0.0,-97045.00553849751,43.903418618076934,215.761,0.0
0.005691252798697333,0.0,-102888.35113757467,95.28819449129703,223.689,0.0
0.005665428455119072,0.0,-102522.56357582725,79.15842140393542,222.674,0.0
0.005320399959291676,0.0,-93845.26666924372,113.49744771733732,209.113,0.0
0.005632022186037045,0.0,-102221.30429549814,74.41049252639327,221.361,0.0
0.005113525340932221,0.0,-87490.95648550868,82.13263261281585,200.982,0.0
0.005206391207001832,0.0,-88034.2631672833,107.9955420427143,204.632,0.0
0.00531721962141258,0.0,-89996.57212288018,162.02605529888393,208.988,0.0
0.005149450437614492,0.0,-89414.36998567957,85.28068851621153,202.394,0.0
0.0051891919397516785,0.0,-94800.7335326671,35.22041432100708,203.956,0.0
0.0054001628332994095,0.0,-97000.59009310779,102.03251437466977,212.248,0.0
0.0054029360879299815,0.0,-94309.30232350985,117.9994187256918,212.357,0.0
0.0057341491960105845,0.0,-104669.71701271248,175.17397745460633,225.375,0.0
0.005474277427233869,0.0,-92467.57903757483,184.41801355648025,215.161,0.0
0.005423697333604724,0.0,-90901.84874597582,98.76531170303684,213.173,0.0
0.0054399806635456955,0.0,-95469.68234753745,141.39857268312056,213.813,0.0
0.005666675147567677,0.0,-104784.79364310064,165.64486429979164,222.723,0.0
0.0055420059027071035,0.0,-104017.40454120004,86.1926712733559,217.823,0.0
0.0053991451251781,0.0,-98469.7889560534,58.450627269503855,212.208,0.0
0.005026511296560146,0.0,-88756.66860535963,77.80978127237682,197.562,0.0
0.0051835945450844695,0.0,-92939.68909562325,64.09559553631824,203.736,0.0
0.004988321799307959,0.0,-82704.82149025645,124.74778199076725,196.061,0.0
0.004766919397516793,0.0,-75027.11616494424,119.01772456517861,187.359,0.0
0.004492341746387136,0.0,-68667.94515281853,88.04925829279773,176.567,0.0
0.004701760635049868,0.0,-72987.61237872178,116.2622138878055,184.798,0.0
0.00461792692855689,0.0,-67177.93674148395,108.22801242921282,181.503,0.0
0.004371870547526969,0.0,-59840.75646029182,98.94704816123829,171.832,0.0
0.004362278648483615,0.0,-62388.79156595164,130.24827835985064,171.455,0.0
0.0041869020964787305,0.0,-57823.216090891896,107.42032427224756,164.562,0.0
0.004293863220028495,0.0,-58893.76731692446,111.52159420311172,168.766,0.0
0.004014985752086301,0.0,-54040.254567573604,97.01791854448808,157.805,0.0
0.003923799104416854,0.0,-51058.04060253359,96.80044103798183,154.221,0.0
0.004060960716466518,0.0,-53766.53504878486,104.6062754392139,159.612,0.0
0.004204940972928965,0.0,-57793.757835074844,101.04634654651431,165.271,0.0
0.004296789130877264,0.0,-56134.67285193814,147.01831454399107,168.881,0.0
0.003961632403826583,0.0,-51949.572478774644,97.16265227548384,155.708,0.0
0.003782312232851618,0.0,-47466.65922290835,86.14967840006412,148.66,0.0
0.0037543507022186036,0.0,-44542.27586770826,86.93622719539877,147.561,0.0
0.0034557805821290454,0.0,-39846.294013106184,107.98659003173891,135.826,0.0
0.003685273763484633,0.0,-44510.93124523993,107.45451375206446,144.846,0.0
0.003430465092611439,0.0,-38545.10602013345,76.38393118636304,134.831,0.0
0.0035979035212700995,0.0,-40447.15418382487,102.64699788464536,141.412,0.0
0.0037150417260329734,0.0,-45398.7640641349,73.08016711098509,146.016,0.0
0.004036484836148993,0.0,-52317.39961503789,101.21973201648883,158.65,0.0
0.003886220232037452,0.0,-49414.40414923948,94.26088794880619,152.744,0.0
0.0037877315285975975,0.0,-46667.30308933742,141.68942633429873,148.873,0.0
0.0037119631589660083,0.0,-43595.360236405475,101.30421825167961,145.895,0.0
0.0035869122735599436,0.0,-41712.30064510854,80.14259320777616,140.98,0.0
0.004305973946672094,0.0,-57552.31548814842,99.8596912072852,169.242,0.0
0.004535874211276206,0.0,-61494.32362431626,133.07766353943833,178.278,0.0
0.004800173010380623,0.0,-73067.84689334912,101.08588261675733,188.666,0.0
0.004933518216975372,0.0,-80089.8654434077,116.66775369316649,193.907,0.0
0.005115408100956646,0.0,-87246.40361626474,62.33299146579114,201.056,0.0
0.005371565235090576,0.0,-92597.10839067366,148.46936152330454,211.124,0.0
0.005224302869936901,0.0,-90231.70793832761,93.74810200009367,205.336,0.0
0.0047809128841848165,0.0,-75810.02180655696,115.97067856255718,187.909,0.0
0.0049285060044779155,0.0,-75834.22797761577,130.95787403389164,193.71,0.0
0.005215118054142072,0.0,-83551.215361783,91.5567509577447,204.975,0.0
0.005056584571544882,0.0,-78320.12519600811,105.56103166766115,198.744,0.0
0.0045469672297984935,0.0,-65369.55422323306,86.49930765954382,178.714,0.0
0.004192524933848972,0.0,-56194.547755626016,80.17720166230616,164.783,0.0
0.004299078974150214,0.0,-56894.32625657833,81.83993429036177,168.971,0.0
0.0041919651943822505,0.0,-57504.578608623786,60.81560275280966,164.761,0.0
0.004237456747404843,0.0,-56934.72475015524,87.74144606329878,166.549,0.0
0.004100320578058213,0.0,-53051.149017995805,59.46102021699004,161.159,0.0
0.0041513077549358846,0.0,-57251.75340530325,90.65881715952447,163.163,0.0
0.0040312690820272735,0.0,-52700.52723987833,107.5859252956577,158.445,0.0
0.004276562181966213,0.0,-57405.902472492424,75.86991351044028,168.086,0.0
0.004296483818440871,0.0,-58493.40969655545,116.89188847890645,168.869,0.0
0.004549435171992673,0.0,-64756.02632862844,106.24288939850034,178.811,0.0
0.004549078974150214,0.0,-61273.53580245264,136.82558402518964,178.797,0.0
0.004496005495623855,0.0,-63030.623544292954,80.12672392099651,176.711,0.0
0.004197206391207003,0.0,-57815.0167005516,112.94326215917566,164.967,0.0
0.0038503460207612457,0.0,-48070.07747983224,129.5925875232608,151.334,0.0
0.004003053124363932,0.0,-52342.45171692536,70.18257935294378,157.336,0.0
0.0039096020761245675,0.0,-51088.020743050336,67.83246477390848,153.663,0.0
0.0037370751068593524,0.0,-47574.67510947151,88.14102466560931,146.882,0.0
0.0038112151434968452,0.0,-49647.05764163342,76.14795764554432,149.796,0.0
0.003899806635456951,0.0,-50577.62659875363,75.25759093306759,153.278,0.0
0.004131487889273357,0.0,-54328.24087863013,82.63771861070974,162.384,0.0
0.004461479747608387,0.0,-64623.937204088026,93.5368023340856,175.354,0.0
0.004437996132709138,0.0,-65158.89788257601,72.6587037191277,174.431,0.0
0.004282566659881946,0.0,-61809.34043378878,114.06916716765417,168.322,0.0
0.00447455729696723,0.0,-69097.3979982352,90.97671006797194,175.868,0.0
0.004889807653165072,0.0,-78632.16140063005,70.6752933814353,192.189,0.0
0.0047495420313454105,0.0,-73152.02724819978,117.08200187150466,186.676,0.0
0.004822079177691839,0.0,-78110.30929665214,124.0618440044919,189.527,0.0
0.004829788316710767,0.0,-77338.04299885947,150.62884069264692,189.83,0.0
0.004634388357419092,0.0,-74524.89881665655,94.33672609719838,182.15,0.0
0.004689268267860778,0.0,-70644.37652338264,108.37925740117453,184.307,0.0
0.004933187461835946,0.0,-79366.28774738466,90.63448501832018,193.894,0.0
0.004810222878078567,0.0,-76715.34420547595,139.5970242797642,189.061,0.0
0.004996438021575412,0.0,-79955.90347672312,193.12634977729329,196.38,0.0
0.0053379554243842865,0.0,-89889.75918719568,214.54569095315333,209.803,0.0
0.005291726032973744,0.0,-87108.5388812894,159.6379849576364,207.986,0.0
0.004656167311215143,0.0,-69414.05474484623,62.18227200677862,183.006,0.0
0.0044846580500712396,0.0,-61494.25926510438,118.65872550884427,176.265,0.0
0.004299944026053329,0.0,-57142.31501486557,124.08210082493653,169.005,0.0
0.004225524119682475,0.0,-53714.370572836204,133.58835617716332,166.08,0.0
