rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0006396041115408101,0.0,-1445.6421191401046,26.9332256089507,25.139,0.0
0.0005826887848565032,0.0,-1164.4424225775697,23.90661220367271,22.902,0.0
0.0007318084673315694,0.0,-2056.2590963098983,29.342670591530656,28.763,0.0
0.0006201404437207409,0.0,-1292.4874681918402,26.4420281703304,24.374,0.0
0.0005814166497048647,0.0,-1115.3828880327371,24.186677114552456,22.852,0.0
0.000603297374313047,0.0,-1241.5592304047175,25.590010998296496,23.712,0.0
0.0005550580093629147,0.0,-1175.8521266931223,25.721150627803407,21.816,0.0
0.0006704661103195603,0.0,-1466.3659087311653,27.841012837524445,26.352,0.0
0.0006648941583553838,0.0,-1720.208540860405,25.502992182758334,26.133,0.0
0.0006694992876043151,0.0,-1335.0150729678787,32.868032063427286,26.314,0.0
0.0007292133116222268,0.0,-2067.373754573017,30.775141656893712,28.661,0.0
0.0006852483207815998,0.0,-1604.3177374215206,28.58033130393477,26.933,0.0
0.0006490942397720334,0.0,-1245.7764724505992,28.833014036437685,25.512,0.0
0.0007092662324445349,0.0,-1791.648660094003,33.34058231804686,27.877,0.0
0.000647923875432526,0.0,-1200.1192873825712,28.05973734105442,25.466,0.0
0.0007941685324648891,0.0,-2164.2838633821198,33.338967138324215,31.214,0.0
0.000548163036841034,0.0,-811.3481806892463,24.497665723528947,21.545,0.0
0.0007211988601669041,0.0,-2157.1297953270173,27.200103167814007,28.346,0.0
0.0008000712395684916,0.0,-2557.226703940633,33.482671195456106,31.446,0.0
0.0008910034602076125,0.0,-2611.750018354025,37.993346195462046,35.02,0.0
0.0005578567066965195,0.0,-1088.7557505623452,24.579386190841536,21.926,0.0
0.0006377976796254834,0.0,-1213.6792037685732,27.658109325406162,25.068,0.0
0.0005533787909627519,0.0,-899.6747308881944,23.03596620295449,21.75,0.0
0.0007051445145532261,0.0,-1521.1261835724665,29.815843562972745,27.715,0.0
0.0005319560350091593,0.0,-1170.0213255041376,22.833893663417665,20.908,0.0
0.000629325259515571,0.0,-1371.139941676973,24.62751168505647,24.735,0.0
0.0007083248524323225,0.0,-1449.8271328558224,27.326318425261604,27.84,0.0
0.0007152707103602687,0.0,-1689.2625705599235,28.441151214470242,28.113,0.0
0.0006324038265825362,0.0,-1445.399704841275,28.25050894450755,24.856,0.0
0.0007417056788113169,0.0,-1936.8688878966238,29.71216900261667,29.152,0.0
0.0007698707510685935,0.0,-2255.1425147842633,30.779868756133833,30.259,0.0
0.0007999185833502951,0.0,-2206.3026236430555,34.40551825798753,31.44,0.0
0.0007361846122532058,0.0,-2038.9887633598028,32.503820062393885,28.935,0.0
0.0007739924689599023,0.0,-1925.7691771331947,33.52421299868189,30.421,0.0
0.0008249033177284755,0.0,-2554.7382472734853,32.7177676817279,32.422,0.0
0.0008063047018115203,0.0,-2761.4788650346427,35.38405878713245,31.691,0.0
0.0006771320985141462,0.0,-1426.924928365642,27.481296971177898,26.614,0.0
0.000677691837980867,0.0,-1501.8927596601718,28.285987173157782,26.636,0.0
0.000762390596376959,0.0,-1711.7268067200753,32.548938588693964,29.965,0.0
0.0007574801546916343,0.0,-1781.1753092891602,31.93084031215035,29.772,0.0
0.0006954762874007735,0.0,-1690.4479005960084,30.199041831103894,27.335,0.0
0.0006676165275798899,0.0,-1489.1293876091665,27.018832104457363,26.24,0.0
0.0006505190311418685,0.0,-1317.362386862473,28.265134975475462,25.568,0.0
0.0007250152656218196,0.0,-1952.4674298835498,28.884892009581847,28.496,0.0
0.0007873244453490738,0.0,-2186.454752215908,30.19185652900623,30.945,0.0
0.0007443262772236923,0.0,-1901.7373056448212,29.20542794334065,29.255,0.0
0.0006466008548748219,0.0,-1473.8926666929422,26.09845309689947,25.414,0.0
0.0005362558518216975,0.0,-987.1205262953995,21.745352101973143,21.077,0.0
0.0006703388968043965,0.0,-1472.2120132784626,26.945451417200072,26.347,0.0
0.0006717636881742317,0.0,-1708.6342536107315,28.97897052666192,26.403,0.0
0.000673061266028903,0.0,-1512.8187057972657,28.805611035321512,26.454,0.0
0.0006469824954203135,0.0,-1406.193005879943,26.95374030830993,25.429,0.0
0.000739924689599023,0.0,-1880.3974370982348,31.790085026406526,29.082,0.0
0.0007714990840626908,0.0,-1903.8454505319603,33.12817302884563,30.323,0.0
0.0006039843272949319,0.0,-1520.7070723423546,26.160437669320956,23.739,0.0
0.000761398330958681,0.0,-2114.016059457533,32.01393174061479,29.926,0.0
0.0008472674536942805,0.0,-2440.040070528971,33.231991712165375,33.301,0.0
0.0007243537553429676,0.0,-1570.2998821576807,32.825888402852826,28.47,0.0
0.0006419702829228576,0.0,-1338.020496745255,25.51578145235223,25.232,0.0
0.0006199369020964786,0.0,-1148.6827645676108,25.507261322639216,24.366,0.0
0.0006216415631996743,0.0,-1077.2933276061303,27.425284684691572,24.433,0.0
0.0007870700183187461,0.0,-2049.9543963651804,33.265943755639206,30.935,0.0
0.0006815336861388154,0.0,-1590.0244367567686,26.073119609009705,26.787,0.0
0.0007194687563606757,0.0,-1937.8079615208824,27.060677593833788,28.278,0.0
0.0007059586810502747,0.0,-1876.8137191239332,28.516097107936535,27.747,0.0
0.0006689141054345613,0.0,-1516.7956940587917,27.861033493790703,26.291,0.0
0.0008437309179727254,0.0,-2413.5255138104494,31.555241732096764,33.162,0.0
0.0006703897822104621,0.0,-1445.5258054199276,28.016133704181446,26.349,0.0
0.0005666089965397924,0.0,-1046.8827430636334,22.9818588602757,22.27,0.0
0.0008534754732342764,0.0,-2834.1111383777043,34.30012568743051,33.545,0.0
0.0007651892937105638,0.0,-2252.046058157014,28.57097838020579,30.075,0.0
0.0007137695908813353,0.0,-1865.1915864201458,28.145054294518175,28.054,0.0
0.0005830449826989619,0.0,-1025.0860255932305,23.778706998218027,22.916,0.0
0.0006766486871565236,0.0,-1578.1191637822237,30.243153330091953,26.595,0.0
0.0005665326684306942,0.0,-1203.6374152212265,23.694664914221647,22.267,0.0
0.000731503154895176,0.0,-2091.858046532499,30.662020469633575,28.751,0.0
0.0006778953796051292,0.0,-1458.8383003666984,26.90650719156126,26.644,0.0
0.0005875228984327295,0.0,-1185.4971741011625,25.421271455897994,23.092,0.0
0.0007091899043354367,0.0,-1499.9035938971397,29.03571445110395,27.874,0.0
0.0008076531650722573,0.0,-2377.384066556597,32.2337743591515,31.744,0.0
0.0008211632403826583,0.0,-2719.941401828013,35.66502638566424,32.275,0.0
0.0006418685121107267,0.0,-1594.5393173933294,26.614529538736985,25.228,0.0
0.0007289843272949319,0.0,-1650.8039479869828,30.88313433937495,28.652,0.0
0.0007826429879910442,0.0,-2197.14686709454,31.264719847186125,30.761,0.0
0.0007588795033584368,0.0,-2359.3828128035257,28.39808869240561,29.827,0.0
0.000862609403623041,0.0,-3121.6569866227537,33.85268261520517,33.904,0.0
0.0008288469366985549,0.0,-3052.4547215054126,32.82143674214185,32.577,0.0
0.0006420974964380214,0.0,-1556.2213130360706,28.530364746571607,25.237,0.0
0.0005584418888662732,0.0,-1075.083052764094,23.026227896246812,21.949,0.0
0.0008253104009769999,0.0,-2706.4872582627117,31.638093269660683,32.438,0.0
0.0006795491553022593,0.0,-1701.7626288943864,27.76398351679458,26.709,0.0
0.001001755546509261,0.0,-3610.743883699406,38.85797599286458,39.373,0.0
0.0007053480561774883,0.0,-1966.1647846715673,30.191751840858384,27.723,0.0
0.0007950081416649706,0.0,-2466.5952227368,31.265408531333126,31.247,0.0
0.0007989772033380827,0.0,-2158.961806387409,32.39893604592159,31.403,0.0
0.0006485599430083452,0.0,-1216.0746516072545,27.92933770359821,25.491,0.0
0.0006129656014654997,0.0,-1605.301436566737,26.186343023876386,24.092,0.0
0.0006203694280480359,0.0,-1279.3362495558677,25.920783884784825,24.383,0.0
0.0006524017911662935,0.0,-1342.8847985724976,25.793861148817818,25.642,0.0
0.0007077142275595359,0.0,-1764.8925604842123,29.61839018402199,27.816,0.0
0.0006471097089354774,0.0,-1591.4463038616313,26.680442685258313,25.434,0.0
0.0007096224302869937,0.0,-1739.8733358077975,30.032709739405195,27.891,0.0
0.0006375178098921231,0.0,-1283.779959285961,26.929491420594047,25.057,0.0
0.0007277630775493587,0.0,-1973.6193563647328,29.319827420857784,28.604,0.0
0.0006357877060858945,0.0,-1405.6143994223335,25.083113429987076,24.989,0.0
0.0006630622837370242,0.0,-1652.2955537542061,28.157138566864,26.061,0.0
0.0007809637695908813,0.0,-2427.199792745311,30.259894477380836,30.695,0.0
0.0007205373498880521,0.0,-2061.015448205785,28.36496204368688,28.32,0.0
0.0007592611439039284,0.0,-2378.3287794291555,28.139721849357663,29.842,0.0
0.0008361235497659271,0.0,-2392.0043306607386,31.87264730849555,32.863,0.0
0.0006065540403012417,0.0,-1140.097797060066,26.46841472197382,23.84,0.0
0.0007452676572359048,0.0,-1761.169825867209,30.81657963134277,29.292,0.0
0.0005180643191532669,0.0,-816.8184080676178,23.200684491207557,20.362,0.0
0.0006410034602076125,0.0,-1412.170387388181,26.601804060471913,25.194,0.0
0.0006949419906370853,0.0,-1725.7647303497035,26.170410234210987,27.314,0.0
0.0007967636881742316,0.0,-1951.0373859094882,34.32112802852136,31.316,0.0
0.0006820425401994708,0.0,-1351.9232713904362,28.022283393354282,26.807,0.0
0.000659881945857928,0.0,-1285.8054389406072,26.631470197218643,25.936,0.0
0.0007023712599226542,0.0,-1535.101651676345,27.946585648377127,27.606,0.0
0.0006712293914105434,0.0,-1364.0211964838522,27.836292383899686,26.382,0.0
0.0007518064319153266,0.0,-2145.634771233678,30.285871716770874,29.549,0.0
0.000724302869936902,0.0,-1841.2308817661283,30.05083097789338,28.468,0.0
0.0007451658864237737,0.0,-2063.934968016242,33.528862204103106,29.288,0.0
0.0005722063912070019,0.0,-985.1059457932383,24.21034209021956,22.49,0.0
0.0007939904335436596,0.0,-2101.816290297357,32.19509776203489,31.207,0.0
0.0006930083452065948,0.0,-1642.6866101783162,28.289755618466636,27.238,0.0
0.0006705424384286587,0.0,-1317.3192892379398,27.39083268318952,26.355,0.0
0.0006130673722776308,0.0,-1029.5286071987093,28.372995385804927,24.096,0.0
0.0006985039690616731,0.0,-1675.4229441819466,30.11279813168853,27.454,0.0
0.0007793099938937513,0.0,-2374.0520537944303,30.233528311026866,30.63,0.0
0.000680032566659882,0.0,-1533.521063087761,26.85982299696596,26.728,0.0
0.0005928404233665785,0.0,-1296.6849068036524,24.57608240766712,23.301,0.0
0.000743791980460004,0.0,-2212.8556922436405,30.81471044533766,29.234,0.0
0.0009023763484632607,0.0,-2879.2140158051648,38.61298993429292,35.467,0.0
0.0008697842458782821,0.0,-2426.3118000616146,38.55311871606776,34.186,0.0
0.0007366934663138611,0.0,-2135.8506312376735,31.26349588649323,28.955,0.0
0.0006337014044372073,0.0,-1564.69630953342,25.614686915885738,24.907,0.0
0.0006710004070832485,0.0,-1680.3938699009998,26.934866800188473,26.373,0.0
0.0005835283940565845,0.0,-1311.4507992450056,24.999184770937436,22.935,0.0
0.0005536332179930796,0.0,-953.4424712334087,23.428304248940826,21.76,0.0
0.0006453287197231834,0.0,-1300.6478536366847,26.525566871844568,25.364,0.0
0.0006376959088133525,0.0,-1113.6510784837378,26.251067461257175,25.064,0.0
0.0008543659678404234,0.0,-2569.5499095164405,32.749912534664055,33.58,0.0
0.0006188428658660696,0.0,-1281.8357331395646,27.065900116351514,24.323,0.0
0.0006604925707307146,0.0,-1520.1477071725353,27.961925467248857,25.96,0.0
0.000712472013026664,0.0,-1873.6777895304267,29.940234367083264,28.003,0.0
0.0007864085080398942,0.0,-1921.1724329183517,32.058255166628705,30.909,0.0
0.000832815998371667,0.0,-2591.7724328359336,36.01710729465689,32.733,0.0
0.0006829330348056177,0.0,-1741.8482714557842,27.566773960992293,26.842,0.0
0.0005914665174028089,0.0,-1561.469215932811,24.462503939780987,23.247,0.0
0.0006855536332179931,0.0,-1769.380613776944,29.614968871349564,26.945,0.0
0.0006866476694484023,0.0,-1430.5189864959407,28.34944419682067,26.988,0.0
0.0007621107266435986,0.0,-2076.0878574270773,30.365437884181354,29.954,0.0
0.0005649297781396296,0.0,-860.0738465969279,26.147744116176952,22.204,0.0
0.0007169499287604316,0.0,-1970.5460107158533,31.074542916615584,28.179,0.0
0.0006559892122939142,0.0,-1428.8955301702158,28.463744460263044,25.783,0.0
0.000703058212904539,0.0,-1494.6929754511282,31.58370191104496,27.633,0.0
0.0006383065336861387,0.0,-1201.325518563684,27.634187689494347,25.088,0.0
0.0005404538978221046,0.0,-901.3224487659992,21.955066127649538,21.242,0.0
0.0006083350295135355,0.0,-1141.149501465434,27.365875413606037,23.91,0.0
0.0006768013433747201,0.0,-1663.9868394058137,28.704694326957764,26.601,0.0
0.0007987991044168532,0.0,-2205.0370146520354,32.273204841704505,31.396,0.0
0.0005453134541013638,0.0,-1048.4404249886668,22.72140887727819,21.433,0.0
0.0007176877671483819,0.0,-1594.641515410238,29.718008672773678,28.208,0.0
0.0006584062690820272,0.0,-1388.2422203097824,29.43002495617657,25.878,0.0
0.0006706696519438224,0.0,-1623.6768355488439,29.30302104261602,26.36,0.0
0.0006851465499694688,0.0,-1393.8013688372657,29.295350768686102,26.929,0.0
0.000703388968043965,0.0,-1596.4041497502217,27.09231595155084,27.646,0.0
0.000683009362914716,0.0,-1838.562068008659,28.789834493968243,26.845,0.0
0.0007755953592509669,0.0,-2065.946957575607,30.784056796520254,30.484,0.0
0.0006900315489517607,0.0,-1726.685757695882,28.400472318367427,27.121,0.0
0.0006636983513128436,0.0,-1406.8277171030188,26.83092452585474,26.086,0.0
0.0007089863627111746,0.0,-1793.030486691718,30.113961119747074,27.866,0.0
0.000676368817423163,0.0,-1721.0157452953147,27.91389658578949,26.584,0.0
0.0006623244453490739,0.0,-1401.1215069129075,27.421813644811788,26.032,0.0
0.0006683034805617749,0.0,-1674.4354996777727,25.577868018356416,26.267,0.0
0.0006241603907999186,0.0,-1345.3800101216905,26.95216045530982,24.532,0.0
0.0006526562181966212,0.0,-1207.011466485783,27.778120729308544,25.652,0.0
0.0007072562589049461,0.0,-1817.4906533801461,28.16802186000096,27.798,0.0
0.0006713566049257074,0.0,-1400.7172186032199,27.10877452091219,26.387,0.0
0.0006516130673722778,0.0,-1406.6374226293453,25.973732401045652,25.611,0.0
0.0006855027478119276,0.0,-1661.3871078227992,30.09930778323284,26.943,0.0
0.0006514349684510483,0.0,-1643.9394620615901,27.55230494495986,25.604,0.0
0.0006863169143089763,0.0,-1508.7523110460345,29.97448196775731,26.975,0.0
0.0007505088540606553,0.0,-1737.7680463695522,31.25350359619864,29.498,0.0
0.0006886067575819255,0.0,-1856.2372008605714,29.326608940112795,27.065,0.0
0.0005845461021778954,0.0,-1196.76344043987,24.36586911761369,22.975,0.0
0.0007321646651740282,0.0,-2083.6586799902598,28.976609833247828,28.777,0.0
0.0007398738041929575,0.0,-1830.676504352823,29.41503653562516,29.08,0.0
0.0006182576836963158,0.0,-1310.207195780182,24.310081958028057,24.3,0.0
0.0006319458579279462,0.0,-1162.994815795029,29.324108725807495,24.838,0.0
0.0006958579279462649,0.0,-1904.3650630753355,25.35437880314891,27.35,0.0
0.0007554956238550784,0.0,-1997.8067455602768,30.65660271921237,29.694,0.0
0.000695857927946265,0.0,-1699.865952961165,30.653153552760124,27.35,0.0
0.000754427030327702,0.0,-2060.7465988534273,33.730880343068684,29.652,0.0
0.0007673264807653165,0.0,-1817.2508679732748,30.255605596128007,30.159,0.0
0.0006187665377569713,0.0,-1102.8208562345246,25.48993975074555,24.32,0.0
0.0005520048849989822,0.0,-985.0924519152109,22.31425711802923,21.696,0.0
0.0007261601872582944,0.0,-1851.9649943212642,29.67025398108577,28.541,0.0
0.0006324292692855689,0.0,-1258.7325292867688,29.454895121967244,24.857,0.0
0.0007095206594748626,0.0,-1970.7452029397757,31.131217281827134,27.887,0.0
0.0008717433340118054,0.0,-2414.1433775744504,32.34867475608836,34.263,0.0
0.0007778852025239161,0.0,-2036.687753055788,31.902950418031153,30.574,0.0
0.0008588438835741908,0.0,-2350.415971225181,35.400573646761465,33.756,0.0
0.0006531650722572766,0.0,-1398.415643407376,28.343830646338837,25.672,0.0
0.0006645125178098922,0.0,-1448.5755629015732,28.564423781607765,26.118,0.0
0.0006206492977813962,0.0,-1362.4530445156727,26.287167758211194,24.394,0.0
0.0007179421941787096,0.0,-2009.7234393469057,31.162205216198956,28.218,0.0
0.0006199623447995115,0.0,-1438.0537896087558,25.63010630467356,24.367,0.0
0.0006172145328719724,0.0,-1252.8305688429134,26.690381922776282,24.259,0.0
0.0005692041522491349,0.0,-999.7243251534927,23.350018765817765,22.372,0.0
0.0006896753511093018,0.0,-2139.367271280276,31.786179007082897,27.107,0.0
0.0006089202116832893,0.0,-1152.3947055036467,26.231540280884545,23.933,0.0
0.0008125127213515164,0.0,-2279.5072584948175,34.471572467603096,31.935,0.0
0.0006654793405251373,0.0,-1424.84785263039,28.440658766428474,26.156,0.0
0.0006895735802971707,0.0,-1665.1577272726304,29.798952502584573,27.103,0.0
0.0007860268674944027,0.0,-2111.596472120778,31.105034102368684,30.894,0.0
0.0007297221656828822,0.0,-1663.4929396726955,30.535973110061725,28.681,0.0
0.0006957307144311012,0.0,-1727.1584984981582,28.67490860522238,27.345,0.0
0.0008525340932220638,0.0,-2770.4975819677466,32.25924882239588,33.508,0.0
0.0009380470181152046,0.0,-3095.4983908442746,36.756379829561915,36.869,0.0
0.0006599328312639936,0.0,-1336.7426909675946,27.486381869765776,25.938,0.0
0.0007121667005902708,0.0,-1621.030055328048,30.625515231817843,27.991,0.0
0.0006478729900264604,0.0,-1501.6946427604928,26.69334097037727,25.464,0.0
0.0007068746183594545,0.0,-2046.533475878863,28.79911050344504,27.783,0.0
0.0006818135558721758,0.0,-1626.9483455184125,29.27661476460201,26.798,0.0
0.0006419957256258906,0.0,-1238.447357169208,29.109382373965975,25.233,0.0
0.0007756208019539996,0.0,-2103.7047551292235,31.108441643075093,30.485,0.0
0.0006857317321392225,0.0,-1614.8966114007394,28.558923172320544,26.952,0.0
0.0006232444534907389,0.0,-1256.5938037020383,26.19570660966937,24.496,0.0
0.0007295949521677183,0.0,-1592.59559261032,30.773192698922358,28.676,0.0
0.0007766385100753105,0.0,-1972.4178452126785,32.55712465294132,30.525,0.0
0.0005740891512314268,0.0,-919.821423327934,26.893422769474697,22.564,0.0
0.0007756462446570323,0.0,-2019.4538524560421,36.273432208848334,30.486,0.0
0.0006179269285568899,0.0,-1453.974830579708,25.743022533151752,24.287,0.0
0.000707052717280684,0.0,-1787.0720224252423,28.536918452546047,27.79,0.0
