rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00238446468552819,0.0,-21571.04689198027,65.38797269559898,93.719,0.0
0.002078414410746998,0.0,-15323.021146142373,74.28986235132726,81.69,0.0
0.0018832179930795847,0.0,-11217.69752210788,70.07190805955558,74.018,0.0
0.0022509668227152454,0.0,-17673.0009754735,74.89885076441549,88.472,0.0
0.0026501119478933442,0.0,-23837.22110904569,82.58096706729388,104.16,0.0
0.0025211174435171993,0.0,-22098.523192325283,75.72298175885328,99.09,0.0
0.0024235701200895584,0.0,-19652.043855187618,93.48111399124201,95.256,0.0
0.0021316659881945857,0.0,-16423.40263775552,73.79681272251834,83.783,0.0
0.0026000152656218195,0.0,-21978.167939412597,81.39459034639877,102.191,0.0
0.0023710309383268876,0.0,-18980.234299524487,63.942318096311965,93.191,0.0
0.002999949114593934,0.0,-30791.639058347497,76.34028448004051,117.91,0.0
0.0033758141664970483,0.0,-40038.94720733225,83.66101133067298,132.683,0.0
0.003420949521677183,0.0,-42450.64060140199,76.3129230741568,134.457,0.0
0.0026736464481986566,0.0,-24386.859420164943,73.26459922371194,105.085,0.0
0.002052106655811113,0.0,-15820.501097323011,61.17990240298734,80.656,0.0
0.002218858131487889,0.0,-15568.20598427274,72.26798243963351,87.21,0.0
0.0021121005495623856,0.0,-13644.494419859786,64.48037531742528,83.014,0.0
0.0017546051292489312,0.0,-10297.814091640706,61.662163021848116,68.963,0.0
0.002223768573173214,0.0,-15754.653432235009,69.5416213260473,87.403,0.0
0.0020947486260940364,0.0,-13618.142033576296,84.65684858963128,82.332,0.0
0.0020810095664563406,0.0,-14801.562079068686,76.09462550834371,81.792,0.0
0.0017570221860370445,0.0,-10611.011853578762,63.70764685005043,69.058,0.0
0.0020659474862609398,0.0,-13540.489427569677,71.47820728253103,81.2,0.0
0.002031727050681864,0.0,-13830.526129130229,71.77129074473832,79.855,0.0
0.0023485395888459193,0.0,-16236.428269935965,96.9566588875815,92.307,0.0
0.0017996895990230002,0.0,-10483.104211026313,76.21550422665572,70.735,0.0
0.001945959698758396,0.0,-11922.563231605604,77.83146525563029,76.484,0.0
0.0022037706085894565,0.0,-15672.631445587935,70.75554850399563,86.617,0.0
0.002157948300427438,0.0,-14339.124743246022,74.47390974264026,84.816,0.0
0.0023162527986973335,0.0,-16770.98965042303,83.57816504785707,91.038,0.0
0.002232597191125585,0.0,-16591.83253697762,71.04277989554701,87.75,0.0
0.0024903826582536133,0.0,-21920.690969161562,94.38475312599851,97.882,0.0
0.0025325921025849784,0.0,-21396.14059823295,73.51591847858785,99.541,0.0
0.0027034144107469975,0.0,-23191.678566530285,95.48418309598286,106.255,0.0
0.0023843629147160595,0.0,-19151.483808449335,67.29488744765449,93.715,0.0
0.0025586454304905356,0.0,-22275.796380967357,97.9314102047119,100.565,0.0
0.0029203134541013636,0.0,-28251.680407686654,88.27683139936285,114.78,0.0
0.002440438632200285,0.0,-18368.170492130386,84.95645872156234,95.919,0.0
0.0025813912070018316,0.0,-25193.42766518146,72.86554058460318,101.459,0.0
0.002786306737227763,0.0,-24924.08075447701,92.15560113768171,109.513,0.0
0.0025646499084062695,0.0,-20408.14541280861,98.60960393283648,100.801,0.0
0.0028147262365153677,0.0,-25606.549175779583,100.00306669658137,110.63,0.0
0.002515291064522695,0.0,-19565.413043788707,67.11058478166913,98.861,0.0
0.0025163087726440057,0.0,-20168.45789521218,74.04401361382727,98.901,0.0
0.002425173010380623,0.0,-20375.240188671338,71.3141826185541,95.319,0.0
0.0019250712395684918,0.0,-13618.848373725476,61.39633572587938,75.663,0.0
0.0020846478729900264,0.0,-16693.934712884147,55.28285524925015,81.935,0.0
0.002443695298188479,0.0,-20162.403919461765,103.19427280032518,96.047,0.0
0.0028532973743130466,0.0,-28216.41257611383,85.36254150616857,112.146,0.0
0.0029986260940362305,0.0,-29162.140478586814,93.71376372123876,117.858,0.0
0.003176165275798901,0.0,-35552.50469531109,102.54859727198951,124.836,0.0
0.0034979900264604114,0.0,-43201.104982587385,75.27962009670833,137.485,0.0
0.00324623447995115,0.0,-35138.10327643524,102.49997101101354,127.59,0.0
0.003015291064522695,0.0,-29907.048356748932,78.51059098539763,118.513,0.0
0.00236278750254427,0.0,-19009.085176198787,74.04819757133512,92.867,0.0
0.002365102788520252,0.0,-16653.64739189828,79.35357907639488,92.958,0.0
0.0023073224099328313,0.0,-18289.321382282862,79.7034311898984,90.687,0.0
0.0024686037044575615,0.0,-20117.701460824086,77.42590192185848,97.026,0.0
0.002905785670669652,0.0,-29540.92191689649,77.75377904522358,114.209,0.0
0.0026159423977203337,0.0,-23597.741174350915,95.09115606684816,102.817,0.0
0.0024315591288418485,0.0,-20279.644203849166,84.47075981847554,95.57,0.0
0.0025283431711785056,0.0,-22279.90661875683,80.3570177495373,99.374,0.0
0.0023825564828007326,0.0,-19439.513815647402,76.3889251626505,93.644,0.0
0.0024064980663545694,0.0,-18585.17748475778,72.55869180560927,94.585,0.0
0.00256566761652758,0.0,-20999.989284628293,81.67973978085165,100.841,0.0
0.002170440667616528,0.0,-15386.64638018948,67.14462508905437,85.307,0.0
0.002252747811927539,0.0,-16679.401180118235,70.57988676896662,88.542,0.0
0.0022813708528394054,0.0,-16818.915519782495,81.29316896238245,89.667,0.0
0.0024806381029920618,0.0,-19760.614107370475,74.43680104288526,97.499,0.0
0.0021948911052310197,0.0,-15710.63328962102,69.03860380734362,86.268,0.0
0.001895557704050478,0.0,-12018.658099605247,57.24195303540504,74.503,0.0
0.0022393140647262366,0.0,-16582.59693242527,79.68361334362444,88.014,0.0
0.0025120598412375333,0.0,-21421.070154492394,90.20756470611246,98.734,0.0
0.0024405149603093828,0.0,-19642.71153421141,81.36090640280322,95.922,0.0
0.002398407286790149,0.0,-20769.56458255407,56.67458928172787,94.267,0.0
0.0028413393038876455,0.0,-27502.381935177,90.75952174713522,111.676,0.0
0.0028702167718298393,0.0,-30662.243982070908,84.88763563537303,112.811,0.0
0.002583655607571749,0.0,-23503.001314712346,91.64398975722128,101.548,0.0
0.0027975269692652144,0.0,-25872.954772575078,80.57462065707288,109.954,0.0
0.002590906777936088,0.0,-23790.328766309187,70.27146209307546,101.833,0.0
0.002433950742926928,0.0,-20393.641429916814,84.16139205699248,95.664,0.0
0.001911993690209648,0.0,-12680.529214173766,66.32952297993565,75.149,0.0
0.0020317270506818646,0.0,-13102.137404446634,66.86034364442759,79.855,0.0
0.0020455678811316914,0.0,-14905.050719875906,53.69443679723867,80.399,0.0
0.002008294321188683,0.0,-13367.392305560074,54.103248346540305,78.934,0.0
0.002429574598005292,0.0,-18360.04739064301,80.86944139194406,95.492,0.0
0.003005190311418685,0.0,-28228.034489902584,101.11221625175182,118.116,0.0
0.0033585894565438634,0.0,-35977.30752025947,116.84335889557664,132.006,0.0
0.0031591949928760433,0.0,-34520.2607351839,106.47932717966508,124.169,0.0
0.0023246234479951146,0.0,-18175.6774788692,67.26704425652908,91.367,0.0
0.0022650366374923673,0.0,-18067.639519636035,87.02887468867117,89.025,0.0
0.002067957459800529,0.0,-14650.576613077059,74.93860133457537,81.279,0.0
0.0021865458986362715,0.0,-17241.159971770943,71.10296386036248,85.94,0.0
0.0019968196621209036,0.0,-16568.66628729588,62.88248841765147,78.483,0.0
0.001833044982698962,0.0,-11187.091824849991,70.5577125478476,72.046,0.0
0.001872811927539182,0.0,-12395.925516491521,79.25182723863547,73.609,0.0
0.0020824089151231426,0.0,-15352.505458354452,68.49752453251341,81.847,0.0
0.002250076328109098,0.0,-17302.513587831643,69.68450287518542,88.437,0.0
0.002447384490128231,0.0,-19468.7978163549,103.01434969849996,96.192,0.0
0.0022168481579483003,0.0,-16804.461887075475,82.61779158964421,87.131,0.0
0.00224954203134541,0.0,-18773.901838777347,64.94616895703183,88.416,0.0
0.002591746387136169,0.0,-21279.030130859406,76.37872085274907,101.866,0.0
0.0024759312029309995,0.0,-20645.550394528425,68.45850753601943,97.314,0.0
0.002105281905149603,0.0,-15880.579668052631,66.47436896464124,82.746,0.0
0.0022821595766334213,0.0,-16497.000565105955,65.3144428483455,89.698,0.0
0.002644947079177692,0.0,-24908.434575894007,75.69145049404558,103.957,0.0
0.0026160950539385304,0.0,-23886.870680185482,85.29976142531676,102.823,0.0
0.0023542896397313255,0.0,-17081.072243875005,88.30614785054301,92.533,0.0
0.0023777478119275395,0.0,-19175.548327565924,67.45522968108914,93.455,0.0
0.0023284652961530635,0.0,-16653.652455238607,75.23810999703088,91.518,0.0
0.0026964685528190514,0.0,-23587.68480314795,67.13728341837066,105.982,0.0
0.002741044168532465,0.0,-25184.076547982855,101.71551606566341,107.734,0.0
0.003155073274984734,0.0,-31921.47577941692,103.09102332917541,124.007,0.0
0.002881971300630979,0.0,-28883.181747251376,73.17279981417832,113.273,0.0
0.002298163036841034,0.0,-18725.21844136958,94.84177516768457,90.327,0.0
0.0021438784856503156,0.0,-16482.464438387826,62.6976510876939,84.263,0.0
0.0020505037655200492,0.0,-14115.250946439699,59.10087696604487,80.593,0.0
0.0020103551801343377,0.0,-12722.213663876002,70.55121975138935,79.015,0.0
0.0020479849379198044,0.0,-12340.559068904497,75.06405111284802,80.494,0.0
0.00222198758396092,0.0,-16123.851292167767,59.85012196849366,87.333,0.0
0.002813733971097089,0.0,-25570.149455110182,92.26630443148719,110.591,0.0
0.00303572155505801,0.0,-32697.80801425906,103.7841091797952,119.316,0.0
0.0033150315489517608,0.0,-39998.22833481187,74.50441316472879,130.294,0.0
0.0034366731121514356,0.0,-39582.32851301755,115.93060887311468,135.075,0.0
0.0031406981477712192,0.0,-33622.92703918326,107.14118339203617,123.442,0.0
0.0025304549155302255,0.0,-22129.50714549079,83.93354793724862,99.457,0.0
0.002182169753714635,0.0,-16317.121966200582,77.01412421603762,85.768,0.0
0.0026248473437818034,0.0,-23331.064594516192,89.48214289039045,103.167,0.0
0.0028999338489721148,0.0,-28521.60338730731,75.5790451891192,113.979,0.0
0.0031487125992265418,0.0,-32864.63936955563,102.2353721911274,123.757,0.0
0.002997837370242214,0.0,-31557.600524053843,91.60896214579633,117.827,0.0
0.002721809485039691,0.0,-24338.811308339085,89.51522809447174,106.978,0.0
0.0028180592306126604,0.0,-25671.40393801703,102.94858824324747,110.761,0.0
0.002526205984123753,0.0,-21385.522398021596,96.4141648898635,99.29,0.0
0.002374872786484836,0.0,-19697.980811793543,72.31128095397493,93.342,0.0
0.0025216008548748217,0.0,-20485.607937121353,64.15792880025654,99.109,0.0
0.002144412782414004,0.0,-14307.300908616306,65.26704889949978,84.284,0.0
0.002231528597598209,0.0,-14312.239184033118,72.58014969914069,87.708,0.0
0.002662044575615713,0.0,-22748.039604008995,81.80362664637472,104.629,0.0
0.0024801292489314065,0.0,-19876.71528845638,87.61992673866264,97.479,0.0
0.0021244402605332794,0.0,-15148.275681797828,69.10865385342707,83.499,0.0
0.002217255241196825,0.0,-15225.723240090954,69.66584070456902,87.147,0.0
0.002591135762263383,0.0,-19980.869275626745,82.12109752413858,101.842,0.0
0.0024451200895583146,0.0,-20488.68765372048,80.70805496260614,96.103,0.0
0.0020060044779157335,0.0,-15629.49093477737,55.453886672432496,78.844,0.0
0.0021932118868308566,0.0,-16626.098064666527,65.6744342178771,86.202,0.0
0.002241782006920415,0.0,-16551.77676098789,77.46913621427724,88.111,0.0
0.0027474302869936905,0.0,-25036.858072062252,113.54168419949778,107.985,0.0
0.0024092713209851414,0.0,-20484.023635300942,81.11816947650446,94.694,0.0
0.002301623244453491,0.0,-18187.058436952022,78.77324685063267,90.463,0.0
0.002659118664766945,0.0,-23066.434932729186,83.48395555959638,104.514,0.0
0.0027567423163036846,0.0,-25107.65993078242,94.57367961945967,108.351,0.0
0.002428098921229392,0.0,-19263.443590934345,90.97901117377958,95.434,0.0
0.0024029869733360474,0.0,-19295.20507559724,79.93501334658579,94.447,0.0
0.0022891817626704662,0.0,-18075.53753041654,82.23663724998947,89.974,0.0
0.0025752340728679014,0.0,-22327.1382934262,74.32970211718234,101.217,0.0
0.0026190209647872988,0.0,-22399.508610049397,82.99405342302757,102.938,0.0
0.002425707307144311,0.0,-20252.840494848886,98.65713689342068,95.34,0.0
0.0022822613474455526,0.0,-16763.72083632293,88.39251427624433,89.702,0.0
0.002232698961937716,0.0,-16042.371155579604,80.65108365325645,87.754,0.0
0.0023915631996743337,0.0,-19862.394657652294,66.43949009595421,93.998,0.0
0.0024507174842255237,0.0,-19468.121230143155,62.20855315139349,96.323,0.0
0.002253663749236719,0.0,-15574.48040339194,87.24968024184383,88.578,0.0
0.0024748626094036235,0.0,-19072.822828162185,105.2621063956813,97.272,0.0
0.0025415479340525136,0.0,-20948.41001042443,71.07623971285481,99.893,0.0
0.0023282363118257684,0.0,-18145.61806530185,91.54253638007373,91.509,0.0
0.0021751730103806224,0.0,-16875.447827087544,76.47588584142268,85.493,0.0
0.0021617647058823526,0.0,-15448.715501206229,74.39268463880903,84.966,0.0
0.002666039079991858,0.0,-21880.25386728325,80.23812601924068,104.786,0.0
0.002126908202727458,0.0,-14199.608318246648,88.30897694525795,83.596,0.0
0.0020656930592306126,0.0,-15000.719794486991,74.00167543939463,81.19,0.0
0.002165606554040301,0.0,-15897.565876962271,78.68768855226234,85.117,0.0
0.002408126399348666,0.0,-20064.814747275617,72.1732162668615,94.649,0.0
0.001986820679829025,0.0,-12923.493635095369,62.73704566543329,78.09,0.0
0.0018746183594545087,0.0,-11371.358329306737,68.079725266962,73.68,0.0
0.0023166344392428254,0.0,-17592.30448895324,79.3532913518644,91.053,0.0
0.002577345817219621,0.0,-23557.046583485528,79.93294111496195,101.3,0.0
0.0019743791980460007,0.0,-12776.305236218162,63.91828067549377,77.601,0.0
0.0017797425198453082,0.0,-9795.999641222928,69.94906810094042,69.951,0.0
0.0020336352534093224,0.0,-13002.885163173125,75.34267464373679,79.93,0.0
0.002463871361693466,0.0,-17742.009358796775,93.51433830708812,96.84,0.0
0.0024983971097089354,0.0,-18914.555276399748,104.88389775249458,98.197,0.0
0.002362456747404844,0.0,-19316.960078621843,77.05538628260491,92.854,0.0
0.00210782617545288,0.0,-14743.337065270201,94.77532036397544,82.846,0.0
0.0025000254427030326,0.0,-21514.87792160448,69.6953821044777,98.261,0.0
0.0024616578465296154,0.0,-20581.955742434933,62.75675997298178,96.753,0.0
0.0028877976796254836,0.0,-27008.195547995212,67.29217572507295,113.502,0.0
0.002551750457968654,0.0,-22672.413302780024,80.11964754134264,100.294,0.0
0.0023151587624669246,0.0,-18310.978480776124,81.68977413279183,90.995,0.0
0.002247328516181559,0.0,-16528.436609664823,73.98124771820201,88.329,0.0
0.002051953999592917,0.0,-14722.526977816306,72.37501631699133,80.65,0.0
0.0024871514349684514,0.0,-21165.109284175764,83.0430590638909,97.755,0.0
0.002646142886220232,0.0,-21871.857154532572,102.80688878637574,104.004,0.0
0.0024868970079381233,0.0,-20284.92607749469,99.19016326342137,97.745,0.0
0.0021656828821493995,0.0,-16781.673681651642,67.54929146534305,85.12,0.0
0.0023174740484429063,0.0,-18857.957082429373,80.550424533414,91.086,0.0
0.0024167514756767757,0.0,-20331.638144856144,67.91096928793652,94.988,0.0
0.0028658406269082026,0.0,-29098.23202952968,83.20978013660168,112.639,0.0
0.00310782617545288,0.0,-32352.0346578977,84.59497003650375,122.15,0.0
0.0028747710156727052,0.0,-27234.754851579262,102.35474703481285,112.99,0.0
0.003130393853042947,0.0,-31187.01886517234,115.67655584646177,123.037,0.0
0.0029283024628536537,0.0,-27984.2648875452,71.41957058593869,115.094,0.0
0.0026664970486464483,0.0,-21528.258536994777,91.12569012031332,104.804,0.0
0.0023538316710767352,0.0,-18373.087978229454,78.60692393373465,92.515,0.0
0.002085996336250763,0.0,-13429.29856293939,83.15253902729391,81.988,0.0
0.0023709546102177893,0.0,-17671.473687961832,78.50789815308197,93.188,0.0
0.0022403317728475476,0.0,-16233.105495441134,69.12044673137724,88.054,0.0
0.002144997964583758,0.0,-15415.543273135268,64.55278795567337,84.307,0.0
0.0019557551394260124,0.0,-13842.998666498903,71.44675557798912,76.869,0.0
0.0021205220842662326,0.0,-14856.254312006437,75.23224998761158,83.345,0.0
0.0021313861184612255,0.0,-16028.828173758038,67.53134692189484,83.772,0.0
0.0025209902300020355,0.0,-21046.849617144853,75.07313302503542,99.085,0.0
0.0022587014044372074,0.0,-17413.450751488774,61.449300487016124,88.776,0.0
0.002027147364135966,0.0,-13994.78962155584,70.91303874933207,79.675,0.0
0.002338031752493385,0.0,-18661.057804518743,71.22873620019341,91.894,0.0
0.0026756055363321802,0.0,-22812.40127010983,112.13508759690622,105.162,0.0
0.002416853246488907,0.0,-20342.467480865707,77.65200051989407,94.992,0.0
0.0025458731935680845,0.0,-20530.907295985766,64.65120663387167,100.063,0.0
0.0030008904946061473,0.0,-33132.897672466104,66.28430256442743,117.947,0.0
0.002858996539792387,0.0,-29487.241497698626,69.2218381387176,112.37,0.0
0.0027244555261550984,0.0,-23898.687634956463,86.8813712793084,107.082,0.0
0.002708655607571749,0.0,-23998.599321035417,86.50595417889281,106.461,0.0
0.0023020048849989824,0.0,-17488.016473033615,81.28156103923571,90.478,0.0
0.002013764502340729,0.0,-13204.662222151452,67.31670425147712,79.149,0.0
0.0019775086505190312,0.0,-13488.908266244553,70.93078609365622,77.724,0.0
0.001988627111744352,0.0,-13439.747717681576,60.34180522425387,78.161,0.0
0.0022113525340932217,0.0,-18978.520928444268,58.04732411478828,86.915,0.0
0.0024862354976592717,0.0,-21848.498658860746,62.119486942939915,97.719,0.0
0.001977635864034195,0.0,-12891.027175385903,75.50093099752436,77.729,0.0
0.0019971758599633626,0.0,-12727.0848308798,72.93869934882072,78.497,0.0
0.002555617748829636,0.0,-22754.660708781008,75.72837600487826,100.446,0.0
0.0029448911052310195,0.0,-29128.834615669264,98.51251721967637,115.746,0.0
0.0030416751475676775,0.0,-30154.325163126286,95.95367928853533,119.55,0.0
0.0027709902300020353,0.0,-27977.482241961778,77.30001483176318,108.911,0.0
0.002052132098514146,0.0,-14474.545241436947,77.61018595598343,80.657,0.0
0.002651587624669245,0.0,-23599.553369472353,68.23363957578165,104.218,0.0
0.0029058619987787503,0.0,-27060.561007025368,110.94469747034428,114.212,0.0
0.0028499389375127217,0.0,-25305.85127327752,79.21704869120786,112.014,0.0
0.0025753358436800323,0.0,-23237.546051071404,74.95196727446769,101.221,0.0
0.002226796254834113,0.0,-16694.63221577878,75.25374091595067,87.522,0.0
0.002066100142479137,0.0,-14238.034912163374,79.92738323396557,81.206,0.0
0.0026092255241196823,0.0,-22922.191741679027,80.46731715395016,102.553,0.0
0.002384032159576633,0.0,-19872.301879078186,79.21355238470817,93.702,0.0
0.002285060044779157,0.0,-16294.810243305747,72.04652484379804,89.812,0.0
0.0020188276002442497,0.0,-13504.87753825068,70.28704274082781,79.348,0.0
0.002040250356197842,0.0,-13962.960801103049,73.89012590219198,80.19,0.0
0.0020467891308772646,0.0,-13607.968281828542,67.95061308767671,80.447,0.0
0.0017868664766944843,0.0,-11461.070247743759,63.79537741193611,70.231,0.0
0.002211912273559943,0.0,-16404.266797874872,71.57187969887494,86.937,0.0
0.00206732139222471,0.0,-13717.072437950439,74.8610878176406,81.254,0.0
0.0022986718909016896,0.0,-18674.223136044853,73.838777809708,90.347,0.0
0.00250073783838795,0.0,-20071.323473598022,86.26966040867808,98.289,0.0
0.0023680795847750864,0.0,-18094.642204252912,95.49084083367579,93.075,0.0
0.002481528597598209,0.0,-20143.15993759523,81.0393993124906,97.534,0.0
0.002499287604315082,0.0,-19746.315467187404,73.22086090229854,98.232,0.0
0.0022527478119275393,0.0,-16631.91181085416,68.90975666588554,88.542,0.0
0.002011271117443517,0.0,-14135.767939497535,55.93682345046304,79.051,0.0
0.0019714787299002644,0.0,-13552.94558093646,81.84810303375536,77.487,0.0
0.0021198605739873805,0.0,-14924.426710069798,83.25325620121329,83.319,0.0
0.002246438021575412,0.0,-16930.61825162983,91.21960682423413,88.294,0.0
0.002546789130877264,0.0,-21147.55475586409,97.61807510328454,100.099,0.0
0.002655505800936291,0.0,-21321.59939834054,85.23134378292832,104.372,0.0
0.002479722165682882,0.0,-19515.905718803453,78.74797280626034,97.463,0.0
0.0025699928760431505,0.0,-21135.741580645517,83.28252807242633,101.011,0.0
0.0026889375127213517,0.0,-22228.21568514072,84.3266797377936,105.686,0.0
0.0026635965805007124,0.0,-23796.774742838556,103.24920232493135,104.69,0.0
0.002375432525951557,0.0,-17831.01903578773,69.7587424671916,93.364,0.0
0.002193822511703643,0.0,-16859.973802481003,87.02257793931909,86.226,0.0
0.0021596784042336656,0.0,-16103.349920354416,81.71119582498558,84.884,0.0
0.0021407744758803176,0.0,-15583.979679856837,75.51799734593105,84.141,0.0
0.0023153877467942193,0.0,-19272.227793723254,66.09112989521991,91.004,0.0
0.002095461021778954,0.0,-15736.765693644385,72.06822965738014,82.36,0.0
0.0020385965805007123,0.0,-14203.594080712006,74.55156971225674,80.125,0.0
0.0023202218603704462,0.0,-17586.718887425206,62.96338362090181,91.194,0.0
0.0026847903521270097,0.0,-21999.775799052193,100.57167198956877,105.523,0.0
0.0027029055566863422,0.0,-25285.83744070165,96.92906074681483,106.235,0.0
0.002974862609403623,0.0,-30463.86135449955,109.87308985554256,116.924,0.0
0.002547959495216772,0.0,-26492.769215216103,74.30602511461748,100.145,0.0
0.0026898025646244655,0.0,-26210.730599617724,91.45533770044736,105.72,0.0
0.0019688581314878896,0.0,-14481.120615089092,66.93233185240636,77.384,0.0
0.0019608691227355995,0.0,-13427.179933121424,70.0406442451602,77.07,0.0
0.0021714329330348057,0.0,-16763.553601853917,78.63645755436961,85.346,0.0
0.0021331416649704865,0.0,-16179.016012247976,66.89005354306303,83.841,0.0
0.0023769590881335236,0.0,-18182.591106633805,75.09061107421911,93.424,0.0
0.0025340932220639122,0.0,-22313.68993891859,72.89751689920315,99.6,0.0
0.0030177335640138407,0.0,-30596.22383503372,72.58946785022648,118.609,0.0
0.0029962090372481175,0.0,-30329.02399969036,91.95944601425103,117.763,0.0
0.0033418481579483004,0.0,-40001.79702823809,94.85458081661581,131.348,0.0
0.00346051292489314,0.0,-42644.077601406265,73.02462702371263,136.012,0.0
0.0032956950946468554,0.0,-35064.3977257055,105.35576253815161,129.534,0.0
0.002683518216975372,0.0,-25614.003090431706,55.26029237493943,105.473,0.0
0.002455678811316914,0.0,-21860.603338536344,71.5055179381916,96.518,0.0
0.002651562181966212,0.0,-23671.650607600102,105.68655173606508,104.217,0.0
0.002643420516995726,0.0,-25613.25747671384,69.37069254194044,103.897,0.0
0.0023611591695501728,0.0,-19079.90560056147,70.84679756712057,92.803,0.0
0.0025081416649704864,0.0,-21132.89854013846,71.79643059537311,98.58,0.0
0.0023664512517809896,0.0,-18922.722065472903,78.96649473188684,93.011,0.0
0.0021554549155302256,0.0,-15997.617918257065,76.8492185673059,84.718,0.0
0.002026460411154081,0.0,-13371.386843510803,69.11862590098968,79.648,0.0
0.0019697995115001018,0.0,-12742.656353356533,73.37004388496608,77.421,0.0
0.002127417056788113,0.0,-15233.39868028507,77.36056459166491,83.616,0.0
0.0026041624262161606,0.0,-20908.586380797966,86.45527368541339,102.354,0.0
0.0026999033177284755,0.0,-24171.33964763163,91.52926956145673,106.117,0.0
0.0029541013637288827,0.0,-31500.966732763063,88.91082480767486,116.108,0.0
0.0028900620801954,0.0,-29602.479900542356,113.96491972849591,113.591,0.0
0.002551597801750458,0.0,-23660.678312788874,85.21037840773502,100.288,0.0
0.0023158966008548745,0.0,-17453.197110586218,68.87900381786795,91.024,0.0
0.002209342560553633,0.0,-14840.169585124337,70.4350119308067,86.836,0.0
0.0024229594952167722,0.0,-18242.80006459042,70.8934144123062,95.232,0.0
0.002246794219417871,0.0,-17481.846094309945,76.18553714146854,88.308,0.0
0.0018824547119886017,0.0,-11033.441831602384,71.0482059409465,73.988,0.0
0.00190163851007531,0.0,-10989.794030420979,68.66503985292451,74.742,0.0
0.0025615713413393044,0.0,-20503.20346390297,84.80619815450932,100.68,0.0
0.002282286790148585,0.0,-17634.21058238285,65.26637822697518,89.703,0.0
0.0017769692652147367,0.0,-10157.203009031371,68.82844573008127,69.842,0.0
0.0020408864237736616,0.0,-12814.162990744822,71.64342255932395,80.215,0.0
0.0023454864644819862,0.0,-18808.509558429378,72.24042970630717,92.187,0.0
0.002555668634235701,0.0,-21195.74801260598,82.29183777444561,100.448,0.0
0.0022353450030531247,0.0,-17458.03108250051,70.96586338996558,87.858,0.0
0.0026453541624262156,0.0,-25019.109930757826,76.93674746384316,103.973,0.0
0.0030242214532871974,0.0,-30210.312925398295,59.401079318439415,118.864,0.0
0.0028214939955220845,0.0,-25928.681337858372,86.31561909442861,110.896,0.0
0.002503231223285162,0.0,-18756.4656381,71.31884738182522,98.387,0.0
0.0024243588438835743,0.0,-18632.89762642172,85.50016894499645,95.287,0.0
0.002388255648280073,0.0,-18193.302986297032,86.95904314282642,93.868,0.0
0.0027088591491960107,0.0,-26238.286967176613,68.36127165514158,106.469,0.0
0.0031155861998778747,0.0,-34938.4978878484,93.35826610261202,122.455,0.0
0.002963337064929778,0.0,-29945.530661262652,115.25315992794795,116.471,0.0
0.002642580907795644,0.0,-26429.24258208722,79.47988168571909,103.864,0.0
