rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0001235497659271321,0.0,-85.2956220584725,5.593962687369529,4.856,0.0
0.00010942906574394464,0.0,-32.46110052009697,5.001687388113622,4.301,0.0
0.00011143903928353349,0.0,-44.74533714652007,5.11844434693333,4.38,0.0
0.00010263586403419499,0.0,-24.385714359260135,4.659447301371489,4.034,0.0
0.00011446672094443314,0.0,-59.385530045044476,5.166241213785406,4.499,0.0
9.500305312436394e-05,0.0,-35.044525504849254,4.34864121606619,3.734,0.0
0.0001315642173824547,0.0,-80.50277426999804,5.741702656272152,5.171,0.0
9.861591695501732e-05,0.0,-24.957478760628987,4.478542911717381,3.876,0.0
0.00014090168939548137,0.0,-64.71693772365585,6.250016463994967,5.538,0.0
0.00011751984530836557,0.0,-61.04070258212067,5.270894323873259,4.619,0.0
0.0001073427640952575,0.0,-48.63235055732744,5.040800576043888,4.219,0.0
0.0001250763281090983,0.0,-52.89833297584765,6.023947620324311,4.916,0.0
0.00011370343985345003,0.0,-63.64602093971271,5.1480148025125345,4.469,0.0
9.617341746387136e-05,0.0,-33.078509987190046,4.410073453669559,3.78,0.0
0.00011955526155098718,0.0,-43.60434414552909,5.420216543348626,4.699,0.0
9.876857317321394e-05,0.0,-23.818708684808495,4.54534613615716,3.882,0.0
0.00010411154081009566,0.0,-35.42064640013328,4.701068932918762,4.092,0.0
0.00011899552208426624,0.0,-50.80025378489529,5.283646326192973,4.677,0.0
0.00010189802564624464,0.0,-41.80024897502348,4.627917224257299,4.005,0.0
9.968451048239365e-05,0.0,-32.42834648891471,4.511227209095612,3.918,0.0
0.00011640036637492368,0.0,-64.19778672892832,5.176703451585628,4.575,0.0
0.00011260940362304092,0.0,-65.81443803547172,5.07381823033806,4.426,0.0
0.00011164258090779565,0.0,-53.82212501912727,5.195665355138617,4.388,0.0
0.0001090474251984531,0.0,-58.11626177383563,4.786523337084508,4.286,0.0
9.630063097903521e-05,0.0,-25.002605865368917,4.287707720221018,3.785,0.0
0.0001105739873804193,0.0,-37.72626502508175,5.031601746445879,4.346,0.0
9.35019336454305e-05,0.0,-26.925961871528063,4.366958225041862,3.675,0.0
0.0001297323427640953,0.0,-76.39328121539994,5.824642548021403,5.099,0.0
0.00011500101770812132,0.0,-36.81851958325839,5.258996895805732,4.52,0.0
0.00012777325463057197,0.0,-56.73992177855046,5.690432312901073,5.022,0.0
0.00011650213718705476,0.0,-49.166442450756804,5.344254280378235,4.579,0.0
0.00010121107266435987,0.0,-33.11901757342328,4.643192240207582,3.978,0.0
0.00010296661917362102,0.0,-32.28112191959376,4.704951232899536,4.047,0.0
0.00013571137797679627,0.0,-54.92494093006037,6.055435194745876,5.334,0.0
9.507938123346224e-05,0.0,-25.165998508290432,4.272142120619632,3.737,0.0
0.0001241349480968858,0.0,-81.24328203875412,5.543993241222315,4.879,0.0
0.0001115153673926318,0.0,-38.699991705378636,5.085448145155398,4.383,0.0
9.34256055363322e-05,0.0,-23.215293195147215,4.210777094051333,3.672,0.0
8.034805617748829e-05,0.0,-18.936895109006826,3.611749101379561,3.158,0.0
0.00011411052310197437,0.0,-36.19583264600879,5.289126655945185,4.485,0.0
0.00012054752696926522,0.0,-64.38669235077954,5.418462067487569,4.738,0.0
0.00011059943008345206,0.0,-36.18887188561609,4.976917820987659,4.347,0.0
9.797984937919804e-05,0.0,-27.94638645187823,4.421580049483373,3.851,0.0
0.00010713922247099533,0.0,-55.57340331128797,4.788077298907178,4.211,0.0
0.00011469570527172806,0.0,-37.1405311769221,5.11985657732515,4.508,0.0
0.00010708833706492978,0.0,-41.093458029286715,4.785977527249732,4.209,0.0
0.00012141257887237942,0.0,-54.85343675122166,5.469739052715631,4.772,0.0
0.00012047119886016689,0.0,-87.64299452511786,5.421397417768044,4.735,0.0
0.00010245776511296562,0.0,-46.07530480112022,4.486231496842647,4.027,0.0
0.00010533279055566863,0.0,-27.575114047611855,4.711826278641423,4.14,0.0
0.0001186138815387747,0.0,-57.216182519683876,5.281612950661076,4.662,0.0
0.00012039487075106859,0.0,-50.705553960491116,5.4268781416624154,4.732,0.0
0.00014209749643802157,0.0,-56.5608631517724,6.619778116749551,5.585,0.0
0.00013810299206187666,0.0,-55.34572442710778,6.167595293773764,5.428,0.0
0.00010423875432525952,0.0,-39.80224155032734,4.718674611933587,4.097,0.0
0.00011500101770812132,0.0,-38.834374106251886,5.129011331580002,4.52,0.0
0.00012573783838795035,0.0,-41.70939915945392,5.684551156343901,4.942,0.0
0.000126552004884999,0.0,-60.711095029852345,6.020035772862587,4.974,0.0
0.00011143903928353349,0.0,-56.36292051302382,5.016999436900233,4.38,0.0
0.00012271015672705069,0.0,-71.0812743698872,5.396510628560836,4.823,0.0
0.00010624872786484837,0.0,-60.53831667023287,4.668686471997971,4.176,0.0
0.00013291268064319153,0.0,-63.29908501058548,6.052602921364109,5.224,0.0
9.520659474862612e-05,0.0,-30.17542799088998,4.273366156658665,3.742,0.0
0.0001247455729696723,0.0,-51.30730069375229,5.7257288148575265,4.903,0.0
0.00010884388357419092,0.0,-34.30610799030084,4.866113281934478,4.278,0.0
0.000124338489721148,0.0,-35.052296271487826,5.994517614338362,4.887,0.0
0.00012581416649704865,0.0,-90.40336075101587,5.6853770319224335,4.945,0.0
0.00011169346631386118,0.0,-52.59138288636266,5.0080359299940085,4.39,0.0
9.97353958884592e-05,0.0,-35.867245488083434,4.408634949688461,3.92,0.0
0.0001019489110523102,0.0,-41.505396915251694,4.5833712807030915,4.007,0.0
0.00011912273559943008,0.0,-86.38507709454132,5.355722198955723,4.682,0.0
0.00011797781396295543,0.0,-42.874906094741675,5.342689958764043,4.637,0.0
0.00011698554854467738,0.0,-64.31828235973781,5.2016296347948074,4.598,0.0
0.00010042234887034399,0.0,-31.14995464884114,4.508765718088724,3.947,0.0
0.00012174333401180541,0.0,-48.460108560258874,5.491302557439882,4.785,0.0
0.00010993791980460005,0.0,-60.31478821844043,5.011856717421526,4.321,0.0
0.00011016690413189498,0.0,-51.095376798186216,4.973184923271305,4.33,0.0
0.00010965805007123958,0.0,-45.63493125258389,4.8849934380752,4.31,0.0
0.00011472114797476085,0.0,-51.98031357021319,5.186759289350248,4.509,0.0
0.00010958172196214128,0.0,-32.69713810042529,4.994102772786572,4.307,0.0
8.050071239568493e-05,0.0,-21.169958916289882,3.658651454012494,3.164,0.0
0.00011596784042336658,0.0,-54.46265714955458,5.228482077577794,4.558,0.0
0.00011525544473844902,0.0,-35.77817151659481,5.224591054171992,4.53,0.0
9.986260940362304e-05,0.0,-27.45222343203993,4.534289399656751,3.925,0.0
0.00010848768573173215,0.0,-29.728114229269764,5.0312776860281225,4.264,0.0
0.00010441685324648892,0.0,-28.884202316245588,4.706305581809307,4.104,0.0
9.383268878485651e-05,0.0,-19.17878352884904,4.295875950400286,3.688,0.0
0.0001268064319153267,0.0,-45.52161128018299,6.112655708478878,4.984,0.0
9.497761042133118e-05,0.0,-28.352950473208562,4.289163392454217,3.733,0.0
9.144107469977609e-05,0.0,-24.526771367150033,4.134154437687429,3.594,0.0
0.00012410950539385306,0.0,-39.662756308360855,5.591566653927773,4.878,0.0
0.00011316914308976187,0.0,-65.39421756753934,5.245096628664295,4.448,0.0
0.00012815489517606352,0.0,-38.28303722883847,5.7668742264973085,5.037,0.0
0.00011851211072664361,0.0,-56.581961169936406,5.514115500447333,4.658,0.0
0.00010021880724608182,0.0,-42.432210281564046,4.549459882660953,3.939,0.0
0.00012484734378180338,0.0,-59.27593169263203,5.670438525833366,4.907,0.0
0.00010693568084673316,0.0,-56.025357598332306,4.719845179294841,4.203,0.0
0.00011942804803582333,0.0,-48.348406422426415,5.269573580109138,4.694,0.0
0.00012034398534500306,0.0,-54.37621223996011,5.269457593290797,4.73,0.0
8.576735192346835e-05,0.0,-19.291059098796477,3.8597525305318934,3.371,0.0
0.00011790148585385713,0.0,-48.35025796795586,5.288901509290014,4.634,0.0
0.0001204711988601669,0.0,-45.19541393295851,5.5449533991761095,4.735,0.0
9.912477101567272e-05,0.0,-36.91150891121339,4.4759118196111345,3.896,0.0
0.00012125992265418278,0.0,-51.13207579930581,5.573662636368223,4.766,0.0
0.00010436596784042337,0.0,-27.71529749379539,4.730083330743697,4.102,0.0
0.00011897007938123347,0.0,-57.48497996472431,5.305927655144021,4.676,0.0
0.00010907286790148587,0.0,-34.46151581202407,4.9002854490494085,4.287,0.0
0.00013296356604925708,0.0,-75.2433514855722,5.822960000234506,5.226,0.0
0.0001232953388968044,0.0,-70.14422602748789,5.4371096659088485,4.846,0.0
0.0001157897415021372,0.0,-62.83212990882421,5.248105159462694,4.551,0.0
9.001628332994097e-05,0.0,-28.69513956521813,4.080215459245235,3.538,0.0
0.00010759719112558519,0.0,-31.890591629847286,4.823596126705992,4.229,0.0
0.00010011703643395076,0.0,-34.90256661562991,4.533213604902305,3.935,0.0
0.00010805515978017505,0.0,-25.174155888397088,4.843708511198276,4.247,0.0
0.00010446773865255446,0.0,-35.68169833689297,4.969050560343386,4.106,0.0
0.00013555872175859962,0.0,-86.76244546978616,6.190493516772997,5.328,0.0
0.0001156116425809078,0.0,-42.99407262831142,5.16380699357332,4.544,0.0
0.00012151434968451048,0.0,-64.70667247799378,5.43891916926118,4.776,0.0
9.93028699369021e-05,0.0,-41.1948571772814,4.425928910620383,3.903,0.0
0.00011530633014451456,0.0,-50.54798436767294,5.107449431270988,4.532,0.0
0.00011169346631386118,0.0,-33.96805248795381,5.210966666354987,4.39,0.0
9.576633421534703e-05,0.0,-18.385660760215448,4.342361843895091,3.764,0.0
0.00010177081213108082,0.0,-36.995752399183914,4.6082261536228835,4.0,0.0
0.00010276307754935884,0.0,-42.47075493666637,4.981712798653125,4.039,0.0
0.00011210054956238552,0.0,-49.52608533376471,5.043356787396911,4.406,0.0
9.92265418278038e-05,0.0,-39.156373603654544,4.594456423348407,3.9,0.0
0.00010930185222878081,0.0,-26.209949205549435,4.9361207722599865,4.296,0.0
9.45959698758396e-05,0.0,-35.6317070066211,4.266244230913999,3.718,0.0
9.945552615509873e-05,0.0,-32.59151983929393,4.559962050598429,3.909,0.0
0.00011815591288418481,0.0,-53.14318803029787,5.315684819268034,4.644,0.0
0.00010922552411968248,0.0,-43.424585724134914,4.87333505082133,4.293,0.0
0.00011835945450844699,0.0,-37.18526066497335,5.291800696026818,4.652,0.0
0.00011395786688377774,0.0,-32.00804436071539,5.23500039016687,4.479,0.0
9.78526358640342e-05,0.0,-23.876821581702906,4.403765193012217,3.846,0.0
0.00012131080806024833,0.0,-81.79206918496499,5.423519251118285,4.768,0.0
0.00011726541827803787,0.0,-42.24076207279821,5.2611757675873765,4.609,0.0
0.00011609505393853042,0.0,-49.70348645779229,5.166732254920914,4.563,0.0
0.00011960614695705272,0.0,-52.4798942699572,5.351513798933593,4.701,0.0
0.0001167056788113169,0.0,-44.17222169213831,5.175295691128788,4.587,0.0
0.00010978526358640342,0.0,-42.71400888663965,4.998576973280404,4.315,0.0
0.00012904538978221046,0.0,-66.28502641954555,5.77024719776923,5.072,0.0
9.599531854264199e-05,0.0,-32.83648126053537,4.3372211403905965,3.773,0.0
0.00010523101974353756,0.0,-29.412746251330812,4.811901672375669,4.136,0.0
0.00011143903928353349,0.0,-38.60974451905297,5.099265819630637,4.38,0.0
9.846326073682068e-05,0.0,-33.07590358555375,4.393487636794813,3.87,0.0
0.00011835945450844699,0.0,-56.714822739371186,5.432980641327671,4.652,0.0
9.250966822715245e-05,0.0,-31.425371505058887,4.222398393223604,3.636,0.0
0.00010607062894361898,0.0,-36.597640294921455,4.765689411498281,4.169,0.0
9.73437818033788e-05,0.0,-34.87074272182585,4.337225752961542,3.826,0.0
0.00011072664359861593,0.0,-34.60862189208821,4.978726538765235,4.352,0.0
0.0001094799511500102,0.0,-60.17136972010642,4.919621608169551,4.303,0.0
0.0001244911459393446,0.0,-57.62959542629778,5.57019463954994,4.893,0.0
0.00012123447995115002,0.0,-69.72148243781996,5.339687939288265,4.765,0.0
9.556279259108488e-05,0.0,-49.68955222393616,4.198001669415384,3.756,0.0
9.859047425198453e-05,0.0,-38.12555628029313,4.479772255883696,3.875,0.0
0.00012466924486057398,0.0,-66.54515035100002,5.515852498148104,4.9,0.0
0.00012846020761245674,0.0,-49.517510922733564,5.829567331580707,5.049,0.0
0.00010294117647058823,0.0,-35.04103982270376,4.658391355513282,4.046,0.0
0.000112380419295746,0.0,-38.89764911098394,5.162887630460335,4.417,0.0
9.696214125788723e-05,0.0,-39.42617612975571,4.273284637883893,3.811,0.0
0.00013225117036433953,0.0,-103.00146044466437,5.867924464439612,5.198,0.0
0.00011433950742926929,0.0,-44.38285936446604,5.4161339752531985,4.494,0.0
0.00011087929981681255,0.0,-23.185381676820754,5.3012042439227125,4.358,0.0
0.00012194687563606759,0.0,-41.337754346505825,5.528122044857841,4.793,0.0
9.373091797272542e-05,0.0,-19.449923732008514,4.3100442904888805,3.684,0.0
9.296763688174232e-05,0.0,-19.39390197809264,4.286338475613546,3.654,0.0
0.00010601974353755344,0.0,-32.09034300319013,4.731285664950303,4.167,0.0
0.00010416242621616121,0.0,-46.574589515985544,4.829958000292596,4.094,0.0
0.0001140850803989416,0.0,-45.75862237744592,5.2307930981275295,4.484,0.0
0.00011627315285975982,0.0,-55.23347240620627,5.288228468284578,4.57,0.0
8.981274170567882e-05,0.0,-30.992425772674427,4.051381759930881,3.53,0.0
0.00011143903928353349,0.0,-47.267853292032825,5.177970309716142,4.38,0.0
0.00011876653775697133,0.0,-43.762146444937805,5.434649636696093,4.668,0.0
0.00010362812945247305,0.0,-58.92346984470091,4.6639524802482555,4.073,0.0
0.00011301648687156523,0.0,-55.48039040668856,5.085123007646787,4.442,0.0
0.00012321901078770608,0.0,-43.93049542846027,5.491471151638141,4.843,0.0
0.00010713922247099531,0.0,-40.259245958133604,4.805653886337117,4.211,0.0
0.00010490026460411153,0.0,-69.08191597948426,4.605185322012452,4.123,0.0
0.00010393344188886627,0.0,-28.881102314851145,4.69388540839437,4.085,0.0
9.095766334215347e-05,0.0,-33.712509518222014,4.165906291917479,3.575,0.0
0.00010535823325870142,0.0,-34.60146457331757,4.733748881702277,4.141,0.0
0.00010963260736820682,0.0,-32.38735691855631,4.893179208577905,4.309,0.0
0.00011861388153877469,0.0,-48.21361491410133,5.249054090573345,4.662,0.0
0.00011741807449623449,0.0,-41.850217263359184,5.267289103065436,4.615,0.0
0.00010617239975575004,0.0,-33.989117015812035,4.747263163334447,4.173,0.0
0.00012092916751475677,0.0,-49.227131315375594,5.323365148144495,4.753,0.0
0.00011556075717484225,0.0,-58.501321375222126,5.110847566841536,4.542,0.0
9.871768776714838e-05,0.0,-32.54149833975319,4.467819206464648,3.88,0.0
9.77508650519031e-05,0.0,-31.722033634016864,4.486513237477423,3.842,0.0
0.00010525646244657033,0.0,-34.34018035328704,4.708467131255711,4.137,0.0
0.00011311825768369632,0.0,-18.949638196007015,5.672181914765382,4.446,0.0
0.00013352330551597802,0.0,-81.75543104818615,5.978062744791272,5.248,0.0
0.00010889476898025646,0.0,-44.493710125647944,5.085576355144751,4.28,0.0
0.0001011856299613271,0.0,-27.099506377621168,4.599634608694187,3.977,0.0
9.996438021575412e-05,0.0,-27.575032454829614,4.615379748475773,3.929,0.0
0.00010902198249542032,0.0,-35.92863990296881,4.9698861877201885,4.285,0.0
0.0001028139629554244,0.0,-48.15310655637062,4.777068022213765,4.041,0.0
0.00010016792184001629,0.0,-33.07240946103057,4.455384226016995,3.937,0.0
8.943110116018726e-05,0.0,-17.53414019213709,4.013504411271362,3.515,0.0
