rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0016833910034602076,0.0,-10263.3157271886,52.8362922606285,66.164,0.0
0.0011272898432729492,0.0,-4356.316924567555,37.2304478452684,44.307,0.0
0.001023025646244657,0.0,-3348.440854798249,39.13364592914542,40.209,0.0
0.0010932475066151026,0.0,-3717.01935790602,41.84036496180137,42.969,0.0
0.001305007123956849,0.0,-5895.572194652158,50.623344781174936,51.292,0.0
0.001272949318135559,0.0,-5473.700885790164,45.829318020389145,50.032,0.0
0.0010385456950946469,0.0,-3385.0568955716276,38.865326162599025,40.819,0.0
0.0012492621616120498,0.0,-5958.290176175209,46.258487211436176,49.101,0.0
0.0011882505597394669,0.0,-4914.827493661553,36.640773734594475,46.703,0.0
0.0014168532464889068,0.0,-6625.240987625915,57.066184360632874,55.688,0.0
0.0010060553633217991,0.0,-3270.8003086962262,36.39828993187768,39.542,0.0
0.0013464024017911661,0.0,-5774.46790080376,52.40179555593252,52.919,0.0
0.0013085182169753715,0.0,-5503.071476577138,47.09007784910704,51.43,0.0
0.001192423163036841,0.0,-4806.198254354415,44.26163749530276,46.867,0.0
0.0012994860573987382,0.0,-5616.6923120714055,54.812538886334416,51.075,0.0
0.0012193161001424792,0.0,-5393.811428582234,42.458630079273526,47.924,0.0
0.001106732139222471,0.0,-4340.475416083541,41.23235123058354,43.499,0.0
0.001160645226948911,0.0,-4888.00813305157,44.935511930301324,45.618,0.0
0.0011294524730307348,0.0,-4591.231733338026,40.98325821734346,44.392,0.0
0.0011475167921840017,0.0,-4243.987250302077,46.20866753960777,45.102,0.0
0.0011407490331772849,0.0,-3910.8879193690864,45.77620904654579,44.836,0.0
0.0012318847954406677,0.0,-5118.472259606362,41.631861142070946,48.418,0.0
0.0012179167514756767,0.0,-4922.210876719935,49.75233251452739,47.869,0.0
0.001044957256258905,0.0,-4436.812299582117,40.37441913028111,41.071,0.0
0.0012678098921229393,0.0,-5471.972118627323,49.082999088173096,49.83,0.0
0.0014108996539792386,0.0,-7908.997455067212,53.115092880588215,55.454,0.0
0.0013274730307347852,0.0,-5311.242875833685,52.7060090106541,52.175,0.0
0.0012719570527172808,0.0,-5416.499554722064,51.55702183982016,49.993,0.0
0.0012612202320374517,0.0,-5443.517530569837,48.27764335232982,49.571,0.0
0.001487151434968451,0.0,-7571.4054714922195,56.361661683416415,58.451,0.0
0.0016619428048035823,0.0,-9112.688739222995,65.6643671057113,65.321,0.0
0.001121361693466314,0.0,-4401.592648572633,42.953153925375226,44.074,0.0
0.001313326887848565,0.0,-5266.75285271721,52.50259849058486,51.619,0.0
0.0009238499898229189,0.0,-2734.461210994482,38.364636433227794,36.311,0.0
0.0011593476490942395,0.0,-4167.043665186888,48.000894964743786,45.567,0.0
0.0012100803989415834,0.0,-4657.159441045527,48.6842591321466,47.561,0.0
0.0010757938123346223,0.0,-3543.926413631988,40.61594186244792,42.283,0.0
0.0012121667005902707,0.0,-4979.650947682473,50.62012120429058,47.643,0.0
0.0012847038469366986,0.0,-5594.178314359363,54.377092382399816,50.494,0.0
0.001270913901892937,0.0,-5357.212881409641,46.72103061317964,49.952,0.0
0.0012206900061062487,0.0,-4883.339677060415,50.84876601994132,47.978,0.0
0.0010245013230205577,0.0,-4220.83750356282,41.47292292715925,40.267,0.0
0.001288316710767352,0.0,-5383.896598164465,51.07559931441627,50.636,0.0
0.0011516385100753103,0.0,-4417.977726261615,44.42421907758003,45.264,0.0
0.0012604569509464688,0.0,-5113.746660839584,48.105279997082995,49.541,0.0
0.001340118054142072,0.0,-6713.606825632416,51.480421888300754,52.672,0.0
0.0012576836963158965,0.0,-5737.480239769379,47.424322597698584,49.432,0.0
0.001250788723794016,0.0,-4690.732059592038,51.00648992362961,49.161,0.0
0.0010889731325055974,0.0,-3863.50563178788,42.315985364189146,42.801,0.0
0.0010611897007938124,0.0,-3577.705118757125,43.57988193513687,41.709,0.0
0.0009283787909627518,0.0,-2683.239645183687,38.39472638558429,36.489,0.0
0.0011690922043557908,0.0,-4924.034563422823,45.79039106332407,45.95,0.0
0.0013033024628536535,0.0,-5839.503901208503,51.463003935763275,51.225,0.0
0.0011322002849582739,0.0,-4290.6759829596485,42.231427610797546,44.5,0.0
0.0012542998168125381,0.0,-5153.742480186306,53.21882257899976,49.299,0.0
0.0012597699979645838,0.0,-5333.628754531396,46.00154564136748,49.514,0.0
0.0009630826378994504,0.0,-3094.640307110249,38.076981178593414,37.853,0.0
0.0011324801546916342,0.0,-4378.825208471412,44.076221908591386,44.511,0.0
0.0012202320374516589,0.0,-4814.600287051829,49.63727102849033,47.96,0.0
0.0013317982902503562,0.0,-6295.2190770182815,51.15367732857693,52.345,0.0
0.0013364543049053533,0.0,-6570.6414281580255,50.54057222816662,52.528,0.0
0.0011065540403012418,0.0,-4103.818650680928,43.031474143487436,43.492,0.0
0.0010256462446570323,0.0,-3894.482972672371,41.47820154510434,40.312,0.0
0.0012884439242825158,0.0,-5347.049797219995,45.53568931343375,50.641,0.0
0.0015282922857724403,0.0,-7124.436484155318,66.67957785276572,60.068,0.0
0.0013301953999592918,0.0,-6231.619007575335,51.65483150394936,52.282,0.0
0.0011441074699776103,0.0,-4456.436663013514,44.58216173878766,44.968,0.0
0.0013556889883981275,0.0,-6059.878004110147,56.436339528045615,53.284,0.0
0.0011402910645226948,0.0,-4533.976155886313,41.125701100727575,44.818,0.0
0.0010084978628129453,0.0,-3120.8061109711275,40.43259243543434,39.638,0.0
0.0011714329330348057,0.0,-4602.095706216858,40.971293995400686,46.042,0.0
0.0012775798900875228,0.0,-5753.204222211723,48.638940924149466,50.214,0.0
0.001424155302259312,0.0,-6863.75153510832,51.653318050387306,55.975,0.0
0.0014153521270099736,0.0,-7467.309139863863,52.52240638720836,55.629,0.0
0.0014467738652554447,0.0,-7968.675796693687,46.59745856953236,56.864,0.0
0.0011998269896193769,0.0,-4812.147827257561,42.353769298371134,47.158,0.0
0.0012997659271320986,0.0,-5863.5480321547975,49.765860335678816,51.086,0.0
0.0013603450030531246,0.0,-7367.80521924101,51.892786395178405,53.467,0.0
0.001263637288825565,0.0,-5622.592832464617,51.983669556381095,49.666,0.0
0.0011826022796661917,0.0,-4989.332935037746,50.21752395848554,46.481,0.0
0.0014290911866476695,0.0,-7558.365160556851,46.460146643418064,56.169,0.0
0.0013181864441278242,0.0,-6588.738508314852,59.05861758391342,51.81,0.0
0.0011603653572155505,0.0,-5204.198907843719,45.3952121550805,45.607,0.0
0.0010376297577854672,0.0,-3325.128464421742,42.18369256996656,40.783,0.0
0.0012208681050274782,0.0,-4781.062058916048,44.309728244187525,47.985,0.0
0.0011181050274781193,0.0,-3871.4028887230875,50.74745050967848,43.946,0.0
0.0011788622023203746,0.0,-4439.677748003085,43.68739188007457,46.334,0.0
0.0013795033584368004,0.0,-6343.530668595502,49.70044391109781,54.22,0.0
0.0010139171585589254,0.0,-3699.050487637531,40.64763616930466,39.851,0.0
0.0010659220435579075,0.0,-4026.260882195765,40.41255596332727,41.895,0.0
0.0012362863830653367,0.0,-4931.95796522026,53.101673561388566,48.591,0.0
0.0010031548951760635,0.0,-3197.1588639122156,40.04587776915349,39.428,0.0
0.0010727152452676574,0.0,-3449.090723257071,41.874674287169256,42.162,0.0
0.0011819662120903724,0.0,-4394.769899039053,47.30286861911348,46.456,0.0
0.0011283838795033585,0.0,-4508.326509625065,41.94990230226003,44.35,0.0
0.0014567728475473234,0.0,-7844.620393978396,54.584674440708255,57.257,0.0
0.0012704050478322818,0.0,-5354.516434787277,45.914254598772324,49.932,0.0
0.001290428455119072,0.0,-6066.166904428519,48.982533921889974,50.719,0.0
0.0012314777121921435,0.0,-5004.372348558538,46.05386769666517,48.402,0.0
0.0012032617545288012,0.0,-4395.626300568437,48.94781501344024,47.293,0.0
0.0012368461225320576,0.0,-5315.912220454762,51.43848693055621,48.613,0.0
0.0013377518827600245,0.0,-6585.016936356847,49.59736547608376,52.579,0.0
0.0012330806024832078,0.0,-4713.517490664364,47.134096370790424,48.465,0.0
0.001201099124771016,0.0,-4592.314527671213,46.45510266727681,47.208,0.0
0.0014584520659474865,0.0,-7276.833174820962,52.07683231301146,57.323,0.0
0.0013387950335843684,0.0,-6096.900027328547,50.85090187461218,52.62,0.0
0.0010239924689599022,0.0,-3371.6570315743256,42.540990284871064,40.247,0.0
0.0014940464074903316,0.0,-7535.452310470239,56.828782561374304,58.722,0.0
0.0014689090168939548,0.0,-6956.271797544892,54.64623657808362,57.734,0.0
0.0010104060655404031,0.0,-3335.5218401834722,38.95189250118406,39.713,0.0
0.001094646855281905,0.0,-3654.562401342909,44.41068400615725,43.024,0.0
0.0010835792794626502,0.0,-3703.320106978179,41.433451518614476,42.589,0.0
0.0012485243232240994,0.0,-5276.221049876578,52.72799045663477,49.072,0.0
0.001086174435171993,0.0,-4452.972797608835,40.90631062429109,42.691,0.0
0.0013854823936495014,0.0,-6236.305760236141,57.51239197627701,54.455,0.0
0.0015506818644412783,0.0,-8044.045971117975,61.42442979773097,60.948,0.0
0.0013515163851007532,0.0,-6426.077304177758,46.31520730216551,53.12,0.0
0.0011887848565031547,0.0,-4509.396504067025,52.69396715958802,46.724,0.0
0.0013908762466924487,0.0,-6563.36717071324,58.462401893650394,54.667,0.0
0.0015499949114593933,0.0,-7786.04630416923,55.17646477309417,60.921,0.0
0.0014014858538571138,0.0,-6628.632031001432,51.79179601035036,55.084,0.0
0.001013052106655811,0.0,-3493.530073506956,38.625100859681744,39.817,0.0
0.0010251882760024425,0.0,-3669.0132704006933,39.35292604001742,40.294,0.0
0.001083019539995929,0.0,-3311.026748476785,45.56184535809487,42.567,0.0
0.0010562283737024223,0.0,-3639.7915600316755,42.94372641782764,41.514,0.0
0.0011515621819662121,0.0,-4670.613799402712,43.12341417901626,45.261,0.0
0.001033100956645634,0.0,-3488.2491154618924,41.42284554249704,40.605,0.0
0.0014049206187665378,0.0,-7761.0253383257705,50.33601121398086,55.219,0.0
0.0012925656421738246,0.0,-5820.60305470798,44.33414472073005,50.803,0.0
0.0011408762466924487,0.0,-5006.191261836332,40.0267825900385,44.841,0.0
0.0012496183594545083,0.0,-5348.141257494853,43.1836197586413,49.115,0.0
0.001037044575615713,0.0,-3304.449016207519,39.71324168265161,40.76,0.0
0.001654437207408915,0.0,-10077.900057079607,53.284448980823235,65.026,0.0
0.0017766893954813759,0.0,-11865.952019287592,65.33463269400885,69.831,0.0
0.0014229849379198047,0.0,-7258.486915120199,59.061486515820256,55.929,0.0
0.0013307042540199473,0.0,-5817.416396635903,49.79209055381281,52.302,0.0
0.0012875788723794015,0.0,-5207.547042098639,56.58276884085215,50.607,0.0
0.0013452574801546915,0.0,-6541.919563610304,46.5052027980422,52.874,0.0
0.000942524933848972,0.0,-2763.900827919285,38.663398931684426,37.045,0.0
0.0012891308772644005,0.0,-6392.1161096027745,46.05399027156821,50.668,0.0
0.001326404437207409,0.0,-5739.937096332621,47.666664769327646,52.133,0.0
0.0014231884795440667,0.0,-7967.869673020346,47.32658275473867,55.937,0.0
0.0015139934866680235,0.0,-8048.72181344266,53.033460575014786,59.506,0.0
0.0015287502544270304,0.0,-7867.848244672585,55.94627966730261,60.086,0.0
0.001417972725422349,0.0,-6522.0509848292695,56.357626960672775,55.732,0.0
0.001018038876450234,0.0,-3863.1415648859543,42.78616860219913,40.013,0.0
0.0010180388764502342,0.0,-3689.8633749729947,42.82775785652269,40.013,0.0
0.00111958070425402,0.0,-4143.60049780793,42.98068138203637,44.004,0.0
0.0012371768776714839,0.0,-5314.714181842725,46.82452701773818,48.626,0.0
0.0013163800122124973,0.0,-6312.119962733365,46.36119728008339,51.739,0.0
0.0016927793608793,0.0,-11333.063776635569,72.04423010353594,66.533,0.0
0.0014632352941176471,0.0,-7724.41008845782,47.357735189798156,57.511,0.0
0.0014196010584164463,0.0,-6716.894370430728,46.579362186468714,55.796,0.0
0.0013854823936495016,0.0,-7615.784557147982,48.25737609092529,54.455,0.0
0.0012033380826378995,0.0,-4871.057153747322,43.819389211873215,47.296,0.0
0.0010303785874211278,0.0,-3511.8044236168203,40.00007608737078,40.498,0.0
0.00136159169550173,0.0,-6931.379304218027,61.39345549680511,53.516,0.0
0.0013967535110930185,0.0,-6836.40719985087,54.426823826205,54.898,0.0
0.0015083197638917159,0.0,-8073.643391785286,59.64542345333013,59.283,0.0
0.0012800987176877674,0.0,-5327.693372158238,56.37138331892903,50.313,0.0
0.0013740586199877875,0.0,-7185.630560446945,49.245048612485846,54.006,0.0
0.0014916802361082842,0.0,-7769.911880246447,53.696782764973776,58.629,0.0
0.001314980663545695,0.0,-6138.026471283974,43.026053725499224,51.684,0.0
0.0014034449419906374,0.0,-6093.602955649113,53.62718683727238,55.161,0.0
0.0012135914919601059,0.0,-4957.101542845975,49.585001946521835,47.699,0.0
0.001072842458782821,0.0,-3872.756295930011,43.45601277792778,42.167,0.0
0.001169626501119479,0.0,-5391.282192647232,48.4798478434629,45.971,0.0
0.0011624516588642378,0.0,-4563.825879653713,43.984617010872725,45.689,0.0
0.0012274068797069,0.0,-5725.3556280807215,46.7058896685042,48.242,0.0
0.0010410136372888256,0.0,-3772.9686609430896,41.12424005434961,40.916,0.0
0.0009212548341135762,0.0,-3266.6502034215246,35.29774430248042,36.209,0.0
0.0012559281498066355,0.0,-5912.313807957373,51.355877219742005,49.363,0.0
0.0012680388764502342,0.0,-5860.270761065684,47.63165476287324,49.839,0.0
0.0012406116425809077,0.0,-5240.986980769144,60.16773935135969,48.761,0.0
0.001265723590474252,0.0,-6271.3521123706305,51.72636719634276,49.748,0.0
0.001000534296763688,0.0,-3432.2483886174236,36.604044469440645,39.325,0.0
0.0010798900875228985,0.0,-4228.17169314323,42.73636499534557,42.444,0.0
0.0012076633421534704,0.0,-4796.82656129223,44.57708520854461,47.466,0.0
0.0010884133930388765,0.0,-4206.76145844925,49.4283199871612,42.779,0.0
0.0014109759820883372,0.0,-6415.632227208851,57.397255375723546,55.457,0.0
0.0015097445552615509,0.0,-7688.668343477219,51.97303718305418,59.339,0.0
0.0012303327905556687,0.0,-5166.326433154205,45.81934226630482,48.357,0.0
0.0011712039487075106,0.0,-4592.960342039812,47.89341775002018,46.033,0.0
0.0014340525137390597,0.0,-6983.540101401657,58.680517347150655,56.364,0.0
0.001499898229187869,0.0,-7462.697687799779,58.13591689412382,58.952,0.0
0.001226847140240179,0.0,-4789.642712930484,47.9967413455402,48.22,0.0
0.0011107012008955833,0.0,-4235.865771823206,47.30968667722689,43.655,0.0
0.0011459647872990027,0.0,-4275.724939998798,45.72680475033324,45.041,0.0
0.0011056381029920619,0.0,-4049.9581648853846,41.73493017071419,43.456,0.0
0.0012179421941787096,0.0,-5144.267844472784,43.75216043687055,47.87,0.0
0.0013911052310197436,0.0,-7376.730606779444,52.77725704154139,54.676,0.0
0.001256208019539996,0.0,-5246.6603382457215,47.09719370485653,49.374,0.0
0.0010210920008141666,0.0,-3390.5235539245978,37.78172703319698,40.133,0.0
0.0011021778953796053,0.0,-4141.9138103501255,40.634750946274366,43.32,0.0
0.0011004477915733768,0.0,-3507.594441536599,43.87596282017607,43.252,0.0
0.0011685833502951353,0.0,-4474.485238154076,45.68429054937301,45.93,0.0
0.0012353450030531243,0.0,-5505.192258010976,56.14658526815943,48.554,0.0
0.0011492468959902302,0.0,-4358.115118904783,45.39793687704741,45.17,0.0
0.0011021524526765726,0.0,-4115.236969533616,41.95026428941908,43.319,0.0
0.0012839660085487482,0.0,-6113.032116320083,54.42297093312559,50.465,0.0
0.0013810044779157338,0.0,-6822.456333092853,50.76996763263822,54.279,0.0
0.0012396957052717282,0.0,-5812.158513293315,43.47547512994142,48.725,0.0
0.0012463108080602483,0.0,-5554.964405071549,47.07948007459982,48.985,0.0
0.0009685782617545287,0.0,-2614.3101577425473,39.45577239802271,38.069,0.0
0.0009616832892326482,0.0,-3116.99379507806,40.43422112623378,37.798,0.0
0.001124567474048443,0.0,-4386.554106485327,45.38957026991039,44.2,0.0
0.0010077854671280276,0.0,-3182.3849459629664,40.147043775270866,39.61,0.0
0.0012672501526562181,0.0,-5204.707385651062,49.06351114691922,49.808,0.0
0.0013591237533075514,0.0,-5816.039218971128,50.08580844242281,53.419,0.0
0.0012413749236718909,0.0,-5380.924748901592,45.91691226672234,48.791,0.0
0.0014064726236515369,0.0,-6897.543252898707,48.53231014859858,55.28,0.0
0.001407439446366782,0.0,-6206.760873609543,49.1718574111007,55.318,0.0
0.0009130368410339916,0.0,-3196.0641924233623,39.28392101782636,35.886,0.0
0.0012622888255648282,0.0,-5692.329874478903,47.20083591571343,49.613,0.0
0.0014590626908202729,0.0,-6882.913545818764,56.78805895554851,57.347,0.0
0.0012577600244249951,0.0,-4847.812801948791,48.56304687893836,49.435,0.0
0.001218349277427234,0.0,-5876.13617516102,46.85306909030199,47.886,0.0
0.001501450234072868,0.0,-7970.1074930069,57.9457375367901,59.013,0.0
0.0013625330755139427,0.0,-6583.600331424277,48.606168886402344,53.553,0.0
0.0010893802157541216,0.0,-4387.303306151471,41.067855933178045,42.817,0.0
0.001032871972318339,0.0,-3645.6264080171313,41.28159832392367,40.596,0.0
0.0012631793201709751,0.0,-5502.638246939612,55.05727800914648,49.648,0.0
0.0010483665784652963,0.0,-3310.051050295569,43.66022712628332,41.205,0.0
0.0014884490128231223,0.0,-6990.201392518425,57.075983933966505,58.502,0.0
0.0018303480561774883,0.0,-11167.598780842576,69.3383358875901,71.94,0.0
0.0015123905963769593,0.0,-7397.104645025698,49.728018176553725,59.443,0.0
0.0016074190922043558,0.0,-8510.792665629007,46.83302564660197,63.178,0.0
0.0013714889069814777,0.0,-6314.613534484625,56.102278049716105,53.905,0.0
0.001322842458782821,0.0,-5599.549070771961,49.11985224662514,51.993,0.0
0.0012745776511296559,0.0,-5872.0919556765175,48.7327715943485,50.096,0.0
0.0011028394056584571,0.0,-3602.194526816096,46.75514267441063,43.346,0.0
0.0013617189090168941,0.0,-5421.4127625010515,48.74190737261033,53.521,0.0
0.001044957256258905,0.0,-3558.6705159394146,40.263809731479284,41.071,0.0
0.0011335996336250761,0.0,-3844.8839340804348,47.38985271032431,44.555,0.0
0.0010320832485243231,0.0,-3391.6863738957054,42.18461853564829,40.565,0.0
0.0011449216364746591,0.0,-4339.011238471245,40.53848630135572,45.0,0.0
0.0013766283329940973,0.0,-6599.656416264528,52.221979320290046,54.107,0.0
0.0012679625483411358,0.0,-5299.703285773473,51.841211738764294,49.836,0.0
0.0012843985345003053,0.0,-6120.4647625535545,51.523731048725516,50.482,0.0
0.0010076328109098309,0.0,-3408.3935834046465,42.81217325588687,39.604,0.0
0.001399119682475066,0.0,-6874.919356223248,49.52471116572622,54.991,0.0
0.0013236057398738042,0.0,-6006.999056629451,48.92807100825163,52.023,0.0
0.0011864186851211075,0.0,-4704.043069510486,45.98759825549221,46.631,0.0
0.0009276663952778344,0.0,-2625.4659466173684,34.58978492317634,36.461,0.0
0.0010036637492367188,0.0,-3636.8863612982595,38.877268012765576,39.448,0.0
0.001043278037858742,0.0,-3274.28632376324,43.88446651757877,41.005,0.0
0.0011106757581925502,0.0,-4130.25446270248,41.48732914441027,43.654,0.0
0.0014240026460411155,0.0,-6500.961615927418,51.32029935152081,55.969,0.0
0.0013170415224913494,0.0,-6219.153614732449,51.068202308471754,51.765,0.0
0.0011949419906370853,0.0,-4276.230509559149,45.02654345355624,46.966,0.0
0.0011521982495420315,0.0,-3835.988887298881,50.26887800503069,45.286,0.0
0.0014269285568898839,0.0,-6808.268707213816,58.66812633115477,56.084,0.0
0.0012343781803378793,0.0,-5420.919030360505,47.05375331694348,48.516,0.0
0.0013492010991247709,0.0,-6700.776645465818,51.63428535136334,53.029,0.0
0.0015795338896804397,0.0,-8496.071918613505,64.83552269457142,62.082,0.0
0.0013317474048442906,0.0,-5807.907796513416,47.47166387924834,52.343,0.0
0.0011655047832281702,0.0,-4803.099217842816,47.266718438676996,45.809,0.0
0.0013036586606961125,0.0,-5629.772146893137,49.02515407824249,51.239,0.0
0.0010803480561774883,0.0,-3654.117013539879,40.045515890968275,42.462,0.0
0.0012877315285975983,0.0,-6103.84893945737,51.53869825075478,50.613,0.0
0.0009173875432525952,0.0,-3087.3496068712434,37.983849658955,36.057,0.0
0.001370674740484429,0.0,-6880.972361426084,57.45651012061612,53.873,0.0
0.0013106045186240586,0.0,-6459.392054345925,44.731050072611964,51.512,0.0
0.0014327294931813558,0.0,-7384.680055687319,58.06533077967093,56.312,0.0
0.0012664359861591697,0.0,-6194.243867266137,43.547810288323234,49.776,0.0
0.0010073783838795035,0.0,-4187.776003358568,38.38642639364429,39.594,0.0
0.0012692601261958072,0.0,-6222.662621771472,46.86375648257157,49.887,0.0
0.0012638408304498272,0.0,-5575.403908498422,48.09336216005274,49.674,0.0
0.0014674078974150216,0.0,-7513.936961798709,57.84120304708216,57.675,0.0
0.0011436495013230205,0.0,-4219.587001818859,45.140905321015005,44.95,0.0
0.0014785772440464077,0.0,-6630.165321587831,50.957210936095215,58.114,0.0
0.0009652707103602687,0.0,-3234.7404201098243,37.3695452083331,37.939,0.0
0.0011660645226948911,0.0,-4825.339758723422,44.13355973140795,45.831,0.0
0.0012646041115408101,0.0,-5474.420781038065,50.201881872513596,49.704,0.0
0.0012706594748626095,0.0,-5461.739231396502,51.58504393484184,49.942,0.0
0.0010783635253409324,0.0,-3513.395707043742,45.034485115524745,42.384,0.0
0.0014493944636678202,0.0,-6986.1783847798215,53.074257688627604,56.967,0.0
0.0014541013637288827,0.0,-6859.955489628184,51.29908298928591,57.152,0.0
0.0009842255241196826,0.0,-3204.9546861344143,40.97030804923876,38.684,0.0
0.001379528801139833,0.0,-6133.905242673576,54.912601008946595,54.221,0.0
0.0015964278444941993,0.0,-8194.583563312923,58.149990303335684,62.746,0.0
0.0014406930592306127,0.0,-7016.21268494547,58.77027890423985,56.625,0.0
0.0012913443924282516,0.0,-6060.89588327021,51.36599431120575,50.755,0.0
0.0013491756564217383,0.0,-6445.687514408587,47.36483083447557,53.028,0.0
0.0013206798290250354,0.0,-6737.527055659272,52.032015677634924,51.908,0.0
0.0011518929371056382,0.0,-3902.887692629667,44.99794167789514,45.274,0.0
0.00093267860777529,0.0,-2566.4512681517444,38.04164444476916,36.658,0.0
0.0011862660289029105,0.0,-5363.838072621207,45.703200148367266,46.625,0.0
0.0010925351109301853,0.0,-3909.735442128723,43.40638984751111,42.941,0.0
0.001230867087319357,0.0,-5450.273541582154,48.18647382857186,48.378,0.0
0.0009751679218400162,0.0,-3078.928802586655,41.50734979942963,38.328,0.0
0.0011515367392631792,0.0,-4579.379772761567,40.303075805905394,45.26,0.0
0.0012495420313454102,0.0,-4833.125775652705,47.44826406633847,49.112,0.0
0.001535212700997354,0.0,-7049.122080086821,66.77821075104865,60.34,0.0
0.001259871768776715,0.0,-6131.751816565123,46.990124841141494,49.518,0.0
0.001068542641970283,0.0,-4102.021587500699,48.50751483248489,41.998,0.0
0.0012109963362507633,0.0,-5029.0561156124495,42.33002819081981,47.597,0.0
0.0010708579279462651,0.0,-4278.016531903226,39.70011296725671,42.089,0.0
0.000986057398738042,0.0,-2995.8626457597575,40.41799023174678,38.756,0.0
0.0010025951557093426,0.0,-3290.364395492281,38.31475386906248,39.406,0.0
0.001060680846733157,0.0,-3693.2113365366545,40.08949458988371,41.689,0.0
0.0013913087726440058,0.0,-6391.833961047399,50.30490082265731,54.684,0.0
0.0011103704457561569,0.0,-3680.513394487422,46.67419935294772,43.642,0.0
0.0011023559943008346,0.0,-3600.879777964834,42.94862820291139,43.327,0.0
0.0009704101363728882,0.0,-3266.5905489766365,36.93416648869837,38.141,0.0
0.001263052106655811,0.0,-6210.34139189858,48.34538567587687,49.643,0.0
0.0009733869326277224,0.0,-2901.121962859095,36.43125384721598,38.258,0.0
0.0012009719112558517,0.0,-4917.735659367694,41.90030753996973,47.203,0.0
0.001182042540199471,0.0,-5112.08210330127,46.37047861768024,46.459,0.0
0.001133981274170568,0.0,-4921.551277741911,45.79811109587404,44.57,0.0
0.0013497862812945247,0.0,-6107.302734648558,53.681394539217564,53.052,0.0
0.0012068746183594545,0.0,-5125.53597235338,44.62388654116923,47.435,0.0
0.0012989008752289843,0.0,-4897.756228719188,48.95509177348144,51.052,0.0
0.0011087929981681256,0.0,-4646.327059232104,44.5400860441737,43.58,0.0
0.0010824343578261755,0.0,-3949.773443539312,39.52388903373244,42.544,0.0
0.0010929930795847752,0.0,-3508.8266820214044,41.90849191256054,42.959,0.0
