rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0023675961734174636,0.0,-19715.367815433867,77.83190834580158,93.056,0.0
0.002561215143496845,0.0,-20685.724655547976,78.43352800256066,100.666,0.0
0.002323987380419296,0.0,-17433.630975588396,74.46371697977887,91.342,0.0
0.002292311215143497,0.0,-17165.640302553824,62.05632599705232,90.097,0.0
0.0020770913901892937,0.0,-14393.447974473343,65.55681725226738,81.638,0.0
0.00195288011398331,0.0,-13281.715913533304,84.29369048946717,76.756,0.0
0.002134668227152453,0.0,-14613.913922292846,76.28867567922111,83.901,0.0
0.0019220944433136578,0.0,-10895.468527684676,74.39281204526782,75.546,0.0
0.002052920822308162,0.0,-13614.257424697944,57.38397423422617,80.688,0.0
0.0022110981070628945,0.0,-15807.251965288324,73.31942742950768,86.905,0.0
0.0022622888255648278,0.0,-16861.02125039779,90.76368994628797,88.917,0.0
0.0023180083452065945,0.0,-18716.63314080371,87.60925993999601,91.107,0.0
0.002153521270099735,0.0,-14662.0647221587,84.08380854518579,84.642,0.0
0.0024574598005292084,0.0,-18910.211559644144,83.89859654282493,96.588,0.0
0.0025150875228984325,0.0,-19980.030278615348,76.75668514728473,98.853,0.0
0.0026521728068389983,0.0,-23856.172649720695,80.71175760555629,104.241,0.0
0.00318736006513332,0.0,-33297.40177704802,101.59428328711464,125.276,0.0
0.003171585589253002,0.0,-35336.869857308906,81.2903790293953,124.656,0.0
0.003077396702625687,0.0,-30753.97637505277,90.24043626401986,120.954,0.0
0.0025355688988398122,0.0,-22805.69081810663,79.29962319876181,99.658,0.0
0.0024442550376552004,0.0,-20463.359050420167,92.38550358904044,96.069,0.0
0.0027164665174028092,0.0,-23613.084483942534,120.8106781326142,106.768,0.0
0.003037884184815795,0.0,-32044.41567347389,95.15238647355517,119.401,0.0
0.003036866476694484,0.0,-33783.72613060635,75.14109530779257,119.361,0.0
0.0032386016690413187,0.0,-39052.88918450974,69.32272281891096,127.29,0.0
0.002774882963566049,0.0,-27746.129498024788,61.178884885178675,109.064,0.0
0.0022622888255648278,0.0,-15969.229456197958,70.82893841169945,88.917,0.0
0.0022381182576836963,0.0,-16019.994674528529,69.1971090053035,87.967,0.0
0.0019171076735192347,0.0,-12304.38226271687,59.72747513663343,75.35,0.0
0.0019544321188683083,0.0,-13324.242142082641,61.04403778369673,76.817,0.0
0.002076811520455933,0.0,-14452.766413876378,78.97739084569179,81.627,0.0
0.002466695501730104,0.0,-20550.95669758053,65.90084290239483,96.951,0.0
0.0021101160187258295,0.0,-15517.832222621159,69.07159678038713,82.936,0.0
0.002069636678200692,0.0,-14975.609342495252,74.45078051221223,81.345,0.0
0.002125076328109098,0.0,-15460.203839091888,85.00643914606023,83.524,0.0
0.0022305617748829636,0.0,-18146.379178765677,73.6931147461563,87.67,0.0
0.002549028088744148,0.0,-21596.908654092706,96.58578167128337,100.187,0.0
0.002051775900671687,0.0,-13744.479124662172,59.37681409717706,80.643,0.0
0.00237288825564828,0.0,-18336.452442932517,94.81054369959644,93.264,0.0
0.0020368410339914513,0.0,-14315.921283808008,67.00503277827055,80.056,0.0
0.0019919855485446775,0.0,-12650.07520330076,70.26907725097138,78.293,0.0
0.001991247710156727,0.0,-14122.116775473769,67.28272705864266,78.264,0.0
0.002179040301241604,0.0,-15602.18430039126,67.08803285371707,85.645,0.0
0.0025210156727050684,0.0,-19892.141201631268,78.0874176071308,99.086,0.0
0.0025618766537756975,0.0,-21256.45796410711,75.12122409077656,100.692,0.0
0.0026624516588642376,0.0,-26244.413114594154,53.90207101461522,104.645,0.0
0.0027546051292489313,0.0,-28652.860089402286,68.0573752374537,108.267,0.0
0.0027530785670669654,0.0,-27678.31526306276,83.61377272174039,108.207,0.0
0.003018573173213923,0.0,-30267.08639341908,97.32260993629562,118.642,0.0
0.002517580907795644,0.0,-20985.772745976425,65.69896647292593,98.951,0.0
0.0025679829025035614,0.0,-22459.78446603939,73.66983634436518,100.932,0.0
0.0027171534703846934,0.0,-25729.415979853085,120.24808070185539,106.795,0.0
0.0029780175045796865,0.0,-28890.37478735421,114.18961300798846,117.048,0.0
0.0029945043761449215,0.0,-29395.7742852887,80.57538007280378,117.696,0.0
0.0027934815794830046,0.0,-26108.457758149856,67.28312221291606,109.795,0.0
0.0021783279055566864,0.0,-16066.509462425976,64.65335928959261,85.617,0.0
0.0022641970282922855,0.0,-18392.484053750974,79.48430883865899,88.992,0.0
0.002378663749236719,0.0,-19515.349695500783,89.72095870266045,93.491,0.0
0.001990611642580908,0.0,-12567.584625542044,66.31637945250213,78.239,0.0
0.0019297272542234886,0.0,-11559.246140105992,73.76449261379754,75.846,0.0
0.0020855129248931407,0.0,-14938.779115280711,71.96595005821148,81.969,0.0
0.0023640341949928757,0.0,-19447.98757320568,63.53239945823861,92.916,0.0
0.002528724811723998,0.0,-21850.13158987477,65.81115395228655,99.389,0.0
0.0023662985955627924,0.0,-20447.55880237168,50.08793833170139,93.005,0.0
0.0024628536535721553,0.0,-20716.390252418376,89.50021741126473,96.8,0.0
0.002477915733767556,0.0,-19780.185256824578,80.06909623399207,97.392,0.0
0.0027344545084469775,0.0,-26384.78093629124,79.671322950089,107.475,0.0
0.002618130470181152,0.0,-22831.743292459756,95.04136174576033,102.903,0.0
0.0021585589253002237,0.0,-15923.561480587476,71.89424371236493,84.84,0.0
0.0024549918583350295,0.0,-21455.101026218083,76.68229762105638,96.491,0.0
0.0024456289436189703,0.0,-22702.55367588878,73.0187454634706,96.123,0.0
0.0021595511907185018,0.0,-16340.959104261945,74.58867484766591,84.879,0.0
0.0022614492163647464,0.0,-16659.37387697645,84.12532374192547,88.884,0.0
0.0022657490331772843,0.0,-18202.827458804793,68.90761879802254,89.053,0.0
0.002564828007327498,0.0,-24139.857674855284,79.25218209462145,100.808,0.0
0.002509744555261551,0.0,-22262.958280509618,65.05974024111423,98.643,0.0
0.0023905200488499893,0.0,-16590.251646987374,97.06156129427166,93.957,0.0
0.0022101058416446164,0.0,-16587.450099769303,59.87796503228914,86.866,0.0
0.002220690006106249,0.0,-14630.290972228137,89.67852743798007,87.282,0.0
0.0020578567066965193,0.0,-15196.103469420079,62.1753314064485,80.882,0.0
0.0023530429472827193,0.0,-20459.23680306487,55.36459648997811,92.484,0.0
0.0025729951150010176,0.0,-22552.398509958344,64.18970673078637,101.129,0.0
0.0024684510482393647,0.0,-18699.709927997024,101.73900307628692,97.02,0.0
0.0024614034194992873,0.0,-20009.954908992404,67.27330558473288,96.743,0.0
0.002364008752289843,0.0,-18725.237671296694,68.6089579082612,92.915,0.0
0.002217255241196825,0.0,-15755.499284975323,93.49726060445114,87.147,0.0
0.0022534602076124564,0.0,-16904.077266226934,89.2565639660375,88.57,0.0
0.0021144158355383674,0.0,-14379.219417270877,83.41571213099176,83.105,0.0
0.0018993232240993284,0.0,-11660.172202369653,54.631059842894246,74.651,0.0
0.0018904437207408918,0.0,-12216.706827399852,64.93770512790647,74.302,0.0
0.0022234632607368208,0.0,-16348.159510786134,71.74526951351835,87.391,0.0
0.002575081416649705,0.0,-23141.513969000694,90.94548459140242,101.211,0.0
0.0023775188276002448,0.0,-18487.253179154595,71.52478970283997,93.446,0.0
0.002592255241196825,0.0,-21585.704917231415,86.13681620531308,101.886,0.0
0.0025506055363321797,0.0,-23381.901226376696,63.459965695906476,100.249,0.0
0.002571315896600855,0.0,-24358.57229870665,86.4339038071424,101.063,0.0
0.00316670059027071,0.0,-32509.19049578215,105.84794883694894,124.464,0.0
0.0027726440056991663,0.0,-26484.74705903245,85.40715985253901,108.976,0.0
0.0027829228577244047,0.0,-25108.151240170853,103.9557332629623,109.38,0.0
0.002491374923671891,0.0,-20246.214459041865,70.55773513392893,97.921,0.0
0.0023841848157948303,0.0,-17793.707181876754,79.17772134955442,93.708,0.0
0.00228526358640342,0.0,-16644.583472401715,77.47435287983619,89.82,0.0
0.0018983055159780173,0.0,-12155.357196788196,71.92611342469542,74.611,0.0
0.001958197638917159,0.0,-12787.35526153945,73.59474183557828,76.965,0.0
0.0019116883777732547,0.0,-12527.387562327227,60.02879776822246,75.137,0.0
0.0018497353958884593,0.0,-10729.837573303912,63.33004633374428,72.702,0.0
0.0022012772236922455,0.0,-15861.693672554757,80.0334245967807,86.519,0.0
0.002236388153877468,0.0,-15700.378936139734,78.46688934883701,87.899,0.0
0.002230917972725422,0.0,-15573.825770890206,82.297176818647,87.684,0.0
0.0024544066761652754,0.0,-21381.880460399036,69.38422767755577,96.468,0.0
0.0022277121921432936,0.0,-17646.833316746324,89.94336757890723,87.558,0.0
0.002070272745776511,0.0,-14087.875621365085,79.30821047856074,81.37,0.0
0.002398687156523509,0.0,-18345.203592498787,86.13104700431599,94.278,0.0
0.0025056737227763075,0.0,-20360.259381172713,75.89826182423465,98.483,0.0
0.002408100956645634,0.0,-20491.36101314564,73.90509421365844,94.648,0.0
0.0021834164461632406,0.0,-17395.210560661264,75.0939424217902,85.817,0.0
0.0023198656625279873,0.0,-17193.28652788086,70.68285081009518,91.18,0.0
0.002541980460004071,0.0,-22070.523780323416,90.19554413220531,99.91,0.0
0.0030529462650111952,0.0,-31099.17733270499,98.44975874372082,119.993,0.0
0.003438657642987991,0.0,-37213.276763585905,97.71961426968997,135.153,0.0
0.0034070832485243235,0.0,-36943.605065098796,91.40891372755621,133.912,0.0
0.0031069102381437006,0.0,-31696.169337546766,78.10477884220998,122.114,0.0
0.003215525137390596,0.0,-34482.20611626417,114.25593894925971,126.383,0.0
0.0032435121107266436,0.0,-35361.38539828037,96.00654698529766,127.483,0.0
0.002876806431915327,0.0,-27150.20826598359,82.36958034504129,113.07,0.0
0.0027405607571748423,0.0,-23936.903569657155,71.46413240295078,107.715,0.0
0.002362711174435172,0.0,-18574.211039741418,80.2891825292281,92.864,0.0
0.0022484225524119685,0.0,-17223.27185816954,96.19416717471407,88.372,0.0
0.002254783228170161,0.0,-16805.43884248595,72.16807128583567,88.622,0.0
0.002305414207205373,0.0,-17996.632277033656,79.34510261180802,90.612,0.0
0.0023679778139629555,0.0,-19131.406035818934,88.55234566488531,93.071,0.0
0.002218730917972725,0.0,-16695.77757316579,81.96945895438496,87.205,0.0
0.0018540606554040301,0.0,-10968.076670317345,69.76977793413292,72.872,0.0
0.0020041726032973745,0.0,-14504.567220813895,68.05347976964444,78.772,0.0
0.0023831416649704863,0.0,-18888.68251202593,67.64706729374643,93.667,0.0
0.0023158711581518425,0.0,-19219.560999352147,88.7234990035442,91.023,0.0
0.002568211886830857,0.0,-21408.436753202528,110.193444214275,100.941,0.0
0.0023119529818847956,0.0,-17948.615336747058,78.55363115503052,90.869,0.0
0.002159093222063912,0.0,-15993.223412915542,69.90650295147705,84.861,0.0
0.001774119682475066,0.0,-13029.37798836244,59.99976766972334,69.73,0.0
0.002210792794626501,0.0,-17427.118106844868,66.42805735348836,86.893,0.0
0.0021962904538978217,0.0,-17698.329651202923,64.42296981255329,86.323,0.0
0.002357419092204356,0.0,-17973.173601040056,74.40481807560954,92.656,0.0
0.0020525391817626704,0.0,-13530.387956750073,62.21194023133041,80.673,0.0
0.002084113576226338,0.0,-14407.83630923242,58.175086691726115,81.914,0.0
0.002331696519438225,0.0,-18226.26591605623,70.67104636393276,91.645,0.0
0.002290097699979646,0.0,-17734.572941428156,77.18728835613986,90.01,0.0
0.002161306737227763,0.0,-16177.181854249351,62.347101319512326,84.948,0.0
0.002239924689599023,0.0,-16453.839319702878,68.03948179018279,88.038,0.0
0.001847750865051903,0.0,-11828.580949500156,64.9108679127826,72.624,0.0
0.002095461021778954,0.0,-15731.590952281937,75.41989973123474,82.36,0.0
0.0021713311622226744,0.0,-17138.770094369513,77.16615815293046,85.342,0.0
0.002347470995318543,0.0,-20719.74876298672,82.16719886146934,92.265,0.0
0.002365586199877875,0.0,-19468.0651437802,77.78605637951077,92.977,0.0
0.002226363728882556,0.0,-15108.926884819302,92.4015939902075,87.505,0.0
0.0022290606554040302,0.0,-17529.01943015766,64.17342257660877,87.611,0.0
0.002549384286586607,0.0,-21239.068076422645,73.77730318049464,100.201,0.0
0.0025860217789537964,0.0,-23684.927591148033,103.6822753860395,101.641,0.0
0.0027926165275798903,0.0,-24854.528010614784,86.34113595629465,109.761,0.0
0.0023500407083248526,0.0,-16226.412041531377,84.30726255522394,92.366,0.0
0.0020403521270099738,0.0,-13754.329573132429,68.40541329383444,80.194,0.0
0.0019492672501526562,0.0,-12918.664331191138,73.50462382157033,76.614,0.0
0.0025080144514553226,0.0,-22148.317373902395,74.6936141317171,98.575,0.0
0.0024937156523509056,0.0,-21382.910797131666,84.45427663011526,98.013,0.0
0.002220918990433544,0.0,-15515.309756744646,85.30003266654428,87.291,0.0
0.0024324241807449623,0.0,-18190.01736594537,74.86614646590223,95.604,0.0
0.0023363016486871563,0.0,-19079.677202223782,71.98526856213176,91.826,0.0
0.002726363728882556,0.0,-23422.17697902271,88.81527554179694,107.157,0.0
0.0025085996336250763,0.0,-19687.61479008324,93.72302146705293,98.598,0.0
0.0022793354365967843,0.0,-16208.498042350162,82.0244322725597,89.587,0.0
0.002465805007123957,0.0,-20832.82983028601,71.94992841559373,96.916,0.0
0.002448249542031345,0.0,-21112.765066929867,65.41185589043221,96.226,0.0
0.0025224404640749034,0.0,-23279.278702972137,80.94453741554001,99.142,0.0
0.0023704457561571344,0.0,-21178.772119695506,102.44986316241169,93.168,0.0
0.0027125483411357624,0.0,-24953.069397574873,72.15540027515044,106.614,0.0
0.0028834724201099123,0.0,-29511.009979363876,89.99453775668488,113.332,0.0
0.002508879503358437,0.0,-19912.49371309767,81.76670765855378,98.609,0.0
0.002423926317932017,0.0,-19776.017469619186,75.66785478355428,95.27,0.0
0.0025807551394260125,0.0,-22888.941310143702,85.41433262447646,101.434,0.0
0.00248989924689599,0.0,-21210.986298422125,75.33125234429916,97.863,0.0
0.0024029360879299815,0.0,-19918.466302560664,67.05729480876069,94.445,0.0
0.0028214939955220845,0.0,-25555.0149128701,87.91589424664599,110.896,0.0
0.00273870343985345,0.0,-24746.68425649257,61.28653110736342,107.642,0.0
0.002979111540810096,0.0,-29197.348898564054,93.33481266530256,117.091,0.0
0.0029798748219010784,0.0,-30238.44897748824,93.32975318784801,117.121,0.0
0.002824369020964787,0.0,-25057.539750621385,90.98843135327836,111.009,0.0
0.002386474659067779,0.0,-19214.699010064312,71.07542341395143,93.798,0.0
0.0024957256258904947,0.0,-20268.96050777057,67.63632478885333,98.092,0.0
0.0023543914105434564,0.0,-19828.069037193796,59.72800345003804,92.537,0.0
0.002372659271320985,0.0,-18977.188410110924,81.3394068657302,93.255,0.0
0.0025678556889883984,0.0,-25342.97379685271,82.30504480456814,100.927,0.0
0.002961276205984124,0.0,-33575.279500660945,83.65041760987174,116.39,0.0
0.0027106910238143696,0.0,-26680.831219307966,96.17788307596251,106.541,0.0
0.002415403012416039,0.0,-20338.334008385256,80.45823830761555,94.935,0.0
0.0025006106248727862,0.0,-21270.888638276116,65.50733003778515,98.284,0.0
0.0025020863016486867,0.0,-20314.094673653864,101.48985052745297,98.342,0.0
0.0024584011805414206,0.0,-19464.741665962236,70.57046382219646,96.625,0.0
0.002849430083452066,0.0,-26953.93683436536,59.64209426274993,111.994,0.0
0.0028302971707714225,0.0,-27258.455478238553,81.53919056140047,111.242,0.0
0.0025055719519641766,0.0,-20029.42158856407,81.31515530728466,98.479,0.0
0.0023144972521880725,0.0,-18802.85986018267,84.88837940384724,90.969,0.0
0.002265698147771219,0.0,-17931.443514974333,86.16528568772672,89.051,0.0
0.002155098717687767,0.0,-15561.85654571645,83.68264503296258,84.704,0.0
0.0024433899857520865,0.0,-18090.042497714625,78.54431705956752,96.035,0.0
0.00235708833706493,0.0,-18346.71325050743,70.31274198610562,92.643,0.0
0.0020858182373295333,0.0,-14877.430199391976,68.83794851045208,81.981,0.0
0.0020684917565642175,0.0,-13862.285919197147,67.49311234971117,81.3,0.0
0.002534958273967026,0.0,-22320.301989130377,63.62164342777062,99.634,0.0
0.002715576022796662,0.0,-25958.253601341064,77.46269060135042,106.733,0.0
0.002624236718909017,0.0,-22956.311964689747,72.23208057075523,103.143,0.0
0.00237243028699369,0.0,-19551.133455635347,89.1014803283013,93.246,0.0
0.0019981935680846736,0.0,-13848.936800949492,72.28586613651837,78.537,0.0
0.002271295542438429,0.0,-18331.058283645907,72.31198188979093,89.271,0.0
0.0027235141461428867,0.0,-25934.27468242544,68.01222518458793,107.045,0.0
0.00273402198249542,0.0,-23184.557323113135,82.41109265635451,107.458,0.0
0.0025316252798697337,0.0,-20952.21610472317,63.60294018027487,99.503,0.0
0.0023102228780785667,0.0,-16668.43749576621,78.7863229144239,90.801,0.0
0.002525086505190311,0.0,-22453.14194529748,96.76377192173412,99.246,0.0
0.002264044372074089,0.0,-17437.570208037374,75.87701699935306,88.986,0.0
0.002260406065540403,0.0,-16335.535367829581,70.19359368530925,88.843,0.0
0.0023462243028699366,0.0,-16292.067927543067,88.00308554490924,92.216,0.0
0.002500127213515164,0.0,-20320.967075874156,76.55267980558335,98.265,0.0
0.0025084469774068795,0.0,-21079.32716357367,67.75009926806774,98.592,0.0
0.002002060858945654,0.0,-14096.680337017935,69.772257944549,78.689,0.0
0.0022533838795033585,0.0,-17186.048003100794,73.87465792606335,88.567,0.0
0.0023809281498066355,0.0,-20900.38122927073,65.42541618719729,93.58,0.0
0.0022657490331772848,0.0,-18789.523282152724,71.9911788386021,89.053,0.0
0.0022366425809077954,0.0,-16390.51680170015,79.47246960131754,87.909,0.0
0.0022177386525544475,0.0,-15125.248539145367,73.79707976896796,87.166,0.0
0.002128714634642784,0.0,-13738.52829970542,71.81616643143833,83.667,0.0
0.002307754935884388,0.0,-17556.116833072014,72.5008708313884,90.704,0.0
0.002684586810502748,0.0,-24613.11726024207,105.95511076421941,105.515,0.0
0.002648254630571952,0.0,-22630.124810998597,81.12976660176093,104.087,0.0
0.0019645583146753512,0.0,-12854.283125767459,60.39586725262774,77.215,0.0
0.002176496030938327,0.0,-16545.42701844017,80.98875385623785,85.545,0.0
0.002510151638510075,0.0,-21288.443295615205,103.59277701015624,98.659,0.0
0.0026490179116629353,0.0,-23372.607325550838,62.37661932008108,104.117,0.0
0.0025232546305719522,0.0,-23863.72194903308,72.30811197097805,99.174,0.0
0.0026787349888052108,0.0,-26672.54754773378,69.09788514953462,105.285,0.0
0.0028765520048849988,0.0,-27743.004151260076,67.70806324329553,113.06,0.0
0.003024882963566049,0.0,-31284.469254918502,86.79978882926082,118.89,0.0
0.002575386729086098,0.0,-20951.11530859127,89.21956283716999,101.223,0.0
0.0024998982291878687,0.0,-21005.514349422414,95.99875476505078,98.256,0.0
0.0022358284144107466,0.0,-15923.24228208929,76.62141176020664,87.877,0.0
0.002258243435782618,0.0,-17537.33447720857,73.17150421676243,88.758,0.0
0.0024805617748829634,0.0,-24044.24186969729,72.18064843507497,97.496,0.0
0.0022937105638102992,0.0,-17922.62716275315,84.11250514257391,90.152,0.0
0.002041268064319153,0.0,-14584.179596134332,62.35758705970407,80.23,0.0
0.002276333197638917,0.0,-16610.959831057706,74.09878908526285,89.469,0.0
0.0025289283533482597,0.0,-21238.96429168859,67.86857254773926,99.397,0.0
0.002343069407693873,0.0,-18726.66314042501,66.63994513074243,92.092,0.0
0.0025117545288011398,0.0,-22113.7657233577,70.34910172511907,98.722,0.0
0.002611184612253206,0.0,-21128.50288257234,83.87224223983135,102.63,0.0
0.002583273967026257,0.0,-21218.99667749358,86.75218743495844,101.533,0.0
0.0023381589660085487,0.0,-18456.365164678617,82.01466010002382,91.899,0.0
0.0024040046814573575,0.0,-22589.272376971905,75.15068785454642,94.487,0.0
0.002273712599226542,0.0,-17993.60120077587,65.59095980516146,89.366,0.0
0.002163062283737024,0.0,-16463.642173500564,81.89412538633295,85.017,0.0
0.0022386779971504175,0.0,-17852.97387593243,68.74672436801772,87.989,0.0
0.0022008701404437206,0.0,-16334.984307712972,76.69560729180631,86.503,0.0
0.002318618970079381,0.0,-17565.881081603864,70.23687876860807,91.131,0.0
0.0018514654996946876,0.0,-11581.06770384716,64.96531030653048,72.77,0.0
0.0020211428862202323,0.0,-14497.146862416623,68.33429783457956,79.439,0.0
0.002353297374313047,0.0,-18559.895108412988,84.82938243549326,92.494,0.0
0.0023550020354162426,0.0,-20455.26488078439,78.24719303858616,92.561,0.0
0.0020566608996539794,0.0,-14343.18647388253,66.32492838021895,80.835,0.0
0.002243588438835742,0.0,-16635.33545251922,73.67246936493166,88.182,0.0
0.002014731325055974,0.0,-13680.541664225771,81.07557681728068,79.187,0.0
0.0024799765927132097,0.0,-22085.243077650233,75.91706986504117,97.473,0.0
0.0021617901485853856,0.0,-16686.283429932722,59.908573477236445,84.967,0.0
0.002511093018522288,0.0,-22065.693728473365,99.07131803913066,98.696,0.0
0.002919957256258905,0.0,-31055.475094298876,100.86117999133604,114.766,0.0
0.0028324089151231424,0.0,-30762.441671475888,95.6500203399736,111.325,0.0
0.002750356197842459,0.0,-26141.078702444247,85.67287455499367,108.1,0.0
0.002383879503358437,0.0,-21340.810355841284,67.8467033903241,93.696,0.0
0.0021236769794422956,0.0,-17018.240493362726,69.79829117745798,83.469,0.0
0.002322308162019133,0.0,-17452.43562916716,78.27048080748104,91.276,0.0
0.0022661306737227767,0.0,-16839.398485598624,66.48501575735234,89.068,0.0
0.0022916497048646443,0.0,-17938.630928402574,69.48899880161247,90.071,0.0
0.002151231426826786,0.0,-18804.983962691604,71.87854726551836,84.552,0.0
0.0024715550580093632,0.0,-22027.876421050267,75.28836285049707,97.142,0.0
0.002775340932220639,0.0,-26245.724984945362,82.14720172870764,109.082,0.0
0.002574063708528394,0.0,-22301.856929739515,58.49697254393624,101.171,0.0
0.0026874872786484837,0.0,-23156.8618571286,92.94929254203016,105.629,0.0
0.002042743741095054,0.0,-14240.902175063706,71.85944459776869,80.288,0.0
0.00201552004884999,0.0,-13930.258352442894,77.76488036394112,79.218,0.0
0.002369758803175249,0.0,-19840.00706976389,74.9107965000636,93.141,0.0
0.0024969723183391004,0.0,-21105.160283925423,76.9447965377295,98.141,0.0
0.0024025290046814575,0.0,-20059.69192521443,87.29239928698978,94.429,0.0
0.002725778546712803,0.0,-25081.520974888557,81.54150676268922,107.134,0.0
0.002452803785874211,0.0,-21756.89398815009,79.7511421869012,96.405,0.0
0.002308238347242011,0.0,-19586.059895270548,69.00014347326814,90.723,0.0
0.002285212700997354,0.0,-17600.03419736515,72.90087473039745,89.818,0.0
0.001902783431711785,0.0,-12022.554342453179,59.00473021337792,74.787,0.0
0.002158406269082028,0.0,-15443.858267296895,77.22047429113553,84.834,0.0
0.0019739212293914104,0.0,-12083.80770683713,67.0368879601261,77.583,0.0
0.0023603958884591903,0.0,-17815.573580291446,86.02373750788132,92.773,0.0
0.0023949979645837578,0.0,-19601.665245355165,81.77967198739978,94.133,0.0
0.002052361082841441,0.0,-15044.3559186594,62.07488109016535,80.666,0.0
0.0023833452065947485,0.0,-18319.958620751986,81.25224915197354,93.675,0.0
0.002398076531650722,0.0,-19730.112582062164,92.24689986166898,94.254,0.0
0.0024966161204966414,0.0,-19761.83648719454,72.16342527883724,98.127,0.0
0.002497379401587625,0.0,-21758.136707839138,80.25262121382873,98.157,0.0
0.0025120852839405658,0.0,-22110.525473441347,85.10818655080897,98.735,0.0
0.002792972725422349,0.0,-25178.38496286921,94.80196713079594,109.775,0.0
0.002676139833095868,0.0,-24708.251485694578,81.28260214682456,105.183,0.0
0.0024340525137390595,0.0,-19861.25060575537,96.67933960670486,95.668,0.0
0.00190375025442703,0.0,-12379.478975458114,64.18178633964907,74.825,0.0
0.0020672705068186447,0.0,-13752.037220449987,72.87375862837193,81.252,0.0
0.002292489314064726,0.0,-18367.984153191184,72.47099994447079,90.104,0.0
0.002269183798086709,0.0,-17302.19015185948,80.71734499171336,89.188,0.0
0.002412807856706697,0.0,-19920.1412922186,60.02387242378081,94.833,0.0
0.0024588591491960105,0.0,-18853.600015978584,91.22510991813145,96.643,0.0
