rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001398687156523509,0.0,-6483.889041454226,57.878118448905255,54.974,0.0
0.00175330755139426,0.0,-10454.656032044008,59.58974132972426,68.912,0.0
0.001778699369020965,0.0,-9974.45316380959,59.748457311622055,69.91,0.0
0.0017159831060451862,0.0,-9343.189118354083,62.64601925286344,67.445,0.0
0.0014813250559739467,0.0,-7135.679822607499,51.795326804927626,58.222,0.0
0.001585843680032567,0.0,-8934.430417162454,60.025754685498995,62.33,0.0
0.001734174638713617,0.0,-10002.844132283977,63.88955798454886,68.16,0.0
0.0014330093629147164,0.0,-7227.842445372544,53.813095868963146,56.323,0.0
0.0013901384083044982,0.0,-6034.731356846845,47.8962441193807,54.638,0.0
0.0014042082230816203,0.0,-6606.385235075386,52.34751863693918,55.191,0.0
0.0019375127213515167,0.0,-13059.051735092531,63.08530417943506,76.152,0.0
0.0016554294728271931,0.0,-9910.671627634485,64.52268897308656,65.065,0.0
0.0015319305923061268,0.0,-8946.56994951406,56.019759770713776,60.211,0.0
0.0015350091593730917,0.0,-6813.232925321579,57.05735516617632,60.332,0.0
0.0016640799918583352,0.0,-8738.49986398079,74.60641985903109,65.405,0.0
0.0016460665581111335,0.0,-9279.342383077168,67.22506301003075,64.697,0.0
0.0013981019743537556,0.0,-7184.994394534785,43.12102336334744,54.951,0.0
0.0012613220028495828,0.0,-5674.058722262013,52.499365397238755,49.575,0.0
0.0013484887034398536,0.0,-5599.286768467298,53.610389934580084,53.001,0.0
0.001368690209647873,0.0,-5947.881789178021,52.28816068825229,53.795,0.0
0.0014298290250356195,0.0,-7110.102641729481,52.71265934644689,56.198,0.0
0.0014634897211479748,0.0,-6496.1003017180865,58.66887303063543,57.521,0.0
0.0014906370852839405,0.0,-7206.917735907185,52.66278280152479,58.588,0.0
0.0014563403215957665,0.0,-7198.96489614068,49.32311133279489,57.24,0.0
0.0014329075921025848,0.0,-6160.801764765685,51.68609338090819,56.319,0.0
0.0011845613677997152,0.0,-4589.75220343679,51.32629442898756,46.558,0.0
0.0012789283533482596,0.0,-5006.32084448524,50.38375331130701,50.267,0.0
0.001412222674536943,0.0,-6481.342694490485,55.41483472337182,55.506,0.0
0.0014089405658457156,0.0,-6731.9135373240215,57.28773421589107,55.377,0.0
0.0013271168328923264,0.0,-6010.05636082038,50.60044983893698,52.161,0.0
0.0014544830042743742,0.0,-7399.786022804493,52.11549080501578,57.167,0.0
0.0017005139426012619,0.0,-10214.116513702638,56.25146079145577,66.837,0.0
0.0014826989619377163,0.0,-7529.0661753164595,53.48130253207564,58.276,0.0
0.0015127976796254835,0.0,-8141.107938472241,59.93708772447106,59.459,0.0
0.0013475473234276407,0.0,-6058.080687631103,52.9488122053936,52.964,0.0
0.0013208833706492976,0.0,-6086.0901134168225,50.60464648905297,51.916,0.0
0.0014746336250763283,0.0,-7416.647028072699,66.09949623219883,57.959,0.0
0.0017133879503358437,0.0,-11256.768275917098,66.07176321475052,67.343,0.0
0.0016431152045593325,0.0,-9415.218206867798,55.10043769251231,64.581,0.0
0.0014300834520659476,0.0,-6978.643962080133,59.39494475231656,56.208,0.0
0.0014465703236311827,0.0,-7072.905599982923,55.87911311093817,56.856,0.0
0.0016636983513128433,0.0,-9478.018221873977,61.742195681536174,65.39,0.0
0.0014454254019947079,0.0,-7087.273680256874,51.74549138224227,56.811,0.0
0.0018661204966415631,0.0,-12075.910736343805,64.81403428260302,73.346,0.0
0.001692219621412579,0.0,-9355.552247010186,63.47943320486976,66.511,0.0
0.0014309485039690616,0.0,-7441.448909599477,53.603272263124076,56.242,0.0
0.0016658355383675962,0.0,-10393.746650204272,56.18953968429694,65.474,0.0
0.0017944738449012822,0.0,-11463.02253479378,64.90970891521555,70.53,0.0
0.0015063606757581924,0.0,-7597.445694435159,60.30010847559112,59.206,0.0
0.0013140392835334826,0.0,-5243.746288707244,49.983892933002714,51.647,0.0
0.0015223641359658048,0.0,-7425.280792173907,60.564137394495205,59.835,0.0
0.0019386067575819254,0.0,-14076.470020404855,70.06589811076744,76.195,0.0
0.0015428709546102177,0.0,-8436.543346350081,60.170409905836564,60.641,0.0
0.0013587675554650928,0.0,-5970.331574007794,56.49047126513672,53.405,0.0
0.0014077193161001424,0.0,-6316.572164694939,51.15422736442379,55.329,0.0
0.0014681966212090373,0.0,-6454.691758833448,57.699352407319154,57.706,0.0
0.0013925045796865459,0.0,-7374.457233733321,55.2422707864768,54.731,0.0
0.0014487075106859352,0.0,-8331.99137242628,53.7403712980673,56.94,0.0
0.001263077549358844,0.0,-6105.714047681555,50.63643928355964,49.644,0.0
0.0012264654996946875,0.0,-4727.132761441864,52.589411419042385,48.205,0.0
0.0012743486668023612,0.0,-5807.418111053551,44.32235380447907,50.087,0.0
0.001298697333604722,0.0,-5792.804990626468,49.78736173686791,51.044,0.0
0.0018003765520048852,0.0,-11063.300127739363,62.76612122136309,70.762,0.0
0.0016477712192143293,0.0,-9063.963873656361,67.38144123988714,64.764,0.0
0.0016675910848768574,0.0,-9590.67643055574,58.46996040892692,65.543,0.0
0.001670949521677183,0.0,-10946.817355785437,61.17547105271358,65.675,0.0
0.0014771524526765725,0.0,-7812.44592529373,45.18744082950514,58.058,0.0
0.0015169448402198248,0.0,-7681.651637729357,62.67970720302073,59.622,0.0
0.0015881080806024832,0.0,-8425.4643350063,58.98173848975894,62.419,0.0
0.0015202269489110523,0.0,-7561.192185959987,63.745635516008846,59.751,0.0
0.0015956136779971507,0.0,-8431.859245820442,59.43028333668632,62.714,0.0
0.001640392835334826,0.0,-9531.65357396317,58.48119971118648,64.474,0.0
0.001687461835945451,0.0,-9960.824638250999,60.10552550964544,66.324,0.0
0.0016221758599633627,0.0,-8528.093743013294,66.78061730366447,63.758,0.0
0.0015252646041115407,0.0,-8037.507593146237,58.405097660586584,59.949,0.0
0.0017706849175656422,0.0,-10940.723154488538,56.490109285116425,69.595,0.0
0.0016442346834927744,0.0,-8944.799778635006,57.58671046378831,64.625,0.0
0.0015029259108487686,0.0,-7854.179203912796,52.1430795961265,59.071,0.0
0.0016060960716466517,0.0,-8419.547734755255,69.06444258886607,63.126,0.0
0.0015194636678200692,0.0,-7448.318407322238,58.93103382358981,59.721,0.0
0.001441430897618563,0.0,-7389.832201718658,47.22225758505174,56.654,0.0
0.0013063810299206188,0.0,-5524.460459584924,49.03166322602547,51.346,0.0
0.001613092814980664,0.0,-9498.839820241457,56.5645261082675,63.401,0.0
0.0019906116425809075,0.0,-14078.100454501398,62.06921162891212,78.239,0.0
0.001730612660289029,0.0,-10414.485226236075,68.1540660699707,68.02,0.0
0.0018329432118868309,0.0,-11785.20502970185,72.8010721532747,72.042,0.0
0.0015179625483411358,0.0,-8768.011927556074,50.15332561640533,59.662,0.0
0.0015763535518013435,0.0,-8968.110415144582,52.126179785439916,61.957,0.0
0.0016300376552004885,0.0,-9184.886500450657,60.56036596347572,64.067,0.0
0.0018526358640341951,0.0,-11373.585023008854,74.2712621805555,72.816,0.0
0.0013388713616934664,0.0,-6567.889771956965,46.933018023508396,52.623,0.0
0.0014460360268674943,0.0,-7100.6771575485855,48.70038686108659,56.835,0.0
0.001682017097496438,0.0,-10459.139228792377,58.8755401938226,66.11,0.0
0.0018879248931406474,0.0,-12571.498883231652,61.82329512690067,74.203,0.0
0.0015548544677386525,0.0,-8162.614332324617,57.329208071366395,61.112,0.0
0.0019430592306126605,0.0,-13649.257729245875,74.15497834813341,76.37,0.0
0.0019298544677386529,0.0,-11163.584823928017,76.16148604777514,75.851,0.0
0.0017333350295135356,0.0,-10646.091626945119,49.48665459992562,68.127,0.0
0.0018066354569509467,0.0,-11518.034565918275,71.45953829338498,71.008,0.0
0.0019438988398127414,0.0,-13022.605122708443,70.77769156926057,76.403,0.0
0.0017099531854264196,0.0,-10426.271312911245,61.980456630323786,67.208,0.0
0.0013811316914308978,0.0,-6330.492558408284,55.572443552747686,54.284,0.0
0.0014318898839812742,0.0,-7186.130880121233,45.63864435653008,56.279,0.0
0.0013170415224913494,0.0,-5750.691553030763,51.85703553928504,51.765,0.0
0.0013379554243842867,0.0,-5146.979615151695,52.32044065432374,52.587,0.0
0.0012648585385711378,0.0,-5118.836077368671,45.5539100469337,49.714,0.0
0.001290886423773662,0.0,-5389.902844738835,49.12252233834188,50.737,0.0
0.0013447486260940362,0.0,-5864.386596399208,51.15272543135692,52.854,0.0
0.0014901027885202524,0.0,-7515.240838579327,61.3845963592035,58.567,0.0
0.0018230205577040505,0.0,-12328.95747784373,58.13937095171569,71.652,0.0
0.0019223234276409525,0.0,-13876.948258447786,60.866910587639794,75.555,0.0
0.0011977152452676573,0.0,-4518.0977314385755,48.61068106469947,47.075,0.0
0.0013075768369631591,0.0,-5441.119702686821,52.973354466729496,51.393,0.0
0.0014653724811723996,0.0,-7007.812405927112,52.80807147601628,57.595,0.0
0.0013157439446366782,0.0,-5716.086736712608,53.66008262161072,51.714,0.0
0.001253969061673112,0.0,-5065.783520672755,43.229744479504355,49.286,0.0
0.0012998422552411967,0.0,-5484.789899354379,45.55869386061956,51.089,0.0
0.0015427691837980868,0.0,-7930.1343570811805,62.44811624614179,60.637,0.0
0.0015751068593527378,0.0,-8610.326565863821,53.27513091584684,61.908,0.0
0.0020490280887441484,0.0,-13840.311447552936,63.71318594553279,80.535,0.0
0.0016571341339303887,0.0,-8762.975077941992,57.08178260546833,65.132,0.0
0.00158780276816609,0.0,-8882.235060938858,57.91736563169428,62.407,0.0
0.0018191532668430693,0.0,-11130.56420570217,55.425945719055775,71.5,0.0
0.0018565031548951763,0.0,-10711.161709012571,79.99934033471882,72.968,0.0
0.0017181457358029716,0.0,-10188.304398507064,56.69876756988829,67.53,0.0
0.0015232546305719518,0.0,-8269.188800292115,57.619273554823174,59.87,0.0
0.0015911357622633827,0.0,-8644.601632187736,57.7873901708588,62.538,0.0
0.0018003002238957868,0.0,-9962.079514568506,61.327767364076934,70.759,0.0
0.0018443161001424793,0.0,-11568.896552711918,74.24171463683527,72.489,0.0
0.0016862914716059435,0.0,-11156.077514588931,59.31711839155406,66.278,0.0
0.0014002900468145735,0.0,-5790.900441168198,49.777822391855,55.037,0.0
0.0012904284551190721,0.0,-5290.8727808719295,49.77377224016596,50.719,0.0
0.001452167718298392,0.0,-7754.9488168247935,48.39830028402143,57.076,0.0
0.0014870496641563198,0.0,-7680.295614772618,59.10179778711271,58.447,0.0
0.0017622633828617952,0.0,-9562.276966157697,60.825680597847516,69.264,0.0
0.0013936749440260534,0.0,-5866.219350483062,66.59637890688111,54.777,0.0
0.0016937970690006105,0.0,-9811.9157541584,64.31982769324577,66.573,0.0
0.001472572766130674,0.0,-7391.453229536251,55.0715095688562,57.878,0.0
0.0012068746183594545,0.0,-4912.145472938069,44.92886224280494,47.435,0.0
0.0015873956849175657,0.0,-8599.946311743251,63.85696134775784,62.391,0.0
0.0016445399959291675,0.0,-8674.947029297251,59.16190227001136,64.637,0.0
0.0019317626704661102,0.0,-12756.410749688439,61.65078323831426,75.926,0.0
0.001678149806635457,0.0,-10411.909575481106,66.12906053669134,65.958,0.0
0.0015062843476490943,0.0,-7925.219344976405,58.439104843268126,59.203,0.0
0.0013453083655607574,0.0,-5824.9948053369035,52.26541403371314,52.876,0.0
0.0016385609607164663,0.0,-8983.742099881034,54.99726884722553,64.402,0.0
0.0016210309383268878,0.0,-9589.722277149323,55.2795606625515,63.713,0.0
0.0013703948707510687,0.0,-5668.150101887636,54.48974926441863,53.862,0.0
0.0015382149399552206,0.0,-7479.374141872516,55.72336907129103,60.458,0.0
0.0013921483818440873,0.0,-6444.348642292394,47.84609480203332,54.717,0.0
0.0016007022186037042,0.0,-8504.550842810882,56.400939937259906,62.914,0.0
0.0016950437614492164,0.0,-10114.3261733905,55.37096587043288,66.622,0.0
0.0015559485039690615,0.0,-8149.099202649387,52.87126206468516,61.155,0.0
0.0015371463464278446,0.0,-7643.206771864824,56.4919659128874,60.416,0.0
0.0015903979238754324,0.0,-8629.216551103778,54.550058794673376,62.509,0.0
0.0015666089965397925,0.0,-7978.595206087329,57.3207809803343,61.574,0.0
0.001417184001628333,0.0,-6878.778768905793,51.39250701388716,55.701,0.0
0.0014311520455933238,0.0,-7196.781507108163,58.718523518876054,56.25,0.0
0.0015771677182983919,0.0,-7450.722866439032,59.207703696392684,61.989,0.0
0.0015869631589660086,0.0,-8472.06166817999,57.515305358942165,62.374,0.0
0.0016417667412985954,0.0,-8878.571819982899,52.8244834800743,64.528,0.0
0.0014530582129045392,0.0,-6842.237545923315,60.22504626095482,57.111,0.0
0.0016512823122328518,0.0,-10449.51142252095,58.69740824232386,64.902,0.0
0.0016988601669041317,0.0,-8974.407242458636,62.408525595099405,66.772,0.0
0.0013403979238754324,0.0,-5529.724145606,51.98461865345822,52.683,0.0
0.001342102584978628,0.0,-6046.357698351446,50.74210270352257,52.75,0.0
0.0014888815387746794,0.0,-7397.27015853813,48.58789947666169,58.519,0.0
0.001599786281294525,0.0,-7930.022778356582,56.72739956977582,62.878,0.0
0.0014042336657846528,0.0,-6622.202785056705,56.52909817214614,55.192,0.0
0.0019291420720537352,0.0,-13142.122752954352,66.35306727920735,75.823,0.0
0.002023203745165887,0.0,-13833.583508739375,66.06516216940983,79.52,0.0
0.0019558823529411767,0.0,-11383.79239583423,73.20796651529035,76.874,0.0
0.0017304345613677996,0.0,-10000.924835530433,61.28619511137166,68.013,0.0
0.0016668023610828416,0.0,-8824.442819263435,67.42981983396125,65.512,0.0
0.0013641359658050072,0.0,-6568.733969773283,46.553329037045884,53.616,0.0
0.00120076836963159,0.0,-4516.2706363930565,45.934635520410914,47.195,0.0
0.0015634286586606963,0.0,-7709.535997991167,63.22296895724067,61.449,0.0
0.0016253561978424589,0.0,-9032.573517379136,55.80513173489253,63.883,0.0
0.0014910696112354976,0.0,-8506.548732801077,49.695309364865096,58.605,0.0
0.0014378689191939756,0.0,-6268.324072865459,52.5010644065078,56.514,0.0
0.0014642021168328925,0.0,-6688.027075784632,58.04784710488127,57.549,0.0
0.0018754325259515573,0.0,-12752.426797013719,62.23056624922638,73.712,0.0
0.0014834368003256667,0.0,-7146.064887346161,53.56382738560197,58.305,0.0
0.001659322206391207,0.0,-9851.29359605946,52.06921435395438,65.218,0.0
0.0016044422959495216,0.0,-9352.169767939438,53.20361244800099,63.061,0.0
0.0015182933034805618,0.0,-8443.462233909238,49.566210901161845,59.675,0.0
0.001537960512924893,0.0,-8666.855988801926,53.55216188839036,60.448,0.0
0.001411332179930796,0.0,-6692.356408956382,49.154787184753545,55.471,0.0
0.0014729798493791982,0.0,-7099.939495682258,56.364313080246674,57.894,0.0
0.0015789741502137188,0.0,-7911.803575497542,53.850580099738885,62.06,0.0
0.0018640341949928763,0.0,-12249.185235123832,57.5115563440526,73.264,0.0
0.0016150010177081215,0.0,-9092.504672780726,59.0987383129397,63.476,0.0
0.0016258396092000812,0.0,-10452.037226929106,53.62034049270732,63.902,0.0
0.0016517911662935073,0.0,-10956.757912546973,51.65091904679165,64.922,0.0
0.0016336759617341747,0.0,-8844.055183946784,63.06980878391368,64.21,0.0
0.0015798137594138,0.0,-7499.48455711692,65.67106433011251,62.093,0.0
0.0013452320374516588,0.0,-6157.233347547148,46.654520408517854,52.873,0.0
0.001558238347242011,0.0,-8534.022915131263,57.14795696221034,61.245,0.0
0.0016716110319560352,0.0,-8884.781993309882,58.222771137915394,65.701,0.0
0.0014477915733767557,0.0,-6499.729611505693,60.278086000076364,56.904,0.0
0.0014845817219621413,0.0,-8904.216499702428,50.069460042140854,58.35,0.0
0.0014612762059841237,0.0,-7694.660957503909,58.24848653166277,57.434,0.0
0.001214354773051089,0.0,-4870.239041479152,46.366997673963965,47.729,0.0
0.0013385914919601058,0.0,-6410.887598767792,46.723003128753106,52.612,0.0
0.0013950997353958884,0.0,-7097.108422251905,47.65397345531856,54.833,0.0
0.0015162324445349075,0.0,-7704.289942086529,58.93250529888402,59.594,0.0
0.0018970333808263791,0.0,-12823.352435674828,60.23829308620343,74.561,0.0
0.00158238347242011,0.0,-8705.506891529392,56.46716493850653,62.194,0.0
0.0012933543659678403,0.0,-5307.666703332022,48.60080637449913,50.834,0.0
0.0015976999796458373,0.0,-8202.517430116957,67.8225106445555,62.796,0.0
0.0017956950946468554,0.0,-11040.213694748423,61.55191211514664,70.578,0.0
0.0016669550173010381,0.0,-10515.876225896614,56.176225631581424,65.518,0.0
0.0015011449216364746,0.0,-7737.231601509919,53.81833818109207,59.001,0.0
0.0014974048442906575,0.0,-7503.986397847078,58.05869672038317,58.854,0.0
0.001315413189497252,0.0,-6040.686650277285,47.310977706038,51.701,0.0
0.0015552361082841442,0.0,-8839.402446330672,52.776193526005926,61.127,0.0
0.0015069458579279461,0.0,-7684.724122376146,53.036265296139874,59.229,0.0
0.0016671840016283328,0.0,-10122.570182186118,55.867007350346285,65.527,0.0
0.001566456340321596,0.0,-9353.571498522917,58.00837210937368,61.568,0.0
0.0013784602076124565,0.0,-6362.332476227075,53.20713522659749,54.179,0.0
0.001295593323834724,0.0,-5444.100460342873,48.05045278992783,50.922,0.0
0.0013396600854874822,0.0,-6218.972789346491,53.746137811631954,52.654,0.0
0.0017463871361693465,0.0,-10868.793176011779,64.77409453206653,68.64,0.0
0.001515265621819662,0.0,-8290.2491223406,59.918135446155055,59.556,0.0
0.0015762263382861797,0.0,-9225.032043985204,57.74401268338563,61.952,0.0
0.0014060909831060454,0.0,-6821.12984170551,60.30989385000201,55.265,0.0
0.0013368868308569104,0.0,-6327.339564903572,54.713087550521934,52.545,0.0
0.0014803836759617341,0.0,-7162.109277681474,47.47144494642463,58.185,0.0
0.0015672705068186443,0.0,-8386.457611075886,64.07738140274385,61.6,0.0
0.0013743384897211479,0.0,-6182.211429572609,51.58222126902561,54.017,0.0
0.0014282006920415225,0.0,-6753.232150359801,55.97807789551768,56.134,0.0
0.0013327651129656016,0.0,-5235.079865998141,49.93992966742257,52.383,0.0
0.0014103907999185835,0.0,-6316.24168921441,55.769557489737196,55.434,0.0
0.0014604874821901078,0.0,-6968.763334392828,53.131415228862295,57.403,0.0
0.0018626348463260738,0.0,-11679.08891734615,60.21792172655795,73.209,0.0
0.0018809535925096684,0.0,-12547.255885925646,51.03154026069212,73.929,0.0
0.0014846834927742724,0.0,-7522.346625586023,49.47065128507069,58.354,0.0
0.0014737176877671486,0.0,-6308.875340301188,59.447971742303864,57.923,0.0
0.001649806635456951,0.0,-8083.760818973458,62.32848971630441,64.844,0.0
0.0014387339710970894,0.0,-6714.773501940426,48.513859620772955,56.548,0.0
0.0015435324648890698,0.0,-7387.229579195344,62.1616806484225,60.667,0.0
0.0016708223081620193,0.0,-9217.02976292757,55.082174667655615,65.67,0.0
0.0016649196010584163,0.0,-9729.16660272508,61.16891312659966,65.438,0.0
0.001186673112151435,0.0,-4067.371604579607,48.72129292744472,46.641,0.0
0.00138418481579483,0.0,-7331.058772127675,53.36863106627173,54.404,0.0
0.0016307754935884389,0.0,-8944.584203919421,60.76693884377463,64.096,0.0
0.0014509973539588844,0.0,-6886.875160979052,64.77274172136296,57.03,0.0
0.0013094595969875842,0.0,-5854.97787983734,51.951285477700885,51.467,0.0
0.0015308111133726847,0.0,-7544.619162191464,62.703954521208196,60.167,0.0
0.0017070527172806838,0.0,-9143.456803902873,67.94421277856915,67.094,0.0
0.001380317524933849,0.0,-5931.455292874421,59.16547717731585,54.252,0.0
0.0013884591899043354,0.0,-5926.801823375978,61.14276351012753,54.572,0.0
0.001425173010380623,0.0,-6639.278849239075,61.48587013938019,56.015,0.0
0.0013189497252188073,0.0,-5813.1185336698945,46.351008719965016,51.84,0.0
0.0012209698758396093,0.0,-5054.653119862633,49.469483089928666,47.989,0.0
0.0011054600040708324,0.0,-4099.541207545755,45.331378165197556,43.449,0.0
0.0013498117239975575,0.0,-5814.5238287469765,51.110849130078435,53.053,0.0
0.0015512924893140649,0.0,-7545.233848364631,56.390471793049635,60.972,0.0
0.0011936952981884796,0.0,-4286.557063340055,45.63788273094384,46.917,0.0
0.0016110828414410748,0.0,-8451.79434417704,61.19155747005311,63.322,0.0
0.001576175452880114,0.0,-8711.970120598802,63.53867824086454,61.95,0.0
0.0017064929778139628,0.0,-11109.990775997943,51.05478832645282,67.072,0.0
0.0016423264807653166,0.0,-10196.92419039484,52.31964509314719,64.55,0.0
0.0015368155912884186,0.0,-8346.653590283424,51.58800383454211,60.403,0.0
0.0016169855485446774,0.0,-9915.876480201316,49.227997443924494,63.554,0.0
0.0016875890494606146,0.0,-9703.747843418529,62.72849561209299,66.329,0.0
0.0014082281701607976,0.0,-6279.5600660356085,48.70725149621256,55.349,0.0
0.001508752289843273,0.0,-6663.88236644206,59.47461603567868,59.3,0.0
0.0021238550783635253,0.0,-13317.234267347856,76.83387579976936,83.476,0.0
0.0017949826989619377,0.0,-11325.331145123571,70.69132066954428,70.55,0.0
0.0014928760431508242,0.0,-6898.650344558218,52.61143866308882,58.676,0.0
0.001488143700386729,0.0,-6979.428286972763,48.33368331637602,58.49,0.0
0.001426267046611032,0.0,-7314.180766495528,53.74979741631639,56.058,0.0
0.0016632658253612864,0.0,-9290.155231922292,52.153853922998664,65.373,0.0
0.0014930541420720537,0.0,-7142.948444680591,58.10569067796963,58.683,0.0
0.0012493893751272136,0.0,-4893.5184796608455,50.8931033172081,49.106,0.0
0.0013414919601058416,0.0,-6300.042097267713,48.297665252946885,52.726,0.0
0.0015196672094443316,0.0,-8658.9500318764,51.272368417382566,59.729,0.0
0.0015668379808670872,0.0,-9190.026723980855,64.9306343428592,61.583,0.0
0.0016406981477712192,0.0,-9325.230093891902,63.655819568411275,64.486,0.0
0.0013872124974557297,0.0,-6593.447522219816,58.15073954123391,54.523,0.0
0.0014694941990637087,0.0,-7247.480681399209,61.439230876731386,57.757,0.0
0.0015611897007938125,0.0,-8196.181433119818,55.937433771219354,61.361,0.0
0.0012705577040504786,0.0,-5368.976486138854,48.685554719773535,49.938,0.0
0.0014327294931813556,0.0,-6770.422692448816,57.80618849344202,56.312,0.0
0.0014990331772847547,0.0,-7544.9332550233385,55.35274985946351,58.918,0.0
0.002043379808670873,0.0,-14318.391320825756,62.127266885285636,80.313,0.0
0.0015409373091797272,0.0,-7110.405524919595,53.99397479737088,60.565,0.0
0.0012350396906167312,0.0,-5250.753085696613,45.8871882775363,48.542,0.0
0.001264273356401384,0.0,-5667.436258645817,44.50955581664073,49.691,0.0
0.0013938276002442497,0.0,-6776.4989332407085,50.72299268048264,54.783,0.0
0.001458808263789945,0.0,-8193.788831205517,54.73747551903447,57.337,0.0
0.001698300427437411,0.0,-9455.842566642412,57.332939471372214,66.75,0.0
0.0016874872786484837,0.0,-10262.965813693054,64.02260320339667,66.325,0.0
0.0014623702422145329,0.0,-6565.752109959263,55.968517245974056,57.477,0.0
0.0013270405047832283,0.0,-5285.5004863371905,51.25788924127416,52.158,0.0
0.0012389578668837778,0.0,-5076.014506252833,49.234851973044655,48.696,0.0
0.0014498015469163444,0.0,-7476.267709671095,51.91006809771467,56.983,0.0
0.0017496946875636067,0.0,-9078.579486402497,65.15228406677674,68.77,0.0
0.0016887848565031547,0.0,-9468.3383713527,76.88955868231587,66.376,0.0
0.0017122175859963361,0.0,-10570.534366782695,57.49938720093691,67.297,0.0
0.00155060553633218,0.0,-8487.953510015108,64.9134223012881,60.945,0.0
0.0013112151434968454,0.0,-5693.1763082193365,53.02255454504632,51.536,0.0
0.0015681610014247913,0.0,-8175.182036718981,57.682668648942915,61.635,0.0
0.0015853093832688785,0.0,-9301.247076794127,61.75034720002475,62.309,0.0
0.0015450844697740688,0.0,-7992.42982437216,56.255469571250345,60.728,0.0
0.0016369835131284348,0.0,-9882.629946039835,60.82065650197773,64.34,0.0
0.001500788723794016,0.0,-8679.028312948622,53.0496761142069,58.987,0.0
0.0016718654589863626,0.0,-11038.153172485825,64.5580678128908,65.711,0.0
0.001668837777325463,0.0,-8835.048414643928,58.78733388951921,65.592,0.0
0.001788749236718909,0.0,-11614.410317087446,60.47318056743536,70.305,0.0
0.0015156727050681864,0.0,-7565.61911885392,53.5142011193622,59.572,0.0
0.0016648432729493184,0.0,-10310.806900746293,59.92863570494867,65.435,0.0
0.001848310604518624,0.0,-12998.075582516118,67.60094137504551,72.646,0.0
0.0018678760431508244,0.0,-13020.493977119906,68.64675955953321,73.415,0.0
0.00140090067168736,0.0,-6374.561841041394,54.13522640423586,55.061,0.0
0.0014630317524933851,0.0,-6979.362597022602,53.493713799041615,57.503,0.0
0.0014230358233258702,0.0,-6892.861311300023,49.81669304117119,55.931,0.0
0.00160029513535518,0.0,-7519.299060141093,58.76248024035023,62.898,0.0
0.00150119580704254,0.0,-7015.7472472739255,58.969307618756304,59.003,0.0
0.0013081874618359455,0.0,-5625.871981650316,49.27447966016881,51.417,0.0
0.0011698300427437412,0.0,-4265.091976583926,42.75295773889303,45.979,0.0
0.0014441532668430694,0.0,-6956.66485372765,48.08437438727403,56.761,0.0
0.0016982495420313458,0.0,-10149.962402370467,59.16404208475427,66.748,0.0
0.0014844036230409119,0.0,-7512.394645713952,54.30332222508694,58.343,0.0
0.0018644158355383676,0.0,-12149.267253810729,64.08751768281601,73.279,0.0
0.0016545135355180134,0.0,-9150.144794818114,56.73809523145895,65.029,0.0
0.0013208833706492976,0.0,-6011.086658335379,50.45188464710456,51.916,0.0
0.001474328312639935,0.0,-8682.343067327894,52.393437863763516,57.947,0.0
0.001517377366171382,0.0,-8170.67552896723,51.22398141953523,59.639,0.0
0.001368486668023611,0.0,-8127.026376163783,51.131019256161935,53.787,0.0
0.0018075259515570937,0.0,-10917.34079719165,59.94370182232954,71.043,0.0
0.0016716364746590675,0.0,-9698.973051374938,62.35929353932897,65.702,0.0
0.0017549613270913902,0.0,-10998.242569051523,56.283858822557086,68.977,0.0
0.0013782566659881947,0.0,-6472.0272307677715,49.91251148069289,54.171,0.0
0.0014542285772440465,0.0,-7275.588189854383,61.833389433317265,57.157,0.0
0.0017064166497048644,0.0,-10479.646917065951,58.50439528983306,67.069,0.0
0.00166219723183391,0.0,-10371.657189555217,58.164587486014135,65.331,0.0
0.0015114746590677791,0.0,-7730.887748431404,55.43772661025091,59.407,0.0
0.0010626908202727456,0.0,-3788.5229644158494,41.66276105896808,41.768,0.0
0.0014457815998371668,0.0,-6583.837541208189,57.800137995733344,56.825,0.0
0.001305795847750865,0.0,-6307.58996354823,44.658315314627096,51.323,0.0
0.0011778444941990638,0.0,-4159.379413974888,49.48843829503344,46.294,0.0
0.001607622633828618,0.0,-8554.75493167797,62.70124044008184,63.186,0.0
0.0017731783024628538,0.0,-10725.145622242188,61.82888297848565,69.693,0.0
0.0013221555058009363,0.0,-5134.474498515092,55.56899351827329,51.966,0.0
0.0013247761042133118,0.0,-6353.021720686311,47.96883631599118,52.069,0.0
0.0015575513942601262,0.0,-7354.7717947366755,57.96656958031132,61.218,0.0
0.0015794321188683086,0.0,-7945.6788758633265,59.645260174715894,62.078,0.0
0.0013381589660085486,0.0,-5781.672914241101,51.815755838650574,52.595,0.0
0.0010461785060044777,0.0,-3485.1411996242414,36.880057258546934,41.119,0.0
0.0014136983513128433,0.0,-6369.362969811387,49.55503667626189,55.564,0.0
0.001472394667209444,0.0,-7631.662941858471,63.73216458530651,57.871,0.0
0.001858920211683289,0.0,-11805.03642901904,67.85605114044127,73.063,0.0
0.001485141461428862,0.0,-7595.260053675886,56.72463520986906,58.372,0.0
0.0015074292692855691,0.0,-8557.058658303384,50.211398189905275,59.248,0.0
0.0019577396702625685,0.0,-13612.510111696038,72.7956085675931,76.947,0.0
0.0019677132098514147,0.0,-13557.369620766562,61.562840617991725,77.339,0.0
0.00147575310400977,0.0,-7206.513584833896,52.90441827171537,58.003,0.0
