rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0008075513942601263,0.0,-2268.5667785910396,32.868124060676244,31.74,0.0
0.0007583197638917159,0.0,-2155.3148547977885,31.85070934803026,29.805,0.0
0.0008467331569305922,0.0,-2557.693402511218,32.07979432993292,33.28,0.0
0.0007021677182983921,0.0,-1560.5241016122545,30.0225544290818,27.598,0.0
0.0007692855688988398,0.0,-1687.2531411321488,35.86170251591095,30.236,0.0
0.0006213871361693466,0.0,-1340.730740928295,26.500497840469915,24.423,0.0
0.0006057653165072257,0.0,-1191.9017866237346,24.627204714607853,23.809,0.0
0.0005744962344799512,0.0,-977.4206301762466,24.4964037678362,22.58,0.0
0.0007199521677182984,0.0,-1819.8066380630678,31.612279435426167,28.297,0.0
0.0009145125178098921,0.0,-2720.8302436799418,42.20268021111652,35.944,0.0
0.0008924282515774476,0.0,-2958.7898023416083,36.31784753993147,35.076,0.0
0.0006624771015672706,0.0,-1305.1174256093204,27.95620619773605,26.038,0.0
0.0007130317524933849,0.0,-1849.20474741016,30.253126689640712,28.025,0.0
0.0006042387543252596,0.0,-1251.6199184489017,26.72982542005698,23.749,0.0
0.0006123549765927132,0.0,-1189.5335440039698,27.11295295045661,24.068,0.0
0.0006228882556482799,0.0,-1252.3365832818272,25.83953264274301,24.482,0.0
0.0006986566252798697,0.0,-1518.2893131659162,27.262067903424477,27.46,0.0
0.0006564217382454711,0.0,-1413.0874441057151,27.679270435715072,25.8,0.0
0.0007737380419295747,0.0,-2081.214592481476,32.82729675930291,30.411,0.0
0.0007208681050274781,0.0,-1879.68177386089,28.095370961170325,28.333,0.0
0.0006697791573376756,0.0,-1520.5183068316571,27.63263373609044,26.325,0.0
0.0005912629757785468,0.0,-1029.138951424303,24.980098621686565,23.239,0.0
0.0007103857113779768,0.0,-1822.5787683789456,30.78156400781561,27.921,0.0
0.0006728068389985753,0.0,-1585.7705432118769,28.20500257064253,26.444,0.0
0.0007935324648890698,0.0,-2097.4156461493712,31.06737095208145,31.189,0.0
0.0005862762059841238,0.0,-1262.5698052318237,24.359420779447973,23.043,0.0
0.0006758599633625077,0.0,-1540.08554000924,26.982263640902318,26.564,0.0
0.000671280276816609,0.0,-1213.6572482151807,30.471415030669718,26.384,0.0
0.000683899857520863,0.0,-1971.053233861841,26.12699028242078,26.88,0.0
0.000613372684714024,0.0,-1320.9143778453133,25.06484273682726,24.108,0.0
0.0007007174842255242,0.0,-1743.1324886236316,29.853100407109192,27.541,0.0
0.0006593476490942399,0.0,-1558.3148947183447,26.966065462894164,25.915,0.0
0.0007361846122532059,0.0,-1712.1438784407167,31.44217816096453,28.935,0.0
0.0007573529411764705,0.0,-1928.7736846175762,30.263965167566383,29.767,0.0
0.0005709088133523305,0.0,-1370.430211239653,22.901698045747956,22.439,0.0
0.0006666497048646448,0.0,-1510.42391303742,27.494778894799254,26.202,0.0
0.0006486108284144107,0.0,-1408.2282951022114,27.95804946352393,25.493,0.0
0.0006580246285365358,0.0,-1556.8947492763393,26.297664157042032,25.863,0.0
0.0006664970486464483,0.0,-1530.8047647758033,28.083084915943196,26.196,0.0
0.0006342357012008957,0.0,-1390.2078233298582,25.44505036053975,24.928,0.0
0.0006045440667616528,0.0,-1209.1102661908237,26.25671977189171,23.761,0.0
0.0006357877060858945,0.0,-1328.1042953164228,25.717342097530103,24.989,0.0
0.0006776663952778344,0.0,-1604.4034181614365,26.79535579017426,26.635,0.0
0.0006971555058009364,0.0,-1426.309701673935,28.17423549219087,27.401,0.0
0.000625432525951557,0.0,-1308.2563658050406,24.11429138766182,24.582,0.0
0.0008172196214125788,0.0,-2209.0483681020055,34.179944565772516,32.12,0.0
0.000645710360268675,0.0,-1286.506501489695,26.538677745598036,25.379,0.0
0.0007132861795237127,0.0,-1860.2223904645914,27.853022076423624,28.035,0.0
0.0007086301648687157,0.0,-1975.8397798784772,28.11914370698031,27.852,0.0
0.0009201353551801343,0.0,-3419.8207780383154,36.833497596121866,36.165,0.0
0.0007515520048849989,0.0,-1994.117187852106,30.714975766022302,29.539,0.0
0.0007570730714431099,0.0,-1744.2574671177454,36.43066034719819,29.756,0.0
0.0007462090372481172,0.0,-2164.637692501549,28.402975995483025,29.329,0.0
0.0006485599430083453,0.0,-1335.1720745289456,28.265375512642684,25.491,0.0
0.0007528241400366376,0.0,-1851.380936297837,30.983445099795357,29.589,0.0
0.000725193364543049,0.0,-1606.7310599314117,30.64029627371513,28.503,0.0
0.0007711174435171993,0.0,-2376.362662813792,29.00335597397842,30.308,0.0
0.0007892580907795645,0.0,-1606.9081154111834,33.078695902650495,31.021,0.0
0.0008092051699572562,0.0,-2238.8195399706337,31.918033022285545,31.805,0.0
0.0005847496438021575,0.0,-1082.0352013108147,24.37091715923602,22.983,0.0
0.0006517911662935069,0.0,-1306.6120114966245,27.180709711230172,25.618,0.0
0.0006727813962955425,0.0,-1304.2875152906308,30.14076624803041,26.443,0.0
0.00074035721555058,0.0,-1737.5233808702792,29.927391960768894,29.099,0.0
0.0007229289639731325,0.0,-1691.0982760144723,30.787734553499984,28.414,0.0
0.0006943059230612661,0.0,-1642.9911308943229,28.246395120257628,27.289,0.0
0.0006421738245471198,0.0,-1325.1377371565536,27.839891770121508,25.24,0.0
0.0007035925096682272,0.0,-1681.6133076281117,29.215002464912576,27.654,0.0
0.0006954508446977407,0.0,-1709.4028474340928,29.45453097505816,27.334,0.0
0.0006485599430083453,0.0,-1618.0553349409931,27.141136915418166,25.491,0.0
0.0007705068186444128,0.0,-2267.7070769876177,30.76191428765578,30.284,0.0
0.0006328363525340932,0.0,-1409.0087040334558,26.515071041628598,24.873,0.0
0.000784881945857928,0.0,-2372.539803284549,31.681019895856384,30.849,0.0
0.0007035925096682273,0.0,-1637.4767248696721,34.635829450708414,27.654,0.0
0.0006178251577447589,0.0,-1234.4262029314689,26.367974405090017,24.283,0.0
0.0006400111947893344,0.0,-1296.3031464757812,25.96604674019837,25.155,0.0
0.0006973336047221656,0.0,-1737.317679346535,28.902856025110495,27.408,0.0
0.000728857113779768,0.0,-1719.0395494486954,32.35866258474959,28.647,0.0
0.0006378231223285163,0.0,-1285.0732141026713,24.91480073610854,25.069,0.0
0.0005662782414003664,0.0,-1064.7557993649184,24.024724173414413,22.257,0.0
0.0008389476898025647,0.0,-2247.316596084196,36.92693899563102,32.974,0.0
0.0007170516995725627,0.0,-1603.9930263922363,32.249869626014714,28.183,0.0
0.0006197588031752494,0.0,-1404.706427526813,26.523417420347382,24.359,0.0
0.0006628332994097293,0.0,-1482.701073295192,30.624853280253333,26.052,0.0
0.0007549613270913902,0.0,-1945.8203574940255,32.359682338296714,29.673,0.0
0.0006925758192550377,0.0,-1800.1041730048535,27.548982666308593,27.221,0.0
0.0006758345206594748,0.0,-1361.7038224381095,33.59202274892164,26.563,0.0
0.0006707968654589864,0.0,-1289.750144071836,30.143206720122265,26.365,0.0
0.0006208528394056585,0.0,-1181.4943533519931,24.5486633338264,24.402,0.0
0.0007763331976389172,0.0,-2076.3717521471913,34.74981622357727,30.513,0.0
0.0006171127620598413,0.0,-1188.2178154607836,26.327322648828535,24.255,0.0
0.0005861235497659271,0.0,-1109.237273753843,25.815402411698823,23.037,0.0
0.0006435222878078566,0.0,-1301.359029354816,28.659827140522417,25.293,0.0
0.0007484734378180338,0.0,-1981.8418447518416,30.707265538081007,29.418,0.0
0.0008784093222063913,0.0,-2702.1699950809316,34.28526978140392,34.525,0.0
0.0007053989415835537,0.0,-1696.0760088612749,28.09243965182433,27.725,0.0
0.0008446214125788725,0.0,-2158.9127448773384,33.29019727422377,33.197,0.0
0.0006532159576633421,0.0,-1739.245390060464,26.73240117262357,25.674,0.0
0.0007053989415835538,0.0,-1790.782945566341,28.345904052787812,27.725,0.0
0.0006410797883167108,0.0,-1252.0977844373585,26.611809320221724,25.197,0.0
0.000693415428455119,0.0,-1399.4066712198528,31.072064153759115,27.254,0.0
0.0008153877467942194,0.0,-2378.854385895732,39.34272000168759,32.048,0.0
0.0005881080806024832,0.0,-1032.7890314825277,25.116531679176646,23.115,0.0
0.0007751628332994098,0.0,-2229.431417669261,30.707077616672787,30.467,0.0
0.00069608691227356,0.0,-1675.3493870075988,29.606750369780325,27.359,0.0
0.0006155098717687767,0.0,-1134.627843758462,25.232663511160823,24.192,0.0
0.0006475676775900672,0.0,-1440.4251147125049,26.491449234099218,25.452,0.0
0.0006219468756360675,0.0,-1781.1165892305362,24.42506734277848,24.445,0.0
0.0006381284347649095,0.0,-1383.518412016561,26.102079761904015,25.081,0.0
0.000662756971300631,0.0,-1554.5163164311105,28.55131960901794,26.049,0.0
0.0004990840626908203,0.0,-895.0064740421674,22.268644505861076,19.616,0.0
0.0007330551597801751,0.0,-1813.0078723647116,28.981964121275045,28.812,0.0
0.0008450539385304294,0.0,-3068.5559852720426,30.084981971354267,33.214,0.0
0.0006986057398738042,0.0,-1673.0303655839691,28.216345103308527,27.458,0.0
0.0007662833299409731,0.0,-2056.5099596585437,31.578208470515825,30.118,0.0
0.000773687156523509,0.0,-2122.8267918190645,34.548591760996075,30.409,0.0
0.0007245318542641971,0.0,-1479.2622155926103,32.25842813091672,28.477,0.0
0.0006218196621209038,0.0,-1151.7140894351498,27.441829034134194,24.44,0.0
0.000708146753511093,0.0,-1519.6304341492926,34.15995697284066,27.833,0.0
0.0007530531243639325,0.0,-2986.667803243781,26.854529117063112,29.598,0.0
0.0006490433543659679,0.0,-1270.2041480063954,27.54434804569125,25.51,0.0
0.0006150773458172196,0.0,-1284.917857716283,25.112148458456687,24.175,0.0
0.000637517809892123,0.0,-1468.8997636141462,27.32355184952652,25.057,0.0
0.0007092916751475678,0.0,-1651.229864276642,33.21046461759554,27.878,0.0
0.0006923722776307755,0.0,-1586.198391920063,26.492935682779702,27.213,0.0
0.0007590576022796662,0.0,-2328.2561137683474,31.525140756856715,29.834,0.0
0.0006960360268674945,0.0,-1480.2693270682744,30.9794179438964,27.357,0.0
0.0006777172806838999,0.0,-1465.0372610406255,29.172670547985984,26.637,0.0
0.0005298697333604723,0.0,-954.6508446374443,22.92411720561452,20.826,0.0
0.0007524424994911459,0.0,-1778.198374260145,33.78708663592178,29.574,0.0
0.0008351567270506819,0.0,-2350.9144756442347,32.3393227557603,32.825,0.0
0.000671712802768166,0.0,-1563.4760564037738,28.02098855519026,26.401,0.0
0.000685680846733157,0.0,-1756.17242697255,28.798712065294666,26.95,0.0
0.0005963769590881336,0.0,-1219.6583787716472,25.316420956711617,23.44,0.0
0.0007849073885609608,0.0,-2272.8987173739697,30.49721733043972,30.85,0.0
0.0006898534500305313,0.0,-1345.127174100474,29.203505680511004,27.114,0.0
0.0006003969061673112,0.0,-1185.2099408756762,24.875337394998336,23.598,0.0
0.0006782770201506208,0.0,-1737.5279180322293,30.83379567804855,26.659,0.0
0.0007685477305108895,0.0,-2104.2157698885044,30.808268950189696,30.207,0.0
0.0006862914716059434,0.0,-1466.5935122385233,31.515749500416625,26.974,0.0
0.0007652147364135966,0.0,-1796.776508527461,32.307872942902996,30.076,0.0
0.000742265418278038,0.0,-1978.632321746367,28.94885200452848,29.174,0.0
0.0006049002646041115,0.0,-1283.8308581827273,25.75327358830602,23.775,0.0
0.0007222165682882149,0.0,-1734.38673425789,31.127804181310385,28.386,0.0
0.0007998422552411968,0.0,-1759.8469355070374,31.76694297845064,31.437,0.0
0.0007192397720333809,0.0,-1751.191820159448,29.05193572729411,28.269,0.0
0.0006895990230002036,0.0,-1775.0823201696805,28.3745719195915,27.104,0.0
0.0006967738652554447,0.0,-1598.4442012984152,30.650332492453654,27.386,0.0
0.0006713057195196416,0.0,-1411.0464287230932,27.2444509723609,26.385,0.0
0.0007230052920822308,0.0,-2323.171501449733,28.78612022236277,28.417,0.0
0.0008738805210665581,0.0,-2775.3405755705094,35.05879190179282,34.347,0.0
0.0006007022186037045,0.0,-1490.8233189085838,23.540560458451306,23.61,0.0
0.0006656828821493997,0.0,-1583.812505736724,30.377218704433027,26.164,0.0
0.0006876908202727459,0.0,-1365.6247375483988,30.64853771873135,27.029,0.0
0.0007383726847140239,0.0,-1888.1108794155507,29.900851531797976,29.021,0.0
0.0007129554243842866,0.0,-1773.7284731477746,30.815555388633886,28.022,0.0
0.0009043863220028496,0.0,-3162.4188571201394,37.14015764467758,35.546,0.0
0.0006655302259312029,0.0,-1480.7016873588725,27.884558244978912,26.158,0.0
0.0007225982088337065,0.0,-1773.7585216940925,30.140713883296314,28.401,0.0
0.0008329177691837981,0.0,-2573.819370903137,34.092778779169436,32.737,0.0
0.0006264502340728679,0.0,-1284.2262861127049,28.280987359233745,24.622,0.0
0.0005963006309790353,0.0,-1315.0716365608391,25.5170021900081,23.437,0.0
0.00070361795237126,0.0,-1814.2852778272586,31.535734310201462,27.655,0.0
0.0007663596580500711,0.0,-1808.9651928877513,30.422834126501847,30.121,0.0
0.0005948758396092,0.0,-1298.3094934887647,25.48678548985827,23.381,0.0
0.0006724760838591491,0.0,-1790.821872863994,27.623680604686545,26.431,0.0
0.0006311062487278649,0.0,-1463.8956368143156,24.888899109721184,24.805,0.0
0.0008027172806838998,0.0,-2496.019807294288,31.99387885993012,31.55,0.0
0.0006596275188276002,0.0,-1436.1623251884016,28.359547791269105,25.926,0.0
0.0007430032566659882,0.0,-1820.372111517232,34.187059588843276,29.203,0.0
0.000755750050885406,0.0,-1911.3974068007124,28.2617283001963,29.704,0.0
0.0006591695501730104,0.0,-1409.9121886786854,27.281673356789135,25.908,0.0
0.0006703134541013638,0.0,-1200.4568954624328,29.874019528425414,26.346,0.0
0.0006409271320985141,0.0,-1485.64513918364,28.80383368463486,25.191,0.0
0.0007402045593323835,0.0,-1788.8501981448421,31.083943976119443,29.093,0.0
0.0006036535721555058,0.0,-1436.1623930041103,25.956744487830605,23.726,0.0
0.0006936698554854468,0.0,-1498.1594102286697,28.029177717164835,27.264,0.0
0.0006728577244046408,0.0,-1337.5502350307534,30.166142550240064,26.446,0.0
0.0006497303073478526,0.0,-1531.6105111561544,25.991085049283225,25.537,0.0
0.0006957307144311012,0.0,-2097.01126115192,30.025871937353394,27.345,0.0
