rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001466339303887645,0.0,-7007.410379917926,52.37957186327423,57.633,0.0
0.001500788723794016,0.0,-7647.5839886157055,51.637898435554554,58.987,0.0
0.0016757581925503763,0.0,-8936.62763048775,53.26226167727932,65.864,0.0
0.001921051292489314,0.0,-11934.516917703475,75.23710486151384,75.505,0.0
0.0018050325666598818,0.0,-10913.43555986331,70.14444121543994,70.945,0.0
0.0017840677793608793,0.0,-10807.123985821712,65.30966332746314,70.121,0.0
0.0016915581111337267,0.0,-9372.216117109969,62.86802953640926,66.485,0.0
0.0015369936902096479,0.0,-6967.360280501857,61.4614420313288,60.41,0.0
0.0017861795237125993,0.0,-11445.53846948596,61.05692378873327,70.204,0.0
0.0019450692041522492,0.0,-13453.03899128455,69.8479954696027,76.449,0.0
0.0019751679218400165,0.0,-14304.145342119624,64.95993067783357,77.632,0.0
0.0019196773865255445,0.0,-12181.831814117171,67.46006751607864,75.451,0.0
0.0018317728475473235,0.0,-12095.16767877993,65.79039244568965,71.996,0.0
0.0018687410950539384,0.0,-12090.216388785968,73.42161519592446,73.449,0.0
0.0021092000814166498,0.0,-15423.850875800244,66.30174325800542,82.9,0.0
0.001988856096071647,0.0,-12431.819857382023,79.90550743130217,78.17,0.0
0.0020498168125381642,0.0,-13183.364591943173,74.93275795876738,80.566,0.0
0.0022941176470588232,0.0,-17312.49325938644,76.29295145793682,90.168,0.0
0.0021021778953796053,0.0,-14466.244733679876,65.19712717981578,82.624,0.0
0.0019745827396702624,0.0,-14427.745165347766,69.87926925444923,77.609,0.0
0.0019682729493181355,0.0,-14217.742767384902,62.368779287528994,77.361,0.0
0.002345359250966823,0.0,-19054.694119227664,78.41607569871549,92.182,0.0
0.0020809586810502747,0.0,-14717.872501839074,70.01532934493102,81.79,0.0
0.0021172654182780378,0.0,-15705.954032393758,72.85870308211447,83.217,0.0
0.00235965805007124,0.0,-17968.735241642207,69.2664831013664,92.744,0.0
0.0020579075921025847,0.0,-13967.662902109269,68.004237956695,80.884,0.0
0.0020569407693873396,0.0,-16209.183013275713,71.06155455641046,80.846,0.0
0.002293837777325463,0.0,-19905.012588011446,75.33046306125885,90.157,0.0
0.002766410543456137,0.0,-28238.34829686605,82.37271901015262,108.731,0.0
0.00254096275188276,0.0,-21751.2211976937,75.60937852735296,99.87,0.0
0.0018851516385100754,0.0,-12230.66443108638,64.4089369369142,74.094,0.0
0.001946850193364543,0.0,-12449.898349889188,87.17159691835425,76.519,0.0
0.0016826531650722574,0.0,-8701.932380353815,60.84836135939797,66.135,0.0
0.0018757123956849179,0.0,-10514.171393692757,75.74527595994238,73.723,0.0
0.0016347191125585183,0.0,-8957.174588058428,53.811898829627104,64.251,0.0
0.0015412680643191532,0.0,-7337.903986098509,55.685992391086316,60.578,0.0
0.0016969519641766742,0.0,-8384.28568037534,59.50800775734172,66.697,0.0
0.0013863728882556484,0.0,-6295.443657568788,47.15345494217148,54.49,0.0
0.0015323631182576837,0.0,-6815.834570973331,57.61337179804708,60.228,0.0
0.0018293557907592105,0.0,-10653.851673770987,67.90285732594953,71.901,0.0
0.0018476999796458375,0.0,-11586.867721005254,69.84208233733548,72.622,0.0
0.0017985701200895583,0.0,-10461.453877918042,67.28080576525417,70.691,0.0
0.0017652147364135965,0.0,-10328.21496208728,59.39231674572835,69.38,0.0
0.0015806279259108487,0.0,-7227.540036123582,57.641844172583596,62.125,0.0
0.0020056482800732745,0.0,-14044.323906950229,62.528952419231906,78.83,0.0
0.001782108691227356,0.0,-12094.102187750439,52.29855222129276,70.044,0.0
0.0017055515978017506,0.0,-9820.088674281073,56.49205404239779,67.035,0.0
0.0020669906370852837,0.0,-15814.76833991069,61.39685234163654,81.241,0.0
0.0022628994504376144,0.0,-17672.403865346743,67.66653075270386,88.941,0.0
0.0019005444738449011,0.0,-11661.96645663002,67.46816966338505,74.699,0.0
0.0019827752900468147,0.0,-13066.076495701489,77.0343922826293,77.931,0.0
0.0020433289232648076,0.0,-13511.500776897832,83.99098011081217,80.311,0.0
0.0017954661103195605,0.0,-10622.758567976382,59.23956184518649,70.569,0.0
0.0016478475473234275,0.0,-9203.131507802189,55.36765973347326,64.767,0.0
0.001355205577040505,0.0,-6834.34381252832,52.706224791797446,53.265,0.0
0.0016947638917158558,0.0,-8643.145578994387,61.656313520450645,66.611,0.0
0.001506437003867291,0.0,-7827.728986765315,49.92186920778365,59.209,0.0
0.0018079330348056177,0.0,-10501.777576269467,61.195148877360715,71.059,0.0
0.00235645226948911,0.0,-20155.90051081436,80.47690475648889,92.618,0.0
0.0020701200895583147,0.0,-14422.024480903117,70.33273749639937,81.364,0.0
0.0015039690616731121,0.0,-8213.918353329005,62.095091195258256,59.112,0.0
0.0016033737024221454,0.0,-8343.226723714295,66.03245390056912,63.019,0.0
0.0014997455729696722,0.0,-7109.232014459753,57.913918641893325,58.946,0.0
0.0015390545491553022,0.0,-7777.271699596689,49.15314133720391,60.491,0.0
0.0018281599837166702,0.0,-11170.46462444601,67.22332254287323,71.854,0.0
0.0017591593730917974,0.0,-11316.903784754617,65.00136246511407,69.142,0.0
0.001713667820069204,0.0,-9370.784933425544,56.97281284895637,67.354,0.0
0.0018582332587014044,0.0,-10707.671628853772,72.34469806355587,73.036,0.0
0.0019253256665988192,0.0,-12921.27607827625,77.36352119966931,75.673,0.0
0.0021858589456543866,0.0,-16842.21027952566,79.37906704450164,85.913,0.0
0.0016064268267860777,0.0,-7607.653323551838,61.64383964652812,63.139,0.0
0.0016863169143089762,0.0,-9563.993158318845,60.2217702941008,66.279,0.0
0.0018162782414003664,0.0,-11319.259235744801,62.41074705898127,71.387,0.0
0.001991400366374924,0.0,-13724.464084183188,62.93783340197443,78.27,0.0
0.001718018522287808,0.0,-8851.038783575012,74.28357883206903,67.525,0.0
0.0020223895786688375,0.0,-14626.771967315848,68.67507545328336,79.488,0.0
0.001731299613270914,0.0,-11054.71289593013,60.582076286901994,68.047,0.0
0.0016029411764705882,0.0,-8510.463449955545,51.17231160654267,63.002,0.0
0.00164713515163851,0.0,-9448.267587542114,57.12041788135734,64.739,0.0
0.001946951964176674,0.0,-12339.973869793977,61.86671572337387,76.523,0.0
0.0023810553633217993,0.0,-16546.886164850595,92.0259793957259,93.585,0.0
0.0022747048646448195,0.0,-17717.810051744753,80.75710521385368,89.405,0.0
0.0016858589456543861,0.0,-9446.267228077411,67.51277987261508,66.261,0.0
0.0017719061673112152,0.0,-10028.826757278304,63.535972259672825,69.643,0.0
0.0017778343171178505,0.0,-10313.756794880219,62.79930056616151,69.876,0.0
0.0020967585996336255,0.0,-14478.922312169432,76.84338941712005,82.411,0.0
0.0018353093832688785,0.0,-11848.66100678219,60.61450968768545,72.135,0.0
0.0012409423977203338,0.0,-4868.043651689126,48.32484106467893,48.774,0.0
0.0014689853450030532,0.0,-7542.091164969281,56.430270556436476,57.737,0.0
0.0015312945247303073,0.0,-8722.04259696851,59.4638666787721,60.186,0.0
0.0015611388153877468,0.0,-9404.321957376736,51.81012883039824,61.359,0.0
0.002342051699572562,0.0,-18293.808409894675,75.07388547289942,92.052,0.0
0.001822613474455526,0.0,-12296.988306537207,54.77279243443519,71.636,0.0
0.0017785975982088336,0.0,-10087.05675250426,68.87254510784821,69.906,0.0
0.0018622023203745167,0.0,-12042.326068194314,64.19759759532461,73.192,0.0
0.0018169651943822512,0.0,-11399.764552637324,64.97919314352006,71.414,0.0
0.0018279818847954407,0.0,-11458.134130254835,59.83872492451282,71.847,0.0
0.0018913342153470385,0.0,-10501.597409810782,68.61909260589901,74.337,0.0
0.001783075513942601,0.0,-11052.150238310607,68.03304551288538,70.082,0.0
0.0016873346224302868,0.0,-10168.89100698125,61.53568212455941,66.319,0.0
0.001378561978424588,0.0,-6235.264774873924,53.46922405294104,54.183,0.0
0.0015032821086912271,0.0,-7289.498148786381,49.55183310723194,59.085,0.0
0.0016011347445552616,0.0,-8441.692086626872,61.062412602804386,62.931,0.0
0.0018380063097903523,0.0,-10645.637675507232,59.63405749093939,72.241,0.0
0.001963057195196418,0.0,-13273.222014364474,75.19250138279143,77.156,0.0
0.001679243842865866,0.0,-9510.246010766585,58.35687110265354,66.001,0.0
0.001813657642987991,0.0,-10085.869136392463,69.30891763875974,71.284,0.0
0.0017522644005699166,0.0,-10288.801062815155,68.82961041539484,68.871,0.0
0.0021449470791776917,0.0,-16577.681858747645,68.28673677279608,84.305,0.0
0.0019039792387543252,0.0,-13531.251625329623,60.77567103143167,74.834,0.0
0.0016961123549765929,0.0,-9416.007996367543,63.457309948204156,66.664,0.0
0.0019068542641970283,0.0,-10878.736262169463,74.48132673542683,74.947,0.0
0.001802564624465703,0.0,-11357.278253662646,58.60948599702206,70.848,0.0
0.0014578923264807653,0.0,-6588.569124051092,51.91071829463602,57.301,0.0
0.00178131996743334,0.0,-11359.312567127172,58.58957888989452,70.013,0.0
0.0016932882149399552,0.0,-8806.583649945846,55.79942417140806,66.553,0.0
0.002040631996743334,0.0,-14629.656930922709,71.9465528124511,80.205,0.0
0.001979874821901079,0.0,-12712.993779951088,86.32794895525306,77.817,0.0
0.0021602635864034197,0.0,-14430.148558785117,84.03335743078017,84.907,0.0
0.0022159322206391206,0.0,-15688.093216419265,75.75728114773953,87.095,0.0
0.002225117036433951,0.0,-16459.57049616797,69.54358560020484,87.456,0.0
0.002196392224709953,0.0,-16588.216378107194,92.62398222613116,86.327,0.0
0.0018020557704050478,0.0,-12447.63820937411,67.82652077786628,70.828,0.0
0.0019334927742723387,0.0,-12773.76255571079,74.61921706440577,75.994,0.0
0.0018724302869936901,0.0,-12025.984138793456,61.60984009552465,73.594,0.0
0.0021310808060248324,0.0,-16770.097185131966,68.37817433706796,83.76,0.0
0.002022033380826379,0.0,-14559.313317704185,78.34644895358576,79.474,0.0
0.001888637288825565,0.0,-11576.843847670565,80.4049010098495,74.231,0.0
0.001941837980867087,0.0,-12015.098754553752,63.93117579757559,76.322,0.0
0.001948961937716263,0.0,-12261.71045090092,67.75471407287229,76.602,0.0
0.001809230612660289,0.0,-10314.92857982403,74.30567086163204,71.11,0.0
0.0015815438632200284,0.0,-7699.949512787531,62.809025037847114,62.161,0.0
0.0016859098310604518,0.0,-8998.161933407233,64.80149235925452,66.263,0.0
0.0013048290250356196,0.0,-5270.616961887367,51.241030094626886,51.285,0.0
0.0013339863627111746,0.0,-6059.31728199352,55.04407211808846,52.431,0.0
0.0014282261347445552,0.0,-6601.858597885605,57.05050631585182,56.135,0.0
0.0015293354365967843,0.0,-7513.366901664193,53.023367349121386,60.109,0.0
0.0018773661713820475,0.0,-11764.258423912037,67.18873913846275,73.788,0.0
0.0018715906777936086,0.0,-12660.72515845839,66.06119085505827,73.561,0.0
0.002042362100549563,0.0,-16048.532051393795,67.7594330720724,80.273,0.0
0.0017003104009769999,0.0,-9288.035943853627,63.012829832720776,66.829,0.0
0.0018806228373702424,0.0,-12006.329230355017,61.436317895235625,73.916,0.0
0.0015650824343578262,0.0,-8644.507676814908,58.819603384739985,61.514,0.0
0.0013037349888052106,0.0,-5837.676382381563,49.01939597263484,51.242,0.0
0.001730943415428455,0.0,-9137.269400866702,62.9764110226203,68.033,0.0
0.0019580958681050275,0.0,-11862.4991829646,65.57909472397432,76.961,0.0
0.002466899043354366,0.0,-20599.65940732102,71.42712594872481,96.959,0.0
0.002320857927946265,0.0,-18832.479552561275,76.75519933107655,91.219,0.0
0.002052590067168736,0.0,-12964.228289381394,74.20450344360276,80.675,0.0
0.0016209546102177895,0.0,-9210.479399635575,50.85262643391477,63.71,0.0
0.001596631386118461,0.0,-8517.25851311858,59.91083576570919,62.754,0.0
0.0018659678404233666,0.0,-10265.000563012482,69.39559585245775,73.34,0.0
0.0018890952574801547,0.0,-11495.17209959478,74.11190688204542,74.249,0.0
0.0020352635864034196,0.0,-13318.571888102784,72.15733247737668,79.994,0.0
0.001972750865051903,0.0,-13419.627803272906,73.55798114094182,77.537,0.0
0.0018376246692448606,0.0,-12046.577499180436,72.74528770906542,72.226,0.0
0.002195298188479544,0.0,-16168.582915829878,77.29863620775187,86.284,0.0
0.002130979035212701,0.0,-14779.92024360045,74.284245527107,83.756,0.0
0.0017176114390392836,0.0,-9726.01859135494,64.11103499751428,67.509,0.0
0.0017488805210665581,0.0,-9427.932082926594,63.41652849621606,68.738,0.0
0.0014610726643598617,0.0,-7284.688995561929,56.21411147909757,57.426,0.0
0.0017690056991654791,0.0,-11646.640368612356,62.17599938933352,69.529,0.0
0.0022256004477915737,0.0,-18126.22538581953,81.75792452102195,87.475,0.0
0.0020137136169346634,0.0,-14266.110659451477,81.93488668259367,79.147,0.0
0.0021021270099735394,0.0,-14530.033981289742,71.24755675571225,82.622,0.0
0.001892148381844087,0.0,-11899.063608223743,69.25520832211207,74.369,0.0
0.0018670873193568085,0.0,-10880.459187520995,69.48969943002793,73.384,0.0
0.0018688174231630368,0.0,-12431.886480056472,66.94520799748959,73.452,0.0
0.0016216415631996742,0.0,-8931.544097271633,56.84765854035913,63.737,0.0
0.0019040301241603909,0.0,-11693.35540108479,64.56534771342287,74.836,0.0
0.0020127467942194182,0.0,-13583.87986019759,66.52203088166911,79.109,0.0
0.0013648229187868922,0.0,-5406.775356787845,52.50270566873076,53.643,0.0
0.001656930592306127,0.0,-8288.341569796901,60.78944057813824,65.124,0.0
0.001798290250356198,0.0,-10269.037859541497,77.85319839263998,70.68,0.0
0.002376984530836556,0.0,-18978.886064379058,69.20323515814697,93.425,0.0
0.002630368410339915,0.0,-24739.25970346049,72.90461837032161,103.384,0.0
0.0022007938123346227,0.0,-17740.920292914816,69.69882995390999,86.5,0.0
0.0018853297374313046,0.0,-11266.06279419677,62.71577106465084,74.101,0.0
0.0018420771422755955,0.0,-10892.303786655315,65.92067970754908,72.401,0.0
0.0014985752086301648,0.0,-6713.364342449846,57.65981279505607,58.9,0.0
0.0016197842458782821,0.0,-8449.830849185728,54.79688624515587,63.664,0.0
0.0018095613677997148,0.0,-10245.158041577242,60.793976039449,71.123,0.0
0.0017059077956442094,0.0,-9937.063347750478,64.15484376573087,67.049,0.0
0.0017118613881538774,0.0,-9700.567142273101,65.46205933698714,67.283,0.0
0.002084800529208223,0.0,-14795.87951951196,60.78710445819906,81.941,0.0
0.0021938733971097087,0.0,-15789.632060433685,73.14317978911085,86.228,0.0
0.001764756767759007,0.0,-11272.921004428727,55.529223630495636,69.362,0.0
0.0013782566659881947,0.0,-6100.085479970683,53.40030436716725,54.171,0.0
0.0014435171992672501,0.0,-6819.221997437471,58.645998996769194,56.736,0.0
0.0019236210054956238,0.0,-12303.493808996678,64.52504847289235,75.606,0.0
0.0016313606757581923,0.0,-9471.47457571706,56.989054279832445,64.119,0.0
0.0016448707510685937,0.0,-10504.147564123996,61.434218451033566,64.65,0.0
0.00209230612660289,0.0,-14659.676630160355,76.58639980097053,82.236,0.0
0.0018117748829635661,0.0,-11255.602035469918,69.15482855862159,71.21,0.0
0.0016121768776714838,0.0,-8829.398477885397,62.65108200701286,63.365,0.0
0.0018482851618155914,0.0,-13102.777947645112,66.23968290324841,72.645,0.0
0.0016198351312843478,0.0,-8315.951171076607,63.36577071126201,63.666,0.0
0.001761729086098107,0.0,-10484.475497723692,60.479824363850575,69.243,0.0
0.0016789894158355386,0.0,-9091.317973586078,65.0644406392284,65.991,0.0
0.002053582332587014,0.0,-13675.134665553533,82.05960087743289,80.714,0.0
0.001892708121310808,0.0,-12200.318582517286,67.43870533772441,74.391,0.0
0.0019531090983106046,0.0,-12934.938916895058,76.9159226641141,76.765,0.0
0.002208808263789945,0.0,-15947.47138513052,74.59784888145602,86.815,0.0
0.0018330704254019947,0.0,-11732.273691979024,56.457045044857935,72.047,0.0
0.0017393140647262366,0.0,-10076.495025076285,59.28634949252258,68.362,0.0
0.0014242570730714432,0.0,-6940.969819075192,55.998744782728345,55.979,0.0
0.0014717077142275597,0.0,-7031.220733118899,58.222501936886346,57.844,0.0
0.0016852483207816,0.0,-9185.950275896928,60.15923104392683,66.237,0.0
0.0018517962548341136,0.0,-11326.783777642284,65.4680735402869,72.783,0.0
0.002009413800122125,0.0,-16697.703013509898,56.55124795275457,78.978,0.0
0.00184111031956035,0.0,-11477.513398138359,56.322852333595,72.363,0.0
0.0021218196621209037,0.0,-14955.22619644978,69.16865650815184,83.396,0.0
0.0020154691634439244,0.0,-15803.969594961673,71.81330014375439,79.216,0.0
0.002214329330348056,0.0,-16815.107957926917,88.3844111647791,87.032,0.0
0.0017574038265825362,0.0,-9958.284018476597,77.02285178737277,69.073,0.0
0.0013717178913087728,0.0,-5945.558956084901,57.51920526007368,53.914,0.0
0.0017050681864441278,0.0,-9573.194339688649,55.11799458557725,67.016,0.0
0.0016892428251577445,0.0,-9440.911707898038,58.22979261271315,66.394,0.0
0.0015237380419295746,0.0,-7565.949978251105,62.45085077221855,59.889,0.0
0.0017527732546305718,0.0,-9988.550963426425,57.031310706870165,68.891,0.0
0.002051292489314065,0.0,-14450.650420423095,65.44040526370216,80.624,0.0
0.0020329737431304703,0.0,-14684.010697402708,69.51867829225088,79.904,0.0
0.0018055159780175046,0.0,-11675.065396657003,69.14783176550938,70.964,0.0
0.0016556584571544878,0.0,-9325.280283665199,63.02739532776876,65.074,0.0
0.001702396702625687,0.0,-10956.414476674967,69.92591856825058,66.911,0.0
0.0018442906574394464,0.0,-12182.706533434815,60.52091785210426,72.488,0.0
0.001898000203541624,0.0,-12037.58462210495,71.58467689666148,74.599,0.0
0.002005012212497456,0.0,-13917.394016866721,66.50163481194559,78.805,0.0
0.001961556075717484,0.0,-14533.769331079891,70.72259827047208,77.097,0.0
0.002296178506004478,0.0,-18494.767861935277,71.67624574215989,90.249,0.0
0.0023901384083044983,0.0,-18905.92159692762,85.021576886916,93.942,0.0
0.00193809790352127,0.0,-12983.186242046602,73.54704644238149,76.175,0.0
0.001995445756157134,0.0,-13438.048302103345,61.97198478463129,78.429,0.0
0.0021727559535925094,0.0,-14716.021955574312,85.49207870309084,85.398,0.0
0.0019388611846122533,0.0,-12100.925741728686,59.14117495559348,76.205,0.0
0.001731274170567881,0.0,-10201.780269836203,56.459082727148605,68.046,0.0
0.0012353450030531243,0.0,-4657.7370117147475,49.71847203917705,48.554,0.0
0.001772949318135559,0.0,-9988.495687910252,65.46134188979302,69.684,0.0
0.002007963566049257,0.0,-14806.049391712239,65.17541385794672,78.921,0.0
0.0019888560960716465,0.0,-13904.635020606529,62.56937355251991,78.17,0.0
0.0016580755139426013,0.0,-8898.802601428617,64.41798007673887,65.169,0.0
0.0019144107469977612,0.0,-12441.141380392331,61.87397422534317,75.244,0.0
0.0019398534500305314,0.0,-11323.510704546894,63.55641138967622,76.244,0.0
0.001972013026663953,0.0,-11748.52480930414,72.75348779389772,77.508,0.0
0.0014027071036026868,0.0,-6097.713747535819,56.564129409687375,55.132,0.0
0.0018396092000814166,0.0,-11414.68552997885,64.3425005294199,72.304,0.0
0.0018690972928963974,0.0,-10840.011895938289,66.67591407394143,73.463,0.0
0.0018941329126806433,0.0,-12593.706104484994,73.58831274223843,74.447,0.0
0.0018416700590270709,0.0,-12298.208315873499,60.87011566982825,72.385,0.0
0.0019980663545695098,0.0,-13026.58360109239,75.86723094226815,78.532,0.0
0.002203719723183391,0.0,-15533.821884989475,74.43911401013561,86.615,0.0
0.002014247913698351,0.0,-12850.54053689105,67.41446240608066,79.168,0.0
0.0021029157337675553,0.0,-14405.603324046018,65.09295123923806,82.653,0.0
0.0018837014044372077,0.0,-12708.20084632881,67.67398673728553,74.037,0.0
0.001558569102381437,0.0,-7533.152283599292,51.52880964921528,61.258,0.0
0.001635736820679829,0.0,-7945.342014483307,62.41333464788002,64.291,0.0
0.0016980968858131488,0.0,-10350.30198297709,63.61199787526205,66.742,0.0
0.0016539537960512925,0.0,-8012.9611511988305,63.15865619518517,65.007,0.0
0.002125559739466721,0.0,-15090.36138171817,54.80446588835318,83.543,0.0
0.002127925910848768,0.0,-14420.696250752022,78.02550271380565,83.636,0.0
0.0015435579075921027,0.0,-8270.775616811381,52.33594585382675,60.668,0.0
0.0016396804396499084,0.0,-9028.511722115007,62.8701731142348,64.446,0.0
0.0017575819255037657,0.0,-11019.923972841008,68.76994561073201,69.08,0.0
0.0017034652961530634,0.0,-10620.635526474185,50.47092417813725,66.953,0.0
0.0017935833502951352,0.0,-10769.050389095031,66.81147885659993,70.495,0.0
0.0016676674129859554,0.0,-9006.481539940056,58.3249624903039,65.546,0.0
0.0015581620191329126,0.0,-8017.622933636492,54.07238130172303,61.242,0.0
0.0016648432729493181,0.0,-9227.937429350957,55.90820874612953,65.435,0.0
0.0018149552208426626,0.0,-10142.932389401245,85.27756969673355,71.335,0.0
0.0016269336454304906,0.0,-8478.823559040256,67.39381100186782,63.945,0.0
0.0019750152656218198,0.0,-13252.376940453823,59.579359136226834,77.626,0.0
0.002057296967229798,0.0,-14726.514121822078,76.03516852541559,80.86,0.0
0.0020030531243639326,0.0,-12316.634372018576,76.93584060308416,78.728,0.0
0.002049689599023,0.0,-14613.569016397452,80.31430313311829,80.561,0.0
0.002473005292082231,0.0,-20492.43995375395,91.54829018875826,97.199,0.0
0.0024315845715448805,0.0,-18369.023062297943,83.99754153542754,95.571,0.0
0.0020738092814980664,0.0,-15254.585283469323,73.33167797097556,81.509,0.0
0.002506182576836963,0.0,-22171.18798796991,89.51952401693337,98.503,0.0
0.0024448147771219215,0.0,-21123.27821027523,88.13507243654499,96.091,0.0
0.002358716670059027,0.0,-19068.94572986791,63.6332176519173,92.707,0.0
0.001866120496641563,0.0,-11110.057291360916,60.71819262686632,73.346,0.0
0.0017038469366985546,0.0,-9599.276619194095,60.40733915826706,66.968,0.0
0.0018603958884591898,0.0,-10627.757226664591,66.0783845176102,73.121,0.0
0.0022157032363118254,0.0,-15734.085520541588,71.21550917949862,87.086,0.0
0.002059306940769387,0.0,-14715.677686509609,63.192106025676026,80.939,0.0
0.0018088489721147976,0.0,-10804.290491688513,74.36685839413094,71.095,0.0
0.0017462853653572154,0.0,-9576.115718899888,68.61003086180438,68.636,0.0
0.0017376348463260735,0.0,-10648.75725967966,70.05567679540161,68.296,0.0
0.0016941023814370038,0.0,-9441.750167763226,63.40285020472605,66.585,0.0
0.0017915224913494809,0.0,-10272.119439140926,62.49290669344391,70.414,0.0
0.0021155353144718097,0.0,-13980.317610905671,75.43182124232038,83.149,0.0
0.0018437563606757581,0.0,-10226.137576340549,73.67193714544186,72.467,0.0
0.002258599633625076,0.0,-15760.48633103853,69.4526584238354,88.772,0.0
0.0020568644412782416,0.0,-16392.15392683377,81.11874824736186,80.843,0.0
0.002011067575819255,0.0,-14354.37365865106,64.48282075111192,79.043,0.0
0.0020124669244860572,0.0,-14196.164275759253,63.90792916961217,79.098,0.0
0.0019336708731935682,0.0,-14385.601487783299,77.68345075990518,76.001,0.0
0.0019588845918990434,0.0,-12382.70063322276,71.47431136857044,76.992,0.0
0.0019096020761245676,0.0,-12512.052362736582,63.693535352265755,75.055,0.0
0.0017988754325259516,0.0,-11910.180803418487,65.65258048707724,70.703,0.0
0.0017862812945247304,0.0,-11154.703891550505,59.72644032638325,70.208,0.0
0.002060400976999796,0.0,-16282.601808468904,65.31491919381044,80.982,0.0
0.0020566354569509465,0.0,-14767.768932471958,68.82088079570958,80.834,0.0
0.0017668939548137592,0.0,-9967.80826017908,61.17361133665801,69.446,0.0
0.0017689039283533482,0.0,-9697.543533781023,57.793918202656286,69.525,0.0
0.001713108080602483,0.0,-9687.602967507,60.05055452865269,67.332,0.0
0.002065336861388154,0.0,-15366.870179973603,93.37718946183598,81.176,0.0
0.0018566812538164052,0.0,-13096.247085241426,73.523376490057,72.975,0.0
0.0014776613067372278,0.0,-7337.620679698726,50.03858757341256,58.078,0.0
0.0014421178506004479,0.0,-7880.157382344421,50.4681040275573,56.681,0.0
0.0014015621819662121,0.0,-6636.090743793143,50.85388842071153,55.087,0.0
0.0014210767351923467,0.0,-7054.116816341315,55.64115381729053,55.854,0.0
0.0014539741502137187,0.0,-8206.81552775704,55.79470488947743,57.147,0.0
0.0015044524730307347,0.0,-8188.755791825814,64.57185559525401,59.131,0.0
0.0014608691227355997,0.0,-7383.388766479055,55.288099570928594,57.418,0.0
0.00167560553633218,0.0,-8635.632401517687,54.640292210454234,65.858,0.0
0.002097191125585183,0.0,-15939.092599263471,70.12638968022029,82.428,0.0
0.0019350447791573377,0.0,-13915.243504784512,62.84002010380381,76.055,0.0
