rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003703185426419703,0.0,-439.7088208346478,15.590894186879511,14.555,0.0
0.0004412782414003664,0.0,-551.110637320073,18.78850580474973,17.344,0.0
0.0004336708731935681,0.0,-720.5830853558491,19.34235480417987,17.045,0.0
0.0006074954203134541,0.0,-1004.4439283696644,27.41601991332923,23.877,0.0
0.0004306686342357012,0.0,-594.543878602638,18.6021278391038,16.927,0.0
0.000406116425809078,0.0,-515.314667723268,17.98376716319763,15.962,0.0
0.0004753460207612457,0.0,-861.4749602251926,19.934631646693497,18.683,0.0
0.00053719723183391,0.0,-937.5413637464787,24.607664379926373,21.114,0.0
0.00039553226134744556,0.0,-538.3131650067623,17.544451400884537,15.546,0.0
0.00040726134744555265,0.0,-603.6959873320639,17.901501710901385,16.007,0.0
0.0004731325055973946,0.0,-670.0893498452799,20.140631021371806,18.596,0.0
0.00035965805007123964,0.0,-415.4353167570381,15.002222548902104,14.136,0.0
0.00037647567677590065,0.0,-327.9012987035707,15.989055616982613,14.797,0.0
0.0005132047628740077,0.0,-976.4486543661177,21.054612882106444,20.171,0.0
0.0004737685731732139,0.0,-736.4079138289732,19.985558100096142,18.621,0.0
0.000496565235090576,0.0,-785.3082202297785,21.532796639256105,19.517,0.0
0.0004456289436189701,0.0,-643.9314086949162,18.55450290173628,17.515,0.0
0.00039667718298392024,0.0,-397.7569022083351,18.811510364482462,15.591,0.0
0.00039675351109301856,0.0,-509.98332454370245,17.202778046195448,15.594,0.0
0.00044796967229798496,0.0,-942.7590026044356,20.605291804536357,17.607,0.0
0.0005183950742926928,0.0,-903.6092656560421,21.765388787665376,20.375,0.0
0.0003904946061469571,0.0,-495.7378149972287,16.63485859897194,15.348,0.0
0.00043250050885406066,0.0,-538.3411147382863,18.442339436099168,16.999,0.0
0.0005816710767351925,0.0,-1244.0375898311795,24.905619515451097,22.862,0.0
0.00043127925910848767,0.0,-681.4941379772056,18.286946495051833,16.951,0.0
0.0004623702422145329,0.0,-733.4266127658162,19.254960920526514,18.173,0.0
0.0004919855485446775,0.0,-765.1531426852601,19.65557249569235,19.337,0.0
0.00044850396906167314,0.0,-717.4711324393348,19.932588841236463,17.628,0.0
0.00044275391817626705,0.0,-667.931583790917,19.844992097647104,17.402,0.0
0.0005013993486668024,0.0,-870.6149649860032,21.74539636409561,19.707,0.0
0.00043102483207816,0.0,-631.8197805321487,17.89945965203596,16.941,0.0
0.0004854722165682882,0.0,-769.5884868341782,20.680260383246743,19.081,0.0
0.00040349582739670266,0.0,-661.7075651972009,17.144749212649366,15.859,0.0
0.0004304142072053735,0.0,-704.8734620813674,18.276817106509107,16.917,0.0
0.00043323834724201104,0.0,-619.6429775606368,20.039776395762587,17.028,0.0
0.0004227305108894769,0.0,-604.589441153533,18.003551406599552,16.615,0.0
0.0004494707917769184,0.0,-655.6568310434362,18.59064754186742,17.666,0.0
0.0004878892733564014,0.0,-756.3326746726317,21.637844553746117,19.176,0.0
0.00042153470384693667,0.0,-533.6455044403899,19.135746368325535,16.568,0.0
0.0004058365560757175,0.0,-466.8028638855744,18.464972856937187,15.951,0.0
0.0005060808060248321,0.0,-1000.3258832180583,19.709270432460045,19.891,0.0
0.00038019031141868514,0.0,-572.5342098910218,16.42414337644091,14.943,0.0
0.0004040301241603908,0.0,-384.6829773459627,17.270481129220865,15.88,0.0
0.00046740789741502134,0.0,-699.4568717963006,20.196262391747986,18.371,0.0
0.00040896600854874827,0.0,-555.8629265183588,17.000278756605,16.074,0.0
0.0004569763891715856,0.0,-728.7971383778969,19.628141704041063,17.961,0.0
0.0004520659474862609,0.0,-645.11189507785,19.185197542439088,17.768,0.0
0.00038934968451048236,0.0,-494.51395630264943,16.64474818863767,15.303,0.0
0.00045343985345003057,0.0,-647.495131760799,19.455709837274707,17.822,0.0
0.0004014095257480155,0.0,-560.8871755363015,16.50299912794547,15.777,0.0
0.00040377569713006314,0.0,-427.6504451594574,18.241689072937618,15.87,0.0
0.0004978119275391818,0.0,-856.7390114312107,20.571007471145922,19.566,0.0
0.0004808162019132913,0.0,-864.7069315504045,23.1405215626603,18.898,0.0
0.00044499287604315085,0.0,-655.5387973591371,18.928756918881284,17.49,0.0
0.0004513789945043762,0.0,-639.8356059664359,19.71776831730757,17.741,0.0
0.0004551699572562589,0.0,-778.3559625932035,19.846514777150368,17.89,0.0
0.0004816812538164055,0.0,-620.688173690742,21.45948529160766,18.932,0.0
0.0005141970282922857,0.0,-850.1708710312492,21.261473273128438,20.21,0.0
0.000348208833706493,0.0,-435.8832051205396,15.632488989936517,13.686,0.0
0.00047163138611846123,0.0,-771.3631750335924,19.84275923185858,18.537,0.0
0.0004282006920415225,0.0,-822.9349274246497,17.037266879647106,16.83,0.0
0.00036133726847140243,0.0,-446.5207081041071,15.710175934889492,14.202,0.0
0.0003847191125585182,0.0,-457.4944110487242,16.361500786402395,15.121,0.0
0.00042397720333808267,0.0,-664.2803085712862,17.890664312600194,16.664,0.0
0.0003840321595766334,0.0,-475.2585416279704,17.63729374830211,15.094,0.0
0.000469774068797069,0.0,-709.7268435252283,20.65673683456099,18.464,0.0
0.0004230612660289029,0.0,-469.21523649390116,17.440610128505643,16.628,0.0
0.0004170313454101364,0.0,-484.853641189692,19.45495447623645,16.391,0.0
0.00047262365153673925,0.0,-737.7505409969613,20.019379233543567,18.576,0.0
0.0004171076735192347,0.0,-571.2229634419205,18.284350555213145,16.394,0.0
0.0003799358843883574,0.0,-391.5412737696952,16.589814791146015,14.933,0.0
0.000479289639731325,0.0,-752.995150757463,21.549880712732186,18.838,0.0
0.00043552819051496033,0.0,-602.7445304574367,19.624272891202374,17.118,0.0
0.000409551190718502,0.0,-569.0475589646667,16.98637400136751,16.097,0.0
0.0005478577244046408,0.0,-1133.3150782370042,25.161236568191715,21.533,0.0
0.0004908406269082027,0.0,-797.208574499033,21.883911583155577,19.292,0.0
0.00042407897415021377,0.0,-558.910383313669,19.11722619805103,16.668,0.0
0.0003928353348259719,0.0,-601.6779763633658,17.09335315679439,15.44,0.0
0.0004241044168532465,0.0,-611.7364056742397,18.791206181080113,16.669,0.0
0.0003965245267657236,0.0,-530.5478571830398,16.572917187538774,15.585,0.0
0.0005021880724608184,0.0,-767.1962595627068,21.499408296269618,19.738,0.0
0.0004718349277427234,0.0,-800.3882943142964,20.86820602958271,18.545,0.0
0.0004462141257887238,0.0,-728.735720370834,18.511019496241964,17.538,0.0
0.0004461632403826583,0.0,-663.2430419789277,20.18568794749233,17.536,0.0
0.0005995827396702626,0.0,-1197.1627831845824,24.415666049176572,23.566,0.0
0.0004359352737634846,0.0,-750.1229291990371,17.78486090068075,17.134,0.0
0.0004310502747811928,0.0,-647.173556246245,19.057806830280192,16.942,0.0
0.0004363932424180745,0.0,-759.685398839533,17.694056730470574,17.152,0.0
0.0004197028292285773,0.0,-714.5466481790098,17.77837134479508,16.496,0.0
0.00044786790148585386,0.0,-719.6087489057118,19.588450394384083,17.603,0.0
0.00030460004070832487,0.0,-318.62137294590286,13.154509805618792,11.972,0.0
0.00039604111540810096,0.0,-530.6509735507035,16.927542795702088,15.566,0.0
0.0004820374516588643,0.0,-678.3870172709248,21.398721942969047,18.946,0.0
0.00044822409932831266,0.0,-807.2980106045618,17.87096648428741,17.617,0.0
0.000498117239975575,0.0,-843.5235007134045,21.436593937042993,19.578,0.0
0.0004668736006513332,0.0,-732.0540906945993,20.337473728818274,18.35,0.0
0.0003891461428862203,0.0,-423.03705334234144,16.803919023735148,15.295,0.0
0.00043695298188479537,0.0,-620.7200818467994,19.501483114917654,17.174,0.0
0.0004227305108894769,0.0,-695.4057549558428,18.39584815147207,16.615,0.0
0.00040960207612456744,0.0,-690.1987662714846,17.170243237956793,16.099,0.0
0.00039230103806228375,0.0,-464.1823103825382,17.010936486676158,15.419,0.0
0.0004011805414207205,0.0,-564.2980760018061,17.131003682876113,15.768,0.0
0.0004424740484429066,0.0,-561.7618862465913,19.523631411488886,17.391,0.0
0.00042575819255037656,0.0,-514.4117821678191,18.233681704741986,16.734,0.0
0.00037573783838795033,0.0,-409.0614132770981,16.260206030373,14.768,0.0
0.0005354416853246489,0.0,-1126.479780636535,23.884163746885996,21.045,0.0
0.0004419143089761857,0.0,-727.4246332305761,17.87903520406082,17.369,0.0
0.0004592153470384693,0.0,-928.4796952647708,20.60181242188917,18.049,0.0
0.0005101770812131081,0.0,-1056.9190926897961,20.88143014862537,20.052,0.0
0.0004434408711581518,0.0,-712.8379525967662,19.365437880092852,17.429,0.0
0.0004924689599023,0.0,-853.5544919598486,22.001336102714465,19.356,0.0
0.0004013077549358844,0.0,-581.7749275101512,17.758825517838165,15.773,0.0
0.00038138611846122526,0.0,-581.2167278118804,15.747126514763172,14.99,0.0
0.0003874669244860574,0.0,-375.59422726770214,17.19036108724757,15.229,0.0
0.00047964583757378394,0.0,-842.3018273341246,20.80044562251981,18.852,0.0
0.0004686037044575616,0.0,-853.8189286008406,20.71769824807377,18.418,0.0
0.00048483614899246896,0.0,-820.5107700901705,20.761491170278145,19.056,0.0
0.0005049613270913902,0.0,-827.5054249510972,21.65137446295072,19.847,0.0
0.00048659169550173013,0.0,-885.7262560303282,22.094444652051543,19.125,0.0
0.0003603195603500916,0.0,-392.9274346646174,15.954306415155704,14.162,0.0
0.0004761347445552616,0.0,-819.0305033055624,20.827809961102954,18.714,0.0
0.000469214329330348,0.0,-849.1208857779884,20.237215492433023,18.442,0.0
0.0004893140647262365,0.0,-784.2505350779069,21.354354609363124,19.232,0.0
0.0003742367189090169,0.0,-427.50793020895264,16.348474056294776,14.709,0.0
0.0003911306737227763,0.0,-295.8839929735169,20.31210003481634,15.373,0.0
0.00047725422348870344,0.0,-738.1384626556554,20.49081833709014,18.758,0.0
0.0004212293914105435,0.0,-512.0532672180658,18.44302807815342,16.556,0.0
0.0004525493588438836,0.0,-797.9026983980292,19.29897571820808,17.787,0.0
0.0004661357622633829,0.0,-739.1074078930587,20.951640633901224,18.321,0.0
0.000414970486464482,0.0,-637.129995416654,17.854682854901426,16.31,0.0
0.0004785772440464075,0.0,-826.677530415047,21.920461012212318,18.81,0.0
0.00049623447995115,0.0,-798.3842180589498,21.15041740566046,19.504,0.0
0.0004821646651740281,0.0,-705.3903918461095,20.066742364657777,18.951,0.0
0.00042738652554447386,0.0,-611.7985932564584,18.283247724543312,16.798,0.0
0.00046969774068797063,0.0,-577.8536889541117,23.55316344147607,18.461,0.0
0.0004756513331976389,0.0,-769.9323462406111,21.03292044850831,18.695,0.0
0.0004268776714838184,0.0,-597.8516665920336,17.728940748186833,16.778,0.0
0.0004597242010991248,0.0,-641.6008462502273,20.56579323068255,18.069,0.0
0.00040219824954203134,0.0,-528.4500629402355,17.114029200097427,15.808,0.0
0.000405556686342357,0.0,-497.5551729695343,16.898594823316163,15.94,0.0
0.0005254935884388358,0.0,-966.5270213751563,22.722021385854365,20.654,0.0
0.0004234174638713617,0.0,-553.1454597958341,17.687486641280923,16.642,0.0
0.00037728984327294935,0.0,-451.4221953393394,16.373695924692225,14.829,0.0
0.0003789181762670466,0.0,-425.6787173205353,16.861950937907576,14.893,0.0
0.0004997201302666395,0.0,-924.7063070506989,20.994360872805174,19.641,0.0
0.0004844545084469774,0.0,-721.1383697705503,20.04257784699449,19.041,0.0
0.0005074547119886017,0.0,-830.4037108321902,22.777471472513238,19.945,0.0
0.0004696468552819052,0.0,-784.7119276174486,21.120190897830327,18.459,0.0
0.00043789436189700795,0.0,-634.4785258965935,19.366939783076006,17.211,0.0
0.0004360624872786485,0.0,-639.966130715411,19.293347485009225,17.139,0.0
0.0003736006513331977,0.0,-494.72949787693915,16.12522897642189,14.684,0.0
0.0003949725218807246,0.0,-534.8691057634267,16.817763782935426,15.524,0.0
0.0004664919601058417,0.0,-652.8993341162252,20.119377021109514,18.335,0.0
0.00043158457154488097,0.0,-740.1068849541685,18.83116485628108,16.963,0.0
0.00043819967433340125,0.0,-672.2047312393514,18.99901104784067,17.223,0.0
0.0004632861795237126,0.0,-727.8859214106478,20.27503220782662,18.209,0.0
0.00048565031548951766,0.0,-897.0185724727489,20.757362638197137,19.088,0.0
0.00040339405658457156,0.0,-522.0648675484425,18.12191390548312,15.855,0.0
0.00045313454101363727,0.0,-714.0016767175174,19.58199888259539,17.81,0.0
0.00042387543252595157,0.0,-660.8221924132343,18.955030541105092,16.66,0.0
0.00046644107469977615,0.0,-633.2209810637215,19.131021747624956,18.333,0.0
0.0004513026663952778,0.0,-749.0602523571735,20.176150693722818,17.738,0.0
0.000449292692855689,0.0,-793.1568579242833,18.853015893555906,17.659,0.0
0.000449954203134541,0.0,-624.1695378558248,20.849608320317362,17.685,0.0
0.000441659881945858,0.0,-696.9720511570353,18.905922009359976,17.359,0.0
0.000390723590474252,0.0,-496.88119203395894,16.550268454463787,15.357,0.0
0.00035729187868919197,0.0,-448.60261126632395,16.17180635496242,14.043,0.0
0.0003704966415631997,0.0,-488.6261076543396,16.301958007392024,14.562,0.0
0.0004918328923264808,0.0,-858.1209166734104,21.518523652525474,19.331,0.0
0.00040324140036637496,0.0,-555.7790960146122,17.124969969362116,15.849,0.0
0.0003987634846326074,0.0,-540.1218252585777,18.609913485171653,15.673,0.0
