rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006984098310604517,0.0,-150667.06244050158,169.10177156579275,274.503,0.0
0.00702635864034195,0.0,-153882.75055884427,156.14037150317628,276.164,0.0
0.006901740280887441,0.0,-149942.91829134733,181.2870951271686,271.266,0.0
0.0070693313657643,0.0,-152301.39032317075,175.12057488988924,277.853,0.0
0.007043837777325463,0.0,-153212.83964732074,105.12056736772574,276.851,0.0
0.007083095868105027,0.0,-155468.84086125492,69.90082577592233,278.394,0.0
0.007150519031141869,0.0,-161202.99166578188,41.343849850859996,281.044,0.0
0.007298213922247099,0.0,-163881.00940367667,71.39568446747334,286.849,0.0
0.007342509668227153,0.0,-164966.45132751353,130.5651722290917,288.59,0.0
0.007462014044372074,0.0,-167932.7700287905,45.146407705224206,293.287,0.0
0.007477635864034195,0.0,-168875.50617301976,129.9975181885603,293.901,0.0
0.007487762059841236,0.0,-171150.9540917772,92.51894885076146,294.299,0.0
0.007382149399552209,0.0,-166321.20836188144,101.09555845038203,290.148,0.0
0.007173061266028903,0.0,-159331.8208317043,100.96236179207786,281.93,0.0
0.007209647872990026,0.0,-158358.43288724805,92.36559720964696,283.368,0.0
0.007345079381233462,0.0,-166404.4287279989,76.90612014507269,288.691,0.0
0.00760810604518624,0.0,-175055.6823575909,86.58650090862662,299.029,0.0
0.007649857520863016,0.0,-175427.25624671025,70.97050623588855,300.67,0.0
0.007567804803582332,0.0,-169834.0933008181,86.44942980463934,297.445,0.0
0.007736668023610829,0.0,-179751.13235069806,98.3343662992876,304.082,0.0
0.007777071036026868,0.0,-182803.93086958432,199.24764286537584,305.67,0.0
0.008081543863220029,0.0,-195871.75355317906,210.4440046623902,317.637,0.0
0.008004834113576227,0.0,-196205.96165052688,113.49808664455428,314.622,0.0
0.007899221453287196,0.0,-193004.2888636167,46.3521183049286,310.471,0.0
0.007921432933034805,0.0,-193904.0676018272,25.017850200953035,311.344,0.0
0.008010304294728272,0.0,-192816.1754318667,139.4042557824391,314.837,0.0
0.008310909831060453,0.0,-205848.17083693325,174.61740485959237,326.652,0.0
0.008417031345410136,0.0,-213838.19827839092,119.4991979164767,330.823,0.0
0.008637924893140646,0.0,-225516.19479627744,215.6656322086312,339.505,0.0
0.008717560553633218,0.0,-232814.92015006064,250.84482431895478,342.635,0.0
0.00868267860777529,0.0,-228149.3814459095,213.8456098982151,341.264,0.0
0.008424155302259312,0.0,-214168.2833602261,183.75687263257015,331.103,0.0
0.008295516995725628,0.0,-214356.7057337321,139.4375388479624,326.047,0.0
0.008305058009362916,0.0,-217731.62751866056,84.87728132079158,326.422,0.0
0.008309663138611846,0.0,-220765.77280102152,80.26813553362564,326.603,0.0
0.008547119886016691,0.0,-233909.13400120716,17.76228504942794,335.936,0.0
0.008828388968043966,0.0,-243183.31762254363,16.183832278449326,346.991,0.0
0.008773967026256869,0.0,-236837.12659296006,109.05388933312575,344.852,0.0
0.00869221962141258,0.0,-235046.91003311498,132.65964169858302,341.639,0.0
0.008648738041929576,0.0,-229713.00432354258,153.9935833043852,339.93,0.0
0.008797272542234886,0.0,-237936.79668770646,144.6764923281688,345.768,0.0
0.0088403724811724,0.0,-239701.08906024232,187.90341919583722,347.462,0.0
0.00899430083452066,0.0,-248006.12147987855,172.8017273367906,353.512,0.0
0.00908220537349888,0.0,-251005.0752609106,172.3540105514829,356.967,0.0
0.009126984530836555,0.0,-252933.63214174466,124.2569082726859,358.727,0.0
0.009226999796458376,0.0,-258141.58819900156,181.27663595177876,362.658,0.0
0.009272923875432527,0.0,-260863.21886318963,121.11052253311948,364.463,0.0
0.009282668430694077,0.0,-261493.33790018706,84.90500283128702,364.846,0.0
0.009306406472623652,0.0,-263079.29067077086,85.46786070799067,365.779,0.0
0.009230714431101161,0.0,-262022.75017098503,-11.936535532493563,362.804,0.0
0.009157642987991045,0.0,-259135.2461911524,-18.688624512869442,359.932,0.0
0.009133090779564422,0.0,-256720.7305345071,36.63182588826465,358.967,0.0
0.009164716059434152,0.0,-254735.8436454609,59.918748746852316,360.21,0.0
0.00931686342357012,0.0,-261703.41498441005,62.16092424281798,366.19,0.0
0.009209011805414207,0.0,-259559.9478003692,-58.84906040413018,361.951,0.0
0.009202523916140851,0.0,-253473.13939273678,45.46887729823122,361.696,0.0
0.009440514960309385,0.0,-260286.2660613788,190.73815011230278,371.05,0.0
0.009328948707510687,0.0,-256480.04359783785,205.93630660546484,366.665,0.0
0.00936856299613271,0.0,-262089.0394968095,139.89727325647627,368.222,0.0
0.009355587217585996,0.0,-260507.8506174661,146.20197872489376,367.712,0.0
0.009483792998168126,0.0,-267335.479025451,154.24232330668434,372.751,0.0
0.0095316761652758,0.0,-270303.92690345383,157.34419751874003,374.633,0.0
0.009506233462243028,0.0,-269149.2333336136,187.98687356753462,373.633,0.0
0.009392428251577446,0.0,-265565.46058827935,163.6191117595521,369.16,0.0
0.00932136678200692,0.0,-263735.2725596476,110.25907469109794,366.367,0.0
0.009227203338082636,0.0,-256507.92365010348,197.85165636076488,362.666,0.0
0.009184230612660289,0.0,-253367.9705485138,192.4512496454497,360.977,0.0
0.00910184714024018,0.0,-253094.47557990943,129.12621134533214,357.739,0.0
0.00894738449012823,0.0,-246048.49843272078,101.99810113296763,351.668,0.0
0.009090601465499695,0.0,-253214.50301271142,112.9891515046557,357.297,0.0
0.009308085691023813,0.0,-260635.41950688307,162.76744772925085,365.845,0.0
0.009251857317321392,0.0,-259049.31164054901,174.71266350900305,363.635,0.0
0.009058111133726846,0.0,-253252.13831976225,153.34241556140984,356.02,0.0
0.009220308365560757,0.0,-257363.58163629615,166.46069751164242,362.395,0.0
0.009317041522491347,0.0,-264979.6228792237,93.72040741427905,366.197,0.0
0.009460869122735598,0.0,-271173.6278305817,144.04513103607667,371.85,0.0
0.009237253205780583,0.0,-259693.4121902552,175.43108053469658,363.061,0.0
0.009297883167107673,0.0,-268321.26905870193,172.4533191695684,365.444,0.0
0.009415733767555466,0.0,-277031.05460932804,165.99578858966564,370.076,0.0
0.009401002442499494,0.0,-281201.2190658994,100.17149547226916,369.497,0.0
0.009303582332587016,0.0,-273115.256501925,85.11932177223325,365.668,0.0
0.009395048849989823,0.0,-268584.44613495143,93.65811239956933,369.263,0.0
0.009310629961327092,0.0,-263076.22273520846,59.155720847765565,365.945,0.0
0.009227941176470588,0.0,-260735.98353630485,81.31930385284318,362.695,0.0
0.009099124771015672,0.0,-254698.57652893203,124.97651975520266,357.632,0.0
0.009340270710360268,0.0,-263466.64771183074,118.88883832740353,367.11,0.0
0.00942458782821087,0.0,-265146.59405019676,179.9626404241548,370.424,0.0
0.009402757989008751,0.0,-261645.80338070964,173.6201418661813,369.566,0.0
0.009299409729289639,0.0,-255314.25505727524,206.14081377517877,365.504,0.0
0.009326277223692244,0.0,-258131.85736923275,182.3734277287762,366.56,0.0
0.009284245878282108,0.0,-259280.75504392287,121.11312434861941,364.908,0.0
0.009462395684917567,0.0,-268755.37201527815,137.05251329111636,371.91,0.0
0.009344290657439447,0.0,-263118.07513711095,69.61350134068336,367.268,0.0
0.009513459189904335,0.0,-272117.2276492996,13.486060914116264,373.917,0.0
0.009535518013433749,0.0,-272532.2726239672,18.432434248952077,374.784,0.0
0.009507760024424997,0.0,-274290.55813766323,27.012253434362922,373.693,0.0
0.00954986769794423,0.0,-276651.23689520464,60.80469967540596,375.348,0.0
0.009552844494199065,0.0,-268747.60234456806,194.66525067595995,375.465,0.0
0.009147313250559739,0.0,-247097.86176862495,204.6968769709444,359.526,0.0
0.008717229798493792,0.0,-231022.7933487556,158.33397300417138,342.622,0.0
0.008968094850396905,0.0,-241412.41119779713,227.19112653857843,352.482,0.0
0.009074979645837573,0.0,-245911.43062582382,161.65629290763317,356.683,0.0
0.009053073478526357,0.0,-245546.7685287612,140.48415763278913,355.822,0.0
0.009042031345410135,0.0,-243438.87553668546,163.5062684045612,355.388,0.0
0.009038062283737023,0.0,-241461.15134767324,146.20600701120554,355.232,0.0
0.00901185629961327,0.0,-242343.9691503269,171.93635849964542,354.202,0.0
0.008817474048442905,0.0,-234076.67935815727,164.6723067507046,346.562,0.0
0.00873081620191329,0.0,-232948.91504524,71.58083587423982,343.156,0.0
0.00885360268674944,0.0,-235674.12441778844,192.61711170663807,347.982,0.0
0.008971173417463871,0.0,-241366.19150093748,181.6616770501265,352.603,0.0
0.008621209037248117,0.0,-223675.47296757234,212.3617515843978,338.848,0.0
0.008537477101567272,0.0,-218142.61082111226,133.71338487769012,335.557,0.0
0.008450590270710361,0.0,-218624.63387288616,43.92177117592961,332.142,0.0
0.008655225931202932,0.0,-229741.4826932252,143.3804824354364,340.185,0.0
0.008836454304905351,0.0,-228393.13169716715,237.51557801741052,347.308,0.0
0.00871712802768166,0.0,-223794.2633389314,160.82650939380332,342.618,0.0
0.00846621209037248,0.0,-212563.55901662057,101.06814211658028,332.756,0.0
0.00848394565438632,0.0,-216291.7744501722,78.4719531700206,333.453,0.0
0.008417489314064728,0.0,-217692.8448541725,42.19498189195849,330.841,0.0
0.008270913901892938,0.0,-214465.55023565295,70.66931551175013,325.08,0.0
0.008379274374109506,0.0,-215890.1071778077,161.3368607208114,329.339,0.0
0.008633930388764503,0.0,-225301.46168007326,173.27995685294644,339.348,0.0
0.008925452880113984,0.0,-243692.23890519407,90.74215454067254,350.806,0.0
0.008955806024832078,0.0,-239944.4573780015,99.78424626748057,351.999,0.0
0.008874287604315082,0.0,-232522.5940321611,124.23420496485198,348.795,0.0
0.008726719926725014,0.0,-226320.6165558393,71.61710726971094,342.995,0.0
0.008955195399959292,0.0,-240582.58451506626,73.5645334734361,351.975,0.0
0.009075742926928558,0.0,-253581.03204973193,31.638801219125575,356.713,0.0
0.008914817830246285,0.0,-246140.4522535284,65.02533630859466,350.388,0.0
0.008608055159780175,0.0,-229855.06690574693,80.11762755619117,338.331,0.0
0.008762161612049664,0.0,-232781.6291744149,136.44930608595203,344.388,0.0
0.008920262568695297,0.0,-236959.90138952134,264.86716107036244,350.602,0.0
0.009047908609810704,0.0,-242954.74608432897,223.29643571673782,355.619,0.0
0.009100829432118868,0.0,-249546.2983282672,163.99738030519774,357.699,0.0
0.009249084062690822,0.0,-254877.47689689242,210.01346867213152,363.526,0.0
0.009231452269489111,0.0,-251125.9709098081,243.47691489703726,362.833,0.0
0.009107266435986158,0.0,-249238.1566351743,232.16049848701763,357.952,0.0
0.009161535721555059,0.0,-255715.67595819486,188.36967264730256,360.085,0.0
0.009347394667209442,0.0,-264132.91626058205,159.05712229023086,367.39,0.0
0.009454788316710767,0.0,-265870.12690966576,179.2007100599802,371.611,0.0
0.009318644412782413,0.0,-264274.5009956716,188.53653495087437,366.26,0.0
0.009264018929371056,0.0,-260771.60478273235,217.54225513152,364.113,0.0
0.009211785060044778,0.0,-265757.0979339878,55.15007705399516,362.06,0.0
0.009029666191736207,0.0,-252707.79667211222,108.66757335717979,354.902,0.0
0.008867265418278038,0.0,-244539.97190773915,110.24692287219412,348.519,0.0
0.008910289029106452,0.0,-249041.5372883355,74.93660854258977,350.21,0.0
0.00908826073682068,0.0,-255202.6807879681,54.37101782504724,357.205,0.0
0.009012263382861792,0.0,-248703.7827148373,181.25181063765717,354.218,0.0
0.009029996946875634,0.0,-253053.7084254316,164.68219445915483,354.915,0.0
0.009094112558518217,0.0,-253977.23479730787,217.08965321710753,357.435,0.0
0.009070578058212906,0.0,-253164.05883506077,91.5161306722906,356.51,0.0
0.00946150519031142,0.0,-269729.35257570446,109.12382548352302,371.875,0.0
0.009605103806228374,0.0,-274249.87291971856,175.6278626629384,377.519,0.0
0.00967570730714431,0.0,-278272.06040379783,180.7003750919931,380.294,0.0
0.009907286790148585,0.0,-288563.23932952323,193.10820527378615,389.396,0.0
0.009761678200692042,0.0,-283730.0579797673,159.36072721514094,383.673,0.0
0.009720791776918378,0.0,-284666.41867145395,86.66701509114682,382.066,0.0
0.00969947079177692,0.0,-284149.91773309174,186.7787694240198,381.228,0.0
0.009760202523916142,0.0,-287249.2708255291,184.00244392425822,383.615,0.0
0.009902045593323834,0.0,-293015.71564213606,153.99510598211566,389.19,0.0
0.009799664156319967,0.0,-284373.8777081774,195.329709791934,385.166,0.0
0.009501577447588033,0.0,-272568.3580043155,174.55819961496712,373.45,0.0
0.009549638713616934,0.0,-273788.4487652321,201.9939981915651,375.339,0.0
0.009532159576633422,0.0,-277760.30416585325,122.10079618719209,374.652,0.0
0.00968542641970283,0.0,-280376.259354287,183.29045978423414,380.676,0.0
0.009718552819051495,0.0,-281651.5824325604,199.68982018409216,381.978,0.0
0.009877696926521472,0.0,-289437.7968891855,227.52180601850546,388.233,0.0
0.009858436800325667,0.0,-292835.7574387315,182.44937538751157,387.476,0.0
0.009928200692041523,0.0,-295548.10902702867,246.94595919732993,390.218,0.0
0.009940133319763891,0.0,-300040.94995328545,104.62028956343795,390.687,0.0
0.009836454304905354,0.0,-292388.6987072781,204.5968980484601,386.612,0.0
0.009911612049664157,0.0,-299035.72081853746,142.90969870788803,389.566,0.0
0.009902783431711784,0.0,-299527.141721797,132.9295711228966,389.219,0.0
0.009947562589049462,0.0,-302850.7353959417,88.75853286850698,390.979,0.0
0.010178709546102178,0.0,-313532.2274349306,137.27333664676655,400.064,0.0
0.010134719112558518,0.0,-312497.79015700903,127.20647445934502,398.335,0.0
0.00988436291471606,0.0,-297425.223121161,235.66836145474855,388.495,0.0
0.00979958782821087,0.0,-295533.78415623464,165.27503254130156,385.163,0.0
0.00992570730714431,0.0,-301274.1835049336,107.24264691846314,390.12,0.0
0.009956696519438224,0.0,-300230.2818239641,88.86573596452752,391.338,0.0
0.010025035619784246,0.0,-304596.23786199023,53.798906405373174,394.024,0.0
0.009932042540199472,0.0,-298463.61867576203,99.98648807106191,390.369,0.0
0.009706162222674538,0.0,-287256.9584333677,154.54641725613692,381.491,0.0
0.009653241400366375,0.0,-287009.8879821756,149.34333695916834,379.411,0.0
0.009617418074496236,0.0,-287216.51518570137,70.61982307577037,378.003,0.0
0.009705042743741095,0.0,-293862.329461221,102.3261940397677,381.447,0.0
0.009889451455322615,0.0,-299531.42843570973,128.4093024873501,388.695,0.0
0.010029004681457359,0.0,-307181.3442517834,69.83485435263036,394.18,0.0
0.010010355180134337,0.0,-304857.8500801427,77.59654165143455,393.447,0.0
0.009847496438021576,0.0,-298285.8218423425,76.46950392458916,387.046,0.0
0.010022338693262772,0.0,-306724.2623590761,123.67330897762007,393.918,0.0
0.010054040301241603,0.0,-305238.1893447751,147.41381660201583,395.164,0.0
0.010123804192957457,0.0,-307230.3041965631,252.45634972970416,397.906,0.0
0.010069102381437003,0.0,-306121.1438815748,209.3186241356188,395.756,0.0
0.009934663138611846,0.0,-298728.2723896042,77.06463824869876,390.472,0.0
0.009747481172399756,0.0,-289366.34592339507,39.51027969777572,383.115,0.0
0.009992468959902301,0.0,-298814.53010688367,132.22263454431612,392.744,0.0
0.009962395684917566,0.0,-297112.6993943323,55.93055582065947,391.562,0.0
0.009808950742926929,0.0,-288403.3772607698,103.62258415415423,385.531,0.0
0.009703668837777327,0.0,-281606.8540299936,147.26663311361256,381.393,0.0
0.009575513942601262,0.0,-276324.98378053657,211.83952142656554,376.356,0.0
0.009637263382861793,0.0,-277781.3798463453,233.6734848892085,378.783,0.0
0.00977681660899654,0.0,-282352.53946052596,292.0258569062831,384.268,0.0
0.009832434357826174,0.0,-286144.92372085684,300.3080845433832,386.454,0.0
0.009843527376348464,0.0,-289518.2183540101,208.57638383986713,386.89,0.0
0.00978729900264604,0.0,-287921.3997114212,110.39386414157222,384.68,0.0
0.009842942194178712,0.0,-291877.61052754987,123.30632086053924,386.867,0.0
0.009841670059027072,0.0,-291343.2102132265,199.51941213262313,386.817,0.0
0.009685146549969468,0.0,-286559.8532902773,174.3559562999804,380.665,0.0
0.0095451862405862,0.0,-281385.77332499705,123.239033173938,375.164,0.0
0.009639375127213516,0.0,-288309.70030016603,91.53499276045761,378.866,0.0
0.009926775900671687,0.0,-304964.996906904,107.29441811447413,390.162,0.0
0.009984505393853042,0.0,-307129.4205818424,182.8582027937624,392.431,0.0
0.009973819458579279,0.0,-304519.04862289235,215.52251753054938,392.011,0.0
0.009881258904946061,0.0,-298211.4316597128,209.70540924993634,388.373,0.0
0.009913189497252187,0.0,-296009.88054739224,275.74724876573873,389.628,0.0
0.009890570934256054,0.0,-292232.8638679589,340.8412775562997,388.739,0.0
0.009710283940565846,0.0,-293416.07231556537,178.7917285786753,381.653,0.0
0.009737176877671484,0.0,-291669.5884989754,229.25434158418525,382.71,0.0
0.009543532464889069,0.0,-278560.11629166495,313.20850854130845,375.099,0.0
0.009214812741705679,0.0,-265426.1841437551,243.08123790717332,362.179,0.0
0.00938235294117647,0.0,-268663.3700027796,228.15423153529463,368.764,0.0
0.009407363118257683,0.0,-275433.7431124396,133.4340393947881,369.747,0.0
0.00923061266028903,0.0,-264580.1333315246,156.25871572403904,362.8,0.0
0.009085105841644616,0.0,-258899.12400101507,207.90563879172163,357.081,0.0
0.009176775900671688,0.0,-262455.8082863494,153.1674909070788,360.684,0.0
0.00906116425809078,0.0,-258787.60777882987,94.28559611620408,356.14,0.0
0.009109785263586403,0.0,-261854.2561938967,141.86495632223395,358.051,0.0
0.009106146957052716,0.0,-259699.2593069186,135.178414723013,357.908,0.0
0.009076811520455934,0.0,-250999.25526143532,268.1775370436411,356.755,0.0
0.008909678404233666,0.0,-245618.45491981332,197.12983905006678,350.186,0.0
0.008747684714024017,0.0,-238191.32466674238,258.9677306120875,343.819,0.0
0.009020506818644412,0.0,-256592.48034483648,203.3198782780151,354.542,0.0
0.009167158558925302,0.0,-261026.4514530336,206.18415573300425,360.306,0.0
0.00932006920415225,0.0,-259857.7136329786,345.81591494494126,366.316,0.0
0.009450081416649705,0.0,-266415.60949423315,305.08943740380766,371.426,0.0
0.009415021371870547,0.0,-268452.5602954452,221.748523462757,370.048,0.0
0.009549638713616936,0.0,-276785.5429757341,136.50224581406533,375.339,0.0
0.009539181762670466,0.0,-273833.3490342834,176.65622900113772,374.928,0.0
0.00944570527172807,0.0,-266770.9900876087,157.14588418729045,371.254,0.0
0.009588693262772239,0.0,-279668.43691184616,44.87277974868155,376.874,0.0
0.009831772847547323,0.0,-294669.1945209521,51.5927733444058,386.428,0.0
0.010015876246692448,0.0,-302281.2730712944,153.18145472509258,393.664,0.0
0.010017555465092611,0.0,-303918.06116172083,133.61710633370762,393.73,0.0
0.009972292896397315,0.0,-298666.03014271986,178.81193792264907,391.951,0.0
0.010042947282719317,0.0,-295567.9252029167,286.5731472636156,394.728,0.0
0.010089863627111744,0.0,-303815.25597570895,212.18258619541479,396.572,0.0
0.010041293507022188,0.0,-303927.22223495843,215.6148282353889,394.663,0.0
0.010017733564013842,0.0,-295429.5363196859,323.57860115776487,393.737,0.0
0.009899094239772033,0.0,-288611.4392452952,275.89375947306075,389.074,0.0
0.009875279869733362,0.0,-289823.6860725443,200.10785124890697,388.138,0.0
0.009889731325055972,0.0,-292509.84825427865,174.21005893867311,388.706,0.0
0.009874134948096884,0.0,-291150.971888224,203.41321811013248,388.093,0.0
0.009913062283737025,0.0,-295181.8702487906,244.32795809807286,389.623,0.0
0.009975905760227968,0.0,-295496.7482754624,266.47103521850505,392.093,0.0
0.009992468959902301,0.0,-298442.4923691814,234.09073594054723,392.744,0.0
0.009963795033584369,0.0,-291307.8586317707,323.8423713931065,391.617,0.0
0.009737634846326074,0.0,-285488.69377633545,174.8361509101664,382.728,0.0
0.009627620598412375,0.0,-284275.2273810476,111.1741182518706,378.404,0.0
0.009601338286179525,0.0,-281645.1713901934,146.07523916661705,377.371,0.0
0.009448300427437413,0.0,-275827.58591635444,139.79263279933087,371.356,0.0
0.009412960512924893,0.0,-276644.15326238197,57.492732887725396,369.967,0.0
0.009603093832688784,0.0,-283331.5459512081,143.74494599054174,377.44,0.0
0.009599226541827802,0.0,-282489.38364376174,187.72314333214788,377.288,0.0
0.009469468756360675,0.0,-271678.1545011506,192.9925755795848,372.188,0.0
0.00952597699979646,0.0,-273060.4969411807,193.30445081169867,374.409,0.0
0.009659271320985144,0.0,-282680.9946165528,170.6576293924395,379.648,0.0
0.009708757378383882,0.0,-287551.2096547738,170.16400020125056,381.593,0.0
0.009696697537146345,0.0,-287199.33311847784,151.70280579357637,381.119,0.0
0.009636601872582943,0.0,-286400.52062786656,61.96183784569775,378.757,0.0
0.009551165275798901,0.0,-279911.65150861535,102.21908714287324,375.399,0.0
0.00970260024424995,0.0,-284347.4006713065,165.8931978443759,381.351,0.0
0.009731783024628538,0.0,-285154.59833646606,169.50595474294468,382.498,0.0
0.009784780175045799,0.0,-290978.353979334,33.05603473944969,384.581,0.0
0.009623447995115001,0.0,-280265.47913265636,102.70056445944161,378.24,0.0
0.00950358742112762,0.0,-275338.52486088633,193.6005947234577,373.529,0.0
0.009394260126195807,0.0,-270603.568160995,173.87408463604353,369.232,0.0
0.009491018725829432,0.0,-269650.4240768714,260.5321400134566,373.035,0.0
0.009337599226541827,0.0,-264107.13938481663,286.6184372686998,367.005,0.0
0.009125203541624263,0.0,-253606.70925762763,216.45539890517077,358.657,0.0
0.009202727457765115,0.0,-257047.7432541924,167.93243507052225,361.704,0.0
0.009367112762059841,0.0,-263896.91249308584,129.21580227282018,368.165,0.0
0.009372735599430084,0.0,-264629.7099870892,162.70010585644565,368.386,0.0
0.009235421331162222,0.0,-260532.10337848938,148.43373006416903,362.989,0.0
0.009387136169346631,0.0,-265216.30059211934,115.28757577673709,368.952,0.0
0.00935166904131895,0.0,-262757.9308183173,135.89772808205407,367.558,0.0
0.009536713820476286,0.0,-272123.54953113996,148.40838882726143,374.831,0.0
0.009708401180541422,0.0,-277665.18677464867,179.4949402560953,381.579,0.0
0.009815591288418482,0.0,-285463.66871655325,123.50650975835262,385.792,0.0
0.009566278241400366,0.0,-272831.8169194052,138.17045904285067,375.993,0.0
0.00947188581314879,0.0,-268140.5630547424,114.45297018496768,372.283,0.0
0.009431533686138817,0.0,-268017.03738751047,68.98301594758114,370.697,0.0
0.009266563199674333,0.0,-258919.6498773817,107.01654323893047,364.213,0.0
0.009339507429269285,0.0,-266216.8152417169,27.157120601476446,367.08,0.0
0.009366374923671891,0.0,-267993.48358211765,130.94348871490783,368.136,0.0
0.009079686545898635,0.0,-256914.63190138704,64.62456230296819,356.868,0.0
0.00885635049867698,0.0,-247199.2934426068,15.275945217890616,348.09,0.0
0.009100371463464279,0.0,-258465.94439620452,-8.177149987622412,357.681,0.0
0.009276434968451049,0.0,-266492.2391987566,53.490319816429256,364.601,0.0
0.009640469163443924,0.0,-278979.9571298218,127.51522539128278,378.909,0.0
0.009697155505800937,0.0,-280748.6748055953,171.20805454374636,381.137,0.0
0.009739390392835336,0.0,-281004.76515607914,208.4727448292104,382.797,0.0
0.00979297272542235,0.0,-285403.0940409242,154.3730654150556,384.903,0.0
0.01002424689599023,0.0,-302100.148278049,45.72071363638948,393.993,0.0
0.010230943415428457,0.0,-310475.5781638396,145.44459821988596,402.117,0.0
0.010310019336454307,0.0,-315870.1297598703,110.0284184166871,405.225,0.0
0.010259388357419092,0.0,-309739.5991898184,186.90239761335317,403.235,0.0
0.010284474862609404,0.0,-317335.6664134365,91.13520527765652,404.221,0.0
0.010354416853246489,0.0,-324503.13648090686,107.70768790605635,406.97,0.0
0.01035800427437411,0.0,-323659.67421251285,98.29288562548696,407.111,0.0
0.010267021168328923,0.0,-318226.35971622495,75.16905225213634,403.535,0.0
0.01021122532057806,0.0,-314714.97590699437,17.35873098968325,401.342,0.0
0.010212599226541826,0.0,-314044.26326450787,96.11042258554201,401.396,0.0
0.010369173621005494,0.0,-320054.7920565536,191.2940263623269,407.55,0.0
0.010385558721758599,0.0,-321533.22840870917,168.5762607982436,408.194,0.0
0.010473895786688378,0.0,-323843.35971382365,283.44517088789286,411.666,0.0
0.010394718094850397,0.0,-321863.0229652254,306.73647111610126,408.554,0.0
0.010456747404844289,0.0,-325903.970812848,327.4383473477482,410.992,0.0
0.010210665581111337,0.0,-317696.7726920256,230.18835138084492,401.32,0.0
0.009950844697740687,0.0,-302908.92314466264,212.24419507889507,391.108,0.0
0.009911662935070223,0.0,-296444.3642883904,224.83525212717842,389.568,0.0
0.009659678404233667,0.0,-281902.75505883293,221.6628935161665,379.664,0.0
0.009561393242418073,0.0,-275031.67991311906,284.2117354185504,375.801,0.0
0.009504096275188277,0.0,-281356.08419220126,216.15073586876838,373.549,0.0
0.009335538367596173,0.0,-273102.75086671434,183.97944598156508,366.924,0.0
