rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005526180541420721,0.0,-100771.8983919276,150.23850387239614,217.201,0.0
0.005298900875228985,0.0,-93849.40558985675,134.83324434893046,208.268,0.0
0.005422450641156117,0.0,-95459.07874242113,90.82935386021516,213.124,0.0
0.004928200692041523,0.0,-82530.68902721252,85.90160218093341,193.698,0.0
0.004927157541217178,0.0,-82159.91207699606,111.66982886962835,193.657,0.0
0.0047097496438021575,0.0,-74075.07265307695,103.51709431873459,185.112,0.0
0.004607469977610421,0.0,-68879.10512604644,92.68506621797455,181.092,0.0
0.004301139833095869,0.0,-60058.33641202744,90.97462746103938,169.052,0.0
0.004345537349888053,0.0,-63747.36673741851,72.05172506757941,170.797,0.0
0.004069840219824954,0.0,-58473.01026222784,105.45952249588969,159.961,0.0
0.004187894361897008,0.0,-56623.07321066886,139.27397353735645,164.601,0.0
0.004504350702218603,0.0,-65483.00692317042,95.13164573644605,177.039,0.0
0.004418023610828414,0.0,-61916.430491183164,168.53448103506025,173.646,0.0
0.004711581518420516,0.0,-67533.40554749241,151.8554355865488,185.184,0.0
0.00477076124567474,0.0,-71487.35064935338,90.105635519003,187.51,0.0
0.004241400366374924,0.0,-56629.180504458454,103.32367560088824,166.704,0.0
0.0045224150213718705,0.0,-63414.26112678222,136.34386916848376,177.749,0.0
0.004642937105638102,0.0,-72060.41483498513,104.2198894211583,182.486,0.0
0.004290759210258498,0.0,-63132.15960852751,61.81469991746992,168.644,0.0
0.004181915326684306,0.0,-57649.31563268264,94.3938517201269,164.366,0.0
0.0037751882760024423,0.0,-46795.14748588836,88.67188421474829,148.38,0.0
0.0033867799715041726,0.0,-36940.03769860022,68.81337942963181,133.114,0.0
0.0038270659474862606,0.0,-45609.11485480587,89.72471021020671,150.419,0.0
0.003724201099124771,0.0,-44344.95704067238,90.81673245802641,146.376,0.0
0.003702040504783228,0.0,-45774.279633525846,95.01982323979905,145.505,0.0
0.003514629554243843,0.0,-40713.7725447578,112.26813998277456,138.139,0.0
0.003282032363118258,0.0,-37759.56447443248,90.96042587885114,128.997,0.0
0.0034930032566659877,0.0,-45592.355762847576,79.78483283517268,137.289,0.0
0.0038652045593323835,0.0,-51744.59305538982,144.2623979387312,151.918,0.0
0.004137085283940566,0.0,-57800.92085938114,127.19807076402888,162.604,0.0
0.0046049511500101765,0.0,-70072.21003692802,104.82673940248246,180.993,0.0
0.004366044168532465,0.0,-63716.644513959676,79.56177719698259,171.603,0.0
0.004508370649297781,0.0,-65494.839909834875,133.69101960388807,177.197,0.0
0.00494471300630979,0.0,-74639.13982247618,169.1424061635318,194.347,0.0
0.004941532668430694,0.0,-77166.46538134251,128.65972428217978,194.222,0.0
0.00469048951760635,0.0,-70675.72466240264,165.35476324789536,184.355,0.0
0.0047955933238347246,0.0,-72791.34036458752,135.47538032064116,188.486,0.0
0.004906396295542438,0.0,-74835.06876523397,95.83679798778913,192.841,0.0
0.004892428251577447,0.0,-74014.76469701921,132.114828916754,192.292,0.0
0.004796153063301444,0.0,-69821.24539174384,135.90898260953193,188.508,0.0
0.004201607978831671,0.0,-55738.775033436796,104.33573625823634,165.14,0.0
0.004404895176063505,0.0,-58164.42898539631,92.62290979195235,173.13,0.0
0.004345181152045593,0.0,-59721.4359375322,101.36583495607064,170.783,0.0
0.004474150213718705,0.0,-64735.50283109732,102.87938042725344,175.852,0.0
0.004442346834927741,0.0,-66468.21992245829,82.7777009482809,174.602,0.0
0.004596198860166904,0.0,-67484.42872023737,80.11720093988933,180.649,0.0
0.0051801343374720124,0.0,-85066.68497701843,172.65329379033108,203.6,0.0
0.005410925096682272,0.0,-94348.11956143752,140.7257509146834,212.671,0.0
0.0059843781803378794,0.0,-112588.47911490971,122.49844268239572,235.21,0.0
0.006614110523101974,0.0,-133111.08184185883,130.86556010757243,259.961,0.0
0.006759159373091797,0.0,-140412.79734707176,100.60519477923066,265.662,0.0
0.0068648229187868925,0.0,-145441.34580234648,117.90366489616568,269.815,0.0
0.0071072664359861605,0.0,-151954.81818209015,157.54932025664428,279.344,0.0
0.006812309179727255,0.0,-138727.92602111783,146.61852522322928,267.751,0.0
0.006576277223692245,0.0,-131040.35369429571,75.38487559224144,258.474,0.0
0.006743588438835742,0.0,-137909.580978197,110.82303043003506,265.05,0.0
0.006974073885609607,0.0,-146488.3162848192,139.6319561568118,274.109,0.0
0.006525697130063098,0.0,-132397.45230287884,170.25062413717492,256.486,0.0
0.0060822562589049455,0.0,-120318.51897778598,74.58833192805751,239.057,0.0
0.006206111337268471,0.0,-122781.33615623336,125.59197198917055,243.925,0.0
0.006654335436596783,0.0,-140102.01096773613,94.6567135786603,261.542,0.0
0.006745165886423774,0.0,-139820.56169835775,131.82302183896425,265.112,0.0
0.00685276307754936,0.0,-138291.39364614984,209.13351203721191,269.341,0.0
0.00692690311418685,0.0,-143892.29218822115,163.15554269376207,272.255,0.0
0.006877238957866884,0.0,-142975.4071121194,154.80268642217803,270.303,0.0
0.006878231223285161,0.0,-146459.59677720774,135.74917805614743,270.342,0.0
0.006867392631793202,0.0,-144820.85741524215,110.03411643830061,269.916,0.0
0.006369122735599429,0.0,-122668.41443040782,112.4993444901384,250.332,0.0
0.006072664359861591,0.0,-116128.5190578372,103.02278914033516,238.68,0.0
0.0061576429879910445,0.0,-120606.69714988927,70.61302819458794,242.02,0.0
0.005990942397720333,0.0,-114418.84051485869,97.95396688917378,235.468,0.0
0.005767530022389578,0.0,-105338.19206240782,119.10531976355465,226.687,0.0
0.005596020761245673,0.0,-99659.5141392841,57.81627696303482,219.946,0.0
0.0056364237736617135,0.0,-99613.64704564249,149.68582863937604,221.534,0.0
0.005556813555872176,0.0,-98122.41538699907,136.53829311573173,218.405,0.0
0.0055189548137594135,0.0,-95634.51670318976,99.73029002651282,216.917,0.0
0.005776969265214736,0.0,-101370.10746827697,136.67179264160555,227.058,0.0
0.005657795644209241,0.0,-99097.15057822676,73.18299326833085,222.374,0.0
0.005655836556075718,0.0,-104178.19883770835,64.73928947348746,222.297,0.0
0.005934892122939141,0.0,-114320.58306106564,113.16710581253265,233.265,0.0
0.006096682271524527,0.0,-120499.84953906016,139.26781626674457,239.624,0.0
0.006310426419702829,0.0,-126059.4069891547,90.26043261109007,248.025,0.0
0.006411255851821697,0.0,-129167.87128670966,120.24761051756396,251.988,0.0
0.006584927742723387,0.0,-139548.22908112552,101.98927059486543,258.814,0.0
0.006664665174028089,0.0,-139925.85904119417,94.07316496742757,261.948,0.0
0.006649221453287197,0.0,-141415.02966746336,20.65133487970013,261.341,0.0
0.006708859149196011,0.0,-138207.6916809612,76.59747194016585,263.685,0.0
0.006460996336250763,0.0,-127541.59467611421,119.92437983911269,253.943,0.0
0.006568491756564218,0.0,-136125.91370633148,47.12767922744103,258.168,0.0
0.006543201709749645,0.0,-134030.7473844023,88.53933814096975,257.174,0.0
0.006544321188683086,0.0,-134001.05761377752,88.45851250909008,257.218,0.0
0.006456645634032159,0.0,-133854.80414440975,58.606038219384864,253.772,0.0
0.005697638917158559,0.0,-105385.4783017051,69.43088528298114,223.94,0.0
0.004990840626908203,0.0,-84700.03780112223,93.04412634137678,196.16,0.0
0.004575055973946671,0.0,-70393.10994695553,124.80721419961955,179.818,0.0
0.004597572766130673,0.0,-70959.00742454265,125.91432148297942,180.703,0.0
0.00473659169550173,0.0,-74755.66126672411,111.45981678472506,186.167,0.0
0.004759693669855485,0.0,-75060.9738309848,143.595595399786,187.075,0.0
0.004357342764095258,0.0,-66133.22215549526,116.25143440482353,171.261,0.0
0.004195501730103806,0.0,-60621.743097216575,143.649250426212,164.9,0.0
0.004616425809077956,0.0,-69190.2624132277,129.3232999560481,181.444,0.0
0.004648432729493182,0.0,-73137.63444092416,161.24934846436366,182.702,0.0
0.004566252798697335,0.0,-68381.81684970707,120.48998095002163,179.472,0.0
0.0047620343985345015,0.0,-68305.37237569838,108.72907137578153,187.167,0.0
0.004909220435579076,0.0,-75783.81288188245,88.38480738504377,192.952,0.0
0.005041573376755547,0.0,-80167.17074192865,69.8208354534726,198.154,0.0
0.0048565540403012405,0.0,-74932.54416774397,115.88323442912782,190.882,0.0
0.0048872633828617945,0.0,-73473.65840301702,116.41454907359108,192.089,0.0
0.0049877875025442706,0.0,-78281.89742780144,97.65043900546678,196.04,0.0
0.004719087115815184,0.0,-74620.70445767246,84.33328811278511,185.479,0.0
0.004268293303480562,0.0,-59379.65344638872,152.41346230995808,167.761,0.0
0.004408838795033585,0.0,-63164.78253294455,172.89112834807898,173.285,0.0
0.004734174638713617,0.0,-73982.19009409359,130.40312431982338,186.072,0.0
0.004657057805821291,0.0,-67799.46125319017,147.36871174165566,183.041,0.0
0.0050277071036026865,0.0,-78043.75290734021,150.37664124657337,197.609,0.0
0.005267606350498676,0.0,-84369.1415355895,94.47256952577378,207.038,0.0
0.005182678607775291,0.0,-85338.53264813354,61.571771311160965,203.7,0.0
0.00509065235090576,0.0,-83943.92208352344,95.29735317077575,200.083,0.0
0.005500050885406066,0.0,-96016.1924245688,107.81309217319918,216.174,0.0
0.005569127824140037,0.0,-96844.82427873998,132.02617977249537,218.889,0.0
0.005873498880521067,0.0,-107494.54150735593,101.86828132509312,230.852,0.0
0.005927640952574802,0.0,-111862.38565795378,107.48767320600025,232.98,0.0
0.005840601465499694,0.0,-107164.98574077591,81.62464290892704,229.559,0.0
0.005641843069407694,0.0,-99638.97160761601,86.46417989019308,221.747,0.0
0.005743690209647872,0.0,-101016.83298368768,129.13906370907392,225.75,0.0
0.005867443517199268,0.0,-111898.49748221933,53.48653101138195,230.614,0.0
0.006152147364135967,0.0,-119247.5787949912,45.130109029610715,241.804,0.0
0.0059766181559128845,0.0,-111856.72725775036,116.3353312489374,234.905,0.0
0.005823580297170772,0.0,-108161.79235127318,148.24803977952573,228.89,0.0
0.005541573376755545,0.0,-98231.90101624274,109.31251920669332,217.806,0.0
0.0055315998371667004,0.0,-99981.45575260403,129.78079038790614,217.414,0.0
0.005728450030531244,0.0,-105114.2905789351,179.81122734942343,225.151,0.0
0.005964685528190516,0.0,-108519.77197297094,105.1479275953337,234.436,0.0
0.005903699369020964,0.0,-104688.88680761623,142.61943323550827,232.039,0.0
0.0057125228984327295,0.0,-99049.34126863128,140.985320290763,224.525,0.0
0.005537833299409729,0.0,-98769.33013014737,93.3534928721744,217.659,0.0
0.00561085385711378,0.0,-103305.45199029059,39.692562761906956,220.529,0.0
0.005739721147974761,0.0,-104214.4206120357,78.69836459240406,225.594,0.0
0.005430643191532669,0.0,-95533.27926534801,104.28820790829435,213.446,0.0
0.005478780785670669,0.0,-97811.10312033826,58.160261222151675,215.338,0.0
0.005167972725422349,0.0,-90669.99389375141,58.89191526620945,203.122,0.0
0.005372786484836149,0.0,-93359.55122223437,118.22441276802465,211.172,0.0
0.005917260329737432,0.0,-112205.66073124608,74.28529568923922,232.572,0.0
0.005875457968654589,0.0,-110593.12696319532,83.81966287163293,230.929,0.0
0.005813759413800123,0.0,-104161.28240537283,153.1624270578961,228.504,0.0
0.005520354162426216,0.0,-99019.07655603421,155.5246760715418,216.972,0.0
0.005970308365560757,0.0,-112532.25077611781,90.30188807302972,234.657,0.0
0.006243130470181151,0.0,-118643.55802173591,144.0965461683786,245.38,0.0
0.006027478119275392,0.0,-111460.26596841644,191.18820240769838,236.904,0.0
0.006014883981274171,0.0,-112537.37787508966,130.60613890662597,236.409,0.0
0.005938810299206187,0.0,-110143.82832725192,119.05549861730279,233.419,0.0
0.005718527376348464,0.0,-105132.670334539,110.27996831881072,224.761,0.0
0.0060374262161612055,0.0,-115830.37219081745,141.85758857098085,237.295,0.0
0.006111082841441075,0.0,-121031.70551481996,151.90599526129512,240.19,0.0
0.006186571341339304,0.0,-120436.93780635002,194.13112579851995,243.157,0.0
0.006306813555872176,0.0,-124718.37613139728,215.25716173171875,247.883,0.0
0.006140545491553023,0.0,-120675.27129082782,174.9141025552936,241.348,0.0
0.006138611846122531,0.0,-116982.49408596074,196.347485134474,241.272,0.0
0.005875101770812132,0.0,-107597.84122246261,211.66013954425588,230.915,0.0
0.005780149603093834,0.0,-101321.34643993339,131.84204857406698,227.183,0.0
0.005325793812334622,0.0,-88507.36796648384,105.89788994962369,209.325,0.0
0.005123320781599837,0.0,-82228.1249645637,88.16546083183789,201.367,0.0
0.0049970232037451654,0.0,-80443.06179557939,127.50739627799962,196.403,0.0
0.005253536535721554,0.0,-87615.72434810686,94.14006661379126,206.485,0.0
0.005440565845715449,0.0,-89670.70687196642,104.01704585207938,213.836,0.0
0.005558238347242012,0.0,-93626.9923921871,144.76315722987684,218.461,0.0
0.005544830042743742,0.0,-98474.6677445614,38.05469099499428,217.934,0.0
0.005667947282719316,0.0,-102462.94833826664,125.04838381729898,222.773,0.0
0.005579864644819865,0.0,-101005.6655789362,75.51852315223162,219.311,0.0
0.005713693262772237,0.0,-104893.83769096115,127.57869285124671,224.571,0.0
0.006022771219214329,0.0,-112427.97794861623,132.89550510713605,236.719,0.0
0.005879859556279259,0.0,-107673.73566624071,134.22150515440754,231.102,0.0
0.005699699776104214,0.0,-101780.63063293985,127.53078827349307,224.021,0.0
0.0057062385507836355,0.0,-102749.24467728159,85.49966829506282,224.278,0.0
0.00576900569916548,0.0,-107884.3882475205,102.03734379809435,226.745,0.0
0.005911968247506615,0.0,-107754.4820550294,113.68984102811643,232.364,0.0
0.005952396702625687,0.0,-105126.42761973524,115.45111588521482,233.953,0.0
0.005903775697130064,0.0,-109105.10368919716,128.26915822626242,232.042,0.0
0.005917463871361692,0.0,-112501.21941005871,166.16490788427,232.58,0.0
0.005817677590067168,0.0,-106919.38736449301,140.46197543600482,228.658,0.0
