rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007462853653572156,0.0,-2217.1954293707163,28.71352872867786,29.332,0.0
0.000768598615916955,0.0,-2263.9590078126753,32.51111343238667,30.209,0.0
0.0006468552819051496,0.0,-1478.1137932869233,26.12464631778159,25.424,0.0
0.0007067982902503562,0.0,-1544.105453736822,30.474817624595296,27.78,0.0
0.0007293914105434561,0.0,-1915.7573081236858,29.20273903382906,28.668,0.0
0.0006459647872990026,0.0,-1255.0599559238674,30.302813413901273,25.389,0.0
0.0006166802361082842,0.0,-1101.811661238017,25.396459945415526,24.238,0.0
0.0006573122328516182,0.0,-1744.9162870254738,26.469283847671246,25.835,0.0
0.0007584978628129453,0.0,-1978.8910204814217,31.880621169863893,29.812,0.0
0.000738143700386729,0.0,-2022.640435944998,28.820607699300314,29.012,0.0
0.0006468298392021168,0.0,-1334.6052873202523,28.098699485205753,25.423,0.0
0.0009685273763484633,0.0,-3434.9503110487403,42.56665308054161,38.067,0.0
0.0007660289029106453,0.0,-2017.378931133429,33.773656667090286,30.108,0.0
0.0007209444331365765,0.0,-1930.3024292062669,31.730845066014005,28.336,0.0
0.000685782617545288,0.0,-1559.5180776168959,27.25666893530604,26.954,0.0
0.0005395634032159576,0.0,-918.5608548966229,22.926438374796685,21.207,0.0
0.0005607571748422553,0.0,-1032.672658801184,26.26927572530094,22.04,0.0
0.0007383217993079585,0.0,-1648.4297644591197,32.44645211812739,29.019,0.0
0.0006527579890087523,0.0,-1499.0295523763332,25.7170439218845,25.656,0.0
0.0007488550783635254,0.0,-1745.326969892894,30.398078033882,29.433,0.0
0.0007894870751068595,0.0,-2431.6279063803954,32.012903747167115,31.03,0.0
0.0007687512721351517,0.0,-2310.996496870504,30.588259497115228,30.215,0.0
0.0007306889883981275,0.0,-2009.479725821531,28.58934994564955,28.719,0.0
0.0007881386118461226,0.0,-1894.86221397705,33.78181161799877,30.977,0.0
0.0006908966008548748,0.0,-1513.1156611227134,29.446830653416722,27.155,0.0
0.0006634693669855486,0.0,-1976.1428036023312,26.136727745604986,26.077,0.0
0.0007129808670873193,0.0,-2275.1125519772313,31.3502367504453,28.023,0.0
0.0005599684510482394,0.0,-1265.9497226809492,22.862500792822054,22.009,0.0
0.0005956136779971503,0.0,-990.7628860257363,24.51014760740613,23.41,0.0
0.0006058670873193568,0.0,-1350.3414995252995,27.44589624100326,23.813,0.0
0.0007245064115611644,0.0,-1498.184273978007,31.9452656385768,28.476,0.0
0.0008437054752696927,0.0,-2368.5270022960167,30.88828147338502,33.161,0.0
0.0006247455729696723,0.0,-1279.0213893154819,26.164919875586623,24.555,0.0
0.0005748015469163444,0.0,-1327.1616731215545,24.836310108346193,22.592,0.0
0.0006572613474455526,0.0,-1346.0359232700214,28.501471821284447,25.833,0.0
0.0007601770812131081,0.0,-2035.5074907189776,30.36631946653008,29.878,0.0
0.0006301903114186851,0.0,-1252.8654386170426,27.677563200804283,24.769,0.0
0.0007407897415021373,0.0,-1868.8769025721774,31.821988704485427,29.116,0.0
0.0007275595359250966,0.0,-1757.3892598783398,28.850730036517362,28.596,0.0
0.000657006920415225,0.0,-1368.9024288814394,26.26951153152478,25.823,0.0
0.0007872226745369429,0.0,-2219.4066099055976,31.828639873804292,30.941,0.0
0.0007425707307144311,0.0,-1697.5443191878935,32.082673205249066,29.186,0.0
0.0007613220028495827,0.0,-1923.4844260086236,33.33391305867444,29.923,0.0
0.0008637543252595156,0.0,-2618.873743176115,33.87660674975455,33.949,0.0
0.0008217229798493793,0.0,-2729.995521140136,34.41767288281691,32.297,0.0
0.0005854874821901079,0.0,-1266.6699684490152,25.218535181537636,23.012,0.0
0.0006808721758599634,0.0,-1856.1213290090188,27.792723486030983,26.761,0.0
0.0007099023000203541,0.0,-1831.6865683328142,29.742715688370065,27.902,0.0
0.0006625279869733361,0.0,-1540.9890090647698,26.51940831644927,26.04,0.0
0.0007428760431508243,0.0,-2011.1401996993054,31.699185495663162,29.198,0.0
0.0007498219010787705,0.0,-2009.2461342316583,31.3109878737458,29.471,0.0
0.0006499847343781804,0.0,-1620.0445945803726,28.406092655620412,25.547,0.0
0.0007256513331976389,0.0,-1747.4954809507337,30.071415656282294,28.521,0.0
0.00075165377569713,0.0,-2347.4478597207694,30.7546550361889,29.543,0.0
0.0007614237736617139,0.0,-1999.8332436451972,30.617964645582184,29.927,0.0
0.0006935935273763485,0.0,-1736.3830738664794,26.529955730958523,27.261,0.0
0.0006610014247913699,0.0,-1504.3814703356804,28.32019288691099,25.98,0.0
0.0007415784652961531,0.0,-2023.3290148448334,29.647100503138837,29.147,0.0
0.0006626806431915327,0.0,-1668.7521746957182,28.48486072940929,26.046,0.0
0.0006640291064522695,0.0,-1529.7198586186003,27.547535841906583,26.099,0.0
0.0006420974964380217,0.0,-1550.7882775478367,26.194044009489115,25.237,0.0
0.0007485752086301649,0.0,-2136.3342526928,29.83048665451146,29.422,0.0
0.000827600244249949,0.0,-2409.1046278268323,34.44558834790097,32.528,0.0
0.0007655709342560554,0.0,-2158.7995011711578,30.297763029957974,30.09,0.0
0.0005750559739466721,0.0,-1103.8507480247265,25.587624719265776,22.602,0.0
0.0007856197842458783,0.0,-2274.949235318778,34.89509357338791,30.878,0.0
0.0006732139222470995,0.0,-1719.641249052932,27.967625565880407,26.46,0.0
0.000609505393853043,0.0,-1330.242452017139,24.96221140989953,23.956,0.0
0.0007239212293914106,0.0,-1739.2832119370219,29.476710314497574,28.453,0.0
0.0006673621005495625,0.0,-1705.567766580893,30.736918774276027,26.23,0.0
0.0006246438021575414,0.0,-1213.7917432782608,24.719560005521814,24.551,0.0
0.0006584317117850599,0.0,-1457.037406487462,27.173088328145457,25.879,0.0
0.000748015469163444,0.0,-1682.999288497501,31.315551189989648,29.4,0.0
0.0007032363118257684,0.0,-1686.7026032536576,27.461717755018988,27.64,0.0
0.0006328109098310605,0.0,-1170.9946435659406,27.09172036325688,24.872,0.0
0.0005919753714634644,0.0,-1060.0727763127866,25.229679719335827,23.267,0.0
0.0006507480154691635,0.0,-1400.7889299437747,25.617312215629305,25.577,0.0
0.0006946621209037248,0.0,-1590.4264314711902,28.326089863082775,27.303,0.0
0.0008254630571951964,0.0,-2572.410865102057,36.50931831034674,32.444,0.0
0.0007228271931610014,0.0,-1851.7020089894816,27.879957075775753,28.41,0.0
0.0007787502544270304,0.0,-1798.0011492033973,32.250268993456004,30.608,0.0
0.0006776918379808672,0.0,-1414.8866228879258,29.257597028576107,26.636,0.0
0.0007519082027274578,0.0,-1947.8586329265659,31.087670571326466,29.553,0.0
0.0005951811520455934,0.0,-1205.8824451770952,23.556460958061997,23.393,0.0
0.0007082739670262569,0.0,-1737.3729357241773,29.618649776762375,27.838,0.0
0.0007007938123346224,0.0,-1774.9858709573057,31.23573383067138,27.544,0.0
0.0007241247710156728,0.0,-2037.8910608318865,29.183982929743962,28.461,0.0
0.0006659373091797274,0.0,-1598.9040115349685,28.2309234870137,26.174,0.0
0.0006508752289843272,0.0,-1425.6547159701202,27.205460128065518,25.582,0.0
0.0007718298392021169,0.0,-2011.0643848237062,32.098694011528934,30.336,0.0
0.0007032617545288011,0.0,-1640.348667630846,27.530264960756824,27.641,0.0
0.000791293507022186,0.0,-2220.7993078730447,31.797571752119154,31.101,0.0
0.0007163138611846122,0.0,-1982.2734888237158,27.93276071563715,28.154,0.0
0.0007287299002646042,0.0,-2070.2871183457487,28.81896384003143,28.642,0.0
0.0007197486260940362,0.0,-2083.3100144397004,31.563607599606396,28.289,0.0
0.0007317321392224709,0.0,-1595.8929873340105,32.06647690246241,28.76,0.0
0.0007340983106045186,0.0,-1696.1256870639102,29.433165116401188,28.853,0.0
0.0006804905353144719,0.0,-1583.3636282611028,28.100876735295554,26.746,0.0
0.0005830704254019948,0.0,-1115.570329876927,26.333923300383006,22.917,0.0
0.0006375178098921231,0.0,-1297.758979446058,28.182294363231385,25.057,0.0
0.0006470842662324445,0.0,-1493.430918154222,27.236446622448014,25.433,0.0
0.0007092407897415022,0.0,-1950.528197040418,31.431247605211517,27.876,0.0
0.000675478322817016,0.0,-1453.5346385841544,30.630142875351318,26.549,0.0
0.0006617392631793202,0.0,-1559.72386887041,25.973723723326575,26.009,0.0
0.0006830348056177488,0.0,-1903.4231143814004,29.50652422584912,26.846,0.0
0.0009232648076531651,0.0,-2733.016500257784,38.215387711586835,36.288,0.0
0.0006799562385507836,0.0,-1598.7257147819982,26.365528467488073,26.725,0.0
0.0007491858335029513,0.0,-2026.154697624052,32.42782585857823,29.446,0.0
0.0008598615916955017,0.0,-2657.231291347266,34.06005687672463,33.796,0.0
0.0006533686138815388,0.0,-1685.466024106356,25.87715296767665,25.68,0.0
0.0006985039690616731,0.0,-1840.4324660679713,27.436109181921346,27.454,0.0
0.0008419244860573986,0.0,-2367.5845970601426,32.057416497483445,33.091,0.0
0.0007654946061469571,0.0,-1701.4467092958344,33.92721897139329,30.087,0.0
0.0006564217382454711,0.0,-1521.3672904894197,26.915475036042096,25.8,0.0
0.0006360930185222879,0.0,-1463.1828143176058,28.077097857518797,25.001,0.0
0.0008567575819255038,0.0,-2489.105109010253,39.17710039116858,33.674,0.0
0.0006149755750050885,0.0,-1234.2898683054916,25.3305634806086,24.171,0.0
0.0006314115611642581,0.0,-1462.3626125667663,26.3395496543123,24.817,0.0
0.0007277121921432932,0.0,-1520.2557978737857,30.98263817212969,28.602,0.0
0.000747124974557297,0.0,-1779.4304572703666,32.32542251306903,29.365,0.0
0.0006604162426216162,0.0,-1597.5239259043587,28.36168162693912,25.957,0.0
0.0006864186851211071,0.0,-1434.1255703511843,29.07456479270089,26.979,0.0
0.0005626144921636474,0.0,-941.7986327847775,24.83075394002674,22.113,0.0
0.0005849023000203541,0.0,-1185.4653484847051,24.084122525255516,22.989,0.0
0.0006887848565031549,0.0,-1383.9388132576282,29.04300049327194,27.072,0.0
0.000734734378180338,0.0,-1752.8192229106523,29.565801800838052,28.878,0.0
0.000840016283329941,0.0,-2627.2614505276842,34.025258003062035,33.016,0.0
0.0006576938733971097,0.0,-1694.9878520349578,30.340189697620943,25.85,0.0
0.0006238296356604927,0.0,-1387.0208185458825,26.34040658515999,24.519,0.0
0.0007706594748626094,0.0,-1915.3798560584396,33.194859516334084,30.29,0.0
0.0010040453897822105,0.0,-3646.4398887716516,39.96654375891726,39.463,0.0
0.0006091491960105842,0.0,-1161.6193883826356,25.016043449119838,23.942,0.0
0.0007960512924893141,0.0,-2055.619282726556,30.40603045382438,31.288,0.0
0.00045071748422552415,0.0,-607.8383194461259,19.65852156273995,17.715,0.0
0.0005830704254019948,0.0,-1226.0159283562207,24.21778985742352,22.917,0.0
0.0007604315082434358,0.0,-1771.4989614040255,30.485076711521337,29.888,0.0
0.0006953236311825769,0.0,-1772.0684826704153,29.010476300327674,27.329,0.0
0.000816201913291268,0.0,-2110.9718359845065,29.522485728209947,32.08,0.0
0.0006631131691430897,0.0,-1405.3101656310441,30.71649322770089,26.063,0.0
0.0006230663545695094,0.0,-1432.8832377773094,24.961136137742194,24.489,0.0
0.0006955526155098718,0.0,-1723.8752458546066,30.197939053748772,27.338,0.0
0.0006039843272949319,0.0,-1258.5146961270814,25.949598769192928,23.739,0.0
0.0006791675147567678,0.0,-1432.6921555718955,30.520304154630054,26.694,0.0
0.000615484429065744,0.0,-1426.2099466228237,26.562159422618613,24.191,0.0
0.0006377213515163852,0.0,-1539.0972554512546,26.703580869753008,25.065,0.0
0.0005975218807246083,0.0,-1016.7344157747037,28.82148514122275,23.485,0.0
0.0007297476083859149,0.0,-1772.2439190641978,30.244432686756223,28.682,0.0
0.0008877467942194179,0.0,-2426.8380480267097,35.25806570801204,34.892,0.0
0.0007569967433340117,0.0,-1828.4414647816097,30.65877407311994,29.753,0.0
0.0007047374313047018,0.0,-1703.3493289179962,29.597202002090494,27.699,0.0
0.0006741298595562792,0.0,-1522.2068499563004,29.43915876762402,26.496,0.0
0.0007095206594748627,0.0,-1728.156794980491,29.06377167566947,27.887,0.0
0.0007395176063504986,0.0,-1725.6820929519965,29.47851147637182,29.066,0.0
0.000685451862405862,0.0,-1479.5579174612603,30.367685001128372,26.941,0.0
0.0007803277020150621,0.0,-2209.5659743798374,33.385447179234546,30.67,0.0
0.0006437767148381844,0.0,-1257.9246813419393,26.458767120622863,25.303,0.0
0.0007284245878282109,0.0,-1723.7468179128687,30.16615317451164,28.63,0.0
0.0006626552004884998,0.0,-1632.42198093674,28.71073246421019,26.045,0.0
0.0006443618970079381,0.0,-1305.7526394859808,28.63607027587145,25.326,0.0
0.000664639731325056,0.0,-1787.5762012294522,26.99562162914365,26.123,0.0
0.0006993690209647873,0.0,-1526.8664020146377,27.7713203039214,27.488,0.0
0.0005640392835334826,0.0,-1232.0894831679946,23.4667015377902,22.169,0.0
0.0006537248117239975,0.0,-1462.7926146972266,28.46604908664689,25.694,0.0
0.0006837217585996336,0.0,-1487.169343879155,27.821828154224082,26.873,0.0
0.000638281090983106,0.0,-1126.8096267550698,27.420786710631088,25.087,0.0
0.0006998778750254427,0.0,-1795.4378957458437,28.35247854716526,27.508,0.0
0.0007038214939955221,0.0,-2054.835796224498,29.405651916260645,27.663,0.0
0.0006696773865255446,0.0,-1801.7832898989736,28.713767346067282,26.321,0.0
0.0006123040911866478,0.0,-1203.5135981144065,25.43430823529615,24.066,0.0
0.0006684306940769387,0.0,-1542.9433794258605,29.314664013732745,26.272,0.0
0.0005793049053531448,0.0,-1176.479980686489,24.83047161821777,22.769,0.0
0.0006117443517199267,0.0,-1219.6606799371857,28.58478883477261,24.044,0.0
0.0006427590067168736,0.0,-1250.3196303006666,25.333576136588775,25.263,0.0
0.0009700539385304295,0.0,-4098.271978173739,34.1944318868986,38.127,0.0
0.0007210207612456747,0.0,-2027.3292987656585,29.7362615143619,28.339,0.0
0.0007001068593527377,0.0,-1799.2627910691797,27.733063040500454,27.517,0.0
0.0007999694687563608,0.0,-2051.1642341804604,35.690029517183966,31.442,0.0
0.0006904640749033177,0.0,-1546.3652979762992,27.40497817347046,27.138,0.0
0.000744911459393446,0.0,-2000.1456199043537,28.86082858674729,29.278,0.0
0.0007347343781803379,0.0,-1959.0382680852688,30.73611023464526,28.878,0.0
0.0007705577040504783,0.0,-2365.7593550520855,35.04864190240333,30.286,0.0
0.0006981477712192143,0.0,-1776.3551845327468,29.385565803154016,27.44,0.0
0.0005656676165275799,0.0,-1584.458716402516,26.58921419780641,22.233,0.0
0.0008060757174842254,0.0,-2149.3115008733243,33.79576774808998,31.682,0.0
0.0007394158355383675,0.0,-1791.5729575578775,28.082825014901072,29.062,0.0
0.000678480561774883,0.0,-1785.7528388941323,27.885364687164113,26.667,0.0
0.0007079940972928964,0.0,-1822.5319347863442,26.463997782045116,27.827,0.0
0.0007116578465296153,0.0,-1970.3550408561237,30.988933603753154,27.971,0.0
0.0007388560960716467,0.0,-1604.3845596798844,30.130171504803148,29.04,0.0
0.0007811418685121107,0.0,-1968.9178113488024,33.844342255735356,30.702,0.0
0.0007563861184612253,0.0,-1943.873242155199,31.906658660957266,29.729,0.0
0.0006612049664156321,0.0,-1278.3839704831344,27.556467742693943,25.988,0.0
0.0006356604925707308,0.0,-1434.6618025003588,27.21787937780863,24.984,0.0
0.0007081213108080603,0.0,-1767.8440868275388,29.86077427600626,27.832,0.0
0.0007281447180948504,0.0,-1918.4502613580105,29.365649849063864,28.619,0.0
0.000785772440464075,0.0,-2377.8647856231883,31.256666922334507,30.884,0.0
0.0006985802971707716,0.0,-1611.3031677428569,30.39220900296039,27.457,0.0
0.0005215245267657236,0.0,-990.2868378804645,21.626259802857398,20.498,0.0
0.0006460156727050682,0.0,-1278.0699033969597,27.145377617826743,25.391,0.0
0.0006575666598819458,0.0,-1147.6685158223659,30.685096155097064,25.845,0.0
0.0007858233258701405,0.0,-2197.0721193135278,29.556980935553693,30.886,0.0
0.0007957459800529208,0.0,-2073.961008970469,32.02246029850813,31.276,0.0
0.0007061876653775697,0.0,-1594.52492940618,29.63878870948167,27.756,0.0
0.0008046000407083249,0.0,-2381.080508085802,32.28421670222116,31.624,0.0
0.0007549613270913902,0.0,-2165.8700856436417,31.843450118662222,29.673,0.0
0.0007760787706085896,0.0,-1866.2502980515571,30.731227268011853,30.503,0.0
0.0008099938937512721,0.0,-2404.896048878579,31.510814970933527,31.836,0.0
0.0007130063097903521,0.0,-1607.267742175317,28.89132301035183,28.024,0.0
0.0006899043354365968,0.0,-1646.2926754226617,28.10108368492931,27.116,0.0
0.0007879859556279259,0.0,-2021.2951448006772,32.70468416533217,30.971,0.0
0.0006567524933848972,0.0,-1451.9455809767799,27.756844919257578,25.813,0.0
0.0007265927132098513,0.0,-1966.4470665863003,30.286723241274867,28.558,0.0
0.0008135813148788928,0.0,-2349.501419735329,33.6637426410478,31.977,0.0
0.0006826277223692245,0.0,-1402.259939391464,26.94865391907322,26.83,0.0
0.0007388560960716466,0.0,-1791.8853400924404,31.150011767139745,29.04,0.0
0.0005641664970486464,0.0,-1189.5797744625868,23.4478318142045,22.174,0.0
0.0006607215550580094,0.0,-1409.285814300371,28.77832837688757,25.969,0.0
0.0007150926114390392,0.0,-1651.2912158729705,28.465068422039725,28.106,0.0
0.0007647058823529411,0.0,-2315.419313796131,30.508688250009328,30.056,0.0
0.000577065947486261,0.0,-1063.203928840091,26.579319218311205,22.681,0.0
0.000689217382454712,0.0,-1377.8498610758338,27.779460169435637,27.089,0.0
0.0006893954813759414,0.0,-1620.8648856750242,27.49901551454376,27.096,0.0
0.0009589609200081415,0.0,-3930.994726469799,33.742697384211056,37.691,0.0
0.0007897669448402199,0.0,-2019.0556242826815,33.68153110689972,31.041,0.0
0.0007820069204152249,0.0,-2122.2494246319393,32.1651131346102,30.736,0.0
0.0006136271117443517,0.0,-1288.19009488413,26.94430722727313,24.118,0.0
0.0007165174028088744,0.0,-2526.252973897705,30.578127598395522,28.162,0.0
0.0007519336454304906,0.0,-2155.209498608169,31.57401258977603,29.554,0.0
0.0008652045593323834,0.0,-2415.1407800979296,33.79191978183917,34.006,0.0
0.0005939853450030531,0.0,-1041.6673504634928,25.028393945985997,23.346,0.0
0.0006988092814980664,0.0,-1703.0431265109996,28.704287902060766,27.466,0.0
0.0006857571748422553,0.0,-1563.3906495202532,28.77414460308239,26.953,0.0
0.0007418583350295135,0.0,-1880.5220478659182,32.19410017934465,29.158,0.0
0.0007800478322817017,0.0,-2900.6531912423516,30.87495839169009,30.659,0.0
0.0006693466313861185,0.0,-1433.7134794337426,29.32094793645689,26.308,0.0
0.0006407999185833503,0.0,-1434.81098233572,24.97143866458299,25.186,0.0
0.0006494249949114594,0.0,-1249.3249612375935,28.349288367283865,25.525,0.0
0.0007447588031752493,0.0,-1916.379450411829,31.41959922594288,29.272,0.0
0.0007541217178913089,0.0,-1899.1597343125848,28.810222194135328,29.64,0.0
0.0007438937512721351,0.0,-1804.1761228996818,29.13863357783428,29.238,0.0
0.0006699572562589049,0.0,-1423.2963859456465,28.337148643637416,26.332,0.0
0.0007705577040504783,0.0,-2155.8002552635626,32.48262093048719,30.286,0.0
0.0006766232444534908,0.0,-1582.7174483764989,29.867810705230593,26.594,0.0
0.0006500610624872787,0.0,-1217.5655335667961,27.51811670674028,25.55,0.0
0.0006777427233869327,0.0,-1476.5134473101386,31.103516616842015,26.638,0.0
0.0006512059841237533,0.0,-1386.2637752979253,27.815939347163724,25.595,0.0
0.0006437258294321188,0.0,-1424.3244576697848,26.498576486961692,25.301,0.0
0.0006485090576022796,0.0,-1484.5661422618086,25.65619019067042,25.489,0.0
0.0006291980460004072,0.0,-1192.0951808035295,27.806188839519912,24.73,0.0
0.000837243028699369,0.0,-1935.0895501640284,36.801373162675176,32.907,0.0
0.0006850447791573376,0.0,-1729.9988675479624,27.48257325181482,26.925,0.0
0.0006218705475269692,0.0,-1350.4092578691607,27.208943645381378,24.442,0.0
0.0006647923875432527,0.0,-1924.3808389246449,28.385355910043067,26.129,0.0
0.00058027172806839,0.0,-1022.7749482326633,26.23219422423932,22.807,0.0
0.0007115560757174843,0.0,-1870.5698597165842,28.892289943032388,27.967,0.0
0.0007612456747404845,0.0,-2313.905599238161,29.603043015403316,29.92,0.0
0.0007947791573376757,0.0,-1818.992968373308,33.92143550299061,31.238,0.0
0.0007532566659881946,0.0,-1936.1879779002668,30.291378534650516,29.606,0.0
0.0008066354569509465,0.0,-2201.8567617354665,32.02771262161561,31.704,0.0
0.0005602992061876654,0.0,-965.2652882348374,23.949376071218307,22.022,0.0
0.0007777834317117851,0.0,-1986.6842770295668,31.859248102880635,30.57,0.0
0.0006675401994707918,0.0,-1487.3982428428196,29.343795406999917,26.237,0.0
0.0008200692041522492,0.0,-2132.2115588023917,34.15425137698694,32.232,0.0
0.0006303938530429473,0.0,-1161.5815850515255,27.046672639548145,24.777,0.0
0.000709139018929371,0.0,-1621.640514903992,29.984948438576,27.872,0.0
0.0006737736617138206,0.0,-1617.6663734673014,26.55852834289272,26.482,0.0
0.0006043405251373906,0.0,-1335.0576020905708,25.38846090206172,23.753,0.0
0.0005842407897415021,0.0,-1149.6086972558685,24.7560704487756,22.963,0.0
0.0006374923671890901,0.0,-1494.7395956476187,25.61473270617055,25.056,0.0
0.0006892428251577447,0.0,-1804.9148218388023,27.525559790867568,27.09,0.0
0.0006439293710563812,0.0,-1445.073763525697,27.002629117657563,25.309,0.0
0.0005759719112558518,0.0,-951.1487498036407,23.921985674543865,22.638,0.0
0.000686774882963566,0.0,-1594.4530453445857,28.44095580731176,26.993,0.0
0.000756538774679422,0.0,-2412.571222590129,32.999334667317314,29.735,0.0
0.0006823732953388968,0.0,-1557.0526170106857,26.330138394450426,26.82,0.0
0.0008529920618766538,0.0,-2534.702612514121,35.90698385941803,33.526,0.0
0.0006787095461021779,0.0,-1814.8917388625448,28.379397345387275,26.676,0.0
0.000741247710156727,0.0,-1368.0896277545678,32.03913975088917,29.134,0.0
0.0007226236515367392,0.0,-1666.0494963094368,30.35867280607304,28.402,0.0
0.0006350753104009771,0.0,-1278.1097134524414,27.388085027644053,24.961,0.0
0.0007140494606146956,0.0,-1561.4045836674045,30.371234845470905,28.065,0.0
