rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010194687563606758,0.0,-309417.31757210026,252.24989361441789,400.692,0.0
0.010166547934052514,0.0,-306569.62779056345,191.3105159388212,399.586,0.0
0.01015934764909424,0.0,-308923.8884572128,164.85561593563267,399.303,0.0
0.010345282922857723,0.0,-324861.5767787308,57.37220724353979,406.611,0.0
0.010393420516995724,0.0,-329370.2150443277,-4.145625871804512,408.503,0.0
0.010442295949521679,0.0,-332023.87665955885,69.86931301432604,410.424,0.0
0.010256844087115816,0.0,-319618.03671589715,161.9933009255611,403.135,0.0
0.010240713413393039,0.0,-319201.0740001807,133.93812788456268,402.501,0.0
0.010352559535925095,0.0,-330373.4815747168,59.13080613657915,406.897,0.0
0.010473157948300425,0.0,-339473.43062660744,132.22313915916027,411.637,0.0
0.010462929981681255,0.0,-341556.7328119372,75.70544483914504,411.235,0.0
0.01048465805007124,0.0,-335249.0881883476,147.9822120690619,412.089,0.0
0.010540377569713004,0.0,-338283.06679420476,97.06005808694138,414.279,0.0
0.010344824954203136,0.0,-327785.2512837809,122.42053261947504,406.593,0.0
0.010280073274984734,0.0,-319398.56792893587,249.92316275066287,404.048,0.0
0.010212192143293304,0.0,-315996.1058808536,251.6076935882034,401.38,0.0
0.01037472013026664,0.0,-318404.5707035308,433.205488693801,407.768,0.0
0.010399094239772033,0.0,-318386.9237035464,471.64534507790034,408.726,0.0
0.01028490738856096,0.0,-316721.3431027717,354.7010710442793,404.238,0.0
0.010357851618155913,0.0,-321599.2417713814,326.7754241053397,407.105,0.0
0.010116603907999185,0.0,-312621.42834381456,292.65986609360345,397.623,0.0
0.010309128841848156,0.0,-324098.9995340486,249.67812150387476,405.19,0.0
0.010562029309993894,0.0,-338637.13892542996,234.94680093961722,415.13,0.0
0.010823351312843479,0.0,-351849.342385497,259.6424590623723,425.401,0.0
0.0109788062283737,0.0,-361261.5617502419,288.3640790030289,431.511,0.0
0.01089189395481376,0.0,-355052.3664012148,255.9678541212058,428.095,0.0
0.010733920211683288,0.0,-348073.4622109075,175.7966098117305,421.886,0.0
0.010623956849175657,0.0,-341777.20773833105,206.95880718637932,417.564,0.0
0.01076597801750458,0.0,-352878.11311423674,152.8889261561853,423.146,0.0
0.010761729086098107,0.0,-350670.0185205602,182.74499149308008,422.979,0.0
0.01091044168532465,0.0,-354111.9246538489,330.6690222831682,428.824,0.0
0.010956009566456341,0.0,-354295.25327144266,375.1604828849642,430.615,0.0
0.010739644819865663,0.0,-346094.2858450625,213.4128045576211,422.111,0.0
0.010592967636881742,0.0,-335590.3673095527,217.57043734834556,416.346,0.0
0.010551088947689802,0.0,-333277.51401946734,210.80085695279524,414.7,0.0
0.010466848157948301,0.0,-329953.7959460792,179.01357110206425,411.389,0.0
0.010270888459189905,0.0,-318344.5887586732,177.86951287851062,403.687,0.0
0.010151307754935885,0.0,-310030.13909990335,267.7911414180261,398.987,0.0
0.010130368410339914,0.0,-312870.22250324883,293.87886484596567,398.164,0.0
0.010354645837573785,0.0,-323618.3775404081,259.68502989460694,406.979,0.0
0.010346326073682069,0.0,-322555.08791770734,167.72543797306764,406.652,0.0
0.01037215041726033,0.0,-316345.6711440855,218.21910745853597,407.667,0.0
0.010445959698758398,0.0,-320608.9038898714,210.08171986848586,410.568,0.0
0.01020168430694077,0.0,-311913.73369623825,119.6512523448733,400.967,0.0
0.010118435782617546,0.0,-308076.54984237254,59.43346798274074,397.695,0.0
0.0100270964787299,0.0,-304954.9159508442,72.0212974548488,394.105,0.0
0.009820679829025035,0.0,-294841.2843678931,113.74501726600845,385.992,0.0
0.009792209444331366,0.0,-292651.4914178754,183.60007479955559,384.873,0.0
0.00981429371056381,0.0,-294261.5566968029,182.6320892456973,385.741,0.0
0.009878154895176064,0.0,-292733.6015516415,302.69033954730526,388.251,0.0
0.010108589456543863,0.0,-306300.99363237416,228.7328184991015,397.308,0.0
0.010235523101974354,0.0,-313516.9449881184,197.32288889417265,402.297,0.0
0.010309077956442092,0.0,-316935.00196808926,192.38412830414094,405.188,0.0
0.010302768166089965,0.0,-316670.7732251283,199.89147444354464,404.94,0.0
0.010270252391614085,0.0,-317709.64759098674,204.54095297221093,403.662,0.0
0.010238194585792794,0.0,-313423.34411859105,220.14644311430584,402.402,0.0
0.010421941787095462,0.0,-328163.57732757466,171.83069339721501,409.624,0.0
0.010489568491756564,0.0,-329961.33851034055,185.95967269819863,412.282,0.0
0.01020967331569306,0.0,-316873.62279359554,148.5241049936662,401.281,0.0
0.010237253205780584,0.0,-318699.2308637281,124.69488738079379,402.365,0.0
0.010273534500305312,0.0,-319656.2787952231,161.60273162904357,403.791,0.0
0.010107953388968043,0.0,-305680.8432498852,220.64620617701178,397.283,0.0
0.010123320781599837,0.0,-304130.706164755,171.20410203043156,397.887,0.0
0.010141792184001627,0.0,-306003.40916610806,142.9509430462685,398.613,0.0
0.009843807246081823,0.0,-291532.37413024355,108.87855606579565,386.901,0.0
0.00967384998982292,0.0,-284409.9974711752,52.279041463507,380.221,0.0
0.009857520863016488,0.0,-287526.99460320454,175.00314625884332,387.44,0.0
0.009860345003053125,0.0,-290236.285847301,209.5247687240248,387.551,0.0
0.009996641563199673,0.0,-293066.8320911102,244.2152163006212,392.908,0.0
0.009900595359250967,0.0,-288611.8585810938,219.1994645087022,389.133,0.0
0.009622074089151231,0.0,-274209.9103232273,144.7226672954941,378.186,0.0
0.009502595155709344,0.0,-267933.79640917,109.83358523872658,373.49,0.0
0.009477635864034195,0.0,-263087.32413691777,216.2983420663185,372.509,0.0
0.009724684510482393,0.0,-273501.1355963739,248.64487223232095,382.219,0.0
0.009915174028088744,0.0,-282920.77846538817,348.0187204642278,389.706,0.0
0.010003765520048849,0.0,-290269.15898737166,400.39098002504267,393.188,0.0
0.010155989212293914,0.0,-305368.53802732116,280.52456154029744,399.171,0.0
0.010257836352534092,0.0,-309568.7837975716,243.49206942625267,403.174,0.0
0.010103882556482802,0.0,-301377.55020210415,248.38059486246246,397.123,0.0
0.010077574801546916,0.0,-296529.7516633104,261.20850810554055,396.089,0.0
0.010336988601669041,0.0,-311810.96908269514,217.0425453750884,406.285,0.0
0.010413011398330958,0.0,-320169.0698041817,207.09677901958523,409.273,0.0
0.01052002340728679,0.0,-329414.28236881754,177.83294036907523,413.479,0.0
0.010572333604722166,0.0,-329286.3039720909,258.2670624167526,415.535,0.0
0.010355587217585996,0.0,-320490.6632311898,194.93560875682218,407.016,0.0
0.010393445959698759,0.0,-323898.0335974115,202.59554638828763,408.504,0.0
0.010283202727457766,0.0,-316689.91278145637,251.9908477019323,404.171,0.0
0.010231299613270912,0.0,-315359.0101087566,175.34835013820768,402.131,0.0
0.010281574394463668,0.0,-319216.2526766182,159.97751842359278,404.107,0.0
0.010215550580093628,0.0,-310342.588507545,298.9630944219663,401.512,0.0
0.010074343578261756,0.0,-301492.5056694342,353.4210364650184,395.962,0.0
0.010095257480154694,0.0,-308218.55903915846,236.5751508728634,396.784,0.0
0.01022483716670059,0.0,-314744.39324093686,195.55299059411723,401.877,0.0
0.01038344697740688,0.0,-324614.90730906517,132.06176989053503,408.111,0.0
0.010703414410746999,0.0,-343860.87391818024,111.17252685885337,420.687,0.0
0.010915835538367596,0.0,-354834.3152723911,137.76263944542055,429.036,0.0
0.01102590067168736,0.0,-358960.5992811682,256.2590161790736,433.362,0.0
0.010884235701200895,0.0,-355306.33109700953,138.009747809035,427.794,0.0
0.010948503969061673,0.0,-360751.5401076781,163.45446331173454,430.32,0.0
0.011052386525544473,0.0,-366122.4320555251,169.87983252340726,434.403,0.0
0.011181381029920619,0.0,-373723.5028695595,199.26774008832012,439.473,0.0
0.011212828210869124,0.0,-373931.93278016924,268.8711671703473,440.709,0.0
0.011066354569509464,0.0,-366708.71456664015,246.87786647009077,434.952,0.0
0.010952752900468144,0.0,-361157.3458255348,212.647061807869,430.487,0.0
0.010858742112762061,0.0,-357733.9537106535,138.59686796577827,426.792,0.0
0.010879248931406474,0.0,-360344.7582869665,144.74895624459216,427.598,0.0
0.010610930185222876,0.0,-345209.10953140864,182.44019082485724,417.052,0.0
0.010707612456747406,0.0,-345562.28898397647,226.45233041043736,420.852,0.0
0.010581263993486667,0.0,-330137.6273766203,348.35886698744923,415.886,0.0
0.010569509464685527,0.0,-329683.1730802027,257.84795694376584,415.424,0.0
0.010541217178913088,0.0,-329032.90339063905,225.7163586333667,414.312,0.0
0.01054343069407694,0.0,-331133.4355152688,229.52963780678098,414.399,0.0
0.010732317321392225,0.0,-339887.10924657085,240.79878195066493,421.823,0.0
0.01077188072460818,0.0,-343203.7634678384,244.51676521382095,423.378,0.0
0.010644158355383676,0.0,-331498.4261446795,331.86899172020424,418.358,0.0
0.010592280683899858,0.0,-332030.0026662974,321.67982075564214,416.319,0.0
0.010629528801139832,0.0,-336139.7097439773,304.30419694631627,417.783,0.0
0.010589965397923876,0.0,-338740.69522498356,288.15738760640625,416.228,0.0
0.010575005088540607,0.0,-334188.18578504596,261.67964009241786,415.64,0.0
0.010653165072257277,0.0,-338029.1277111752,218.17661099916805,418.712,0.0
0.010713464278444941,0.0,-339909.1455363356,240.03008370224717,421.082,0.0
0.010555948503969062,0.0,-336829.0764933649,143.39964432734155,414.891,0.0
0.010382123956849176,0.0,-330154.38447167,115.58851823875253,408.059,0.0
0.010545771422755952,0.0,-334451.6266762226,246.99218652296756,414.491,0.0
0.010732775290046813,0.0,-345029.6165472914,299.25424303275327,421.841,0.0
0.010651205984123752,0.0,-343203.3180701121,292.93315476247705,418.635,0.0
0.010489822918786891,0.0,-331983.0902447985,351.1837845326152,412.292,0.0
0.010503205780582128,0.0,-327657.43986407877,381.5224702281214,412.818,0.0
0.010412553429676369,0.0,-329825.44524858735,210.97997556393855,409.255,0.0
0.010277783431711787,0.0,-324713.6556802616,73.97603784143347,403.958,0.0
0.010271778953796051,0.0,-322201.1047918408,91.10181960992644,403.722,0.0
0.010275366374923671,0.0,-323071.8183092692,119.77913478331116,403.863,0.0
0.010299816812538165,0.0,-325870.7668990911,48.32543815576558,404.824,0.0
0.010098056177488296,0.0,-309678.0553347659,231.37864440551436,396.894,0.0
0.010269896193771628,0.0,-318290.6169656676,222.7986612787581,403.648,0.0
0.010393954813759414,0.0,-327771.09607057844,220.0850520773439,408.524,0.0
0.010530454915530228,0.0,-338509.48067355587,106.4212403977006,413.889,0.0
0.010756691430897618,0.0,-345400.20566172316,211.1158924381067,422.781,0.0
0.010933263789945045,0.0,-353197.4743941076,259.1447480740465,429.721,0.0
0.010838387950335843,0.0,-348970.3972040323,266.65651564307797,425.992,0.0
0.010689395481375943,0.0,-340222.1431851248,221.3616935187435,420.136,0.0
0.010661993690209648,0.0,-340858.8557310959,164.05914719927102,419.059,0.0
0.010621870547526967,0.0,-342645.9322290235,106.75798677598851,417.482,0.0
0.010675173010380621,0.0,-344132.94445678144,182.64600624454405,419.577,0.0
0.010468501933645432,0.0,-336457.85204763827,162.04768105907752,411.454,0.0
0.010536815591288416,0.0,-336365.58323968877,147.17026206241053,414.139,0.0
0.010570349073885611,0.0,-339733.0326193962,147.09389438059569,415.457,0.0
0.010613041929574596,0.0,-342352.0583899045,147.9691312508337,417.135,0.0
0.01064298799104417,0.0,-340131.683565032,187.97875977809468,418.312,0.0
0.010613449012823123,0.0,-340636.095497319,115.9502861132571,417.151,0.0
0.010576938733971095,0.0,-338041.8403813759,103.08237189502924,415.716,0.0
0.010622201302666395,0.0,-339019.67199799936,137.44754119876615,417.495,0.0
0.010787095461021778,0.0,-345033.6011116565,227.19598673078968,423.976,0.0
0.010683111133726846,0.0,-339115.7117107872,206.83720834262098,419.889,0.0
0.01045160797883167,0.0,-323204.67920285196,227.1704783710324,410.79,0.0
0.01057200284958274,0.0,-332360.9768443229,189.0642918373114,415.522,0.0
0.010625763281090982,0.0,-337288.7370399438,153.55473410803546,417.635,0.0
0.010519590881335233,0.0,-331722.9998620976,162.37452931539195,413.462,0.0
0.010484378180337879,0.0,-334880.9760762021,137.28695077630735,412.078,0.0
0.010483436800325666,0.0,-336782.945389083,139.00547472348717,412.041,0.0
0.010416166293507022,0.0,-333150.840040851,157.2633491107211,409.397,0.0
0.010302640952574802,0.0,-327466.22363000526,163.43653851874635,404.935,0.0
0.010082637899450436,0.0,-319713.786187985,153.9615125262383,396.288,0.0
0.010384846326073682,0.0,-336968.5918686173,153.28967675627064,408.166,0.0
0.010688886627315286,0.0,-352810.3822066188,195.78081587688143,420.116,0.0
0.010740179116629351,0.0,-353698.48606788885,168.25928492565907,422.132,0.0
0.010784016893954813,0.0,-351242.7534861884,196.5677397644378,423.855,0.0
0.010856630368410338,0.0,-350108.60843990825,298.27543244840837,426.709,0.0
0.010760635049867698,0.0,-346401.20731958037,228.5995785299848,422.936,0.0
0.010728450030531243,0.0,-346402.3268824023,118.37186008315487,421.671,0.0
0.010623778750254427,0.0,-343439.80283141584,111.62950689134395,417.557,0.0
0.01046776409525748,0.0,-334198.3460379539,262.96237738568425,411.425,0.0
0.010429218400162836,0.0,-333339.5710502433,204.4482307467693,409.91,0.0
0.010373168125381641,0.0,-327473.99386179115,212.67934821814134,407.707,0.0
0.010473336047221657,0.0,-334197.91147829656,153.25587231546766,411.644,0.0
0.010657159576633423,0.0,-342332.7984696491,180.27103141295643,418.869,0.0
0.010795313454101365,0.0,-346176.4821424484,292.58367357339955,424.299,0.0
0.010842433340118056,0.0,-348305.5404368275,305.6899715864982,426.151,0.0
0.010920491553022592,0.0,-352783.71236629575,300.05390412431234,429.219,0.0
0.011008421534703846,0.0,-354455.2674593932,295.2078769269035,432.675,0.0
0.010900748015469164,0.0,-349847.6324679867,258.3350972733552,428.443,0.0
0.0108659932831264,0.0,-350718.9238024459,273.70773533321585,427.077,0.0
0.010859708935477306,0.0,-350152.5217667568,289.55480133912437,426.83,0.0
0.01053785874211276,0.0,-331871.1297678969,270.5977374614099,414.18,0.0
0.010684510482393649,0.0,-336571.31256360974,324.98044317057963,419.944,0.0
0.010660594341542847,0.0,-337017.8839470644,254.69895076733607,419.004,0.0
0.010711581518420516,0.0,-340624.15016350115,293.46448476939753,421.008,0.0
0.010676190718501935,0.0,-337496.9480452517,269.8285779638862,419.617,0.0
0.010611998778750254,0.0,-338960.0497875967,206.65961373308818,417.094,0.0
0.010707917769183797,0.0,-343409.55891725817,233.35727090330525,420.864,0.0
0.010780785670669651,0.0,-346744.25378664804,275.2211452912275,423.728,0.0
0.010842789537960513,0.0,-354049.8185059216,218.93786041070305,426.165,0.0
0.010857775290046813,0.0,-357916.22854253463,138.31854204190122,426.754,0.0
0.010755292082230817,0.0,-355829.22440833686,94.98949735897988,422.726,0.0
0.010810350091593729,0.0,-357345.07815443294,103.2566023017709,424.89,0.0
0.010870623855078363,0.0,-352319.92676181626,259.232086299769,427.259,0.0
0.010649653979238755,0.0,-340819.1020781685,238.31919496452937,418.574,0.0
0.01073229187868919,0.0,-344868.26711719454,299.07400590059115,421.822,0.0
0.010643318746183595,0.0,-339669.0291448788,318.33117552643023,418.325,0.0
0.010640723590474252,0.0,-337076.68918408884,335.1825006554405,418.223,0.0
0.010784602076124567,0.0,-345738.337336949,364.6219973085488,423.878,0.0
0.010899374109505394,0.0,-353827.4158692669,315.6175355686614,428.389,0.0
0.010966822715245269,0.0,-361115.12816776364,276.81254168905195,431.04,0.0
0.010775086505190311,0.0,-347301.14760178694,314.4966747902222,423.504,0.0
0.010672832281701607,0.0,-339020.5585669762,303.9814567461976,419.485,0.0
0.010462319356808468,0.0,-328734.3636792369,273.05014781179,411.211,0.0
0.010325183187461838,0.0,-325557.00607863464,208.08718206926858,405.821,0.0
0.010436266028902913,0.0,-334087.2655491525,211.8012096718871,410.187,0.0
0.010613627111744354,0.0,-343658.4841611086,256.0803950601456,417.158,0.0
0.010722445552615511,0.0,-344822.23714789207,370.59520070730616,421.435,0.0
0.010922603297374312,0.0,-357515.5560976798,340.7899980834658,429.302,0.0
0.010959647872990027,0.0,-359833.71511017357,299.0361752260334,430.758,0.0
0.011070628943618967,0.0,-367548.04570149945,280.05174562134465,435.12,0.0
0.011192982902503562,0.0,-374193.8891219639,272.0920884278185,439.929,0.0
0.011201150010177083,0.0,-370982.86845620524,310.7644436843533,440.25,0.0
0.011059128841848157,0.0,-360570.02641203714,314.0206424850646,434.668,0.0
0.010861668023610828,0.0,-355348.6495159349,160.89547318566707,426.907,0.0
0.010836657846529615,0.0,-356646.0094299852,157.0894900582846,425.924,0.0
0.0109578414410747,0.0,-360349.99354278145,191.73621689249438,430.687,0.0
0.010846275188276003,0.0,-351984.1992445645,228.02934332742998,426.302,0.0
0.010855485446773866,0.0,-350767.4097336495,281.4186448840871,426.664,0.0
0.010595130266639526,0.0,-335320.51141949557,247.54454012902414,416.431,0.0
0.010370394870751068,0.0,-326678.7735844457,182.65795114161233,407.598,0.0
0.010362991044168535,0.0,-324588.9914888485,238.814084713265,407.307,0.0
0.010263484632607369,0.0,-319177.0081782042,248.99466578215242,403.396,0.0
0.0100662273559943,0.0,-308941.4925714879,260.3669630868922,395.643,0.0
0.010278546712802768,0.0,-318354.135698768,315.55974138649833,403.988,0.0
0.010416853246488908,0.0,-325363.39648752345,302.8309034219367,409.424,0.0
0.010565184205169957,0.0,-332403.9739133676,330.28695392499037,415.254,0.0
0.01053793507022186,0.0,-333510.03463278554,339.484039231266,414.183,0.0
0.010577218603704457,0.0,-335004.30256854114,293.51768884273037,415.727,0.0
0.010566532668430694,0.0,-336850.4431576712,235.94053825583399,415.307,0.0
0.010727813962955423,0.0,-343135.10260789853,248.17724135677759,421.646,0.0
0.01079170059027071,0.0,-349516.0681247304,143.368116155495,424.157,0.0
0.01065649806635457,0.0,-342794.2928505859,146.3680482051787,418.843,0.0
0.010568491756564217,0.0,-338169.3341656556,179.53922016445873,415.384,0.0
0.010498117239975574,0.0,-330495.97519422637,255.94610638313506,412.618,0.0
0.010409500305312435,0.0,-326817.0701118454,178.83851849713508,409.135,0.0
0.010609479951150011,0.0,-330453.75330287765,321.2261820070982,416.995,0.0
0.010635253409322207,0.0,-334886.6363053441,305.45528999523214,418.008,0.0
0.010613194585792796,0.0,-333187.0256011778,281.4522776259474,417.141,0.0
0.010435884388357419,0.0,-327095.0748627582,208.23068175948194,410.172,0.0
0.010546611031956034,0.0,-332817.64677525073,247.889511734467,414.524,0.0
0.010341873600651334,0.0,-318438.79622958676,311.0930381483064,406.477,0.0
0.010541293507022185,0.0,-329676.78042348765,297.79882182314833,414.315,0.0
0.010452371259922653,0.0,-323815.6165548256,286.3417072751599,410.82,0.0
0.010287477101567272,0.0,-316922.98270660854,179.0026759629315,404.339,0.0
0.010189013840830452,0.0,-312484.19789959426,148.64885977853166,400.469,0.0
0.010197308162019133,0.0,-313159.79551178764,213.36175522673346,400.795,0.0
0.010330958681050275,0.0,-321643.16075297445,195.5344062707527,406.048,0.0
0.010242392631793202,0.0,-320260.9871856568,157.3588655351971,402.567,0.0
0.010372201302666395,0.0,-331434.3554531232,87.19912315722874,407.669,0.0
0.010179778139629553,0.0,-313991.0476059437,153.7280465212259,400.106,0.0
0.010244199063708529,0.0,-314813.1749582878,239.38642914890775,402.638,0.0
0.010187894361897008,0.0,-313588.7532619015,161.45395454947055,400.425,0.0
0.01003131996743334,0.0,-304993.0668260969,152.1108583074833,394.271,0.0
0.010022644005699166,0.0,-303314.8716465342,183.02344360655675,393.93,0.0
0.01009406167311215,0.0,-304997.0818291882,243.67741353100507,396.737,0.0
0.009809688581314879,0.0,-296090.0584091925,88.72097102047009,385.56,0.0
0.00959846326073682,0.0,-282241.21456438256,181.72369155029645,377.258,0.0
0.009542311215143496,0.0,-278606.71316972957,163.81994341830108,375.051,0.0
0.009657642987991044,0.0,-286525.5602699249,153.0466054759093,379.584,0.0
0.009914334418888662,0.0,-301186.1602468287,162.49218697412437,389.673,0.0
0.010012441481783025,0.0,-308288.2737415705,109.6205812879007,393.529,0.0
0.009758039894158356,0.0,-291740.661363364,126.3503570716526,383.53,0.0
0.009692194178709545,0.0,-291930.77849494433,15.618288641658616,380.942,0.0
0.009770812131080806,0.0,-292998.1233185226,21.74351125202286,384.032,0.0
