rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006934917565642174,0.0,-150149.03520992905,133.77555645837666,272.57,0.0
0.007396600854874822,0.0,-172707.4384409703,107.84098695906259,290.716,0.0
0.0076728322817016074,0.0,-183594.9374724884,119.5276065430739,301.573,0.0
0.0076671585589253004,0.0,-186533.85799750715,200.350295047972,301.35,0.0
0.007559943008345206,0.0,-185268.21771857215,79.22768341569085,297.136,0.0
0.007558696315896602,0.0,-181704.85009772898,107.57384388462218,297.087,0.0
0.00757945756157134,0.0,-184526.04131310046,88.34125521065607,297.903,0.0
0.007492112762059842,0.0,-183029.85012290097,65.86249545014428,294.47,0.0
0.007299816812538165,0.0,-174626.77380076557,64.10435476325596,286.912,0.0
0.007183670873193568,0.0,-172179.84084839904,54.005976883085154,282.347,0.0
0.007391283329940973,0.0,-177803.17779181575,59.43310911448159,290.507,0.0
0.007492214532871971,0.0,-179327.10205515713,129.00507678304763,294.474,0.0
0.0074399806635456955,0.0,-181515.0222921997,74.5305762142102,292.421,0.0
0.00758487685731732,0.0,-189442.2934030663,89.40972841852492,298.116,0.0
0.0077007174842255235,0.0,-191816.44823036526,179.12115621182684,302.669,0.0
0.00798264807653165,0.0,-202384.11962571187,205.44575205419125,313.75,0.0
0.007990967840423366,0.0,-201456.42648630682,202.59621186813567,314.077,0.0
0.008162070018318748,0.0,-208813.8465148823,85.16690201398413,320.802,0.0
0.007951836963158964,0.0,-198169.87884819118,90.02445914168524,312.539,0.0
0.008214507429269286,0.0,-208804.899141181,198.11400551479784,322.863,0.0
0.008459546102177896,0.0,-217683.213496421,273.54894580394745,332.494,0.0
0.00863426114390393,0.0,-225970.61871785246,169.27461296957034,339.361,0.0
0.008824419906370853,0.0,-238151.0700630342,176.1541260059069,346.835,0.0
0.00905169957256259,0.0,-248376.463931414,188.63470690534868,355.768,0.0
0.009199776104213311,0.0,-256980.54331561475,108.65558149943247,361.588,0.0
0.009238779767962549,0.0,-261268.40008509462,167.9209693363948,363.121,0.0
0.009279411764705882,0.0,-259478.21832959866,183.43990909285617,364.718,0.0
0.009305694076938735,0.0,-261591.838909374,102.594993101811,365.751,0.0
0.009288367596173418,0.0,-258945.34147119892,146.25301374129572,365.07,0.0
0.009504248931406473,0.0,-270140.7517161418,158.0471011143865,373.555,0.0
0.009431635456950947,0.0,-272623.01232086774,37.92264930886333,370.701,0.0
0.009208019539995931,0.0,-261425.54067417045,71.21978697169774,361.912,0.0
0.009397720333808264,0.0,-267123.0727338923,211.7017335899446,369.368,0.0
0.009605129248931407,0.0,-279109.48131163354,161.648978882366,377.52,0.0
0.009549053531447181,0.0,-276379.4907087997,96.67162334637588,375.316,0.0
0.009697435375534295,0.0,-283779.0657202977,91.46746789982292,381.148,0.0
0.009578923264807653,0.0,-269660.87905167125,178.23239039752087,376.49,0.0
0.009525748015469161,0.0,-268825.15032543783,144.94843586826727,374.4,0.0
0.009299765927132098,0.0,-260028.73507742037,83.11214485804643,365.518,0.0
0.009193568084673314,0.0,-257628.8236623845,127.33953115504436,361.344,0.0
0.009215957663342152,0.0,-259835.1783269185,156.19151956259074,362.224,0.0
0.009413647465906779,0.0,-272142.92004697287,95.99018686085914,369.994,0.0
0.009519514553226135,0.0,-275988.55853962636,159.61069990288698,374.155,0.0
0.00982770201506208,0.0,-287884.87955189706,221.0890428164734,386.268,0.0
0.009848310604518623,0.0,-288526.86085344764,162.89328525300965,387.078,0.0
0.00972547323427641,0.0,-280997.5435172415,159.6874786730779,382.25,0.0
0.009661510278852028,0.0,-281668.5563894129,147.63221053934777,379.736,0.0
0.009804879910441685,0.0,-290068.43124194775,159.96866830299348,385.371,0.0
0.009763815387746793,0.0,-285417.061909113,145.8681957707548,383.757,0.0
0.009565413189497253,0.0,-276582.3190636901,190.462178106565,375.959,0.0
0.00935067677590067,0.0,-269360.3128887472,102.98884713635434,367.519,0.0
0.009342051699572562,0.0,-265318.1719923726,53.002410356300594,367.18,0.0
0.008980612660289029,0.0,-244449.7992850903,124.36333162963065,352.974,0.0
0.008812461835945452,0.0,-234926.57708673895,110.01037812650561,346.365,0.0
0.008896804396499081,0.0,-237145.66125775408,173.69005155287738,349.68,0.0
0.008769921636474658,0.0,-231645.01141534734,155.67934033628612,344.693,0.0
0.008821519438225118,0.0,-234838.7091462291,149.39095114813392,346.721,0.0
0.008968629147160593,0.0,-243412.60214335506,195.16378201943158,352.503,0.0
0.009021702625686953,0.0,-244531.3031411747,217.84301308472007,354.589,0.0
0.009143496845104824,0.0,-250540.24899982434,233.2866093832327,359.376,0.0
0.00917433340118054,0.0,-255257.537013156,138.70600149667374,360.588,0.0
0.009279411764705882,0.0,-263899.61779226485,125.64512549662794,364.718,0.0
0.009260838591491962,0.0,-267419.7885644109,54.45808470304725,363.988,0.0
0.009502188072460819,0.0,-275800.5186840106,58.07341597945016,373.474,0.0
0.00954546611031956,0.0,-270688.2849153706,187.26057123187948,375.175,0.0
0.009311011601872582,0.0,-264981.80039026483,137.62460641249803,365.96,0.0
0.009186189700793814,0.0,-259845.81890572925,114.9917561168606,361.054,0.0
0.0089578414410747,0.0,-252032.60806616384,102.25156396574998,352.079,0.0
0.008833681050274782,0.0,-241420.36268550807,186.08069426159358,347.199,0.0
0.008860192346834928,0.0,-241250.47073897772,235.10430727705884,348.241,0.0
0.00867662324445349,0.0,-235742.99094455314,142.29422651753515,341.026,0.0
0.008594010787706085,0.0,-230374.19673577423,166.70391088456853,337.779,0.0
0.00860874211276206,0.0,-229162.52237185722,175.81028289688902,338.358,0.0
0.00843830144514553,0.0,-220513.43672440463,212.4745719736212,331.659,0.0
0.008523101974353757,0.0,-226392.30619561876,145.6998658437096,334.992,0.0
0.008337879096275189,0.0,-220752.92779457406,110.15895122728043,327.712,0.0
0.00851038062283737,0.0,-229233.90060908202,119.82853063425587,334.492,0.0
0.008729289639731325,0.0,-235888.4955176397,167.66523522702948,343.096,0.0
0.00870094646855282,0.0,-235702.04973645692,167.5803003115253,341.982,0.0
0.008720308365560758,0.0,-234557.7197433787,205.0600630915637,342.743,0.0
0.009006589660085487,0.0,-250578.39719801044,80.67631362429412,353.995,0.0
0.009127620598412376,0.0,-255488.85202446007,70.87930768688663,358.752,0.0
0.009307678607775288,0.0,-258089.6578451457,150.31412796859513,365.829,0.0
0.009295364339507428,0.0,-257462.65642564982,137.99159635045942,365.345,0.0
0.009271193771626298,0.0,-265696.9165469091,61.69973726395551,364.395,0.0
0.009237202320374518,0.0,-266359.8941631869,3.4332090253695187,363.059,0.0
0.009123447995115,0.0,-259330.9942390963,125.68857523684117,358.588,0.0
0.009404666191736211,0.0,-270611.8508560719,129.1324286740739,369.641,0.0
0.009425910848768574,0.0,-274327.2471428057,112.9892468966305,370.476,0.0
0.009520150620801955,0.0,-278595.528068062,103.08237592734028,374.18,0.0
0.009481757581925505,0.0,-275250.5155852801,136.55762638953823,372.671,0.0
0.009417947282719316,0.0,-272989.88341580867,63.98308198404427,370.163,0.0
0.009309459596987583,0.0,-261326.90724510603,137.09855582493572,365.899,0.0
0.009303607775290048,0.0,-259750.38635976845,197.56897585187158,365.669,0.0
0.009340881335233055,0.0,-263133.78115985444,217.38394948233838,367.134,0.0
0.009568873397109708,0.0,-273649.6115956438,210.41783918587328,376.095,0.0
0.009815565845715447,0.0,-287689.9690267296,186.1663599933023,385.791,0.0
0.009843451048239367,0.0,-291597.25882232934,119.28135188419355,386.887,0.0
0.009843476490942396,0.0,-292940.58211196563,98.56568857476411,386.888,0.0
0.009694789334418889,0.0,-286563.659539652,110.84911593030587,381.044,0.0
0.009633421534703845,0.0,-278268.2946744138,197.7524647279106,378.632,0.0
0.009293303480561774,0.0,-261937.4341554995,117.54246174562003,365.264,0.0
0.009226490942397721,0.0,-255222.20114896295,204.86961410997668,362.638,0.0
0.009370623855078364,0.0,-263599.0120313639,237.77941680066212,368.303,0.0
0.009465525137390598,0.0,-268804.7784801217,167.27551255053743,372.033,0.0
0.009561087929981681,0.0,-273579.88987468893,130.19989938439974,375.789,0.0
0.009645252391614085,0.0,-279478.0978096088,208.07737200992912,379.097,0.0
0.009791929574598004,0.0,-287878.4827425275,171.62928131517967,384.862,0.0
0.009612482190107876,0.0,-281403.6540095837,66.57387569274009,377.809,0.0
0.009499771015672705,0.0,-278863.2742230247,101.37082707311131,373.379,0.0
0.009664665174028092,0.0,-284460.75303178706,311.4698811391009,379.86,0.0
0.009749033177284755,0.0,-288296.77508713154,220.20442121635918,383.176,0.0
0.00964540504783228,0.0,-281794.59204771544,174.47780229351326,379.103,0.0
0.009516130673722777,0.0,-275984.6471379398,143.64926823015787,374.022,0.0
0.009626882760024425,0.0,-282541.6875101941,143.35303369893285,378.375,0.0
0.009633268878485651,0.0,-284234.7542285515,98.00049343129771,378.626,0.0
0.009797781396295543,0.0,-290968.38755355246,121.62254045421278,385.092,0.0
0.009829559332383471,0.0,-297066.10277076985,66.31018742630515,386.341,0.0
0.009669117647058823,0.0,-291860.3926891739,7.924763047364413,380.035,0.0
0.0097319865662528,0.0,-298916.7212568948,-35.23123372361022,382.506,0.0
0.009685044779157338,0.0,-293514.6000857308,-29.37239937045729,380.661,0.0
0.009762187054752697,0.0,-294193.7194747336,-82.46601402374185,383.693,0.0
0.010033660696112355,0.0,-299815.0706670475,93.05864173608273,394.363,0.0
0.010078745165886424,0.0,-296377.779097879,227.48960013933112,396.135,0.0
0.009982190107877062,0.0,-290423.9412749677,228.67620196198743,392.34,0.0
0.009988092814980665,0.0,-293169.00228685146,143.99258649185973,392.572,0.0
0.010107877060858944,0.0,-298763.7544851525,141.3589361679486,397.28,0.0
0.010230739873804193,0.0,-304809.5120019659,139.1889090792972,402.109,0.0
0.010337853653572157,0.0,-316290.515643404,32.44542507173103,406.319,0.0
0.010270786688377774,0.0,-313157.61342683353,30.690585863409492,403.683,0.0
0.010024221453287198,0.0,-297837.79928044666,81.02866215636772,393.992,0.0
0.009616553022593118,0.0,-280676.2641872318,61.44260475307804,377.969,0.0
0.00965695603500916,0.0,-282794.2850032297,69.32806858034,379.557,0.0
0.009426750457968654,0.0,-268756.35296774056,-1.0547759326471968,370.509,0.0
0.009396728068389985,0.0,-265973.2964943025,10.210858399386291,369.329,0.0
0.009217560553633219,0.0,-256297.18457394512,10.062886300275414,362.287,0.0
0.008881767759006717,0.0,-237464.6064688114,37.7013610698013,349.089,0.0
0.008877315285975983,0.0,-236606.5025439005,149.3617318159008,348.914,0.0
0.008887034398534499,0.0,-235176.6324897886,149.7818078654208,349.296,0.0
0.008896600854874823,0.0,-235309.23676697648,202.29780953226742,349.672,0.0
0.009002264400569917,0.0,-241420.22018785437,231.61525682215728,353.825,0.0
0.009016461428862203,0.0,-245095.05105951734,183.7657206373324,354.383,0.0
0.009178124363932425,0.0,-257177.03129081542,84.22742411230213,360.737,0.0
0.009154538978221048,0.0,-255326.1902569396,113.5844562475523,359.81,0.0
0.00917110217789538,0.0,-254130.85681588727,172.56355738136364,360.461,0.0
0.009099582739670261,0.0,-247448.0830128192,261.10186709123695,357.65,0.0
0.009136322002849582,0.0,-249798.6278000204,225.2406976055319,359.094,0.0
0.009082739670262569,0.0,-248678.1242266279,111.01606676562282,356.988,0.0
0.009134846326073682,0.0,-252599.5825681772,62.3931685651706,359.036,0.0
0.009188326887848564,0.0,-253591.55517003982,163.4623702940254,361.138,0.0
0.00912296458375738,0.0,-254345.48287513162,102.79427545885589,358.569,0.0
0.009088693262772235,0.0,-246167.20589124862,223.41310777612185,357.222,0.0
0.008920491553022594,0.0,-239015.10141816488,163.25757028159737,350.611,0.0
0.008573096885813149,0.0,-226400.64701822298,128.14020645897116,336.957,0.0
0.00899218909016894,0.0,-244412.418800823,181.6439679030326,353.429,0.0
0.008957078159983716,0.0,-242125.53573291373,276.92652954400705,352.049,0.0
0.008949547119886016,0.0,-242307.68626049388,150.37847009766995,351.753,0.0
0.009028699369020962,0.0,-249175.04286004478,83.87723448160966,354.864,0.0
0.008945221860370445,0.0,-243709.20444996297,154.9901034169443,351.583,0.0
0.00875203541624262,0.0,-235032.51248497583,89.39472677942734,343.99,0.0
0.008889756767759006,0.0,-240658.3927405132,58.96277097729284,349.403,0.0
0.008802106655811113,0.0,-238673.47571135123,53.78543713579567,345.958,0.0
0.008858538571137798,0.0,-237415.35948325627,91.17333779958156,348.176,0.0
0.00844066761652758,0.0,-217135.43305919092,110.90943149052674,331.752,0.0
0.008375279869733361,0.0,-216487.16516968477,16.405719444385376,329.182,0.0
0.008495547526969264,0.0,-222106.47506003644,19.038579883850183,333.909,0.0
0.008630928149806634,0.0,-224207.56033259392,42.35685697726882,339.23,0.0
0.008449826989619377,0.0,-215680.92731939245,125.90601020067335,332.112,0.0
0.008381996743334012,0.0,-207974.5435193139,168.6272388350606,329.446,0.0
0.007937919804600041,0.0,-192213.61279777368,75.87040689146433,311.992,0.0
0.007637187054752697,0.0,-178539.58141238982,73.56378304444574,300.172,0.0
0.007550147567677589,0.0,-178123.75412162702,8.56201666923778,296.751,0.0
0.007586556075717484,0.0,-175361.3835699764,97.231345978377,298.182,0.0
0.007560095664563403,0.0,-173564.56373146517,158.23133312124148,297.142,0.0
0.0074664156319967446,0.0,-169664.55219881533,107.92454382453973,293.46,0.0
0.007398967026256869,0.0,-168017.17684584952,124.52899291194585,290.809,0.0
0.007642021168328924,0.0,-176818.97990009878,141.63077509557414,300.362,0.0
0.007614797476083859,0.0,-176452.89980935972,171.39280355311604,299.292,0.0
0.007309408711581518,0.0,-162971.15836178057,91.37387196722683,287.289,0.0
0.00753434764909424,0.0,-174872.921530891,94.01732127259248,296.13,0.0
0.007739670262568695,0.0,-177609.57609496618,183.8961761907332,304.2,0.0
0.0074678658660696125,0.0,-167325.26792772824,183.03443931747668,293.517,0.0
0.006857597191125585,0.0,-148707.21039823635,63.62784583381402,269.531,0.0
0.006829762874007734,0.0,-149134.19913539814,63.86424846583357,268.437,0.0
0.007213311622226746,0.0,-161268.60393079006,52.28228233995166,283.512,0.0
0.0074210767351923475,0.0,-168446.26375341136,100.97619505062134,291.678,0.0
0.007654335436596784,0.0,-175562.51947684478,188.36064874338044,300.846,0.0
0.007851338286179524,0.0,-182785.34264367528,221.68159973011032,308.589,0.0
0.008120089558314674,0.0,-198447.6936047848,122.27066474106435,319.152,0.0
0.00814217382454712,0.0,-201667.45693572692,148.08877723176127,320.02,0.0
0.008300656421738247,0.0,-211878.89387364726,115.86686000524872,326.249,0.0
0.008527961530633014,0.0,-220763.9742166956,198.91290913135092,335.183,0.0
0.008631080806024833,0.0,-228795.94919165468,62.39080521479461,339.236,0.0
0.008826913291268066,0.0,-235138.00436946802,65.59680008601549,346.933,0.0
0.008857800732749848,0.0,-234058.20082335756,91.13720672744044,348.147,0.0
0.008697257276613066,0.0,-228339.12128304355,79.79719369123968,341.837,0.0
0.008429421941787096,0.0,-219558.27971951323,55.18708784034615,331.31,0.0
0.008487125992265419,0.0,-220432.5513233018,108.12671069030053,333.578,0.0
0.008427081213108081,0.0,-220280.63308261463,121.15654888488866,331.218,0.0
0.008366578465296152,0.0,-212820.08286723617,163.78920213809005,328.84,0.0
0.008578821493995522,0.0,-222859.2994018317,221.29806922534377,337.182,0.0
0.008584978628129453,0.0,-223959.59540567905,261.81408837630096,337.424,0.0
0.008634769997964583,0.0,-228921.5224916746,160.49760141553475,339.381,0.0
0.008781574394463669,0.0,-232459.93476545857,218.1879210270924,345.151,0.0
0.008841670059027073,0.0,-236803.9150052825,160.39303356404685,347.513,0.0
0.009198631182576836,0.0,-258631.50951785527,95.12494860810027,361.543,0.0
0.009281905149603092,0.0,-262549.86045441736,94.39315318414123,364.816,0.0
0.008960512924893142,0.0,-239762.16097285497,233.51738141586122,352.184,0.0
0.00883632709139019,0.0,-235315.85780636274,201.4707382303056,347.303,0.0
0.009013993486668025,0.0,-244739.79860941417,246.673048633145,354.286,0.0
0.008872761042133116,0.0,-238399.23686212843,285.9481534165337,348.735,0.0
0.008672348870343984,0.0,-229196.02103114175,212.85754101331315,340.858,0.0
0.008924155302259311,0.0,-239515.97123197588,265.34734138702646,350.755,0.0
0.008932042540199471,0.0,-247114.8776840729,215.69642251308625,351.065,0.0
0.00934011805414207,0.0,-265474.3258526939,205.61680636001293,367.104,0.0
0.009350524119682475,0.0,-268505.50555655605,218.00674394853453,367.513,0.0
0.009405633014451457,0.0,-271576.8539272424,212.0324711503789,369.679,0.0
0.00940090067168736,0.0,-269547.93879346736,191.43153768120536,369.493,0.0
0.00943570628943619,0.0,-272928.10226546373,140.2081728723959,370.861,0.0
0.00954711988601669,0.0,-277927.40478128387,139.45721576230295,375.24,0.0
0.009544295745980053,0.0,-275430.0566055759,206.20973959579845,375.129,0.0
0.009460258497862814,0.0,-275640.890885159,132.91853863286946,371.826,0.0
0.009577727457765112,0.0,-282681.5800045688,144.8535828836002,376.443,0.0
0.009548188479544067,0.0,-282596.73421324015,122.79908855053752,375.282,0.0
0.009606197842458784,0.0,-281281.8979087446,196.53788712333724,377.562,0.0
0.009740840626908203,0.0,-290116.25905323186,131.09613555180584,382.854,0.0
0.009915377569713007,0.0,-294635.3161519119,196.45708977217063,389.714,0.0
0.010099226541827804,0.0,-305727.7365908475,201.40790823406613,396.94,0.0
0.010084164461632404,0.0,-306389.1662572832,177.45452815030788,396.348,0.0
0.010001043150824344,0.0,-299878.9440050924,155.18091581962068,393.081,0.0
0.00989988296356605,0.0,-295888.32185835665,105.45268379636165,389.105,0.0
0.010098386932627722,0.0,-311695.56036615587,43.53908416670805,396.907,0.0
0.010217814980663546,0.0,-317945.0635282642,108.02426605144763,401.601,0.0
0.010448758396092,0.0,-330759.95249681984,101.46101790915144,410.678,0.0
0.010494478933441888,0.0,-331333.2555724443,118.7057274804957,412.475,0.0
0.010529233665784652,0.0,-330713.16530157794,208.53977277301107,413.841,0.0
0.010600447791573377,0.0,-340745.12629799184,134.06434219951305,416.64,0.0
0.010416649704864644,0.0,-332477.8062778821,101.8621900257906,409.416,0.0
0.01039255546509261,0.0,-328918.063308096,81.52570956187074,408.469,0.0
0.010338795033584371,0.0,-323216.9103397007,104.55542904328485,406.356,0.0
0.01022908609810706,0.0,-316648.86700527475,126.25496329986811,402.044,0.0
0.010224430083452066,0.0,-311421.36935448146,213.6230315929864,401.861,0.0
0.010143395074292693,0.0,-309109.654792273,195.9238085694696,398.676,0.0
0.010061393242418075,0.0,-308737.32788704406,121.6220470500429,395.453,0.0
0.009967153470384694,0.0,-300400.54873885086,103.17203493341286,391.749,0.0
0.009758116222267453,0.0,-288863.3092841983,147.34314326971756,383.533,0.0
0.009844214329330348,0.0,-291129.1852875143,222.8406893049342,386.917,0.0
0.009871768776714838,0.0,-297641.32520719775,140.18026292701765,388.0,0.0
0.009818161001424791,0.0,-295618.29212721455,86.68515911241484,385.893,0.0
0.009990230002035416,0.0,-300203.2868322298,166.4473647410727,392.656,0.0
0.009962879096275188,0.0,-298213.88899401197,161.19653891613885,391.581,0.0
0.009958044982698961,0.0,-292097.42887142906,332.6212738175345,391.391,0.0
0.009850244249949115,0.0,-288943.94951008796,247.8096711301201,387.154,0.0
0.00958927844494199,0.0,-277257.5480693913,204.97942383247957,376.897,0.0
0.00968303480561775,0.0,-280433.522959923,225.34247231228463,380.582,0.0
0.009659474862609404,0.0,-278432.0633762537,198.97310547426963,379.656,0.0
0.009833808263789944,0.0,-288719.9169732646,189.1632147335103,386.508,0.0
0.009785467128027683,0.0,-286195.60449285666,243.3455049147176,384.608,0.0
0.009723005292082233,0.0,-286971.96533135476,151.98027810855496,382.153,0.0
0.009860370445756156,0.0,-294755.64854451286,92.16745803091638,387.552,0.0
0.009876831874618358,0.0,-295826.513573761,41.47599900082358,388.199,0.0
0.009754096275188277,0.0,-286304.4850166565,68.41557377583297,383.375,0.0
0.00966631894972522,0.0,-282097.27730147186,20.414392091093664,379.925,0.0
0.009454559332383471,0.0,-270175.7601782903,80.4373433293345,371.602,0.0
0.009570628943618967,0.0,-273371.63735989254,116.99038006375125,376.164,0.0
0.009398381844087115,0.0,-264372.6112537939,166.0332209044634,369.394,0.0
0.00938520252391614,0.0,-264763.30955444166,155.0073300770626,368.876,0.0
0.009358640341949928,0.0,-263729.07884268014,113.62021428550271,367.832,0.0
0.009368766537756971,0.0,-263482.35047113337,120.29001162788809,368.23,0.0
0.009042311215143496,0.0,-249999.81402631605,104.60806943259541,355.399,0.0
0.008983335029513534,0.0,-249716.26079246338,45.23171505378052,353.081,0.0
0.009104671280276816,0.0,-251962.51540910755,93.6414859574036,357.85,0.0
0.009307398738041931,0.0,-266490.59295861586,105.65328742933693,365.818,0.0
0.009489492163647466,0.0,-272035.1188841825,95.89106176596444,372.975,0.0
0.009260685935273762,0.0,-257345.93666895962,117.55466059565582,363.982,0.0
0.009182882149399552,0.0,-260033.2581607127,22.654331639410724,360.924,0.0
0.00927002340728679,0.0,-263731.577015927,54.130935407670684,364.349,0.0
0.009151918379808673,0.0,-255782.3660570965,66.14156986052234,359.707,0.0
0.009152147364135966,0.0,-257842.23763457258,3.100053566867352,359.716,0.0
0.009325030531243637,0.0,-264640.5408243585,50.192705905255266,366.511,0.0
0.009344392428251577,0.0,-262596.1807287962,113.63480466769472,367.272,0.0
0.009626679218400163,0.0,-281317.0331044161,69.05295447728858,378.367,0.0
0.009821926521473642,0.0,-292100.3239092129,105.9428682804799,386.041,0.0
0.009744809688581317,0.0,-288611.6624099321,190.8251226270264,383.01,0.0
0.009737914716059436,0.0,-288602.95859565487,199.0189274436287,382.739,0.0
0.009473641359658051,0.0,-271350.53615033615,221.7842225088462,372.352,0.0
0.009018242418074496,0.0,-254827.08409078253,132.89795423249691,354.453,0.0
0.009287833299409728,0.0,-265312.3753481682,232.44695702462954,365.049,0.0
0.009483207815998372,0.0,-274945.741836519,194.54670332801803,372.728,0.0
0.009380241196824752,0.0,-270953.2411320387,123.1540632624768,368.681,0.0
0.009255724608182374,0.0,-259587.65789181707,172.52681042407846,363.787,0.0
0.009245776511296561,0.0,-262385.58657658315,87.62237065975953,363.396,0.0
0.00925798900875229,0.0,-261232.17508604235,128.04781136811954,363.876,0.0
0.009325106859352736,0.0,-266018.4489963736,81.69908441290173,366.514,0.0
0.00929103907999186,0.0,-259100.2707706504,160.96623113230194,365.175,0.0
0.009585156727050681,0.0,-272347.9237175655,280.56033854955166,376.735,0.0
0.009524577651129658,0.0,-270929.33556022914,253.28241789092493,374.354,0.0
0.009323529411764704,0.0,-261188.98847481475,193.806927847904,366.452,0.0
0.008933391003460208,0.0,-247061.25426956074,111.93660092418534,351.118,0.0
0.00912848565031549,0.0,-255348.60214603064,201.95263532003247,358.786,0.0
0.009026918379808672,0.0,-250904.2517209858,208.10616239701181,354.794,0.0
0.008865306330144514,0.0,-244177.06920412436,195.75436224297906,348.442,0.0
0.00903821493995522,0.0,-250444.4784731443,259.97416899746594,355.238,0.0
0.009034220435579075,0.0,-247949.83375887573,232.50107298433747,355.081,0.0
0.009088489721147975,0.0,-250553.08256260247,235.97117368458123,357.214,0.0
0.009048341135762262,0.0,-252616.1981769906,125.50364201424772,355.636,0.0
0.009014629554243843,0.0,-253152.3056185456,115.44677463782192,354.311,0.0
0.009206594748626094,0.0,-259166.30574745475,200.779554768698,361.856,0.0
0.009253740077345817,0.0,-260493.13209457626,228.76408167420584,363.709,0.0
0.009248371667005904,0.0,-261427.32660321312,161.6350888903417,363.498,0.0
0.009100117036433951,0.0,-252646.79312017618,100.33070187621084,357.671,0.0
0.008895837573783838,0.0,-248889.9040388143,45.629634102219995,349.642,0.0
0.009045516995725625,0.0,-255157.4114622236,132.01504414878002,355.525,0.0
0.009037502544270304,0.0,-254904.37372419192,114.99172383382437,355.21,0.0
0.008919728271931611,0.0,-252007.19165936962,29.81104399846956,350.581,0.0
0.008811113372684715,0.0,-243269.36453838815,84.40880174165082,346.312,0.0
0.009022389578668836,0.0,-246853.9278675977,207.5253790357692,354.616,0.0
0.009045618766537757,0.0,-250914.70784768547,279.2242622596561,355.529,0.0
0.00902002340728679,0.0,-248479.34735992955,252.93109153415938,354.523,0.0
0.008994224506411559,0.0,-245792.04785840624,203.24374214114619,353.509,0.0
0.009025391817626705,0.0,-246314.7872582972,155.0908829557852,354.734,0.0
0.008827473030734785,0.0,-236042.43303950367,135.06598582043907,346.955,0.0
0.008929396499084061,0.0,-238328.47434553914,128.0855043803707,350.961,0.0
0.009144336454304906,0.0,-245474.32903738238,136.77695601961886,359.409,0.0
0.009014197028292283,0.0,-237796.75020131134,156.57676567440404,354.294,0.0
0.008832230816201913,0.0,-235530.18941275164,110.33047909733082,347.142,0.0
0.008952065947486262,0.0,-241905.0744001568,96.60601407764614,351.852,0.0
