rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009874236718909017,0.0,-294645.1087405432,249.25169910820338,388.097,0.0
0.009809306940769386,0.0,-292405.14957756974,246.07338109295952,385.545,0.0
0.0099126552004885,0.0,-296341.1260451325,274.1164321884489,389.607,0.0
0.009751323020557702,0.0,-293266.5222599884,175.5379292923043,383.266,0.0
0.009650773458172196,0.0,-293417.808521578,-22.37979406163515,379.314,0.0
0.00961876653775697,0.0,-290761.3648068503,105.63139280546419,378.056,0.0
0.009617596173417464,0.0,-285477.6979854812,227.39955397380857,378.01,0.0
0.009729900264604113,0.0,-285402.0516674197,271.5637171657529,382.424,0.0
0.009452116832892328,0.0,-274743.3743865423,185.09726372031506,371.506,0.0
0.009435044779157338,0.0,-271514.96206802665,134.43530357952912,370.835,0.0
0.009476745369428049,0.0,-273809.1894447542,66.53385820926924,372.474,0.0
0.00970562792591085,0.0,-283994.32977453794,120.03810302230498,381.47,0.0
0.009687970690006105,0.0,-284859.6659705826,126.85998948951888,380.776,0.0
0.009645201506208019,0.0,-280812.22069937526,146.55508768626217,379.095,0.0
0.009649450437614492,0.0,-282668.38032088126,135.99447969425157,379.262,0.0
0.009746819662120905,0.0,-289141.4814673822,202.85555996478692,383.089,0.0
0.009664436189700793,0.0,-287836.98829148355,104.75467085385624,379.851,0.0
0.009922450641156115,0.0,-298580.40812214016,229.09660930658708,389.992,0.0
0.010045669651943822,0.0,-306264.8772137389,221.81202082664467,394.835,0.0
0.009830602483207817,0.0,-295062.6443222429,294.7096618239271,386.382,0.0
0.009912146346427845,0.0,-299155.9769908082,242.1790040092752,389.587,0.0
0.009895455933238345,0.0,-297855.0973080348,210.4058760249868,388.931,0.0
0.009898839812741705,0.0,-296775.1610567434,183.48177865444595,389.064,0.0
0.01011863932424181,0.0,-308344.8846591953,240.03236782878562,397.703,0.0
0.010378663749236718,0.0,-324464.7687796128,165.3931200785087,407.923,0.0
0.01031665988194586,0.0,-320937.62663248135,64.17877915951145,405.486,0.0
0.0103162273559943,0.0,-323287.21636652946,-25.495516995894818,405.469,0.0
0.010495674740484429,0.0,-332252.28676904464,44.25653593015451,412.522,0.0
0.010292107673519237,0.0,-317246.3168606952,124.22825523359717,404.521,0.0
0.010028190514960312,0.0,-301896.4489719837,138.45635691854164,394.148,0.0
0.009829915530225932,0.0,-288547.3431404614,228.38484874726694,386.355,0.0
0.009581442092407898,0.0,-280296.60917188623,219.21116158426224,376.589,0.0
0.009724684510482393,0.0,-285333.95077310107,243.0468735098117,382.219,0.0
0.009846249745572971,0.0,-288028.09665922343,328.36080813129314,386.997,0.0
0.009954025035619787,0.0,-291715.4794309685,380.77643920162893,391.233,0.0
0.009699928760431508,0.0,-281634.73493543576,249.17071160244947,381.246,0.0
0.00974391919397517,0.0,-284602.4930770854,184.2826321318087,382.975,0.0
0.00978332994097293,0.0,-288954.719210755,204.1476455294336,384.524,0.0
0.009626144921636473,0.0,-283806.99623270653,182.0519623185942,378.346,0.0
0.009863499898229188,0.0,-292700.80432005593,213.6523306945173,387.675,0.0
0.009954406676165276,0.0,-294864.8474446394,232.25456572125572,391.248,0.0
0.010039639731325057,0.0,-296586.93425654253,329.46738247755707,394.598,0.0
0.010097598208833705,0.0,-301643.2981740418,275.33371956182594,396.876,0.0
0.010002137187054753,0.0,-299249.288863622,189.773768352939,393.124,0.0
0.010053429676368818,0.0,-303008.0457758059,192.0840254365569,395.14,0.0
0.010121845104823937,0.0,-306596.8049896303,171.57923196049762,397.829,0.0
0.009941965194382252,0.0,-298727.6006935,141.1463090922383,390.759,0.0
0.010095842662324444,0.0,-306178.2119199184,187.7902242911746,396.807,0.0
0.01038199674333401,0.0,-322235.00683603645,202.66575516361868,408.054,0.0
0.01036352534093222,0.0,-321359.4994119356,238.28234209029668,407.328,0.0
0.010276307754935885,0.0,-324341.13537803554,124.79079358829468,403.9,0.0
0.01041522491349481,0.0,-334701.5331285466,29.6045646437737,409.36,0.0
0.010359861591695501,0.0,-334048.83295123937,44.6626426525444,407.184,0.0
0.010500763281090982,0.0,-339336.0892020706,99.244237813195,412.722,0.0
0.010753816405454916,0.0,-347669.73312851595,276.3366285180675,422.668,0.0
0.010964710970893547,0.0,-357996.2334136592,282.17844697394537,430.957,0.0
0.010898585385711378,0.0,-359141.5777359736,149.50047442632345,428.358,0.0
0.010775188276002443,0.0,-353022.62595942116,186.34498201385483,423.508,0.0
0.010735752086301648,0.0,-353717.1512140323,135.86943122372946,421.958,0.0
0.01083322308162019,0.0,-355680.5326419172,212.54863536102926,425.789,0.0
0.0109427793608793,0.0,-362925.4054386108,179.27777487702994,430.095,0.0
0.010916217178913086,0.0,-360031.542590785,186.63957067190574,429.051,0.0
0.010805261550987176,0.0,-351220.6661224097,186.71314454386075,424.69,0.0
0.010702498473437818,0.0,-343978.2806953583,192.43475483453088,420.651,0.0
0.010936825768369633,0.0,-355170.1678303828,322.1903954411443,429.861,0.0
0.01091486871565235,0.0,-363914.78729190223,155.96106345239198,428.998,0.0
0.011015138408304499,0.0,-371678.23689966457,94.34873927300464,432.939,0.0
0.011135177081213109,0.0,-373775.8682810459,128.6996747400453,437.657,0.0
0.011010711377976797,0.0,-369645.5338271778,90.43877401823201,432.765,0.0
0.010915581111337268,0.0,-359849.04541100725,137.17524514704047,429.026,0.0
0.011063784856503155,0.0,-364482.12333311624,274.23637972518384,434.851,0.0
0.0111309790352127,0.0,-372542.1175473877,244.61825315342253,437.492,0.0
0.01118535009159373,0.0,-374222.56721696805,188.52761751397554,439.629,0.0
0.011027350905760229,0.0,-361842.5083835165,238.47562897013614,433.419,0.0
0.010829788316710767,0.0,-354826.518861058,176.4421532131783,425.654,0.0
0.010565922043557907,0.0,-343005.4631197165,53.95585076974808,415.283,0.0
0.01046015672705068,0.0,-334268.47594522405,60.11049111800802,411.126,0.0
0.010321697537146346,0.0,-327009.32832137845,105.57298940393532,405.684,0.0
0.010165581111337267,0.0,-317314.7467009743,147.93165583262476,399.548,0.0
0.010106325055973947,0.0,-310882.1532757728,202.68665196045848,397.219,0.0
0.010163520252391612,0.0,-315605.92520893726,217.39814749929053,399.467,0.0
0.01020758701404437,0.0,-317613.82619305584,122.54799500181156,401.199,0.0
0.010169397516792184,0.0,-312918.0385252476,82.25944401749916,399.698,0.0
0.010073860166904132,0.0,-307258.4497880711,40.816352923660254,395.943,0.0
0.009976719926725015,0.0,-293421.21674115106,217.93552273523883,392.125,0.0
0.009811418685121108,0.0,-288539.8053236103,149.08118054869055,385.628,0.0
0.009754019947079178,0.0,-284994.24073676416,167.78054367247526,383.372,0.0
0.009661713820476286,0.0,-282757.9146948947,145.9321100337564,379.744,0.0
0.009799994911459393,0.0,-290994.15602006565,80.36894439557862,385.179,0.0
0.009878816405454917,0.0,-291102.61856974725,169.5786572395633,388.277,0.0
0.010069102381437002,0.0,-302524.9109898373,117.49280075427619,395.756,0.0
0.01000358742112762,0.0,-300684.860293584,50.76280813096161,393.181,0.0
0.009853170160797883,0.0,-291133.99636328174,124.51935183732047,387.269,0.0
0.010009108487685731,0.0,-298837.78090129234,205.52663529977775,393.398,0.0
0.010128511093018521,0.0,-305030.5260109874,245.15412921871686,398.091,0.0
0.010016537756971299,0.0,-299884.9031653727,320.5833955656882,393.69,0.0
0.010048417463871364,0.0,-301861.12443436944,283.17879942211147,394.943,0.0
0.010090576022796663,0.0,-303288.0335091971,288.8001297601073,396.6,0.0
0.010046712802768165,0.0,-299952.1795116806,322.6487051521577,394.876,0.0
0.010097038469366985,0.0,-305034.29613994167,243.58412508963391,396.854,0.0
0.01013596580500712,0.0,-311510.1517088697,140.7962584561254,398.384,0.0
0.010244987787502543,0.0,-317401.51660542167,114.13047312643394,402.669,0.0
0.010187563606757582,0.0,-315815.26139094547,24.607345429297148,400.412,0.0
0.01037489822918787,0.0,-323403.59788408264,49.995025353021134,407.775,0.0
0.010391003460207613,0.0,-325896.59995611734,59.175305102093226,408.408,0.0
0.01052590067168736,0.0,-332432.19450730504,61.18599197762503,413.71,0.0
0.010567804803582333,0.0,-330034.75537171116,193.48421650284908,415.357,0.0
0.010629019947079177,0.0,-328885.17436582723,287.23062767786655,417.763,0.0
0.010640927132098514,0.0,-331933.3302529757,311.854968199629,418.231,0.0
0.010464329330348056,0.0,-324278.27540812106,339.61944139031834,411.29,0.0
0.010423239364950132,0.0,-323726.19037576555,323.0968300021251,409.675,0.0
0.010353017504579686,0.0,-323225.3270972096,221.26802040048804,406.915,0.0
0.010344697740687971,0.0,-324038.33764248097,197.67621963746723,406.588,0.0
0.010335538367596174,0.0,-321181.0816935992,323.0051744676335,406.228,0.0
0.010479645837573784,0.0,-329113.9983718577,306.1021771729594,411.892,0.0
0.010476236515367393,0.0,-337577.3198703071,146.04362207166415,411.758,0.0
0.01037996132709139,0.0,-328948.7622887731,191.07016339668985,407.974,0.0
0.010512212497455728,0.0,-332114.76605278085,268.9572640746414,413.172,0.0
0.010540250356197841,0.0,-334451.68581086915,246.0074337708237,414.274,0.0
0.010676775900671688,0.0,-344208.83109124284,262.991120554545,419.64,0.0
0.010802768166089965,0.0,-350302.43170380424,293.517942174776,424.592,0.0
0.010720028495827396,0.0,-345444.5905051577,249.00138231430134,421.34,0.0
0.010932017097496438,0.0,-356497.30539570656,283.9186368914114,429.672,0.0
0.010883116222267454,0.0,-356119.3210654763,157.13311295048993,427.75,0.0
0.010728551801343375,0.0,-345354.9574519314,201.54728099490634,421.675,0.0
0.010535518013433748,0.0,-337155.4921834354,172.27398346634752,414.088,0.0
0.010465932220639122,0.0,-330246.74442988896,174.92784452249754,411.353,0.0
0.010335462039487077,0.0,-317616.92604229425,243.47856992255387,406.225,0.0
0.010228551801343373,0.0,-315099.2207813173,249.26774771083095,402.023,0.0
0.010115687970690007,0.0,-306974.5768780977,200.294502484421,397.587,0.0
0.01010169448402198,0.0,-307750.1096688774,149.914994040914,397.037,0.0
0.010119478933441886,0.0,-310951.80374466954,156.43303038236593,397.736,0.0
0.01006602381437004,0.0,-305424.52953897155,212.22434251977108,395.635,0.0
0.010023814370038674,0.0,-303221.13746233,211.0773231186716,393.976,0.0
0.010200844697740687,0.0,-312581.26800758985,191.4005262386498,400.934,0.0
0.01049641257887238,0.0,-327653.39120526717,253.9870112024269,412.551,0.0
0.0105104823936495,0.0,-329989.42777049507,329.3590905904501,413.104,0.0
0.010544372074089151,0.0,-332097.26713921264,324.0333360257008,414.436,0.0
0.010625483411357623,0.0,-336199.6080732889,355.0907814631701,417.624,0.0
0.010669473844901283,0.0,-340541.7559675504,393.80429236768106,419.353,0.0
0.010658889680439652,0.0,-346682.7406618727,285.5827037572133,418.937,0.0
0.010586454304905353,0.0,-342843.9668096702,253.59965705084497,416.09,0.0
0.010599226541827805,0.0,-341082.8127474624,261.6663091443749,416.592,0.0
0.01058826073682068,0.0,-342696.6879623053,150.06835077734786,416.161,0.0
0.010670160797883167,0.0,-348467.9874283672,171.145864449533,419.38,0.0
0.010856681253816404,0.0,-353179.95583677327,252.97108255189963,426.711,0.0
0.01077195705271728,0.0,-343226.714238119,255.35656739243342,423.381,0.0
0.010560451862405862,0.0,-334624.09006898367,190.0470403786795,415.068,0.0
0.01020224404640749,0.0,-315826.32622242975,186.82242790542756,400.989,0.0
0.010269209240789742,0.0,-324079.1402721986,117.87379692284695,403.621,0.0
0.010081035009159372,0.0,-316583.62469596387,80.69753500053545,396.225,0.0
0.009936520455933238,0.0,-308209.9993294281,62.84272671861715,390.545,0.0
0.010140570934256054,0.0,-317133.8267464606,103.97914289466154,398.565,0.0
0.010432525951557093,0.0,-328753.89418358443,180.0506245549935,410.04,0.0
0.010469926725015266,0.0,-332090.1508968064,109.39597168212363,411.51,0.0
0.010508243435782617,0.0,-329513.57080589817,180.1824063601276,413.016,0.0
0.010426725015265622,0.0,-325564.4387404653,143.00475116219042,409.812,0.0
0.010359072867901487,0.0,-321809.4506294436,210.8453586690642,407.153,0.0
0.01048926317932017,0.0,-323678.1355672058,321.21272801008996,412.27,0.0
0.010329406676165278,0.0,-318431.85567570437,303.01094485536817,405.987,0.0
0.010182067982902504,0.0,-316764.4903686611,252.6775771730693,400.196,0.0
0.010216313861184613,0.0,-315839.5830419845,268.81050110070186,401.542,0.0
0.010244428048035823,0.0,-314439.4309521015,315.8700341823434,402.647,0.0
0.010086657846529614,0.0,-307849.9480721154,255.53017618535694,396.446,0.0
0.009815718501933645,0.0,-294358.54423437535,175.8075593809805,385.797,0.0
0.00958513128434765,0.0,-280617.8371871515,203.1660014923013,376.734,0.0
0.009360599430083452,0.0,-269817.6729056206,195.07974532512623,367.909,0.0
0.009455678811316915,0.0,-275960.6146170285,151.50908024550674,371.646,0.0
0.00952149908406269,0.0,-277801.83014098345,133.28361072255748,374.233,0.0
0.009401485853857115,0.0,-272108.53460978577,154.07818498838387,369.516,0.0
0.009457536128638307,0.0,-280650.1655087744,111.90478728904692,371.719,0.0
0.009361362711174437,0.0,-275080.09782201954,120.78778081524092,367.939,0.0
0.00915548035823326,0.0,-262232.57727276685,253.48848090932796,359.847,0.0
0.00914593934459597,0.0,-262359.4399503802,218.37547416293881,359.472,0.0
0.009066430897618563,0.0,-255781.48515436053,207.73796499474514,356.347,0.0
0.009182271524526766,0.0,-258028.43357542285,154.56841888629074,360.9,0.0
0.009272745776511297,0.0,-261815.78309821474,172.23070754321247,364.456,0.0
0.009165657439446365,0.0,-259265.9878739201,144.07256621458717,360.247,0.0
0.009028444941990635,0.0,-255414.91344308382,111.95433405044663,354.854,0.0
0.009091899043354366,0.0,-254084.04880577725,175.39157246243326,357.348,0.0
0.009069636678200692,0.0,-255694.74471225697,133.19959441720326,356.473,0.0
0.00910912375330755,0.0,-255976.35530536133,182.87754986306285,358.025,0.0
0.009048493791980458,0.0,-253793.63016151678,171.92119207964979,355.642,0.0
0.009112685731732139,0.0,-261839.01268150168,89.36038954321194,358.165,0.0
0.009031498066354568,0.0,-257998.01152142472,73.61196776480682,354.974,0.0
0.009213184408711581,0.0,-264275.70304503635,7.677543399936754,362.115,0.0
0.00926819153266843,0.0,-264787.37362048076,73.9559775918574,364.277,0.0
0.009086454304905352,0.0,-255771.20150763344,48.59752394441657,357.134,0.0
0.009219926725015265,0.0,-263001.72196001926,54.84413825370748,362.38,0.0
0.00919534907388561,0.0,-262272.27797134314,83.68554080299256,361.414,0.0
0.009026587624669244,0.0,-253145.95258556152,23.778961398465245,354.781,0.0
0.009143573173213923,0.0,-258608.62387977628,-11.222388296271763,359.379,0.0
0.009287502544270304,0.0,-264849.3446858305,-17.190869170886423,365.036,0.0
0.009153114186851212,0.0,-257836.34886862148,48.28822571014568,359.754,0.0
0.009177284754732345,0.0,-262657.46178185573,36.283916320647634,360.704,0.0
0.00888622023203745,0.0,-244293.9518236403,99.01683329012597,349.264,0.0
0.009043481579483004,0.0,-246826.29989525408,199.39001108536456,355.445,0.0
0.008981019743537554,0.0,-243842.84635110016,264.65735559122106,352.99,0.0
0.008857240993283128,0.0,-241159.28224786645,221.03272990311564,348.125,0.0
0.009036052310197435,0.0,-248843.45311148584,179.4304878156559,355.153,0.0
0.009145583146753511,0.0,-252134.04909705798,197.41092272156715,359.458,0.0
0.009234327294931814,0.0,-255748.4929128522,189.82346872072137,362.946,0.0
0.009082917769183798,0.0,-250606.0840130222,88.22447916153175,356.995,0.0
0.009221453287197232,0.0,-258633.94178987687,79.16841821170377,362.44,0.0
0.009306838998575208,0.0,-265037.9272919158,40.034720614283614,365.796,0.0
0.00922768674944026,0.0,-257057.49729614836,62.006205924616076,362.685,0.0
0.009450284958273967,0.0,-267877.1799781009,88.95669545738198,371.434,0.0
0.009509769997964582,0.0,-269915.373120869,197.41668685107618,373.772,0.0
0.009256233462243028,0.0,-262337.3091032412,106.67466605437916,363.807,0.0
0.009347191125585182,0.0,-267636.20993674797,84.3590563715772,367.382,0.0
0.009259973539588845,0.0,-264093.9826530156,177.81266217906247,363.954,0.0
0.009223895786688377,0.0,-266482.7759261413,137.45013899663434,362.536,0.0
0.009314955220842663,0.0,-268246.83603928494,94.81003434560841,366.115,0.0
0.00933670873193568,0.0,-260747.07123052937,242.35658492386062,366.97,0.0
0.009190362304091189,0.0,-261119.28369839705,189.78950097990887,361.218,0.0
0.009084953185426417,0.0,-260371.0313325003,97.9017463945302,357.075,0.0
0.009277605332790557,0.0,-267216.8114997996,186.87707449497776,364.647,0.0
0.009407490331772848,0.0,-275810.10723128705,141.84774224107957,369.752,0.0
0.009319967433340117,0.0,-271211.747141246,158.06032018559756,366.312,0.0
0.009383625076328108,0.0,-272329.8786213567,214.30849797383792,368.814,0.0
0.009628053124363932,0.0,-281147.0917381139,218.403824590634,378.421,0.0
0.009560986159169548,0.0,-279363.12424349086,253.84464680752842,375.785,0.0
0.009571366782006919,0.0,-278480.81409162714,238.5339381919547,376.193,0.0
0.00965871158151842,0.0,-283574.7511878189,165.9298592400191,379.626,0.0
0.009529513535518015,0.0,-276521.5600224531,198.32992387613092,374.548,0.0
0.009686215143496846,0.0,-287665.39282747684,185.88116998698274,380.707,0.0
0.009809586810502749,0.0,-297181.937316642,68.92249251551097,385.556,0.0
0.009992545288011398,0.0,-307570.37875029526,80.7568781283026,392.747,0.0
0.010072409932831263,0.0,-315031.25010861637,-26.900518784794468,395.886,0.0
0.010170974964380214,0.0,-316970.1857613996,21.03948580689531,399.76,0.0
0.00994260126195807,0.0,-301387.02679123817,59.2218377385889,390.784,0.0
0.009946519438225117,0.0,-298236.2673187127,118.62648622891003,390.938,0.0
0.010088769590881334,0.0,-302114.81076780905,213.00252208775544,396.529,0.0
0.01009047425198453,0.0,-304705.7732665086,195.00556297591348,396.596,0.0
0.010123600651333197,0.0,-305906.7874025036,207.6882125556085,397.898,0.0
0.010145277834317117,0.0,-308138.9883122299,152.93083635864406,398.75,0.0
0.01017186545898636,0.0,-312928.9783286659,108.2807798194656,399.795,0.0
0.009945221860370446,0.0,-299509.1851883431,185.940257725207,390.887,0.0
0.009705678811316915,0.0,-285593.7916932923,130.9513756807604,381.472,0.0
0.009714481986566253,0.0,-290894.1364601284,29.78873851886115,381.818,0.0
0.009756818644412782,0.0,-291404.9921898979,53.95285345443404,383.482,0.0
0.00989934866680236,0.0,-292951.28109705553,179.1012362949474,389.084,0.0
0.009947893344188883,0.0,-294542.52708492323,218.12722788283386,390.992,0.0
0.010108258701404438,0.0,-305574.2647439804,207.16940916968906,397.295,0.0
0.010100396906167312,0.0,-309169.28611116717,167.16339432781317,396.986,0.0
0.009898280073274986,0.0,-298691.965437367,146.29882187051217,389.042,0.0
0.009784423977203338,0.0,-292671.9749925251,117.28083943525498,384.567,0.0
0.009745903724811725,0.0,-291241.9167895428,233.57943426045964,383.053,0.0
0.00981574394463668,0.0,-293388.13018581294,191.28910553460474,385.798,0.0
0.009922476083859148,0.0,-304058.78489183437,155.97836230772245,389.993,0.0
0.009944458579279463,0.0,-305643.0518515332,225.02867702845606,390.857,0.0
0.01036166802361083,0.0,-324643.14553800906,324.75729553561087,407.255,0.0
0.010450335843680035,0.0,-330361.5629961714,283.3144535007498,410.74,0.0
0.010444433136576432,0.0,-327827.58454231964,354.648491365363,410.508,0.0
