rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006840118054142073,0.0,-147256.58419142125,64.24581919722891,268.844,0.0
0.0065161815591288415,0.0,-134663.8861327132,63.381417710040076,256.112,0.0
0.0063298137594138,0.0,-125054.19849984172,86.81686540068011,248.787,0.0
0.006333248524323224,0.0,-122002.18960887367,204.06142949223874,248.922,0.0
0.006040174028088744,0.0,-112432.45906637266,190.67927958523765,237.403,0.0
0.006024552208426623,0.0,-114357.36208472466,113.91290845713631,236.789,0.0
0.0061387899450437615,0.0,-119959.22411851883,95.53064364543889,241.279,0.0
0.006135914919601058,0.0,-115857.67890907901,135.99284594122923,241.166,0.0
0.005446239568491757,0.0,-94722.5928740448,69.24010687759262,214.059,0.0
0.005062665377569713,0.0,-82804.24443937789,131.48595624310036,198.983,0.0
0.004951862405861998,0.0,-79978.18092495066,83.43113536912554,194.628,0.0
0.00501340830449827,0.0,-80413.88135486325,101.54772187530476,197.047,0.0
0.005104442295949522,0.0,-86014.96903860233,70.73079134638103,200.625,0.0
0.0055182933034805615,0.0,-97436.46993112382,233.10932423599476,216.891,0.0
0.005254019947079178,0.0,-89812.15962361493,93.29627826974398,206.504,0.0
0.005050452880113984,0.0,-83000.66541685392,72.8114627680353,198.503,0.0
0.004911713820476287,0.0,-76812.87096275412,118.00888944312739,193.05,0.0
0.004962573783838796,0.0,-78450.32270640203,130.47702469528963,195.049,0.0
0.005201531650722573,0.0,-85098.73155457717,127.6861344673167,204.441,0.0
0.004989619377162629,0.0,-83907.6356471116,118.76404541575837,196.112,0.0
0.005298646448198657,0.0,-89898.5587974643,101.01907841538237,208.258,0.0
0.004974073885609606,0.0,-82938.4159823314,74.73774903423164,195.501,0.0
0.005139044372074089,0.0,-86756.5773195762,73.06212966897894,201.985,0.0
0.0046175198453083655,0.0,-77361.01937180452,68.22045226566924,181.487,0.0
0.004808467331569306,0.0,-78493.82435487867,113.91518951911262,188.992,0.0
0.004937690820272745,0.0,-84526.43819767507,131.4716167639456,194.071,0.0
0.0048921229391410545,0.0,-80493.59320713977,135.58917947976232,192.28,0.0
0.004748880521066558,0.0,-79315.86195854463,96.05621159484741,186.65,0.0
0.00484469774068797,0.0,-81627.2021140918,109.95378441201716,190.416,0.0
0.005019082027274578,0.0,-84696.53941985709,104.52354999194081,197.27,0.0
0.005133955831467535,0.0,-87357.66415715238,73.05105545932014,201.785,0.0
0.005294804600040709,0.0,-90283.54197723168,84.15022169304366,208.107,0.0
0.005489364950132302,0.0,-96128.94031367279,122.52431550206737,215.754,0.0
0.005692550376552005,0.0,-102706.57451911758,131.12531647568673,223.74,0.0
0.005958299409729291,0.0,-111311.60851407352,168.5260574928557,234.185,0.0
0.005665403012416039,0.0,-102624.43203575346,128.4423255696008,222.673,0.0
0.005478500915937309,0.0,-96750.59412261978,128.9352040600116,215.327,0.0
0.005811774882963567,0.0,-104489.11169036424,140.6123056659018,228.426,0.0
0.005879528801139834,0.0,-109261.15267096089,60.372011682714266,231.089,0.0
0.005636983513128435,0.0,-100681.07883244198,92.45876504551462,221.556,0.0
0.00538179320170975,0.0,-94173.11748329016,109.08853033096986,211.526,0.0
0.005313301445145532,0.0,-89804.8050332834,142.36694711370015,208.834,0.0
0.005298493791980461,0.0,-89407.53604223522,75.2441208519864,208.252,0.0
0.004873422552411968,0.0,-80357.53061087863,95.37906628234879,191.545,0.0
0.004948529411764706,0.0,-78543.95667724675,162.0521571134927,194.497,0.0
0.004826480765316507,0.0,-73972.56266797232,130.49512951530184,189.7,0.0
0.004263357419092204,0.0,-61099.60678812305,92.13792892752987,167.567,0.0
0.004166573376755547,0.0,-59300.0324220933,119.32336570485752,163.763,0.0
0.003943542641970283,0.0,-52553.54092875909,87.32582981391933,154.997,0.0
0.003748600651333198,0.0,-45829.83590438482,98.65924912833157,147.335,0.0
0.0033586657846529614,0.0,-36769.22339473224,86.7813816573615,132.009,0.0
0.003603399145125178,0.0,-42719.09650138617,80.80082205778102,141.628,0.0
0.003728119275391818,0.0,-42580.357590669155,87.8802524751249,146.53,0.0
0.0036473132505597397,0.0,-41894.91515817572,95.72445302025885,143.354,0.0
0.004242494402605333,0.0,-55402.887342248396,96.46381103078785,166.747,0.0
0.004622455729696723,0.0,-66677.1271202125,103.87986350246419,181.681,0.0
0.004986973336047221,0.0,-79936.88512471998,106.29932488332527,196.008,0.0
0.0054511754528801136,0.0,-92291.82966093058,69.82188819238381,214.253,0.0
0.005495471198860168,0.0,-94882.01785862503,51.41327934742243,215.994,0.0
0.005309205169957256,0.0,-93692.5431237281,105.75539288541879,208.673,0.0
0.005266105231019743,0.0,-92307.04296651745,124.77224705059977,206.979,0.0
0.005098743130470181,0.0,-82818.81977439534,110.10597925469858,200.401,0.0
0.005013789945043761,0.0,-79694.5326158303,84.50915832437337,197.062,0.0
0.004845868105027478,0.0,-72588.04891462618,112.01249015246573,190.462,0.0
0.0047328007327498475,0.0,-72893.3818124242,154.40528465702164,186.018,0.0
0.004440871158151841,0.0,-61745.142055765005,142.766116134095,174.544,0.0
0.004097394667209445,0.0,-56145.326963975516,88.42316445506478,161.044,0.0
0.004417234887034398,0.0,-62413.29655860704,94.1773914115566,173.615,0.0
0.004631233462243029,0.0,-68061.73741603059,67.75775770116763,182.026,0.0
0.004297069000610625,0.0,-56876.68627781713,90.41510597884056,168.892,0.0
0.0036995471198860166,0.0,-46330.56524186944,88.6866043552533,145.407,0.0
0.003567423163036841,0.0,-44661.77299441605,99.95540039297335,140.214,0.0
0.003919473844901282,0.0,-49757.82465879171,119.13143381575794,154.051,0.0
0.004474913494809689,0.0,-66008.08303419055,112.31078541841343,175.882,0.0
0.004957230816201914,0.0,-78655.30716509455,144.13016025179306,194.839,0.0
0.00501763179320171,0.0,-81284.64943830865,144.03917236879397,197.213,0.0
0.004723208833706494,0.0,-77045.46546461654,123.34265312939509,185.641,0.0
0.004697791573376755,0.0,-78541.05365623932,99.50675293249026,184.642,0.0
0.00495766334215347,0.0,-86942.61300654664,99.13070340806748,194.856,0.0
0.00495590779564421,0.0,-86830.13066187389,83.67577287532592,194.787,0.0
0.004962497455729697,0.0,-85861.09827888086,111.7865318494379,195.046,0.0
0.004898280073274985,0.0,-81942.47432942207,56.32418972143166,192.522,0.0
0.004781396295542438,0.0,-77463.79214650413,96.69676554822372,187.928,0.0
0.004513840830449827,0.0,-72877.61144660054,110.38515335045676,177.412,0.0
0.004641105231019744,0.0,-77593.16855041376,78.44213595825848,182.414,0.0
0.004766461428862202,0.0,-75288.90222128895,109.24824906744581,187.341,0.0
0.004651994707917769,0.0,-71255.8525812302,139.98882241835977,182.842,0.0
0.003913494809688581,0.0,-49821.836390832585,113.62599389892159,153.816,0.0
0.0038685121107266437,0.0,-47478.73137124948,114.1745525992919,152.048,0.0
0.004053531447180948,0.0,-52928.967865702994,99.22009979010865,159.32,0.0
0.004235930185222878,0.0,-57604.81979597089,73.12462688246976,166.489,0.0
0.004092382454711989,0.0,-52125.09605626967,115.19165484250223,160.847,0.0
0.004010329737431305,0.0,-53264.17658242948,65.49717646505087,157.622,0.0
0.0038590219824954203,0.0,-52157.186111437055,98.86582229213741,151.675,0.0
0.003948885609607164,0.0,-55363.88461753495,60.10208883331273,155.207,0.0
0.003795415224913495,0.0,-49938.01759892563,69.69597856004553,149.175,0.0
0.004073147771219214,0.0,-56133.87511874328,94.27916031195593,160.091,0.0
0.004446010584164462,0.0,-67026.61179884423,92.7504330785087,174.746,0.0
0.00473704966415632,0.0,-75629.75857247457,60.5160975398044,186.185,0.0
0.005050732749847344,0.0,-81158.92375223932,78.15854571831636,198.514,0.0
0.005062131080806025,0.0,-80923.6371222074,63.95684287518151,198.962,0.0
0.004920669651943823,0.0,-80422.67687349043,41.510653718217036,193.402,0.0
0.005063479544066761,0.0,-83063.36481645433,64.43966701713397,199.015,0.0
0.00500964278444942,0.0,-78949.10938620499,126.9680785768003,196.899,0.0
0.005393038876450235,0.0,-90767.29918689549,95.18439072906502,211.968,0.0
0.005450386729086098,0.0,-93078.0660389074,70.8284995585929,214.222,0.0
0.004445934256055364,0.0,-69863.11726276147,118.00077544539815,174.743,0.0
0.0048424842255241195,0.0,-82188.04674326531,100.79388916798119,190.329,0.0
0.005369733360472217,0.0,-95635.2624666031,72.75638909778633,211.052,0.0
0.0053778241400366375,0.0,-91005.22080975455,111.69838437969105,211.37,0.0
0.0056901842051699575,0.0,-101021.71245420542,76.53371045448766,223.647,0.0
0.005709902300020355,0.0,-101194.86569383388,60.704926825597816,224.422,0.0
0.005893853042947283,0.0,-111499.71257584525,94.01023499050844,231.652,0.0
0.005999389375127214,0.0,-111862.52896297876,135.6760521287308,235.8,0.0
0.005890494606146957,0.0,-109659.88791517734,94.79422904178928,231.52,0.0
0.005916013637288825,0.0,-108555.08309406016,128.63536925615986,232.523,0.0
0.005775926114390392,0.0,-101453.31230334239,116.6091606671846,227.017,0.0
0.005618232240993283,0.0,-96710.83106143074,56.966282238477184,220.819,0.0
0.006023610828414411,0.0,-113504.75265833426,105.78610954404826,236.752,0.0
0.005967814980663545,0.0,-112781.02180589188,134.9011547196663,234.559,0.0
0.005871667005902706,0.0,-110088.36647091116,118.60532107909906,230.78,0.0
0.005825997353958884,0.0,-108113.06456874794,174.14095054900955,228.985,0.0
0.005682118868308569,0.0,-100508.89072397025,136.7205282441172,223.33,0.0
0.0056963922247099535,0.0,-103718.8461942318,85.5536673970197,223.891,0.0
0.0056719417870954615,0.0,-104542.46846978679,66.59305751271916,222.93,0.0
0.00557861795237126,0.0,-102000.35157934457,59.275188364175705,219.262,0.0
0.005595384693669856,0.0,-102036.37683801023,62.347584300841106,219.921,0.0
0.005750712395684918,0.0,-108379.7198831048,86.25889319215999,226.026,0.0
0.005853348259719112,0.0,-111190.13152311346,70.28218064153555,230.06,0.0
0.005875865051903114,0.0,-108548.1648340106,112.18950222674806,230.945,0.0
0.005980587217585995,0.0,-109655.2624528496,129.9522069060348,235.061,0.0
0.006121539792387544,0.0,-115452.19373545669,114.33498205222615,240.601,0.0
0.006234810706289435,0.0,-121547.80444064128,57.013902983046385,245.053,0.0
0.006041369835131285,0.0,-116925.3833187023,74.35076417090822,237.45,0.0
0.005956391207001832,0.0,-112055.64267244963,52.804420937249816,234.11,0.0
0.005716542845511907,0.0,-105766.41856893692,104.36915391713063,224.683,0.0
0.00554399043354366,0.0,-98220.70183252094,177.04573935922326,217.901,0.0
0.005256284347649094,0.0,-89542.69668958939,117.32559740578336,206.593,0.0
0.00538896804396499,0.0,-89285.33322936985,166.8512848074899,211.808,0.0
0.005239034194992875,0.0,-89242.2536298261,144.41080062261886,205.915,0.0
0.005439649908406269,0.0,-98315.47151035503,72.4592476671388,213.8,0.0
0.00557798188479544,0.0,-100811.87925339417,40.91503604738121,219.237,0.0
0.0056551750457968656,0.0,-104982.8686463214,118.84423773222332,222.271,0.0
0.006051216161204966,0.0,-119762.30590117318,83.15335338986479,237.837,0.0
0.006194204152249136,0.0,-125763.08177910719,37.22698989217039,243.457,0.0
0.006237609403623041,0.0,-123901.18456487056,16.74316982564852,245.163,0.0
0.0064864135965805,0.0,-130997.15998681774,56.277900393781486,254.942,0.0
0.00662408406269082,0.0,-135509.24529011795,93.75570956768082,260.353,0.0
0.006327218603704458,0.0,-127105.77551206318,129.4935648249715,248.685,0.0
0.0061226847140240185,0.0,-117823.12662696952,191.32359889377975,240.646,0.0
0.006099023000203542,0.0,-118215.59588048735,172.01826344553095,239.716,0.0
0.006348768573173213,0.0,-124582.57984737132,207.6195980946236,249.532,0.0
0.006311545898636272,0.0,-125955.73348382246,228.76762650731777,248.069,0.0
0.006486235497659273,0.0,-132415.26224098157,191.65409091692348,254.935,0.0
0.006457994097292897,0.0,-133211.59505477408,151.81949625092162,253.825,0.0
0.006672196214125788,0.0,-139881.6064405724,171.46643339908857,262.244,0.0
0.007224379198046001,0.0,-160437.36193184118,158.9622736274569,283.947,0.0
0.0069459851414614285,0.0,-152598.4820559514,147.18102522745988,273.005,0.0
0.007040352127009974,0.0,-157148.03027134758,124.18382729423611,276.714,0.0
0.0071407490331772865,0.0,-164551.7963882046,49.258930658729255,280.66,0.0
0.007201328109098311,0.0,-165704.04378757416,108.31457842562651,283.041,0.0
0.007263026663952778,0.0,-165412.90637618187,190.26835716175248,285.466,0.0
0.007301928556889885,0.0,-168826.62573783004,122.05448471658278,286.995,0.0
0.007190922043557908,0.0,-166188.77280590558,81.97852097445677,282.632,0.0
0.007302182983920212,0.0,-166557.38384740998,108.66296187531721,287.005,0.0
0.007148280073274984,0.0,-157589.8951802411,121.883137866239,280.956,0.0
0.00679711988601669,0.0,-144584.92771849848,93.71283056743106,267.154,0.0
0.006510991247710157,0.0,-134950.11733486986,121.07996587291831,255.908,0.0
0.006421382047628739,0.0,-129063.34304091067,142.47705341225318,252.386,0.0
0.006341084876857317,0.0,-129375.933764054,85.26225495080544,249.23,0.0
0.006301903114186851,0.0,-127889.20913592582,73.39455711198435,247.69,0.0
0.006245140443720741,0.0,-127946.3358118037,61.57807498074319,245.459,0.0
0.006503256665988195,0.0,-133265.92150040125,86.2888777177606,255.604,0.0
0.006332230816201912,0.0,-125443.39690511429,96.36033892507005,248.882,0.0
0.006021906167311215,0.0,-114213.1857431413,121.81058965192521,236.685,0.0
0.006016639527783431,0.0,-115147.9328505901,122.982954238776,236.478,0.0
0.006196773865255445,0.0,-120817.33364220918,103.04159327611629,243.558,0.0
0.00639970486464482,0.0,-126335.82728326695,52.25691782232479,251.534,0.0
0.006135355180134337,0.0,-119638.49755290167,47.50721611030761,241.144,0.0
0.00625661510278852,0.0,-119952.94395380106,104.50952976328635,245.91,0.0
0.006599862609403623,0.0,-130562.03695769965,143.69791665051437,259.401,0.0
0.006861591695501731,0.0,-144738.193941809,126.04771967785736,269.688,0.0
0.006796738245471199,0.0,-142330.16652397806,73.64987830967357,267.139,0.0
0.0062268471402401795,0.0,-122277.10098880433,162.19928627894947,244.74,0.0
0.006070807042540199,0.0,-116431.39871991321,189.95184074255113,238.607,0.0
0.006062105638102991,0.0,-116061.484075737,184.20362716865873,238.265,0.0
0.006280327702015061,0.0,-123459.8178926224,59.91589776302582,246.842,0.0
0.006332154488092815,0.0,-125976.68157153597,54.30295778284221,248.879,0.0
0.006255826378994504,0.0,-123435.5896498545,78.6380282459176,245.879,0.0
0.00648704966415632,0.0,-128098.83770067444,193.34752937114558,254.967,0.0
0.00652910645226949,0.0,-132259.71713074046,149.2323084001447,256.62,0.0
0.006492138204762874,0.0,-135713.33198760817,148.08698291660846,255.167,0.0
0.006321112354976593,0.0,-128356.39471708327,142.40431090098383,248.445,0.0
0.006453185426419703,0.0,-128628.26311865392,160.54222483542057,253.636,0.0
0.006083960920008141,0.0,-117865.08641499805,110.13253720490259,239.124,0.0
0.006098615916955015,0.0,-121408.91665329525,109.37826684865323,239.7,0.0
0.006332001831874619,0.0,-127336.39304565091,133.6357905275672,248.873,0.0
0.006408813352330551,0.0,-128557.23604304632,126.79457723093375,251.892,0.0
0.006487278648483616,0.0,-130315.6369639044,147.00887149779012,254.976,0.0
0.006127315285975982,0.0,-119839.55844795545,69.21587037215727,240.828,0.0
0.006172781396295543,0.0,-120044.173953766,69.72117684356651,242.615,0.0
0.006166039079991858,0.0,-115043.16249702891,124.73443592352967,242.35,0.0
0.006192906574394464,0.0,-117253.7947572192,115.82471182364917,243.406,0.0
0.0061366782006920416,0.0,-112886.10481668904,121.28921316612019,241.196,0.0
0.005851185629961327,0.0,-110865.03517927068,88.98753134684786,229.975,0.0
0.005749847343781803,0.0,-107488.34755119531,126.26730068597254,225.992,0.0
0.005500305312436393,0.0,-95925.41542821721,148.3737777028215,216.184,0.0
0.005232775290046814,0.0,-88592.83820619118,124.43698252769114,205.669,0.0
0.005936545898636271,0.0,-107577.5814535377,127.89927907641,233.33,0.0
0.006035060044779158,0.0,-115340.0512812145,78.1845811374757,237.202,0.0
0.005767377366171383,0.0,-105501.84136680949,129.21472675415288,226.681,0.0
0.005527630775493588,0.0,-96126.77380884578,129.4412003971166,217.258,0.0
0.0053380826378994495,0.0,-91895.43203207632,133.3363878037486,209.808,0.0
0.005093374720130266,0.0,-85858.2066304037,133.7300351893909,200.19,0.0
0.005132047628740077,0.0,-89756.04590578676,95.69740570282802,201.71,0.0
0.005470995318542641,0.0,-97605.33867825645,153.03370167381055,215.032,0.0
0.005504376144921636,0.0,-100395.50894427668,111.04804185271901,216.344,0.0
0.005586963158966009,0.0,-101477.25241770374,69.08202202415555,219.59,0.0
0.005387085283940566,0.0,-95354.2063889125,107.96723313551749,211.734,0.0
0.005413316710767353,0.0,-97079.85637266928,86.55727940301978,212.765,0.0
0.0049968196621209045,0.0,-82114.9747393403,99.15513505823482,196.395,0.0
0.005072206391207003,0.0,-83689.06147659202,124.22413970889102,199.358,0.0
0.00533513128434765,0.0,-87874.29915807152,222.85559667304636,209.692,0.0
0.005446570323631183,0.0,-95711.32788740334,198.66294499590157,214.072,0.0
0.005485981070628944,0.0,-96342.73849387917,170.43169962661554,215.621,0.0
0.0054483767555465095,0.0,-93987.0224509266,126.76609347393354,214.143,0.0
0.005525391817626704,0.0,-98100.66273394217,80.9059810910093,217.17,0.0
0.005466313861184613,0.0,-95387.80421188829,169.0178195573002,214.848,0.0
0.0056335233055159785,0.0,-102655.41244074824,157.80712602263742,221.42,0.0
0.005708248524323225,0.0,-105025.64690083599,107.15831532326492,224.357,0.0
0.006022440464074904,0.0,-113372.92063292809,133.2193819927622,236.706,0.0
0.006276587624669245,0.0,-126552.93688959396,84.16642875516338,246.695,0.0
0.006343603704457562,0.0,-128783.07249674182,36.945337313292214,249.329,0.0
0.006609810706289437,0.0,-137385.94500467664,149.67195213646497,259.792,0.0
0.006807958477508651,0.0,-142016.02065188592,76.7719684360381,267.58,0.0
0.006733843883574192,0.0,-136583.0597022385,128.23766548084245,264.667,0.0
0.006743155912884185,0.0,-139865.884745003,96.39074095036683,265.033,0.0
0.006832485243232242,0.0,-143614.575625221,159.84510374992738,268.544,0.0
0.006567270506818644,0.0,-136861.00478587043,153.21737191492346,258.12,0.0
0.006606604925707306,0.0,-140351.77000537037,110.95833392137045,259.666,0.0
0.006655251373905963,0.0,-138499.08934924717,172.03652973776653,261.578,0.0
0.006577727457765114,0.0,-134960.14759254977,136.08315195352847,258.531,0.0
0.006744886016690413,0.0,-144110.6813605354,116.75658128800428,265.101,0.0
0.006718425605536332,0.0,-144580.06599317456,128.5188864147484,264.061,0.0
0.006779081009566456,0.0,-144878.29361937023,165.77387044448395,266.445,0.0
0.006766868512110726,0.0,-144988.25022155434,112.60893591842604,265.965,0.0
0.006830475269692653,0.0,-145703.48311258675,135.5062099853048,268.465,0.0
0.00659459596987584,0.0,-140016.9196617614,139.28115055612014,259.194,0.0
0.0067223437818033785,0.0,-142876.7706711911,168.6595829366027,264.215,0.0
0.006925223895786688,0.0,-148136.57531502974,157.5998065976338,272.189,0.0
