rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005246641563199674,0.0,-91529.04191736385,87.97751582492144,206.214,0.0
0.005186418685121107,0.0,-89969.2269536687,93.50054005571256,203.847,0.0
0.005317728475473234,0.0,-96431.81305246775,68.33367666047901,209.008,0.0
0.005327930999389375,0.0,-92455.67368650134,99.25695289841734,209.409,0.0
0.005142784449419906,0.0,-89439.41397326553,72.06985286755275,202.132,0.0
0.005495700183187462,0.0,-102244.60860389161,92.68596191379262,216.003,0.0
0.005804040301241603,0.0,-112929.18689664756,100.57618418638904,228.122,0.0
0.005676317932017097,0.0,-108207.17378396471,94.94551108445249,223.102,0.0
0.005464660085487482,0.0,-100210.65576499546,134.78610485788303,214.783,0.0
0.005394361897007938,0.0,-98417.32243117908,158.72054830572054,212.02,0.0
0.005165453897822104,0.0,-95906.88472820085,86.32350240034832,203.023,0.0
0.005411841033991452,0.0,-102280.86715799234,109.08437769916799,212.707,0.0
0.005515825361286383,0.0,-98388.7257339654,155.42254419017638,216.794,0.0
0.005376831874618359,0.0,-90568.39335997075,195.73496085680753,211.331,0.0
0.005118893751272135,0.0,-84512.94244197423,194.78377597402064,201.193,0.0
0.0051640036637492365,0.0,-87599.62367601764,137.67728650012023,202.966,0.0
0.00537739161408508,0.0,-92992.90509433321,147.18913663071936,211.353,0.0
0.00560881844087116,0.0,-102170.21968146987,146.1657052701619,220.449,0.0
0.005888382861795237,0.0,-109270.5633540547,130.03816517719463,231.437,0.0
0.005811393242418074,0.0,-108230.46841842485,119.30046881708076,228.411,0.0
0.005543150824343579,0.0,-96911.81966282552,131.06905816346412,217.868,0.0
0.0055958426623244455,0.0,-94367.03702507583,157.61935685854166,219.939,0.0
0.005176674129859556,0.0,-82050.08496116259,109.29710377186849,203.464,0.0
0.005006131691430897,0.0,-78819.83899071127,147.09559879236156,196.761,0.0
0.005155302259312029,0.0,-86553.97578545791,139.20760725464652,202.624,0.0
0.005085004070832486,0.0,-86111.03195257726,135.06267257009972,199.861,0.0
0.0052226236515367395,0.0,-86078.4319980441,112.29047171187476,205.27,0.0
0.0051778444941990645,0.0,-83809.52584096286,101.50035834606913,203.51,0.0
0.005385762263382862,0.0,-91935.66503162881,83.86295669203557,211.682,0.0
0.005668278037858741,0.0,-100563.02674360095,121.19594309057842,222.786,0.0
0.005824776104213312,0.0,-104330.9535272613,153.76460302353965,228.937,0.0
0.005961276205984124,0.0,-113305.070339676,123.85629875997897,234.302,0.0
0.006066685324648891,0.0,-118480.5989171001,119.50551323923146,238.445,0.0
0.0063164054549155295,0.0,-125050.82655716277,136.73698866271263,248.26,0.0
0.006013535518013434,0.0,-114838.62350097414,146.9461573359093,236.356,0.0
0.006038189497252188,0.0,-116324.95551535173,89.72648356154569,237.325,0.0
0.006039308976185629,0.0,-114654.41824016928,84.47413827667108,237.369,0.0
0.006176165275798901,0.0,-121312.27290698102,74.16192086408873,242.748,0.0
0.006467636881742316,0.0,-131980.3250021861,58.84822161416497,254.204,0.0
0.006401892937105638,0.0,-130701.42233404056,107.34652061299761,251.62,0.0
0.006007302055770405,0.0,-117436.14769426193,139.56003656338518,236.111,0.0
0.005811749440260533,0.0,-109564.97945909761,153.1399402990496,228.425,0.0
0.005753638306533685,0.0,-108235.73788572318,138.70427491265255,226.141,0.0
0.006204864644819865,0.0,-124168.1782356275,118.79017978445142,243.876,0.0
0.006532388560960716,0.0,-141046.78253852046,77.00757916315592,256.749,0.0
0.006530887441481783,0.0,-140653.0358727454,139.97250595975848,256.69,0.0
0.006884769997964584,0.0,-152495.13025587838,120.63520053693357,270.599,0.0
0.007138306533686139,0.0,-160987.32283712312,139.839402180394,280.564,0.0
0.007204254019947079,0.0,-162508.60593027572,130.59373321944918,283.156,0.0
0.007216593730917973,0.0,-164267.55119852687,136.55991932658637,283.641,0.0
0.007172603297374313,0.0,-156438.61108656853,199.73999016213665,281.912,0.0
0.007155836556075718,0.0,-153929.85582622807,252.9003888221474,281.253,0.0
0.006944662120903724,0.0,-148981.91428442285,183.57630716306232,272.953,0.0
0.006597216568288215,0.0,-137917.02957357425,194.04901672416838,259.297,0.0
0.006657566659881945,0.0,-142181.6475914131,208.86370050365122,261.669,0.0
0.006873040911866476,0.0,-149419.38964173023,219.34882145162607,270.138,0.0
0.006654437207408915,0.0,-140862.7787931119,182.494822486212,261.546,0.0
0.006895405047832283,0.0,-149444.404423594,97.55133820037399,271.017,0.0
0.0065910085487482185,0.0,-143036.23767373044,53.49139428082512,259.053,0.0
0.006437614492163647,0.0,-135647.86283973663,75.22857685941487,253.024,0.0
0.006369377162629757,0.0,-131915.17766322952,103.69758188450916,250.342,0.0
0.00665227457765113,0.0,-142473.53548213543,103.83623001973467,261.461,0.0
0.006601719926725016,0.0,-137855.87963767006,127.81918068020894,259.474,0.0
0.006290199470791777,0.0,-125511.42031940707,99.0557066380406,247.23,0.0
0.005709368003256666,0.0,-107571.93661288785,88.14016333315001,224.401,0.0
0.00623898330958681,0.0,-125675.27166611257,49.28134658354076,245.217,0.0
0.006300834520659475,0.0,-127574.85587626051,110.94732076124015,247.648,0.0
0.006102712192143294,0.0,-120086.64613170686,90.60013040876802,239.861,0.0
0.006301852228780785,0.0,-129048.05335612225,98.88464828554997,247.688,0.0
0.006375839609200081,0.0,-128762.81990836374,141.90841020526085,250.596,0.0
0.0061500610624872784,0.0,-119980.92578953266,180.57938559937554,241.722,0.0
0.0063030989212293905,0.0,-129730.70354365779,119.46815569902698,247.737,0.0
0.006183212904538978,0.0,-127598.5841157413,87.08536184639738,243.025,0.0
0.005646549969468756,0.0,-110780.32086278865,63.13752706100881,221.932,0.0
0.005559179727254223,0.0,-109544.64855508305,86.122183814324,218.498,0.0
0.005856884795440668,0.0,-117895.2326972189,112.68037699613588,230.199,0.0
0.005717102584978629,0.0,-111059.11028124244,167.70973668509825,224.705,0.0
0.005642021168328923,0.0,-104776.16047549597,78.64516233913776,221.754,0.0
0.005453388968043965,0.0,-96480.71012669016,45.4047647263691,214.34,0.0
0.005091771829839203,0.0,-86133.13422616088,122.77603418513833,200.127,0.0
0.005126526562181967,0.0,-83951.04276272055,110.54936638267094,201.493,0.0
0.004733945654386323,0.0,-71665.21354467982,67.69569688881754,186.063,0.0
0.004646753511093019,0.0,-71279.37567471329,82.54194569134681,182.636,0.0
0.004332637899450438,0.0,-65462.54667529878,103.62978363372791,170.29,0.0
0.004683391003460206,0.0,-77587.42462051484,99.28910525859659,184.076,0.0
0.005258599633625076,0.0,-92313.90587261246,126.44063714194415,206.684,0.0
0.005254732342764095,0.0,-94103.97753701342,98.78306626541108,206.532,0.0
0.005312843476490942,0.0,-92272.40178924227,128.1814710199452,208.816,0.0
0.0058250050885406066,0.0,-104582.98772540748,147.0383091767417,228.946,0.0
0.006199012823122328,0.0,-121496.18551169407,153.36298473621213,243.646,0.0
0.00606795745980053,0.0,-118892.94088989747,104.5698155090029,238.495,0.0
0.005950284958273967,0.0,-116174.28325360655,68.73164945290512,233.87,0.0
0.006149806635456951,0.0,-125176.94778016122,112.43367212872943,241.712,0.0
0.006531243639324241,0.0,-136084.47540947743,106.81518502714685,256.704,0.0
0.006161306737227763,0.0,-122244.48030408907,69.96266202890011,242.164,0.0
0.0063701913291268055,0.0,-125222.82667917362,126.63933040583876,250.374,0.0
0.006683619987787502,0.0,-136444.3958465144,87.56823168874632,262.693,0.0
0.0065135100753103995,0.0,-132049.99584660545,91.63922090346524,256.007,0.0
0.00638013942601262,0.0,-130371.32892092185,100.9055961816489,250.765,0.0
0.006471326073682068,0.0,-132252.5483610265,71.35668003404693,254.349,0.0
0.006704610217789537,0.0,-143012.74507166687,80.22794141462224,263.518,0.0
0.006928251577447588,0.0,-152869.97931275488,125.64395609926919,272.308,0.0
0.007244682475066152,0.0,-157390.52270028935,154.9201763369789,284.745,0.0
0.007283635253409324,0.0,-160989.5941416583,162.4609491222827,286.276,0.0
0.0072010736820679825,0.0,-165883.5403057637,149.263830225067,283.031,0.0
0.007300503765520049,0.0,-170598.75743221765,114.40854020293665,286.939,0.0
0.007418786891919398,0.0,-171617.27522826768,170.16588126924657,291.588,0.0
0.007274730307347854,0.0,-168466.61159116932,159.69066646357177,285.926,0.0
0.006658151842051699,0.0,-142192.9921381684,260.22175315440273,261.692,0.0
0.00629307449623448,0.0,-130356.99137684464,181.52442170517918,247.343,0.0
0.006279793405251375,0.0,-128815.27264563512,145.54668970445235,246.821,0.0
0.006051368817423162,0.0,-114924.22952566219,154.17962875182178,237.843,0.0
0.005855943415428456,0.0,-107612.2906641672,131.83369011846,230.162,0.0
0.005894514553226136,0.0,-113102.66110286243,80.11626320809971,231.678,0.0
0.0060667107673519245,0.0,-116165.48661645499,97.12401338433034,238.446,0.0
0.006129299816812539,0.0,-119443.56059695056,77.36853655066695,240.906,0.0
0.005953007327498474,0.0,-114004.59899070549,98.00588513573058,233.977,0.0
0.005668303480561775,0.0,-107789.20744659203,84.0305725919011,222.787,0.0
0.005666293507022186,0.0,-107823.19410034937,90.39935257025354,222.708,0.0
0.006146677182983921,0.0,-122303.33395334515,135.4193960680147,241.589,0.0
0.00602663851007531,0.0,-118331.37335288602,190.9823638473334,236.871,0.0
0.006047399755750051,0.0,-117895.69426205319,165.38486410735214,237.687,0.0
0.006065006106248729,0.0,-118160.40640204838,100.8389435537589,238.379,0.0
0.00595242214532872,0.0,-108762.0058258186,130.720147683721,233.954,0.0
0.005879630571951964,0.0,-111023.07285400346,115.63819933284452,231.093,0.0
0.005866095053938531,0.0,-105692.88230060886,173.06701064676594,230.561,0.0
0.0059151485853857115,0.0,-112039.20543661236,164.7451901904436,232.489,0.0
0.006020863016486871,0.0,-111808.5946357764,195.5730673852,236.644,0.0
0.00600513942601262,0.0,-111356.46517592501,145.63140484484123,236.026,0.0
0.005559077956442092,0.0,-96156.8111569737,130.1101547761018,218.494,0.0
0.005845944433136577,0.0,-105291.57751318529,120.38695366623844,229.769,0.0
0.005725473234276409,0.0,-105906.31566820333,87.6962877675149,225.034,0.0
0.0054407693873397105,0.0,-94646.4478162258,79.96049462855979,213.844,0.0
0.0052666649704864645,0.0,-86948.80570940924,106.3940826733713,207.001,0.0
0.00543626602890291,0.0,-94077.41196203962,75.45917263997485,213.667,0.0
0.0055838337064929786,0.0,-100975.74381865351,86.0662831004389,219.467,0.0
0.005675096682271524,0.0,-102977.79232388052,66.08317402598489,223.054,0.0
0.005033329940972929,0.0,-83115.56707933408,123.88722150805938,197.83,0.0
0.004928836759617342,0.0,-77690.9007636126,121.01679022013343,193.723,0.0
0.00509744555261551,0.0,-80538.44810683766,179.09801200242927,200.35,0.0
0.005028241400366374,0.0,-79942.00192154136,98.34012499763523,197.63,0.0
0.005222572766130673,0.0,-88749.96345613021,72.90606782304774,205.268,0.0
0.005517072053734987,0.0,-95240.49764254702,49.86725130322912,216.843,0.0
0.005539537960512925,0.0,-90923.207096626,112.26094725610662,217.726,0.0
0.005352737634846326,0.0,-87577.84039789592,98.83315512967262,210.384,0.0
0.0054190413189497254,0.0,-94634.09901344127,94.06551604843094,212.99,0.0
0.005522160594341543,0.0,-99289.79850442427,131.13924109581257,217.043,0.0
0.005580475269692652,0.0,-99844.40682876355,99.43124578405062,219.335,0.0
0.005764273356401384,0.0,-104437.42680649608,91.50309317938694,226.559,0.0
0.006353195603500917,0.0,-120990.59484338883,113.78194691542696,249.706,0.0
0.006230460004070832,0.0,-116301.38543830243,75.74676428391007,244.882,0.0
0.005974328312639935,0.0,-109385.57348718206,110.0982741273006,234.815,0.0
0.006207052717280684,0.0,-120617.90497827875,71.94513576984781,243.962,0.0
0.005977610421331162,0.0,-113819.72387883205,58.54626929241839,234.944,0.0
0.006059892122939141,0.0,-117077.10108210059,64.55562639536261,238.178,0.0
0.006383217993079585,0.0,-127725.36477902232,21.539201085199167,250.886,0.0
0.006495878282108692,0.0,-135539.13594916413,78.8032165719444,255.314,0.0
0.006729645837573784,0.0,-144975.96542526205,86.99956045890987,264.502,0.0
0.006828388968043965,0.0,-147252.82483772025,54.98905329894077,268.383,0.0
0.006922348870343984,0.0,-147464.60276586137,75.91796745214539,272.076,0.0
0.0067106146957052705,0.0,-140977.87601737422,52.62049975836131,263.754,0.0
0.006580577040504783,0.0,-137311.0437602177,56.35389644004985,258.643,0.0
0.006364568491756564,0.0,-126085.9118598891,155.36125499646977,250.153,0.0
0.00613418481579483,0.0,-121484.1797270824,104.19069347231681,241.098,0.0
0.0059872023203745165,0.0,-114996.60163958478,123.79304155730013,235.321,0.0
0.00609459596987584,0.0,-119795.32027539554,124.84456457332286,239.542,0.0
0.0063079584775086505,0.0,-126550.17421576331,154.54558206381964,247.928,0.0
0.006090448809281498,0.0,-118456.9794662337,152.3772361306337,239.379,0.0
0.006166115408100957,0.0,-123990.26568033612,149.69790503237286,242.353,0.0
0.006306864441278242,0.0,-135256.86886143105,97.22861692632046,247.885,0.0
0.006164945043761449,0.0,-126568.9716150218,143.52022030767506,242.307,0.0
0.005980561774882965,0.0,-114887.18203206126,164.18682237296326,235.06,0.0
0.005802564624465703,0.0,-114461.62783656004,96.9402539818293,228.064,0.0
0.006022364135965804,0.0,-125484.58128055972,67.00708364916966,236.703,0.0
0.006088108080602483,0.0,-123674.86291562211,152.98197247643878,239.287,0.0
0.006420491553022593,0.0,-131029.6770470293,234.50627997876128,252.351,0.0
0.006424842255241197,0.0,-134782.84829000075,197.6969890233907,252.522,0.0
0.00632935579075921,0.0,-130935.64886391732,186.32530893414443,248.769,0.0
0.006294066761652757,0.0,-127633.71903994704,182.49105330091163,247.382,0.0
0.005942957459800529,0.0,-117197.20071126646,99.16188743235028,233.582,0.0
0.005898559943008346,0.0,-118867.86135942832,17.215562502146255,231.837,0.0
0.005889146142886221,0.0,-114630.80153979352,55.2158943351838,231.467,0.0
0.006225803989415835,0.0,-121280.09554051989,173.89781219143535,244.699,0.0
0.00625496132709139,0.0,-124930.19772507566,77.7043631773322,245.845,0.0
0.006102712192143294,0.0,-119872.00092816507,62.276175989490554,239.861,0.0
0.005860548544677386,0.0,-110252.07227815258,112.7893395918709,230.343,0.0
0.00579187868919194,0.0,-110595.9305735212,130.3914776658425,227.644,0.0
0.006204126806431915,0.0,-126980.4908734591,97.31774153765433,243.847,0.0
0.006076404437207408,0.0,-119390.74929317694,134.84320688953648,238.827,0.0
0.005873600651333198,0.0,-115186.97875646957,93.41614025190805,230.856,0.0
0.0059864390392835335,0.0,-118303.91756065383,117.86584200277406,235.291,0.0
0.0060955627925910845,0.0,-124427.85587775287,92.80321982180432,239.58,0.0
0.006696443110116019,0.0,-139905.5002953757,136.21677115067095,263.197,0.0
0.006616578465296152,0.0,-135377.41232952767,116.8056092284412,260.058,0.0
0.006150620801954,0.0,-119301.30419536728,107.00282847011457,241.744,0.0
0.00591761652757989,0.0,-112876.23173717395,89.31400426097278,232.586,0.0
0.005867138204762875,0.0,-111225.9131115121,91.113786338353,230.602,0.0
0.005831035009159374,0.0,-111625.41732529494,93.11215353942681,229.183,0.0
0.006132225727661307,0.0,-121686.38232933354,85.46228403255841,241.021,0.0
0.006066507225727661,0.0,-118872.30838438978,110.52054363198341,238.438,0.0
0.00633100956645634,0.0,-126825.71048339635,101.78114531656198,248.834,0.0
0.006261932627722369,0.0,-125016.89935053475,99.30238908764329,246.119,0.0
0.006169143089761857,0.0,-120812.18223316297,197.61179532680842,242.472,0.0
0.006084673315693059,0.0,-120915.64441594968,183.82153168775596,239.152,0.0
0.005781930592306126,0.0,-112663.80616349976,64.74029067824304,227.253,0.0
0.005567575819255038,0.0,-105883.43998958664,73.94128573572662,218.828,0.0
0.00541008548748219,0.0,-99661.33285388399,71.27417330286697,212.638,0.0
0.0053296611031956025,0.0,-94851.4394243377,84.9041503378892,209.477,0.0
0.0051038316710767355,0.0,-88909.65377961416,107.74256588064299,200.601,0.0
0.005305312436393242,0.0,-90908.4703337909,104.95202742946094,208.52,0.0
0.005460283940565846,0.0,-93920.4339383231,119.01176329114766,214.611,0.0
0.00541614085080399,0.0,-93685.72981449385,145.189659419604,212.876,0.0
0.005593145735802972,0.0,-101762.79123690665,177.12053856045958,219.833,0.0
0.005840957663342153,0.0,-110747.89266042627,132.9628770544852,229.573,0.0
0.005732851618155914,0.0,-111392.98588901245,142.98854471173445,225.324,0.0
0.00560250865051903,0.0,-108881.5143754864,110.5719067012182,220.201,0.0
0.005856579483004274,0.0,-113941.49497713122,214.11607588539758,230.187,0.0
0.0062276358640341945,0.0,-122296.22593721168,233.20254984922644,244.771,0.0
0.006278597598208834,0.0,-128062.82398506263,183.83743566862253,246.774,0.0
0.006344926725015265,0.0,-131655.10551632097,155.4539334522147,249.381,0.0
0.0060228729900264595,0.0,-118479.17076316592,104.73422160949922,236.723,0.0
0.006238627111744352,0.0,-122768.6249925509,172.2364966265732,245.203,0.0
0.006557933034805618,0.0,-132409.2801019498,193.72468069720918,257.753,0.0
0.006504274374109506,0.0,-126470.50280112444,184.74194956550312,255.644,0.0
0.006403444941990637,0.0,-123035.67654903144,129.02849688212345,251.681,0.0
0.0062430541420720525,0.0,-118737.82634440286,138.0705643560048,245.377,0.0
0.005612838387950337,0.0,-104012.31228326127,94.8771295725392,220.607,0.0
0.005401180541420721,0.0,-97203.61453229495,84.29118545262489,212.288,0.0
0.005227941176470588,0.0,-85341.75775714323,94.31391836049482,205.479,0.0
0.005068873397109709,0.0,-81901.65101211541,143.28800795945443,199.227,0.0
0.00496509261143904,0.0,-77042.97292739768,127.41875604910886,195.148,0.0
0.004932551394260127,0.0,-77935.99489116801,104.53386612005701,193.869,0.0
0.004489670262568695,0.0,-64777.33959714343,153.19869149811606,176.462,0.0
0.004399959291675147,0.0,-64794.496369848326,124.55269560218596,172.936,0.0
0.004894718094850397,0.0,-75194.5706599475,56.789677245328754,192.382,0.0
0.005342153470384693,0.0,-86612.5500865777,112.78378481244052,209.968,0.0
0.005421254834113576,0.0,-94031.51881078098,140.88039622608653,213.077,0.0
0.005272872990026461,0.0,-89616.30794919479,170.30166654045198,207.245,0.0
0.00546730612660289,0.0,-101041.52547933272,132.41045564964855,214.887,0.0
0.005853068389985752,0.0,-108073.54759784722,109.24763209133128,230.049,0.0
0.006309892122939141,0.0,-123467.60314703363,37.96061627265532,248.004,0.0
0.006514960309383268,0.0,-130161.07133832276,91.97402280754115,256.064,0.0
0.006522007938123346,0.0,-129550.31592428016,69.70731705943157,256.341,0.0
0.006356426826786079,0.0,-122914.79992248873,126.64015689281965,249.833,0.0
0.0059786535721555074,0.0,-116987.82540696213,74.43941822180835,234.985,0.0
0.0061051801343374726,0.0,-122268.48340926853,49.953780730389845,239.958,0.0
0.006279386322002848,0.0,-120524.37666681311,149.40035874174922,246.805,0.0
0.0059220181152045605,0.0,-108771.13103175475,173.25556722014332,232.759,0.0
0.005812054752696927,0.0,-105041.27818172508,141.11998952646115,228.437,0.0
0.005171076735192347,0.0,-87736.11412839666,139.92176853329607,203.244,0.0
0.005299307958477509,0.0,-91006.7233182241,108.20267052026419,208.284,0.0
0.005340143496845105,0.0,-91712.89760564739,85.41362054545779,209.889,0.0
0.005109098310604518,0.0,-86945.81134953853,137.06474524291446,200.808,0.0
0.005274755750050885,0.0,-94861.757689336,92.43840788478599,207.319,0.0
0.005578261754528802,0.0,-98825.40241980135,117.02645261993987,219.248,0.0
0.0058703694280480365,0.0,-109348.85892497683,111.21313321778548,230.729,0.0
0.006200361286383065,0.0,-117092.19700098444,108.40369906975904,243.699,0.0
0.005993130470181152,0.0,-112297.44534901636,99.95409215517549,235.554,0.0
0.005296229391410543,0.0,-90714.38179701303,125.47469429300254,208.163,0.0
0.005494402605332791,0.0,-94782.55205037481,165.93749228952728,215.952,0.0
0.00517056788113169,0.0,-88293.03359057743,114.13922144307267,203.224,0.0
0.00501239059637696,0.0,-85235.11175278545,81.87731077938415,197.007,0.0
0.005128638306533687,0.0,-87106.23399348478,114.56708731845193,201.576,0.0
0.005596936698554854,0.0,-93301.16135357416,169.36417460150486,219.982,0.0
0.005551623244453491,0.0,-98014.61421971089,134.89288901793174,218.201,0.0
0.005586835945450845,0.0,-103654.43301939235,77.83475988346653,219.585,0.0
0.005619657032363118,0.0,-102727.37223881918,94.56308779017847,220.875,0.0
0.0055293608792998175,0.0,-96955.78041979256,120.48121274109498,217.326,0.0
0.005264273356401384,0.0,-85076.86629126534,123.63228712548128,206.907,0.0
0.005200386729086098,0.0,-87831.1305162095,113.90176097291774,204.396,0.0
0.005389858538571138,0.0,-92431.86468509742,84.15933482282573,211.843,0.0
0.005360624872786484,0.0,-89745.68761143343,108.17621531277322,210.694,0.0
0.00569672297984938,0.0,-102257.99310780228,116.20729584756371,223.904,0.0
0.005443466313861183,0.0,-98382.0518358705,51.23002005891822,213.95,0.0
0.00547621107266436,0.0,-96296.87445496174,83.85726611887532,215.237,0.0
0.005669346631386119,0.0,-102091.4370601171,102.69640439153272,222.828,0.0
0.005849073885609608,0.0,-108452.0667093853,142.95315064941346,229.892,0.0
0.006058823529411764,0.0,-118964.64165381259,99.74722165736156,238.136,0.0
0.0060010431508243445,0.0,-117239.59153620448,70.09266464338356,235.865,0.0
0.005865535314471809,0.0,-107816.70639108175,89.58764001956861,230.539,0.0
0.006420567881131691,0.0,-127995.89329834688,23.940984407359377,252.354,0.0
0.006403979238754324,0.0,-126735.3486097388,102.97825198392883,251.702,0.0
0.006187461835945452,0.0,-124379.41662147996,114.50750417724721,243.192,0.0
0.006327244046407491,0.0,-129249.52667333839,98.70671939976638,248.686,0.0
0.00634663138611846,0.0,-124195.85974799596,104.53185636870208,249.448,0.0
0.006523534500305312,0.0,-132422.03398470176,103.5710153597834,256.401,0.0
0.006605765316507225,0.0,-136303.29912128128,34.80818009780078,259.633,0.0
0.006381844087115816,0.0,-125673.33315069512,89.81385966389158,250.832,0.0
0.006213006309790352,0.0,-122958.36574705764,133.3812161857543,244.196,0.0
0.006364873804192957,0.0,-128264.63838205273,127.34617273526926,250.165,0.0
0.006650798900875229,0.0,-140466.53780261514,119.57904534260926,261.403,0.0
0.006658991451251781,0.0,-138808.70203242372,92.46148579972275,261.725,0.0
0.00657953388968044,0.0,-135241.39322994335,48.6353019947323,258.602,0.0
0.0060095155709342565,0.0,-112322.04365717151,117.43566666977422,236.198,0.0
0.005953948707510687,0.0,-114479.52751242262,108.8807354478272,234.014,0.0
0.0060913138611846124,0.0,-120106.37679326338,90.012015643836,239.413,0.0
0.005958172196214125,0.0,-113408.59088116593,91.28526688532884,234.18,0.0
0.005757327498473437,0.0,-105777.75981499784,109.15720126341277,226.286,0.0
0.005615891512314268,0.0,-103721.49340249145,138.0876220680509,220.727,0.0
0.005464253002238959,0.0,-101203.41498439116,130.88251448876065,214.767,0.0
0.005201557093425604,0.0,-99344.29501628652,86.14872794968943,204.442,0.0
0.005734887034398535,0.0,-111854.97756439862,89.76123423035457,225.404,0.0
0.005827829228577244,0.0,-113714.80334432631,154.27694681063196,229.057,0.0
0.005591135762263382,0.0,-105874.53456177698,143.09340806636578,219.754,0.0
0.005628969061673112,0.0,-103677.8062923137,155.7513117642412,221.241,0.0
0.005655887441481784,0.0,-105689.38266347712,72.72868773070329,222.299,0.0
0.005718374720130266,0.0,-106851.00920499346,111.89663645050497,224.755,0.0
0.0057496692448605734,0.0,-103708.33880345522,117.5379613100407,225.985,0.0
0.005321519438225118,0.0,-88323.00835601294,77.91294050237089,209.157,0.0
0.005331798290250356,0.0,-89308.76707498771,115.09597592146372,209.561,0.0
0.005838998575208631,0.0,-107555.76087869675,82.96054004814634,229.496,0.0
0.005663927335640138,0.0,-100629.1829219189,155.6835067008732,222.615,0.0
0.005263789945043762,0.0,-90254.33815395545,187.54492091086186,206.888,0.0
0.005226516385100752,0.0,-92130.13111064515,135.7512053883044,205.423,0.0
0.005517428251577448,0.0,-96922.28080129165,97.32915199883647,216.857,0.0
0.0058187461835945455,0.0,-102807.95468003135,60.416312192314834,228.7,0.0
0.005427055770405047,0.0,-92821.75964957749,93.11630185155481,213.305,0.0
0.005388840830449828,0.0,-91694.7630448366,109.56107921052859,211.803,0.0
