rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009201862405861998,0.0,-2778.6856199116532,37.22497481121607,36.167,0.0
0.0011954254019947079,0.0,-4770.005152028179,47.914216590111174,46.985,0.0
0.0011489415835538369,0.0,-4436.367274594057,42.49346729834951,45.158,0.0
0.0011384337472013027,0.0,-4105.214572063419,47.46989346817274,44.745,0.0
0.0012938632200284958,0.0,-5878.076899844155,44.43063282999957,50.854,0.0
0.0010620038672908613,0.0,-3316.8561646165604,43.347566560486406,41.741,0.0
0.0010820781599837166,0.0,-4326.36986541054,43.71186579623407,42.53,0.0
0.0010922297984937918,0.0,-3545.5866235951294,41.587031073729406,42.929,0.0
0.0012250661510278852,0.0,-5103.596337772164,44.94065655863573,48.15,0.0
0.0010963515163851007,0.0,-4119.29469992164,42.067298751386005,43.091,0.0
0.0009723692245064115,0.0,-2872.947996971167,40.067152072055194,38.218,0.0
0.0011455322613474457,0.0,-4119.7081341542935,38.9915028023896,45.024,0.0
0.0012087319356808466,0.0,-4880.128121709093,49.07594956535677,47.508,0.0
0.0011613576226338284,0.0,-4882.48134704423,41.55168050804737,45.646,0.0
0.001089812741705679,0.0,-3851.356626386721,41.38442872764661,42.834,0.0
0.0010353907999185832,0.0,-3623.270541767331,40.08508457343803,40.695,0.0
0.00113464278444942,0.0,-4083.1558130857134,44.27623387452989,44.596,0.0
0.0008391003460207612,0.0,-2319.825979665883,35.15336748494933,32.98,0.0
0.0010873702422145328,0.0,-3960.1984412744996,42.45439985357477,42.738,0.0
0.0009464939955220842,0.0,-3130.5343668961914,41.02834638523523,37.201,0.0
0.0009435426419702828,0.0,-3342.2599310730675,38.620875245602775,37.085,0.0
0.0011471860370445756,0.0,-4565.996913276959,46.07226344954333,45.089,0.0
0.001053709546102178,0.0,-3571.3230089617987,40.93264579108568,41.415,0.0
0.0011789639731325057,0.0,-5570.713358439268,46.45891445051485,46.338,0.0
0.0009113067372277632,0.0,-2835.224744540057,37.47981859137901,35.818,0.0
0.0009990840626908203,0.0,-3409.480830078613,38.43400023726891,39.268,0.0
0.001136169346631386,0.0,-5045.578418691445,42.72558822751297,44.656,0.0
0.0010755902707103601,0.0,-3581.7578333424767,48.81846017602595,42.275,0.0
0.0012436647669448403,0.0,-6106.173018503529,42.585835878084715,48.881,0.0
0.0010221097089354774,0.0,-3108.2893284658176,39.62223840952209,40.173,0.0
0.0012174587828210869,0.0,-6552.201578575661,45.21434038762441,47.851,0.0
0.0010861744351719927,0.0,-3989.7388817474266,41.80359444754784,42.691,0.0
0.0009599531854264198,0.0,-2957.801300420088,38.909492752734835,37.73,0.0
0.0011967484225524122,0.0,-4973.224349305564,49.4890119925445,47.037,0.0
0.0009365713413393039,0.0,-3441.764305061217,35.44538959726856,36.811,0.0
0.0010051394260126197,0.0,-3089.5868610016155,39.03095369754982,39.506,0.0
0.0012148127417056789,0.0,-6308.725982446993,37.069219475162626,47.747,0.0
0.0010605536332179933,0.0,-3491.848587004919,39.30601357493768,41.684,0.0
0.0012230307347852636,0.0,-5847.2961619845555,43.252911716478,48.07,0.0
0.0008373956849175657,0.0,-2381.0561126239913,33.75006592725563,32.913,0.0
0.001229849379198046,0.0,-5652.858417211258,44.23036014383953,48.338,0.0
0.0008140392835334826,0.0,-2051.3573978081936,32.824970251226326,31.995,0.0
0.00109909932831264,0.0,-3914.0613714129545,41.3085189743832,43.199,0.0
0.0011825005088540608,0.0,-4454.373606916304,46.52484378369054,46.477,0.0
0.001091237533075514,0.0,-4452.440900553262,43.73193467412276,42.89,0.0
0.0010853602686749441,0.0,-4027.9462619837855,48.16442328631015,42.659,0.0
0.0009690871158151843,0.0,-3354.954491802286,37.592762376594926,38.089,0.0
0.0009885762263382861,0.0,-3362.803861794782,38.16243270093645,38.855,0.0
0.0010237889273356402,0.0,-3917.2680675304255,41.01504581289721,40.239,0.0
0.00103297374313047,0.0,-3475.362053746713,46.027658045861635,40.6,0.0
0.0009586556075717485,0.0,-2928.8606968854947,38.0818111000832,37.679,0.0
0.0012566405454915532,0.0,-5276.60132595113,42.15821674432602,49.391,0.0
0.000897796661917362,0.0,-2454.0629688303193,38.3071457490247,35.287,0.0
0.0008770608589456545,0.0,-2267.204187969109,38.78697258515483,34.472,0.0
0.0010167921840016283,0.0,-3694.8475892695205,38.702523970174354,39.964,0.0
0.0011593476490942395,0.0,-4854.78237123421,44.76518143754104,45.567,0.0
0.0011122023203745167,0.0,-4056.828439350054,43.10885154135448,43.714,0.0
0.0009830297170771423,0.0,-3038.216514182089,40.56451496061015,38.637,0.0
0.0009781447180948503,0.0,-2728.61087849618,39.940226836943246,38.445,0.0
0.0010738856096071648,0.0,-4960.519113642346,41.22951760296424,42.208,0.0
0.0010567626704661103,0.0,-3783.4014307633056,41.38154486010199,41.535,0.0
0.0008675198453083655,0.0,-2377.446951299697,35.38070147999251,34.097,0.0
0.0009896702625686953,0.0,-3310.127847323226,36.13062834976522,38.898,0.0
0.0009376399348666801,0.0,-2668.8047262914256,35.585908256768455,36.853,0.0
0.0011974862609403622,0.0,-4744.09076286576,43.318079132495534,47.066,0.0
0.0013589710970893546,0.0,-6464.1546481554915,50.020601452231325,53.413,0.0
0.0007979594952167719,0.0,-2217.470382996562,32.07642959304867,31.363,0.0
0.0009734378180337879,0.0,-3339.086315317258,41.42515585630942,38.26,0.0
0.0008468094850396905,0.0,-2285.4027485130573,39.12073208298794,33.283,0.0
0.0013230968858131487,0.0,-6324.155022672179,49.25357618372129,52.003,0.0
0.001435909831060452,0.0,-6341.113093519484,49.26696404582928,56.437,0.0
0.0009876094036230408,0.0,-3038.8870294979206,38.86193463208316,38.817,0.0
0.0011111082841441073,0.0,-3804.973631000941,43.092662148364134,43.671,0.0
0.0011760635049867698,0.0,-4322.581609827267,47.84420965781367,46.224,0.0
0.001094545084469774,0.0,-4263.940744306769,40.825413576995984,43.02,0.0
0.0011987075106859352,0.0,-5046.05968056737,44.910407230465516,47.114,0.0
0.0010174536942804803,0.0,-3423.2979284137273,38.76949335317728,39.99,0.0
0.0012523916140850804,0.0,-5250.0537383462615,44.71261816687087,49.224,0.0
0.0008929879910441685,0.0,-2737.2530698073697,38.65841654939011,35.098,0.0
0.0012638153877467943,0.0,-5385.209720034929,47.86927149172588,49.673,0.0
0.0011032464889069815,0.0,-4385.738426910307,41.543957561274595,43.362,0.0
0.0009856248727864848,0.0,-3164.1935273805007,38.63900766959469,38.739,0.0
0.001090143496845105,0.0,-4227.734025271422,46.55876207960036,42.847,0.0
0.0011731884795440667,0.0,-4587.6623402745845,49.89872589609142,46.111,0.0
0.0010713922247099531,0.0,-3595.5676500808086,44.79818903757645,42.11,0.0
0.001163418481579483,0.0,-4641.907798155775,45.36662637347709,45.727,0.0
0.0011657337675554651,0.0,-4790.555036888308,50.05881786330759,45.818,0.0
0.0008654335436596785,0.0,-2764.8292164517843,35.58907580417684,34.015,0.0
0.0011099124771015672,0.0,-3907.699500544994,41.014290512911295,43.624,0.0
0.0011814319153266846,0.0,-4999.202574943395,43.58292577894914,46.435,0.0
0.0010188530429472826,0.0,-3457.3825770177828,43.755606712939375,40.045,0.0
0.0011225829432118869,0.0,-3902.0696040652056,42.122236381177544,44.122,0.0
0.0011771066558111133,0.0,-4765.213621013353,46.44356363154062,46.265,0.0
0.001297959495216772,0.0,-5863.691777256057,43.64446281793815,51.015,0.0
0.0011773610828414412,0.0,-4681.064914300791,44.50734875920622,46.275,0.0
0.0009798748219010786,0.0,-3709.1802062500037,39.92543553955606,38.513,0.0
0.0011778953796051292,0.0,-5022.556039728067,48.127692659828014,46.296,0.0
0.0011284856503154896,0.0,-3872.7294218271218,47.263009994891846,44.354,0.0
0.0011165530225931205,0.0,-4241.2522144680415,42.62040147260505,43.885,0.0
0.0012411459393445957,0.0,-4998.788532623537,47.589104927746,48.782,0.0
0.0010739364950132302,0.0,-4377.862932301456,41.856971025965656,42.21,0.0
0.0010712650111947895,0.0,-4161.563535654321,47.78740128413973,42.105,0.0
0.0010587217585996335,0.0,-3605.7059247541197,41.28148929814136,41.612,0.0
0.0011045949521677181,0.0,-4325.417232250368,46.000494486365255,43.415,0.0
0.0010433034805617748,0.0,-3321.5806536979367,43.05441544298877,41.006,0.0
0.0010277325463057196,0.0,-3532.261195591296,41.87188576549317,40.394,0.0
0.00105060553633218,0.0,-4017.7324237038733,41.233580942720785,41.293,0.0
0.0010750050885406065,0.0,-3659.335037173966,40.41818121202038,42.252,0.0
0.0010804498269896194,0.0,-3574.6584851681687,41.88941601889239,42.466,0.0
0.0010873956849175657,0.0,-4016.7354726343683,45.72232699505868,42.739,0.0
0.0010341695501730104,0.0,-3483.0462082764984,44.68157896112918,40.647,0.0
0.0009699521677182983,0.0,-2358.6726636421995,43.49639322647311,38.123,0.0
0.0009509719112558519,0.0,-3046.300269563564,38.66684790839729,37.377,0.0
0.001247455729696723,0.0,-5374.901773318984,51.53260800190472,49.03,0.0
0.001013281090983106,0.0,-3185.2685803874756,43.21143337836956,39.826,0.0
0.0009447384490128231,0.0,-3078.1875802303957,35.41671958838338,37.132,0.0
0.0010521320985141462,0.0,-3822.128004936861,41.801998117717055,41.353,0.0
0.001154793405251374,0.0,-5960.780027945979,45.96509208138903,45.388,0.0
0.0009296763688174233,0.0,-3131.687382840336,36.889248636451754,36.54,0.0
0.0009358080602483209,0.0,-2939.7539179265514,33.51744703560547,36.781,0.0
0.0011453796051292488,0.0,-3766.2920184582845,44.276000187043245,45.018,0.0
0.0010916700590270709,0.0,-3843.4436499909066,42.253128630462925,42.907,0.0
0.0011482037451658864,0.0,-4160.3446854595395,49.474732277414134,45.129,0.0
0.0009346122532057806,0.0,-3203.193889639776,37.68311142982689,36.734,0.0
0.0013575208630164867,0.0,-7142.62270091328,56.59848633643458,53.356,0.0
0.0010347547323427643,0.0,-3655.599774912701,41.6241049862054,40.67,0.0
0.0012146855281905148,0.0,-4854.133355261165,50.584026711024386,47.742,0.0
0.0014592916751475676,0.0,-7075.108699696094,55.32356538481393,57.356,0.0
0.001191761652757989,0.0,-5186.9948241745515,48.51522364591864,46.841,0.0
0.0010613932424180742,0.0,-3689.198331342089,44.01213148013249,41.717,0.0
0.0010855129248931409,0.0,-3829.183467790161,46.114287297730435,42.665,0.0
0.0012365662527986973,0.0,-4985.813065378689,48.24450469430635,48.602,0.0
0.0011622226745369429,0.0,-5322.907302852207,45.95104646143857,45.68,0.0
0.0011074699776104215,0.0,-4141.744640068611,45.66300242526291,43.528,0.0
0.0010008396092000816,0.0,-3401.633123365835,37.95700985033608,39.337,0.0
0.0012466415631996743,0.0,-6094.993187712658,45.18864216896496,48.998,0.0
0.0009416598819458579,0.0,-3097.985819524511,39.49011801866561,37.011,0.0
0.0011491705678811318,0.0,-5337.295624082356,44.99334750339977,45.167,0.0
0.0012250661510278852,0.0,-5097.889262225359,49.61907215564037,48.15,0.0
0.0009224251984530835,0.0,-2752.80307187929,38.22435996928973,36.255,0.0
0.001030989212293914,0.0,-3808.5442637155124,40.52851591998407,40.522,0.0
0.001108156930592306,0.0,-4072.5760933137167,44.914612984973004,43.555,0.0
0.0012322409932831264,0.0,-5530.308806560525,44.64762739813622,48.432,0.0
0.0011263993486668024,0.0,-4204.087495368354,45.423412318630014,44.272,0.0
0.000988499898229188,0.0,-3466.1749506269116,45.46882550495317,38.852,0.0
0.001227305108894769,0.0,-5722.086583353488,47.839844028554566,48.238,0.0
0.0010356706696519437,0.0,-3573.4313868913173,43.68187503937303,40.706,0.0
0.0010064878892733563,0.0,-2947.8901237357118,42.60225443426184,39.559,0.0
0.000993003256665988,0.0,-3171.511486052062,42.75719153378029,39.029,0.0
0.0010525646244657035,0.0,-3419.3995657172622,38.94773890177783,41.37,0.0
0.0013133523305515976,0.0,-5427.466040747813,48.83177431328896,51.62,0.0
0.0012621616120496641,0.0,-6092.0287741205575,46.92374829456749,49.608,0.0
0.0010211937716262977,0.0,-3548.088487709559,39.16858867651434,40.137,0.0
0.0009432882149399553,0.0,-2839.567582655225,39.69565422886521,37.075,0.0
0.00105014756767759,0.0,-3929.6898468572685,41.209421595858586,41.275,0.0
0.0010121616120496641,0.0,-3369.5339386805917,40.96005934713928,39.782,0.0
0.0010765316507225728,0.0,-4343.405361320077,37.802771833176884,42.312,0.0
0.0008966771829839201,0.0,-2598.805505347311,35.55814178675576,35.243,0.0
0.0010801699572562588,0.0,-4394.507209721184,40.559975697224694,42.455,0.0
0.001356299613270914,0.0,-5884.77315334402,47.82483786504151,53.308,0.0
0.0011981986566252801,0.0,-4826.675004101811,48.604394731252555,47.094,0.0
0.0012363372684714023,0.0,-5150.38833051487,43.65606569605232,48.593,0.0
0.00129592407897415,0.0,-5510.998774833381,45.447782090752895,50.935,0.0
0.0009928506004477917,0.0,-2806.33049444109,41.30907435511498,39.023,0.0
0.0011302411968247509,0.0,-4534.303022477723,43.20911199367825,44.423,0.0
0.0011939242825157745,0.0,-4666.681582689171,43.792536879097504,46.926,0.0
0.00106897516792184,0.0,-3712.5985757089193,40.62167228421658,42.015,0.0
0.0008569865662527987,0.0,-2024.65416562301,35.16063088507891,33.683,0.0
0.0009753205780582128,0.0,-2902.860081187439,38.61096133754432,38.334,0.0
0.0010235345003053124,0.0,-3050.5344588487555,50.09784556764562,40.229,0.0
0.0011548951760635049,0.0,-4533.666818356709,47.7604216513313,45.392,0.0
0.0009406421738245472,0.0,-2985.4458472629512,37.583998531297034,36.971,0.0
0.0011458375737838388,0.0,-4581.161467192243,43.27258156781568,45.036,0.0
0.001072842458782821,0.0,-4341.3610357259295,45.42200348688217,42.167,0.0
0.000994453490738856,0.0,-3084.545867210677,38.783305789514856,39.086,0.0
0.001045389782210462,0.0,-3503.8918006523363,42.52282954954221,41.088,0.0
0.0012651892937105638,0.0,-5049.590990452593,54.91756635501194,49.727,0.0
0.0010275035619784244,0.0,-3146.7139103347918,43.45183797302472,40.385,0.0
0.0010853857113779768,0.0,-4449.390027386269,45.32100846780577,42.66,0.0
0.0010964787299002645,0.0,-4392.931690708336,39.25447747884652,43.096,0.0
0.0008966517402808873,0.0,-2754.0140785317394,35.585082402498976,35.242,0.0
0.0008903673926317932,0.0,-2757.212809395202,38.52070978847475,34.995,0.0
0.0009305923061266029,0.0,-2956.469389271384,37.360116948514126,36.576,0.0
0.0011290199470791777,0.0,-4450.084110031741,46.0028711150498,44.375,0.0
0.0011464227559535925,0.0,-4382.290721770475,47.788569967352025,45.059,0.0
0.001056788113169143,0.0,-3497.3950139630288,42.07997789423211,41.536,0.0
0.0010604773051088947,0.0,-4232.70490666619,45.83725937184548,41.681,0.0
0.0010255699165479342,0.0,-4285.923785554886,38.54088789389364,40.309,0.0
0.0011130419295745982,0.0,-3846.076020653662,47.07059471265583,43.747,0.0
0.0008846173417463871,0.0,-2172.891272993179,35.95862036189594,34.769,0.0
0.0010232800732749847,0.0,-3338.344144522576,46.06456521610378,40.219,0.0
0.0010580856910238144,0.0,-3915.9727979023223,40.19711683471388,41.587,0.0
0.001101745369428048,0.0,-4326.884718856597,43.3682735789718,43.303,0.0
0.0010648534500305314,0.0,-4369.8433071144245,37.64272157728858,41.853,0.0
0.0012584978628129454,0.0,-5907.2951276215035,50.71241051302204,49.464,0.0
0.001169168532464889,0.0,-4549.153752108373,48.90184701964483,45.953,0.0
0.0009375381640545492,0.0,-2378.003465518688,39.97204634721807,36.849,0.0
0.0010179116629350702,0.0,-3435.025674998684,45.41918119160295,40.008,0.0
0.001056915326684307,0.0,-4155.997229000427,40.51803610431017,41.541,0.0
0.0012892580907795646,0.0,-5285.242742459079,52.97072620386169,50.673,0.0
0.0010692550376552004,0.0,-4054.04391032775,43.1504344257292,42.026,0.0
0.001176267046611032,0.0,-4364.806536980949,43.4926051581693,46.232,0.0
0.0009287604315082434,0.0,-2989.8336811645227,40.073642798692376,36.504,0.0
0.0012527478119275393,0.0,-5645.883707602652,42.89702626398392,49.238,0.0
0.0011379248931406472,0.0,-4436.464564825426,43.041896224795316,44.725,0.0
0.00118433238347242,0.0,-4160.3077605106755,50.93493495614131,46.549,0.0
0.0009395735802971706,0.0,-3040.4512964225983,38.17811221943629,36.929,0.0
0.0010137645023407286,0.0,-3179.1770993527825,42.153417317824015,39.845,0.0
0.0010820781599837166,0.0,-4193.483327257688,44.186571773153815,42.53,0.0
0.001285009159373092,0.0,-5482.260663985266,51.80123867511388,50.506,0.0
0.0010558467331569308,0.0,-4002.5995931797856,40.02015936621741,41.499,0.0
0.0011965703236311827,0.0,-4650.749412579032,42.74015232679232,47.03,0.0
0.0012819305923061268,0.0,-6108.848648666062,46.64395767645595,50.385,0.0
0.001095893547730511,0.0,-4098.085610189815,43.680114746604254,43.073,0.0
0.0011109810706289437,0.0,-3986.102845362056,41.93397548177204,43.666,0.0
0.0011800580093629146,0.0,-4899.610729342724,41.33493052987985,46.381,0.0
0.001074826989619377,0.0,-3983.483517184156,42.53396959357621,42.245,0.0
0.0009715296153063302,0.0,-3717.8976547542193,37.51565125204226,38.185,0.0
0.0010191329126806434,0.0,-4060.2687103873463,35.298974381508756,40.056,0.0
0.0011713311622226748,0.0,-5013.24060257812,45.48246066300428,46.038,0.0
0.0011292234887034399,0.0,-3836.970523077919,48.24967843429144,44.383,0.0
0.0008678251577447589,0.0,-2354.7235885162336,34.9365401030693,34.109,0.0
0.0010631233462243027,0.0,-3972.7430002301458,41.154974866331926,41.785,0.0
0.000979849379198046,0.0,-3263.07141156733,39.832350368470244,38.512,0.0
0.0009680185222878078,0.0,-3092.29032808601,39.32270194851485,38.047,0.0
0.0010547526969265214,0.0,-3814.392101235694,37.639473066323355,41.456,0.0
0.0011921178506004478,0.0,-4972.441916484896,45.7530650197332,46.855,0.0
0.001311011601872583,0.0,-5564.015978790278,51.47221561238954,51.528,0.0
0.0011361439039283532,0.0,-4328.21566145732,43.89791795504009,44.655,0.0
0.0010885151638510076,0.0,-3999.8362037558454,39.71954526325631,42.783,0.0
0.0010632505597394668,0.0,-3738.2991125415547,42.61930565933918,41.79,0.0
0.0009988296356604925,0.0,-2949.8063975073073,45.82095190098298,39.258,0.0
0.001140163851007531,0.0,-4241.398727777536,53.48800947160792,44.813,0.0
0.001095969875839609,0.0,-4348.726971489523,46.240469701793266,43.076,0.0
0.0010741909220435579,0.0,-3590.0693466418925,42.40470846080396,42.22,0.0
0.0011125076328109098,0.0,-4266.008297231382,43.475688470902526,43.726,0.0
0.0011724251984530838,0.0,-4665.863456687228,49.75027451821387,46.081,0.0
0.0009986260940362305,0.0,-3370.967530921235,41.005652014061596,39.25,0.0
0.001232419092204356,0.0,-5489.892185309589,56.680924600202744,48.439,0.0
0.0011492977813962956,0.0,-4593.02047234999,39.79500154320319,45.172,0.0
0.0012816252798697333,0.0,-4895.566261915417,51.654840382543405,50.373,0.0
0.0013803684103399147,0.0,-7071.462740621331,48.49037470286229,54.254,0.0
0.0010791013637288826,0.0,-4626.563446956921,43.578086485240476,42.413,0.0
0.001123880521066558,0.0,-4052.4202668533167,46.398673077022664,44.173,0.0
0.0010375788723794015,0.0,-3599.7760221451726,37.059883907349224,40.781,0.0
0.0014230358233258702,0.0,-7024.150669295391,62.917208379979954,55.931,0.0
0.001174918583350295,0.0,-4843.628799050388,45.798563972104105,46.179,0.0
0.0011663698351312842,0.0,-4575.44182690498,45.8247990486089,45.843,0.0
0.0010124923671890902,0.0,-3410.120075167361,38.4530668186785,39.795,0.0
0.0008451811520455934,0.0,-2267.0740370605736,36.87060635057601,33.219,0.0
0.0010717993079584775,0.0,-4009.428476611393,45.87243640459382,42.126,0.0
0.0008943110116018725,0.0,-2924.0994006131305,40.81741997898095,35.15,0.0
0.001086377976796255,0.0,-3859.3622789222163,42.17005195648035,42.699,0.0
0.0010959189904335438,0.0,-4040.3054676287584,40.908194594485465,43.074,0.0
0.001001552004884999,0.0,-3574.8048696259457,41.413836797100444,39.365,0.0
0.0012537400773458174,0.0,-6316.275740567831,50.88334725545536,49.277,0.0
0.0012469977610421333,0.0,-6113.821090089763,49.03682393013341,49.012,0.0
0.0010157999185833504,0.0,-3887.0545320206165,40.26925047039834,39.925,0.0
0.0011385355180134338,0.0,-3826.5891210442824,46.36738033750814,44.749,0.0
0.0013480561774882964,0.0,-5768.20913629205,57.37912362002088,52.984,0.0
0.001085258497862813,0.0,-4080.508030263638,42.58158355025605,42.655,0.0
0.0010124160390799918,0.0,-3414.9356494228664,42.52666334229919,39.792,0.0
0.0009783991451251782,0.0,-2992.6282022360465,41.08791806282163,38.455,0.0
0.000895252391614085,0.0,-2934.2042721431567,37.351134749969006,35.187,0.0
0.0009947079177691838,0.0,-3115.22218259236,38.98208998249291,39.096,0.0
0.0009976083859149197,0.0,-3397.916083921957,39.98208758337115,39.21,0.0
0.0011361439039283534,0.0,-3908.970244698017,47.64475351758355,44.655,0.0
0.001024806635456951,0.0,-3043.6992163984914,44.23794040008807,40.279,0.0
0.0009062436393242418,0.0,-2685.0436077956615,39.27631858371893,35.619,0.0
0.00092349379198046,0.0,-2877.2172270851647,39.43387328278653,36.297,0.0
0.0010155963769590884,0.0,-3523.2408340262136,42.513889040069024,39.917,0.0
0.0010429472827193163,0.0,-3951.505535048177,43.46488017260439,40.992,0.0
0.0010714685528190515,0.0,-3753.9379196433683,45.52206034927562,42.113,0.0
0.0011816100142479139,0.0,-5567.178374812621,43.8030338928637,46.442,0.0
0.0010955119071850191,0.0,-4235.485979970973,41.76479847103379,43.058,0.0
0.0011567779360879302,0.0,-4819.964484152217,44.268997878613796,45.466,0.0
0.0012484988805210664,0.0,-5576.3859011390505,48.31272551886901,49.071,0.0
0.001031650722572766,0.0,-3540.3001293610196,38.3143413517489,40.548,0.0
0.001007861795237126,0.0,-3922.402319099523,43.616843078597014,39.613,0.0
0.000888281090983106,0.0,-2476.545241996331,44.49748812903579,34.913,0.0
0.001328287197231834,0.0,-5591.481873786147,49.2335986122325,52.207,0.0
0.001208273967026257,0.0,-4687.551890955755,47.38475566511736,47.49,0.0
0.0007586505190311419,0.0,-1800.235588272091,30.203636331144537,29.818,0.0
0.0009099328312639934,0.0,-2652.173609098795,37.25400525513638,35.764,0.0
0.001045847750865052,0.0,-3838.1266581426294,38.97193425311211,41.106,0.0
0.0010075564828007327,0.0,-3308.5863995109503,42.0246292900448,39.601,0.0
0.0011281803378790961,0.0,-4347.150265440125,42.00600297227592,44.342,0.0
0.0011954762874007733,0.0,-5458.350374021789,50.26888759794772,46.987,0.0
0.00125211174435172,0.0,-6104.6195889522805,45.48710841137689,49.213,0.0
0.0012116578465296156,0.0,-6177.284246308328,40.99005075491403,47.623,0.0
0.0014832332587014043,0.0,-8113.714125289214,53.30834073186595,58.297,0.0
0.001200412171789131,0.0,-5116.987860396886,46.91770917988965,47.181,0.0
0.0012628740077345818,0.0,-5849.687283494756,51.06085134823875,49.636,0.0
0.001151155098717688,0.0,-4652.888645270851,40.90195230838934,45.245,0.0
0.0011434459596987585,0.0,-4756.361951168578,45.141810621051945,44.942,0.0
0.0010848259719112559,0.0,-4024.704495383701,41.59322139851794,42.638,0.0
0.0010059535925096683,0.0,-3309.8661573762065,38.48888538191262,39.538,0.0
0.0009855994300834521,0.0,-3184.4863119636475,39.15386724565487,38.738,0.0
0.0008957612456747404,0.0,-2409.07993701531,36.75383700477832,35.207,0.0
0.0009308467331569306,0.0,-3267.092284368122,37.66044109759705,36.586,0.0
0.0010504783228170163,0.0,-3520.0033720100896,44.462428863906695,41.288,0.0
0.001006208019539996,0.0,-3763.1842470715874,37.80468341037909,39.548,0.0
0.0010444738449012822,0.0,-3667.673301844176,39.72192219673905,41.052,0.0
0.0010456950946468554,0.0,-3489.5441840468116,41.77997503314087,41.1,0.0
0.0012362609403623042,0.0,-5469.494278108481,42.56676462952488,48.59,0.0
0.0012998676979442297,0.0,-5573.398843771096,57.853962183690655,51.09,0.0
0.0010988957866883778,0.0,-4384.788206835519,40.64800697340189,43.191,0.0
0.0010371463464278446,0.0,-3557.1641833144354,46.43451496456053,40.764,0.0
0.0009109250966822715,0.0,-2705.1119339049887,36.15731606526055,35.803,0.0
0.0009789079991858335,0.0,-3386.790546738214,42.01719353896941,38.475,0.0
0.0010863779767962547,0.0,-4299.540890061024,38.25824711051728,42.699,0.0
0.001026663952778343,0.0,-3429.536660189476,41.90640380070654,40.352,0.0
0.0012551139833095867,0.0,-5371.977908718332,49.51295320348487,49.331,0.0
0.0010784398534500305,0.0,-4208.618499445878,40.29440214359459,42.387,0.0
