rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0014530836556075717,0.0,-6671.964431015578,51.06858041718493,57.112,0.0
0.0016444891105231018,0.0,-8369.145588668416,61.86079543097531,64.635,0.0
0.0015701200895583147,0.0,-9388.528653949934,53.3566447724785,61.712,0.0
0.0015690260533279057,0.0,-9676.814097951297,55.67189602418306,61.669,0.0
0.001562894361897008,0.0,-9511.979199808624,52.5644410477271,61.428,0.0
0.0015356706696519438,0.0,-8469.146573969565,62.51479056748876,60.358,0.0
0.0017258803175249336,0.0,-8745.895248215105,73.07129984628135,67.834,0.0
0.0020126704661103194,0.0,-13737.216930486196,73.6379054635045,79.106,0.0
0.002037299002646041,0.0,-14030.372860903604,57.01717099602474,80.074,0.0
0.001755979035212701,0.0,-11485.00063427946,53.59002876980057,69.017,0.0
0.0014638204762874008,0.0,-7119.93532932501,53.3825222006351,57.534,0.0
0.0017462853653572154,0.0,-9549.92830430492,67.38336226133653,68.636,0.0
0.001833019539995929,0.0,-11588.602154304417,57.43904161999756,72.045,0.0
0.0014631844087115815,0.0,-7399.561600985643,52.523013390417546,57.509,0.0
0.0018839049460614694,0.0,-11043.570077277735,61.66951407646883,74.045,0.0
0.0020397160594341542,0.0,-14575.818204699692,61.041338616397596,80.169,0.0
0.0015092357012008954,0.0,-8528.494748157722,47.63563683472669,59.319,0.0
0.0013592255241196827,0.0,-6566.538316500372,48.45168489392459,53.423,0.0
0.001178048035823326,0.0,-4393.038919361316,46.08092054933302,46.302,0.0
0.0012890291064522697,0.0,-5866.17194091128,49.70870418843995,50.664,0.0
0.0014588591491960106,0.0,-6327.7905087841655,59.470066176768135,57.339,0.0
0.0014095511907185022,0.0,-6361.025084492769,48.12988190973932,55.401,0.0
0.0015432271524526767,0.0,-8097.018411611019,57.883850824496896,60.655,0.0
0.001659881945857928,0.0,-8821.826876513422,64.82912797971377,65.24,0.0
0.0015035365357215552,0.0,-7000.584910128482,56.53179500573472,59.095,0.0
0.0015157999185833502,0.0,-7779.805020640835,53.61948889299878,59.577,0.0
0.0015209393445959698,0.0,-7551.414805822645,54.98479678896745,59.779,0.0
0.0014908915123142683,0.0,-7098.978075793213,58.01780820871543,58.598,0.0
0.0016660136372888255,0.0,-9055.505346492395,62.94532897696525,65.481,0.0
0.0015771931610014246,0.0,-8057.964331299314,59.76549354959053,61.99,0.0
0.0016976643598615917,0.0,-8826.675576803018,56.60061708065856,66.725,0.0
0.0016861642580907796,0.0,-8722.819766122007,63.3111677663185,66.273,0.0
0.0016699826989619378,0.0,-9173.159988815974,53.91911467475013,65.637,0.0
0.0016954762874007736,0.0,-9239.762009769142,62.42118010776132,66.639,0.0
0.0016762416039079993,0.0,-11989.385410457504,55.72845427329249,65.883,0.0
0.0015189802564624466,0.0,-8387.131766348632,48.345383211487245,59.702,0.0
0.0015315235090576022,0.0,-7943.903229446632,58.21140039224408,60.195,0.0
0.00185571443110116,0.0,-12105.332554178603,68.8741426559305,72.937,0.0
0.0020766843069407693,0.0,-13717.35857402171,70.37221256751053,81.622,0.0
0.0017096987583960922,0.0,-8973.89856710851,63.919611160447424,67.198,0.0
0.0016962904538978221,0.0,-9847.095361210379,57.26949465553012,66.671,0.0
0.0016424028088744148,0.0,-8967.466713481765,60.520745052458764,64.553,0.0
0.0018045237125992263,0.0,-11280.005636128692,66.88090878546323,70.925,0.0
0.0023097903521270098,0.0,-19165.302052983454,72.98743757246547,90.784,0.0
0.0018443161001424793,0.0,-11828.015375252991,56.7064100868162,72.489,0.0
0.001405658457154488,0.0,-7372.446188590309,49.36656322344411,55.248,0.0
0.0015017301038062283,0.0,-8372.596032784222,56.22147417355942,59.024,0.0
0.0018196875636067576,0.0,-10404.375949557356,63.59369386593299,71.521,0.0
0.002011093018522288,0.0,-13847.44595309899,67.9566301826154,79.044,0.0
0.0015124923671890902,0.0,-7743.8880269204,56.86695744826886,59.447,0.0
0.0018187207408915122,0.0,-10754.145931669718,72.68850324850148,71.483,0.0
0.0016127875025442702,0.0,-8329.623825021114,60.84835345613478,63.389,0.0
0.0018815896600854875,0.0,-10715.699369061138,71.32662880540468,73.954,0.0
0.0019678658660696115,0.0,-14385.085905357042,80.53907003914763,77.345,0.0
0.0016116425809077955,0.0,-8586.780680439055,52.501586583112804,63.344,0.0
0.0016431152045593325,0.0,-9030.715740019079,60.09891262739207,64.581,0.0
0.0014352228780785672,0.0,-7217.84075525512,59.39742477126103,56.41,0.0
0.0012860523101974354,0.0,-5395.138825413823,51.711117298677586,50.547,0.0
0.001526892937105638,0.0,-7741.30423595182,61.65562707143865,60.013,0.0
0.0019129350702218604,0.0,-13239.972225533955,57.52179226062927,75.186,0.0
0.0017512466924486055,0.0,-10301.194380441306,53.87183522236466,68.831,0.0
0.0015551088947689802,0.0,-9033.881356950167,60.85705690002885,61.122,0.0
0.0016141359658050072,0.0,-10152.33052125706,53.06008379015755,63.442,0.0
0.0015547781396295544,0.0,-8701.345453769985,51.74858934225876,61.109,0.0
0.0017157795644209242,0.0,-9229.220867820268,72.3198163363981,67.437,0.0
0.0016039079991858336,0.0,-8344.001485057634,64.79215180210736,63.04,0.0
0.0017469468756360676,0.0,-9602.219755317574,60.3671827217381,68.662,0.0
0.001959825971911256,0.0,-13319.272060092706,70.76133014950598,77.029,0.0
0.001988372684714024,0.0,-14812.962506835229,76.50083769263499,78.151,0.0
0.0018559434154284552,0.0,-10818.18080374635,69.17498359667219,72.946,0.0
0.001453414410746998,0.0,-7066.734271150406,60.51225994683313,57.125,0.0
0.0014182780378587422,0.0,-6082.8095607743635,61.195001753989025,55.744,0.0
0.0012464380215754121,0.0,-5296.934829772165,48.65439562380682,48.99,0.0
0.001553124363932424,0.0,-7771.948831411247,62.84781834933828,61.044,0.0
0.00148208833706493,0.0,-7282.153606793095,52.24208505079389,58.252,0.0
0.0019230612660289031,0.0,-13277.09509190946,67.3292689463293,75.584,0.0
0.001609505393853043,0.0,-8007.595245695301,61.23706408628456,63.26,0.0
0.0018627875025442702,0.0,-11102.757314162956,73.60670628798543,73.215,0.0
0.0018609047425198453,0.0,-11310.938995303466,79.12833756820322,73.141,0.0
0.0018279818847954407,0.0,-12763.82040029928,58.4696894293839,71.847,0.0
0.0018908508039894158,0.0,-13143.05271961062,71.95815827088593,74.318,0.0
0.001950055973946672,0.0,-13571.971271942508,63.461389161328235,76.645,0.0
0.0018273458172196216,0.0,-12435.318925764692,61.37840823942746,71.822,0.0
0.001757836352534093,0.0,-10598.926748115044,61.97750465353034,69.09,0.0
0.0019198809281498067,0.0,-11686.620457308598,63.5072017042254,75.459,0.0
0.0017403317728475474,0.0,-8825.76217283109,66.87015873004825,68.402,0.0
0.0019431610014247914,0.0,-13471.217145065904,73.34836566214514,76.374,0.0
0.002140392835334826,0.0,-17603.911869313197,66.8291189913046,84.126,0.0
0.0020821036026867495,0.0,-15935.677595832214,64.70802784505135,81.835,0.0
0.001951302666395278,0.0,-13888.278093528326,69.59574170493578,76.694,0.0
0.0018241654793405252,0.0,-11073.74633946657,71.73348069329536,71.697,0.0
0.0019426267046611034,0.0,-11302.785894959216,74.80414932138315,76.353,0.0
0.0015918736006513333,0.0,-8707.039255531306,55.79176166465042,62.567,0.0
0.0016964431101160187,0.0,-10404.001983282938,55.979749847918434,66.677,0.0
0.0015604773051088947,0.0,-8446.449999342616,53.400504164111304,61.333,0.0
0.0019080500712395682,0.0,-12283.698403938239,63.43925040182314,74.994,0.0
0.0020436851211072665,0.0,-14141.5178498998,60.84211627923281,80.325,0.0
0.0019951913291268064,0.0,-13452.530870160308,69.64197140767487,78.419,0.0
0.002142860777529005,0.0,-16453.92366608292,62.90253024487142,84.223,0.0
0.0017945756157134135,0.0,-11111.76979939647,61.00842552340511,70.534,0.0
0.0016961377976796256,0.0,-9781.869706715328,70.0394117245221,66.665,0.0
0.0019746845104823938,0.0,-13147.9199313916,62.99512980964704,77.613,0.0
0.0019107215550580095,0.0,-13888.305800416705,59.4585416029583,75.099,0.0
0.0018492774272338695,0.0,-11843.337414350546,63.455441627922056,72.684,0.0
0.0016237024221453288,0.0,-9625.204622792926,53.5268270797937,63.818,0.0
0.001656879706900061,0.0,-10115.770723603939,55.206301483317795,65.122,0.0
0.0018361489924689598,0.0,-13183.750711787912,58.81916756773708,72.168,0.0
0.0021010838591491963,0.0,-18686.691579376133,64.66278726632864,82.581,0.0
0.0015254935884388358,0.0,-8681.20233798332,52.71987931241261,59.958,0.0
0.0013783329940972929,0.0,-6265.93138262368,48.49630788933063,54.174,0.0
0.0015165377569713008,0.0,-7784.9532799151275,59.28735873284227,59.606,0.0
0.0017178149806635456,0.0,-9770.389614854883,63.262783835573664,67.517,0.0
0.001920389782210462,0.0,-11624.589182156004,69.72826779083358,75.479,0.0
0.0017898941583553837,0.0,-11213.937780326698,62.53527405811979,70.35,0.0
0.0018167107673519233,0.0,-10889.841767291262,54.139871850964774,71.404,0.0
0.0018631182576836962,0.0,-11671.770933587128,65.08172950885096,73.228,0.0
0.0018437563606757584,0.0,-9889.318466244164,72.3248226404241,72.467,0.0
0.0021525290046814573,0.0,-15943.185147354749,83.9280650512056,84.603,0.0
0.0016707714227559537,0.0,-8884.286074763582,67.93452891307457,65.668,0.0
0.0017805312436393241,0.0,-9696.158557876515,67.5025408006211,69.982,0.0
0.0017129808670873193,0.0,-10982.508443228606,64.3938090747124,67.327,0.0
0.0019658813352330553,0.0,-13614.000568374831,61.41491039581076,77.267,0.0
0.001621107266435986,0.0,-8669.769844006392,51.85146073597013,63.716,0.0
0.001842229798493792,0.0,-10162.385379014931,74.48488037167384,72.407,0.0
0.0018153877467942195,0.0,-11974.444049817814,60.61760073676598,71.352,0.0
0.0018244707917769182,0.0,-12756.098886105838,52.35535593139885,71.709,0.0
0.0017773763484632608,0.0,-11702.300434595329,69.41251595902979,69.858,0.0
0.0017606096071646653,0.0,-11024.02552461183,64.14593387474329,69.199,0.0
0.001397923875432526,0.0,-6779.742255338014,54.39229077013059,54.944,0.0
0.0016847140240179117,0.0,-9502.615047980398,59.25819299903986,66.216,0.0
0.0017487278648483616,0.0,-10533.472358167119,57.34710937728192,68.732,0.0
0.0017185273763484633,0.0,-10569.551283647708,51.14229035809937,67.545,0.0
0.0016216415631996742,0.0,-8505.520861001309,54.48815193074384,63.737,0.0
0.0017474048442906573,0.0,-11006.274652377688,55.54899984297556,68.68,0.0
0.0018835741909220434,0.0,-12207.202363005608,67.51382707330497,74.032,0.0
0.0021863169143089764,0.0,-15912.793077154773,69.10499979157684,85.931,0.0
0.001762187054752697,0.0,-11829.703289754401,55.613341404639684,69.261,0.0
0.0018108080602483208,0.0,-11291.782507719177,64.1272823275552,71.172,0.0
0.0019877620598412376,0.0,-13367.159883079139,68.27543590407512,78.127,0.0
0.0018054650926114392,0.0,-10357.049051902348,53.69869980872395,70.962,0.0
0.001969290657439446,0.0,-12638.018118027217,69.47286046299824,77.401,0.0
0.0015943924282515772,0.0,-9032.245638557106,61.272867055308275,62.666,0.0
0.0015684408711581518,0.0,-7696.133685484084,59.25506231016328,61.646,0.0
0.0016166547934052514,0.0,-8565.908344283444,62.20716144884343,63.541,0.0
0.0015278343171178505,0.0,-7317.921468977694,77.23903151085696,60.05,0.0
0.0014846580500712395,0.0,-7029.240857999109,51.70304637519544,58.353,0.0
0.0016134744555261551,0.0,-8482.150608851713,55.870015861893606,63.416,0.0
0.0016304956238550783,0.0,-9813.072757702488,52.80839842347814,64.085,0.0
0.0017219112558518215,0.0,-10065.222950055828,76.13556212955471,67.678,0.0
0.0016667769183798086,0.0,-9543.550611969467,57.55782660162459,65.511,0.0
0.0016747913698351314,0.0,-10084.662830747173,52.291027217315914,65.826,0.0
0.0016125585182169755,0.0,-9120.354911601022,58.83677833976711,63.38,0.0
0.001659780175045797,0.0,-8628.34692166075,76.76946003322443,65.236,0.0
0.0017223946672094443,0.0,-10855.503456719014,71.77307497603215,67.697,0.0
0.001924689599023,0.0,-12967.687836929179,64.52221612343887,75.648,0.0
0.00166054345613678,0.0,-9197.554524247955,58.37582087474315,65.266,0.0
0.001478424587828211,0.0,-7372.533320346874,47.67003937621522,58.108,0.0
0.0014466720944433138,0.0,-6263.733167784197,58.60947906473148,56.86,0.0
0.0013614390392835336,0.0,-6070.379149401233,56.10194199347206,53.51,0.0
0.0018907744758803176,0.0,-10566.580246317271,79.89904866401375,74.315,0.0
0.00186581518420517,0.0,-11815.488786780734,57.39702440315342,73.334,0.0
0.0013966262975778547,0.0,-7181.985439698798,51.564926930438716,54.893,0.0
0.0013023356401384084,0.0,-6151.9664596128505,55.14388570746059,51.187,0.0
0.001591797272542235,0.0,-9863.929769642837,50.27393199773492,62.564,0.0
0.0015551852228780786,0.0,-7925.329951598776,60.208387405134616,61.125,0.0
0.0013502442499491148,0.0,-6702.407344547566,50.985242585907706,53.07,0.0
0.0017066965194382252,0.0,-10238.15477391391,64.10073096634501,67.08,0.0
0.0014588591491960106,0.0,-7125.2321112408035,54.83393830543384,57.339,0.0
0.0015880571951964178,0.0,-8645.138632048074,65.20115906397396,62.417,0.0
0.001652249134948097,0.0,-9101.16514286107,60.53211304044292,64.94,0.0
0.0016390189293710561,0.0,-9024.419107066144,55.93309837674495,64.42,0.0
0.001584698758396092,0.0,-7872.942086331072,53.61362725789541,62.285,0.0
0.0015006106248727866,0.0,-8445.316420654586,61.983672015808274,58.98,0.0
0.0018022847547323425,0.0,-10085.567458985159,64.83110113655424,70.837,0.0
0.0019236718909016895,0.0,-13041.364194876063,78.93731484854354,75.608,0.0
0.0015238398127417057,0.0,-7767.822904480589,58.077448786345094,59.893,0.0
0.0017203592509668227,0.0,-8940.591488540746,66.63839858459393,67.617,0.0
0.0018555363321799308,0.0,-12228.782702134225,66.90591448184799,72.93,0.0
0.001892250152656218,0.0,-13577.19730455054,69.56193163807234,74.373,0.0
0.001366349480968858,0.0,-6223.330919054939,53.78350020852844,53.703,0.0
0.0014549918583350295,0.0,-7053.850603297131,54.879897517855525,57.187,0.0
0.0014081772847547324,0.0,-6169.551290770836,54.131447465083184,55.347,0.0
0.0017307907592102585,0.0,-10500.369392418019,58.037324543384415,68.027,0.0
0.0014411510278852025,0.0,-7191.256121314108,53.43866930037168,56.643,0.0
0.0020741400366374924,0.0,-14978.771896535567,66.08403230704201,81.522,0.0
0.0019816049257073073,0.0,-13114.047690744355,72.39882363188713,77.885,0.0
0.0015802208426623245,0.0,-7892.364958651962,60.08699315156095,62.109,0.0
0.0014405658457154486,0.0,-6646.333780975841,55.2986303654973,56.62,0.0
0.001803709546102178,0.0,-11809.806423100907,57.215388414983316,70.893,0.0
0.0017688530429472826,0.0,-10491.314440106255,61.50602913852237,69.523,0.0
0.0016096834927742725,0.0,-8763.785381003207,57.75306983418875,63.267,0.0
0.0019279971504172603,0.0,-13154.27378813479,55.85455662827463,75.778,0.0
0.001652910645226949,0.0,-9584.720337839864,59.70528678615552,64.966,0.0
0.0016406472623651535,0.0,-8749.887056588608,68.10501548819506,64.484,0.0
0.0020380113983309587,0.0,-15053.449555753079,72.6659477738582,80.102,0.0
0.0017553684103399148,0.0,-11893.379349129842,61.424116221556204,68.993,0.0
0.001790097699979646,0.0,-10777.427237911988,59.7961015929911,70.358,0.0
0.0012635864034194993,0.0,-4862.267142479392,46.54901683145899,49.664,0.0
0.0016046712802768165,0.0,-9502.739812023035,56.567188636532755,63.07,0.0
0.0018628638306533685,0.0,-12416.715605038265,54.180969606062575,73.218,0.0
0.0017927182983920212,0.0,-10241.774104537319,65.12124838631541,70.461,0.0
0.0013858385914919601,0.0,-6031.43940467688,53.11486467276396,54.469,0.0
0.0015109149196010584,0.0,-8137.8074233302905,51.50067790850508,59.385,0.0
0.0015938835741909222,0.0,-9706.90765207347,51.91838807255412,62.646,0.0
0.0017111998778750253,0.0,-10147.405361580242,69.68988596880594,67.257,0.0
0.0018912324445349077,0.0,-12782.915576930132,60.36828549557474,74.333,0.0
0.0014996692448605742,0.0,-7388.575781992882,54.614575423701055,58.943,0.0
0.0017746794219417872,0.0,-10289.436663090568,75.99892351777854,69.752,0.0
0.0016695247303073477,0.0,-9881.206685301408,63.278502960631506,65.619,0.0
0.0016367545288011398,0.0,-9910.635434129148,74.04269908494965,64.331,0.0
0.0013656370852839408,0.0,-5322.684132838166,59.816871896718936,53.675,0.0
0.001314904335436597,0.0,-5287.546690971051,55.984055227755135,51.681,0.0
0.001437131080806025,0.0,-7004.196493560498,56.90077536879771,56.485,0.0
0.0018051088947689804,0.0,-12035.126710987446,68.23387762154307,70.948,0.0
0.0018798849989822921,0.0,-12440.87748949119,63.51449018986839,73.887,0.0
0.0021853500915937304,0.0,-15241.110454595853,73.80937884709708,85.893,0.0
0.0019021473641359656,0.0,-12135.35461164017,69.04423329005708,74.762,0.0
0.001758421534703847,0.0,-8999.709863505066,72.45475657629294,69.113,0.0
0.0015709342560553635,0.0,-7821.245284902757,60.16715897300003,61.744,0.0
0.0014169550173010381,0.0,-6720.59212971444,48.656548577067554,55.692,0.0
0.00142184001628333,0.0,-6182.9531188327055,58.73848905180274,55.884,0.0
0.0013158457154488095,0.0,-5206.213157832998,52.82397038740016,51.718,0.0
0.0014247404844290657,0.0,-8081.571092326008,57.31671661168173,55.998,0.0
0.0018378536535721556,0.0,-13611.899928737708,56.279059585747234,72.235,0.0
0.0018825055973946672,0.0,-11398.359423650621,73.71566405400188,73.99,0.0
0.001982902503561978,0.0,-14579.223843190384,61.51474139792308,77.936,0.0
0.0018899857520863017,0.0,-12637.936875731815,66.91624346409453,74.284,0.0
0.001778114186851211,0.0,-11437.377036157679,73.53916291778178,69.887,0.0
0.002048926317932017,0.0,-12943.767070796688,74.06784630893395,80.531,0.0
0.0017330042743741094,0.0,-9479.178292232495,64.38541167563652,68.114,0.0
0.001669168532464889,0.0,-9130.036762092366,58.78897524770138,65.605,0.0
0.0014406930592306127,0.0,-7013.225205336339,53.77424286511696,56.625,0.0
0.0013383879503358438,0.0,-5970.154839783048,51.66570665636379,52.604,0.0
0.001660187258294321,0.0,-8388.851161464869,59.74804155196216,65.252,0.0
0.0019010278852025241,0.0,-11788.97551499753,76.70651856634318,74.718,0.0
0.0020390291064522692,0.0,-14174.032811648854,67.56013546086446,80.142,0.0
0.002372481172399756,0.0,-20303.120964845493,59.68447146358748,93.248,0.0
0.001905887441481783,0.0,-13563.616018006785,59.81208867634546,74.909,0.0
0.001577269489110523,0.0,-8375.720490349006,55.49958678999941,61.993,0.0
0.0015384693669855485,0.0,-8789.151682134938,57.05570274408364,60.468,0.0
0.0015666089965397925,0.0,-8358.675360415267,49.74104394980606,61.574,0.0
0.0013758141664970487,0.0,-6048.445333564542,46.350891704758034,54.075,0.0
0.001491502137187055,0.0,-7334.630585051548,55.79010406756209,58.622,0.0
0.0016335487482190107,0.0,-8407.11196484175,58.51859942003888,64.205,0.0
0.0018963464278444941,0.0,-12425.78834549671,69.06108557785275,74.534,0.0
0.0015697893344188887,0.0,-7794.983958416809,64.53146825463664,61.699,0.0
0.001545618766537757,0.0,-7603.729272248779,48.23283605016262,60.749,0.0
0.00148585385711378,0.0,-7315.373264130017,49.99234906036595,58.4,0.0
0.0019354773051088946,0.0,-12109.081361796987,57.704241320932425,76.072,0.0
0.0016501628332994097,0.0,-9565.601070613764,63.94543651064104,64.858,0.0
0.0015581620191329126,0.0,-8732.193675546108,57.46470098638255,61.242,0.0
0.0017285009159373095,0.0,-10442.021791636746,61.800165003862254,67.937,0.0
0.0017199267250152656,0.0,-9603.380579266457,72.45576399798203,67.6,0.0
0.002075412171789131,0.0,-14587.101977211369,68.4491702114782,81.572,0.0
0.002164181762670466,0.0,-15055.269149051594,82.42187398602793,85.061,0.0
0.0016859352737634845,0.0,-8525.0558896452,63.96374761350193,66.264,0.0
0.0015015011194789334,0.0,-8573.77080380724,55.63710767578875,59.015,0.0
0.0015927895379605128,0.0,-9489.329243996308,52.19347074311281,62.603,0.0
0.002139120700183187,0.0,-15596.786005541839,74.04010829248546,84.076,0.0
0.00226625788723794,0.0,-17507.73740567483,76.39721542068199,89.073,0.0
0.0021027121921432935,0.0,-16401.282586018417,71.5872793794438,82.645,0.0
0.0018475982088337064,0.0,-10242.860333357505,63.40710362894698,72.618,0.0
0.001747557500508854,0.0,-9726.170478497535,58.74906281795435,68.686,0.0
0.0015306838998575209,0.0,-8658.551237447538,48.97153485730406,60.162,0.0
0.0017713464278444942,0.0,-11230.793181428566,52.910876320798444,69.621,0.0
0.001931457358029717,0.0,-13167.285609503537,65.10744214312344,75.914,0.0
0.0019741756564217385,0.0,-13400.809046820164,61.78810657810168,77.593,0.0
0.0015067932017097496,0.0,-8219.22274642008,55.58468359094434,59.223,0.0
0.0013978729900264604,0.0,-6401.154423025304,56.24232036100134,54.942,0.0
0.0015235853857113776,0.0,-7759.624233763434,65.09924992548953,59.883,0.0
0.0013744657032363117,0.0,-6786.423654524929,55.50684262257661,54.022,0.0
0.0017705322613474456,0.0,-10640.986622591336,52.33984278729823,69.589,0.0
0.0019720384693669856,0.0,-13959.047336160966,72.8427932732179,77.509,0.0
0.0022651129656014657,0.0,-18757.898016287127,68.62782216648708,89.028,0.0
0.0019026307754935886,0.0,-13465.289314391635,72.42233090138735,74.781,0.0
0.0017905811113372683,0.0,-9905.255223845821,67.41533948831916,70.377,0.0
0.0021648432729493186,0.0,-15739.92618327127,58.402948568791295,85.087,0.0
0.002046814573580297,0.0,-14398.937730601854,68.94426562292273,80.448,0.0
0.001641486871565235,0.0,-8933.518349705093,66.07446341739723,64.517,0.0
0.0017741196824750663,0.0,-12020.611457515386,55.211131667966015,69.73,0.0
0.0018413138611846124,0.0,-12988.088659898247,62.109036521570886,72.371,0.0
0.0016914817830246287,0.0,-10785.613935447318,48.777286746025446,66.482,0.0
0.0017867647058823527,0.0,-10922.006277822107,66.61267452482933,70.227,0.0
0.0019363677997150414,0.0,-12663.108985911713,64.70327663281616,76.107,0.0
0.00189548137594138,0.0,-13021.316433161508,63.84223711619832,74.5,0.0
0.0017080449826989618,0.0,-9575.245154157852,67.00451614232894,67.133,0.0
0.0016288418481579484,0.0,-9349.659599119694,65.66835424744463,64.02,0.0
0.0016436749440260532,0.0,-8726.357786394334,60.791996893568665,64.603,0.0
0.0014946315896600855,0.0,-8343.140291558724,54.94847799041217,58.745,0.0
0.0016248219010787707,0.0,-9169.063128837608,64.70097342167016,63.862,0.0
0.0013859403623040912,0.0,-6579.273850307286,54.29853171032091,54.473,0.0
0.0010818746183594546,0.0,-3556.2516723539607,41.80188949136864,42.522,0.0
0.001208604722165683,0.0,-5039.663694735236,49.6056960057634,47.503,0.0
0.0017719061673112152,0.0,-10579.027962063059,73.60943546662787,69.643,0.0
0.0017149399552208427,0.0,-9708.884524429086,58.385589929843874,67.404,0.0
0.0014857012008955832,0.0,-7584.8360946023595,57.146873226085006,58.394,0.0
0.0015637339710970896,0.0,-9200.080427499544,57.51600253958843,61.461,0.0
0.0017544270303277022,0.0,-10421.668872556089,62.833908262826654,68.956,0.0
0.001920389782210462,0.0,-12082.317609867852,70.72982051875837,75.479,0.0
0.001712268471402402,0.0,-9323.857756145344,57.973600877772725,67.299,0.0
0.0016581263993486668,0.0,-10589.366644724958,57.79074421225779,65.171,0.0
0.00200496132709139,0.0,-13987.180775534945,71.72617854512451,78.803,0.0
0.0022293914105434563,0.0,-16764.053766760113,85.47892424248549,87.624,0.0
0.0015871667005902708,0.0,-8911.88126903712,57.06730377797625,62.382,0.0
0.0014800020354162426,0.0,-7227.589641753248,58.902193671336654,58.17,0.0
0.0016807704050478323,0.0,-8739.635792612115,55.88382438879139,66.061,0.0
0.0018411866476694483,0.0,-11116.634382158016,63.02195217195669,72.366,0.0
0.0017133116222267453,0.0,-10262.475476706875,57.486349966881235,67.34,0.0
0.001825742926928557,0.0,-9899.878409307767,70.45889848845808,71.759,0.0
0.001570094646855282,0.0,-7439.9517230561305,56.46314572575887,61.711,0.0
0.0014345613677997152,0.0,-6291.5669196809085,53.06112343028316,56.384,0.0
0.0012680134337472013,0.0,-5591.441948140513,44.016372805551434,49.838,0.0
0.001488728882556483,0.0,-7993.735944278901,68.34922005932411,58.513,0.0
0.0014463667820069203,0.0,-6781.4243916044015,57.362319773184225,56.848,0.0
0.0017750610624872787,0.0,-12028.0576225768,67.73145764295606,69.767,0.0
0.002173163036841034,0.0,-15186.036840894572,78.11672694578051,85.414,0.0
0.0015549053531447182,0.0,-7092.744217170317,62.64345682426805,61.114,0.0
0.0016587115815184204,0.0,-9161.720052091625,58.237299472318426,65.194,0.0
0.0015360777529004684,0.0,-7700.089548950419,59.00272600454731,60.374,0.0
0.0016899297781396295,0.0,-9022.890406586619,62.63056774006826,66.421,0.0
0.0015112711174435174,0.0,-7022.795991077306,59.22787296965178,59.399,0.0
