rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006193746183594545,0.0,-127851.08181161234,102.34869186972897,243.439,0.0
0.006281727050681864,0.0,-126818.09871054211,164.83545894065924,246.897,0.0
0.0065965805007123955,0.0,-137313.64674048108,125.20466466327186,259.272,0.0
0.0066588133523305506,0.0,-137042.9083939808,112.8883033617372,261.718,0.0
0.006718425605536332,0.0,-140619.40064224653,125.39550023881635,264.061,0.0
0.0066763942601261944,0.0,-143326.89368888375,131.56849384766667,262.409,0.0
0.006778037858742114,0.0,-143513.1092216228,155.67084029843934,266.404,0.0
0.006732927946265011,0.0,-138668.46393533243,175.55373226436797,264.631,0.0
0.0068914614288622025,0.0,-145587.85408432994,124.6105886675957,270.862,0.0
0.007139833095868107,0.0,-154165.74530716738,134.61732317271114,280.624,0.0
0.007220181152045593,0.0,-161252.52769164921,72.58874447375584,283.782,0.0
0.006959113576226339,0.0,-148966.7302119402,149.90653692896174,273.521,0.0
0.006838362507632812,0.0,-148672.45980499953,87.5984822914609,268.775,0.0
0.007094341542845511,0.0,-157978.2614376793,110.14732401819903,278.836,0.0
0.007204152249134948,0.0,-161249.94689934386,105.04012313307985,283.152,0.0
0.0070989721147974765,0.0,-157437.5896902665,108.00280477475273,279.018,0.0
0.006675198453083656,0.0,-140504.08143117552,102.5685967736785,262.362,0.0
0.0066690922043557916,0.0,-140833.97176128853,41.820267252636626,262.122,0.0
0.0068705729696722975,0.0,-146841.1173493132,69.00363697633811,270.041,0.0
0.00676295033584368,0.0,-147644.42507230054,47.01760743351289,265.811,0.0
0.007257123956849176,0.0,-164433.3471614937,104.65496552888247,285.234,0.0
0.007527910645226948,0.0,-173705.6862565805,175.31319913392107,295.877,0.0
0.007267682678607776,0.0,-163186.06143812387,190.32520564387664,285.649,0.0
0.0068907744758803175,0.0,-156010.8693534443,127.52736153449374,270.835,0.0
0.006850396906167311,0.0,-153954.0150305989,148.46576563626138,269.248,0.0
0.007175274781192755,0.0,-160382.17568127907,211.72077397180132,282.017,0.0
0.007516079788316711,0.0,-171307.84692061762,125.88931355720545,295.412,0.0
0.007539359861591695,0.0,-172640.63755907095,140.40658555262786,296.327,0.0
0.007663036841033992,0.0,-176496.68685733902,124.77112067105779,301.188,0.0
0.0075631996743334,0.0,-172561.44797943055,126.697549223628,297.264,0.0
0.0069051241603908,0.0,-145368.72353287262,79.76886213238174,271.399,0.0
0.006529793405251375,0.0,-129151.86654421104,86.77897079163704,256.647,0.0
0.006492850600447792,0.0,-126401.504442527,175.7444360464393,255.195,0.0
0.006476999796458376,0.0,-127271.83410216877,133.89663608215923,254.572,0.0
0.006683085691023815,0.0,-137903.36543363208,83.41416977844453,262.672,0.0
0.00696033482597191,0.0,-151751.6127174325,105.32019757253799,273.569,0.0
0.007081467535110931,0.0,-148254.75326224725,198.54595716900775,278.33,0.0
0.007175681864441279,0.0,-153606.35042979845,153.4351144672807,282.033,0.0
0.0069376653775697125,0.0,-147136.71057286338,107.87190205925799,272.678,0.0
0.006899577651129656,0.0,-147068.92185095933,83.06937837902177,271.181,0.0
0.006788825564828007,0.0,-144805.75942063678,82.26873016078777,266.828,0.0
0.0071911764705882356,0.0,-159073.61584847767,156.19998151146265,282.642,0.0
0.007451582536128639,0.0,-175291.72289421732,65.81627076760705,292.877,0.0
0.007595079381233462,0.0,-177355.97645455974,102.71213658679213,298.517,0.0
0.007755088540606554,0.0,-186131.63271884454,128.88354124466187,304.806,0.0
0.007728729900264604,0.0,-183548.36668745536,131.59711291113211,303.77,0.0
0.007599379198046001,0.0,-178557.24958344843,168.26713289070773,298.686,0.0
0.0076327345817219635,0.0,-180763.8480413639,202.97763944993594,299.997,0.0
0.00777139731325056,0.0,-185907.79101452228,149.9682998742501,305.447,0.0
0.007833452065947486,0.0,-187303.76874674318,156.00623714202445,307.886,0.0
0.0075058263789945035,0.0,-176017.6045549501,108.88846079385421,295.009,0.0
0.007277605332790555,0.0,-166472.98497263234,128.47113123964743,286.039,0.0
0.0075973183391003455,0.0,-177179.3280766868,158.44358004952426,298.605,0.0
0.007772033380826378,0.0,-185591.59985364144,50.21597683012952,305.472,0.0
0.007936647669448403,0.0,-189690.35293747595,127.29255558667728,311.942,0.0
0.007815387746794219,0.0,-182135.14009667587,204.64503654207132,307.176,0.0
0.007807067982902504,0.0,-185077.3288160574,94.61817632408338,306.849,0.0
0.007822918786891918,0.0,-189079.81395385318,68.54208366642581,307.472,0.0
0.007885914919601058,0.0,-193524.19404603067,119.04594791080197,309.948,0.0
0.007810121107266436,0.0,-190001.99913861984,127.98938883141233,306.969,0.0
0.007996488906981479,0.0,-195410.60613173543,67.5398305561291,314.294,0.0
0.007808823529411765,0.0,-191167.75359656583,63.70675181827118,306.918,0.0
0.007517122939141055,0.0,-181943.66464851622,33.31925388026362,295.453,0.0
0.007618410339914512,0.0,-178983.19891365364,111.80403913776307,299.434,0.0
0.00762830755139426,0.0,-182540.95472134236,105.04768168070912,299.823,0.0
0.007575055973946671,0.0,-181995.77433100977,139.09283546402386,297.73,0.0
0.007525824343578261,0.0,-175765.4621908448,196.61927319809573,295.795,0.0
0.007380368410339916,0.0,-170425.3144436405,105.83556742099663,290.078,0.0
0.007678124363932424,0.0,-183838.589673638,74.58144429811988,301.781,0.0
0.007996158151842053,0.0,-201707.73644611478,53.5411826038089,314.281,0.0
0.007778495827396702,0.0,-194807.6753608941,64.66931305696342,305.726,0.0
0.00792837879096275,0.0,-198542.2181535169,150.2304402467264,311.617,0.0
0.008143013433747202,0.0,-206411.06883636137,116.10126290197117,320.053,0.0
0.008229544066761655,0.0,-213167.38562958603,18.75956084489284,323.454,0.0
0.008388840830449827,0.0,-217468.21462477493,53.08985996882383,329.715,0.0
0.008424613270913902,0.0,-219278.30786610514,72.69505795020608,331.121,0.0
0.008418990433543659,0.0,-217462.9881655592,44.79713041085099,330.9,0.0
0.008273890698147771,0.0,-211106.171241337,116.42509602742282,325.197,0.0
0.008097750865051904,0.0,-204231.75738647202,105.83195359015647,318.274,0.0
0.007754198046000408,0.0,-188012.9321903373,109.19882142688745,304.771,0.0
0.007733360472216569,0.0,-186459.92086482508,142.99539561794074,303.952,0.0
0.007632480154691635,0.0,-178858.3153699599,185.82180780600729,299.987,0.0
0.007605688988398127,0.0,-180771.47766300812,76.2098082435769,298.934,0.0
0.0075311164258090755,0.0,-178564.97185418225,38.902174303905134,296.003,0.0
0.0073805465092611445,0.0,-168605.78163755176,144.1541256581169,290.085,0.0
0.007312563606757583,0.0,-162716.89609917277,259.1596567488203,287.413,0.0
0.007308721758599634,0.0,-164852.5326207641,173.23345540038713,287.262,0.0
0.00727801241603908,0.0,-165761.4096068399,141.270090112608,286.055,0.0
0.007464660085487482,0.0,-171363.93617183532,161.79134683027556,293.391,0.0
0.007612456747404844,0.0,-178313.20812308392,89.04528979062452,299.2,0.0
0.0074979391410543465,0.0,-172994.45966766923,88.67355113507413,294.699,0.0
0.007336377976796255,0.0,-167576.52042947232,107.93177413092496,288.349,0.0
0.007245598412375332,0.0,-162581.88000263023,116.68940319792804,284.781,0.0
0.006978653572155506,0.0,-151919.08976838784,95.49797752415554,274.289,0.0
0.006915479340525137,0.0,-148665.80176593305,101.29653091453912,271.806,0.0
0.006723437818033788,0.0,-142140.0595614673,107.82240867369319,264.258,0.0
0.006444458579279463,0.0,-133087.62814619535,44.03600861796386,253.293,0.0
0.006531472623651537,0.0,-136558.1333968984,53.17037506752004,256.713,0.0
0.006867519845308365,0.0,-149122.3760262805,-4.938652336347716,269.921,0.0
0.007068033787909629,0.0,-154373.06317523637,103.88012292851592,277.802,0.0
0.0073499389375127205,0.0,-166004.64088064863,164.766904545018,288.882,0.0
0.0073149552208426625,0.0,-162915.7508762213,139.40385320051504,287.507,0.0
0.007268725829432118,0.0,-159934.3794366498,132.0228300275598,285.69,0.0
0.007277427233869326,0.0,-160380.15796583402,176.85196553395073,286.032,0.0
0.007410874211276206,0.0,-164804.7646871319,162.0631260663385,291.277,0.0
0.0075098717687767155,0.0,-168314.2173976008,237.92743052598695,295.168,0.0
0.007917311215143497,0.0,-191171.98524209743,160.95187514006008,311.182,0.0
0.008138891715855892,0.0,-200817.67767036904,104.74503074540145,319.891,0.0
0.008163520252391613,0.0,-200744.24719817055,169.31882461081923,320.859,0.0
0.008293888662731529,0.0,-206575.1025088346,243.32650903645768,325.983,0.0
0.008334266232444536,0.0,-213723.37087952447,223.43234290407173,327.57,0.0
0.00831658355383676,0.0,-209487.63939935828,245.16415996263194,326.875,0.0
0.00825236617138205,0.0,-203674.47021894788,250.98946438174121,324.351,0.0
0.008418532464889071,0.0,-216902.13939745037,141.17371746561525,330.882,0.0
0.008473539588845919,0.0,-217304.0861625685,115.7120468305767,333.044,0.0
0.008697918786891919,0.0,-226164.46169536794,122.82134622497601,341.863,0.0
0.008517377366171383,0.0,-217572.03562966874,197.51644858353495,334.767,0.0
0.00834864135965805,0.0,-216621.04458541697,81.66270906021394,328.135,0.0
0.008251882760024426,0.0,-210159.0509107263,111.80604871934008,324.332,0.0
0.008252569713006312,0.0,-208570.2196614585,227.70752075990217,324.359,0.0
0.008246794219417871,0.0,-211013.64888518554,231.7901419430413,324.132,0.0
0.007958426623244454,0.0,-199796.93580404308,234.24237706111842,312.798,0.0
0.008207790555668634,0.0,-206703.40189493843,220.2804812426871,322.599,0.0
0.008547170771422757,0.0,-225028.71319335327,155.59724586039627,335.938,0.0
0.008764324241807451,0.0,-234976.2136843038,156.4945336221171,344.473,0.0
0.008699267250152656,0.0,-234961.64197327857,85.38573229193743,341.916,0.0
0.008412706085894566,0.0,-226156.88751657974,32.99717747480019,330.653,0.0
0.008375686952981885,0.0,-220524.64052547628,129.1225242152032,329.198,0.0
0.008550122124974559,0.0,-224336.7017709998,195.7618289483212,336.054,0.0
0.008784322206391205,0.0,-236583.02344791274,144.03969032985168,345.259,0.0
0.00875424893140647,0.0,-232856.0960067221,114.19720794271574,344.077,0.0
0.00858368105027478,0.0,-222057.88343951196,113.80227491325893,337.373,0.0
0.008543379808670874,0.0,-221822.09197472964,62.15297444475672,335.789,0.0
0.008406294524730306,0.0,-213327.49240949328,113.94561103873401,330.401,0.0
0.00802892835334826,0.0,-195835.64748710714,127.62875093646961,315.569,0.0
0.007763331976389171,0.0,-188534.13045109925,74.72165346742905,305.13,0.0
0.007631869529818848,0.0,-182152.90577849245,41.33048717513819,299.963,0.0
0.007371005495623855,0.0,-168386.5093049005,96.33347114244427,289.71,0.0
0.007525035619784244,0.0,-173427.5012121366,150.26558793315428,295.764,0.0
0.007322613474455526,0.0,-164263.1364534185,114.393223449704,287.808,0.0
0.007317448605739875,0.0,-165900.19140562473,137.69335140864754,287.605,0.0
0.00783312131080806,0.0,-188464.71166511794,123.42541376791443,307.873,0.0
0.008029335436596785,0.0,-195945.57736841936,138.9552930296155,315.585,0.0
0.008361540810095665,0.0,-211387.14669686975,182.15382455515623,328.642,0.0
0.008596987583960922,0.0,-222709.61541804712,178.36423111018644,337.896,0.0
0.008492061876653774,0.0,-219027.15425468565,161.85873857795244,333.772,0.0
0.008463998575208628,0.0,-219415.41131719798,99.32971188659369,332.669,0.0
0.00858854060655404,0.0,-225294.9069999928,93.79290419102516,337.564,0.0
0.008738805210665583,0.0,-233902.4092733625,49.72979730153454,343.47,0.0
0.008935884388357419,0.0,-241210.43851011613,91.5763993344921,351.216,0.0
0.008980968858131487,0.0,-243425.2594467895,26.604831409905476,352.988,0.0
0.009112380419295747,0.0,-248722.0873500985,82.13270794861405,358.153,0.0
0.009240204559332383,0.0,-255854.2907954272,163.9651400412563,363.177,0.0
0.008952091390189293,0.0,-241508.71928144293,183.85242711674596,351.853,0.0
0.008702218603704456,0.0,-230517.36163702563,101.14773748188225,342.032,0.0
0.008721198860166904,0.0,-233499.09783809542,88.35274113894216,342.778,0.0
0.008815006106248727,0.0,-239269.60311642164,85.64412941277413,346.465,0.0
0.008925580093629147,0.0,-240821.62457328092,93.31308682725995,350.811,0.0
0.009247710156727049,0.0,-256100.29309046877,96.09560151888913,363.472,0.0
0.009345562792591085,0.0,-254199.94307153288,214.9381485764812,367.318,0.0
0.009242316303684103,0.0,-251686.28326321137,215.8070472771689,363.26,0.0
0.009166827803785872,0.0,-256292.91864968895,96.32822366753982,360.293,0.0
0.008990866069611237,0.0,-249291.8080039077,54.095661297566586,353.377,0.0
0.00899468247506615,0.0,-246072.74970134324,145.80432996008568,353.527,0.0
0.009004096275188275,0.0,-250131.34700543236,81.74825456310825,353.897,0.0
0.009095461021778956,0.0,-253307.48851971488,158.44934487276342,357.488,0.0
0.009273610828414408,0.0,-261305.46151350022,168.79695708876005,364.49,0.0
0.009448783838795034,0.0,-267789.4240725494,280.53496736692347,371.375,0.0
0.0096867239975575,0.0,-281685.1896013205,292.6871466849654,380.727,0.0
0.009524577651129656,0.0,-274895.7519194824,274.82453630100434,374.354,0.0
0.009505470181152047,0.0,-272532.47614818014,237.89456125109248,373.603,0.0
0.009793583350295135,0.0,-288132.75033048907,204.28676422855276,384.927,0.0
0.009805439649908406,0.0,-290572.4146422478,185.1401959118445,385.393,0.0
0.009892453694280481,0.0,-294998.83932881866,164.99248428887972,388.813,0.0
0.009868486668023611,0.0,-295433.3456276597,104.66233244680429,387.871,0.0
0.00984828516181559,0.0,-292101.46833093633,135.78847495736537,387.077,0.0
0.009815285975982087,0.0,-294078.4076951145,25.021034518596863,385.78,0.0
0.00992092407897415,0.0,-296592.3728859501,80.73075764763097,389.932,0.0
0.00996013128434765,0.0,-296024.49745965365,118.77133600889526,391.473,0.0
0.010057449623447996,0.0,-299737.98929549847,191.50564223358262,395.298,0.0
0.010196824750661509,0.0,-307666.6238236545,174.2821002262951,400.776,0.0
0.010141563199674334,0.0,-307170.5199096736,144.97999772556753,398.604,0.0
0.010031548951760635,0.0,-305108.8279867691,147.61210831956834,394.28,0.0
0.010107139222470994,0.0,-303828.3947676174,257.9202612506099,397.251,0.0
0.009929803582332588,0.0,-292757.5625460197,246.1323595428124,390.281,0.0
0.00998170669651944,0.0,-295970.0634203781,180.18336773440103,392.321,0.0
0.00995427946265011,0.0,-297342.8782310475,174.87902953486372,391.243,0.0
0.010030887441481784,0.0,-298115.51203624485,205.944861765586,394.254,0.0
0.009916700590270711,0.0,-296118.81602464354,184.55054023012536,389.766,0.0
0.009735802971707713,0.0,-287009.9188830532,194.37976222722546,382.656,0.0
0.009514273356401384,0.0,-278088.29589249776,250.1478537625189,373.949,0.0
0.009529971504172605,0.0,-284181.37355378154,184.76085751875695,374.566,0.0
0.009567728475473235,0.0,-283736.2305346123,208.29069928378988,376.05,0.0
0.009444789334418889,0.0,-275819.2500585726,193.9436661389072,371.218,0.0
0.009244351719926724,0.0,-270282.3049673728,154.2578608929156,363.34,0.0
0.009313326887848564,0.0,-273677.7333981219,177.90710252275258,366.051,0.0
0.009392682678607775,0.0,-277896.3540415276,125.30897684153545,369.17,0.0
0.00956724506411561,0.0,-284416.4568445975,143.03084973692063,376.031,0.0
0.009601694484021981,0.0,-283553.08694872336,192.48172691797225,377.385,0.0
0.00937418583350295,0.0,-269649.84502743016,229.31345969378629,368.443,0.0
0.009424180744962346,0.0,-273228.47972329106,184.31387223774604,370.408,0.0
0.009388102992061876,0.0,-271270.5526538367,177.45809756761307,368.99,0.0
0.009056711785060045,0.0,-254655.08620242143,207.14452400132828,355.965,0.0
0.009128612863830654,0.0,-261838.80566839335,124.88731778967686,358.791,0.0
0.009307602279666191,0.0,-269871.3058315202,99.0502026257167,365.826,0.0
0.009431991654793408,0.0,-275496.3470339524,82.29278054756074,370.715,0.0
0.009775875228984326,0.0,-289081.9460337029,223.64438099949734,384.231,0.0
0.00974145125178099,0.0,-285428.1394267532,272.4329258776761,382.878,0.0
0.009719443313657643,0.0,-284385.0021485121,259.6314641193192,382.013,0.0
0.00978233767555465,0.0,-289738.0264267232,216.87600615418108,384.485,0.0
0.009787527986973334,0.0,-289842.7292730648,200.54359483625402,384.689,0.0
0.009850066151027886,0.0,-295381.44611833955,97.15018055994821,387.147,0.0
0.00964181762670466,0.0,-283613.26630115195,85.86710574788897,378.962,0.0
0.009376348463260737,0.0,-267494.1805455889,69.5275366312438,368.528,0.0
0.009385049867697944,0.0,-265546.56967492204,150.65862345044167,368.87,0.0
0.009395099735395889,0.0,-267879.3615893902,62.38753792116088,369.265,0.0
0.009453592509668226,0.0,-268132.70136990363,83.12733427841812,371.564,0.0
0.00951541827803786,0.0,-271974.4432746302,82.11445804886996,373.994,0.0
0.009339889069814778,0.0,-264794.5476900503,103.8774422016278,367.095,0.0
0.009102915733767557,0.0,-252454.0282836876,143.842498205902,357.781,0.0
0.009063047018115203,0.0,-248095.51627255816,213.1773392960996,356.214,0.0
0.008939370038672909,0.0,-238956.39748093128,219.25561394494557,351.353,0.0
0.009141486871565234,0.0,-252151.25202205908,218.22576990974434,359.297,0.0
0.009001094036230409,0.0,-248266.0337624377,147.35745726385736,353.779,0.0
0.008968043964990841,0.0,-247792.26280029578,66.73632494662836,352.48,0.0
0.00882164665174028,0.0,-237429.412065478,161.8891317576709,346.726,0.0
0.008939700793812334,0.0,-241919.0426843797,154.11799748423465,351.366,0.0
0.00899274882963566,0.0,-245526.70835309068,124.25879068952611,353.451,0.0
0.009118461225320578,0.0,-249905.47515345775,240.39541153076703,358.392,0.0
0.009187665377569713,0.0,-252348.42417697326,289.16349924563724,361.112,0.0
0.0090949521677183,0.0,-247661.40780760508,243.43573967399104,357.468,0.0
0.009084876857317318,0.0,-249923.24150931777,226.48276020179756,357.072,0.0
0.009071519438225118,0.0,-251941.96005565918,176.78148807980068,356.547,0.0
0.008913723794015876,0.0,-246680.96483374195,170.2091209732625,350.345,0.0
0.008748473437818031,0.0,-242537.241611582,80.13326950195523,343.85,0.0
0.009008065336861387,0.0,-246814.73476287306,181.2603669457962,354.053,0.0
0.009094926725015265,0.0,-247612.67362406052,246.48421818316982,357.467,0.0
0.008907414003663749,0.0,-240766.40945406008,187.0429167947268,350.097,0.0
0.008879884998982292,0.0,-237766.80551515418,158.16080576826508,349.015,0.0
0.008761322002849582,0.0,-235870.44737269927,38.51026044910361,344.355,0.0
0.008834698758396091,0.0,-240085.55600974328,72.3519533240622,347.239,0.0
0.008632861795237127,0.0,-229170.9751685521,127.16732248357644,339.306,0.0
0.008599124771015675,0.0,-221699.15826388312,212.2786312754642,337.98,0.0
0.008547959495216773,0.0,-220397.15119086244,186.9876757267714,335.969,0.0
0.008344163443924284,0.0,-216235.29978413682,132.39694712325047,327.959,0.0
0.00803427132098514,0.0,-204888.32019647153,88.41347774778697,315.779,0.0
0.00791367290860981,0.0,-197052.0863030749,121.94587340823082,311.039,0.0
0.007617189090168941,0.0,-188042.82836588542,63.86535680556455,299.386,0.0
0.007736795237125992,0.0,-191332.718753704,88.5548586149548,304.087,0.0
0.007854187868919194,0.0,-194528.48521405988,184.01933924840353,308.701,0.0
0.008044015876246691,0.0,-203636.35170763815,119.78169608579384,316.162,0.0
0.008096758599633627,0.0,-202988.7103208991,138.35488434949394,318.235,0.0
0.008318618970079381,0.0,-212857.67851013452,162.1924091937617,326.955,0.0
0.008488677997150418,0.0,-224953.58892781037,63.24165239012278,333.639,0.0
0.008426241603908001,0.0,-224368.0925030111,85.29547353834714,331.185,0.0
0.008421254834113576,0.0,-223690.7442583416,78.70876524037475,330.989,0.0
0.008250636067575819,0.0,-213568.38069447578,92.66436819024825,324.283,0.0
0.008114873804192955,0.0,-206936.5544620791,47.02090973992075,318.947,0.0
0.008118079584775086,0.0,-209085.89169537264,10.893961264194836,319.073,0.0
0.00818186444127824,0.0,-208708.49137969577,135.02089248441519,321.58,0.0
0.008200335843680033,0.0,-206361.7109436581,114.65529994628815,322.306,0.0
0.007981961123549767,0.0,-197182.93536660756,130.69393086867112,313.723,0.0
0.007751780989212294,0.0,-188921.81737989714,121.22347950785964,304.676,0.0
0.007675020354162426,0.0,-182505.54437658808,95.62270406432079,301.659,0.0
0.007799486057398736,0.0,-189527.7189497061,58.49836977108398,306.551,0.0
0.007880521066558111,0.0,-193609.25036584385,70.61638154004987,309.736,0.0
0.007854823936495014,0.0,-189092.0765347021,90.98453991473389,308.726,0.0
0.007732164665174027,0.0,-185098.10871808135,141.62805095980403,303.905,0.0
0.007889578668837776,0.0,-193338.38515847843,131.2530423950628,310.092,0.0
0.008110192346834928,0.0,-203178.22899224478,107.43150838318059,318.763,0.0
0.008385075310400978,0.0,-217654.45104968746,49.938022596044796,329.567,0.0
0.008573325870140446,0.0,-224537.2988421163,81.74163939877485,336.966,0.0
0.008688657642987992,0.0,-228540.29094827746,188.38414516854456,341.499,0.0
0.00874201099124771,0.0,-229283.5818423476,166.44685586689585,343.596,0.0
0.008813555872175862,0.0,-231841.1258779776,306.9160151774263,346.408,0.0
0.008825005088540607,0.0,-237797.3996884176,258.76541234005373,346.858,0.0
0.008882073071443109,0.0,-240522.73554983223,211.70067083862423,349.101,0.0
0.008907134133930388,0.0,-243528.1925979656,231.6017440243024,350.086,0.0
0.008631284347649093,0.0,-231882.72135847865,206.8211832916371,339.244,0.0
0.00851010075310401,0.0,-227237.20829069984,196.864856694561,334.481,0.0
0.008385813148788926,0.0,-221372.69519968846,105.59920149997313,329.596,0.0
0.008371565235090576,0.0,-216673.04448537392,48.93180282701505,329.036,0.0
0.008162527986973337,0.0,-206387.85418269908,120.62881255346183,320.82,0.0
0.00791962650111948,0.0,-197727.09720166665,112.10452434470784,311.273,0.0
0.008098488703439852,0.0,-208392.83907817298,103.71717848949176,318.303,0.0
0.008117825157744757,0.0,-208455.068876295,147.8095703625729,319.063,0.0
0.00822033380826379,0.0,-211981.05355984144,92.47884729903349,323.092,0.0
0.008393674944026052,0.0,-214856.43152128256,113.77922107530243,329.905,0.0
0.008847979849379196,0.0,-237073.62134956106,67.66097313350907,347.761,0.0
0.008806711785060045,0.0,-235559.60533892238,128.5512090416831,346.139,0.0
0.008559128841848158,0.0,-225918.64498132202,102.93871211945628,336.408,0.0
0.00850999898229188,0.0,-221644.6786653652,119.4162682710278,334.477,0.0
0.008370572969672299,0.0,-217989.0083965175,152.82776411685055,328.997,0.0
0.008643929371056382,0.0,-230862.62576691175,136.95947692038877,339.741,0.0
0.008692575819255036,0.0,-229041.6503552242,190.04613463380875,341.653,0.0
0.008537553429676369,0.0,-220376.01666005675,182.86385917915257,335.56,0.0
0.008715219824954202,0.0,-230765.00629312653,99.32965703166745,342.543,0.0
0.008746895990230001,0.0,-231355.18566602335,173.33598229730922,343.788,0.0
0.008320654386322002,0.0,-214958.50910959218,158.47573212187055,327.035,0.0
0.008192728475473235,0.0,-205255.04219752498,83.1998393927578,322.007,0.0
0.00808192550376552,0.0,-196898.60860986705,124.56186180539783,317.652,0.0
0.007992367189090167,0.0,-192717.22070100243,145.78309764074882,314.132,0.0
