rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00672987482190108,0.0,-151931.31211062998,55.95872805725257,264.511,0.0
0.007224379198046,0.0,-167815.00041344637,-6.129232313459823,283.947,0.0
0.007222165682882149,0.0,-160078.50313734007,111.04916726586237,283.86,0.0
0.0067608640341949916,0.0,-143238.97003579757,216.72886539444312,265.729,0.0
0.006680694076938733,0.0,-139144.68235473044,189.54010839792676,262.578,0.0
0.006697842458782821,0.0,-138531.77989077495,171.849663158114,263.252,0.0
0.006924104416853245,0.0,-147635.532604486,184.6462753084471,272.145,0.0
0.007068084673315693,0.0,-154960.2412516279,84.2243404382545,277.804,0.0
0.006758803175249339,0.0,-140174.599605416,180.15506428567,265.648,0.0
0.006612863830653367,0.0,-135922.79372449024,167.0983252375913,259.912,0.0
0.006858792998168125,0.0,-148274.83027659653,51.40009932419759,269.578,0.0
0.006822002849582739,0.0,-143265.8622223096,80.92762698082643,268.132,0.0
0.006601363728882557,0.0,-134079.0859894741,148.57553960543598,259.46,0.0
0.0063184663138611845,0.0,-126745.49106102072,111.93032269157811,248.341,0.0
0.005763713616934662,0.0,-109188.33937741753,55.0270077935601,226.537,0.0
0.005626399348666801,0.0,-108311.07525436074,55.804339696607684,221.14,0.0
0.005770252391614084,0.0,-110085.77303455862,150.1219193282562,226.794,0.0
0.006057602279666192,0.0,-116048.73565447892,148.28008689355266,238.088,0.0
0.006374643802157541,0.0,-126252.85741163364,181.3886367235156,250.549,0.0
0.007007632810909832,0.0,-150516.96482747787,110.38657322541746,275.428,0.0
0.007146092000814168,0.0,-157001.83719870087,95.14094331924832,280.87,0.0
0.007003638306533686,0.0,-155217.33501952517,44.67918959986402,275.271,0.0
0.006820527172806839,0.0,-150058.8657483831,-0.5831203221370206,268.074,0.0
0.007124567474048442,0.0,-154560.2480659613,61.56364723319912,280.024,0.0
0.007050300223895787,0.0,-153789.07089726184,124.74821276646573,277.105,0.0
0.007069331365764301,0.0,-155476.7246419943,94.12708212300916,277.853,0.0
0.006904589863627111,0.0,-147192.09276948613,145.02808807930288,271.378,0.0
0.007111286383065338,0.0,-154095.06593856472,97.56530504859167,279.502,0.0
0.007088947689802565,0.0,-150025.67582074407,99.0230419960374,278.624,0.0
0.006948631182576836,0.0,-148386.7350522438,93.34249657424395,273.109,0.0
0.007164461632403828,0.0,-157468.15603933603,122.97598924170764,281.592,0.0
0.007055566863423571,0.0,-156455.83753646814,154.94478329876455,277.312,0.0
0.0069388357419092215,0.0,-155654.6163467414,186.59798169069614,272.724,0.0
0.007400468145735803,0.0,-169134.22112169577,232.07105523554452,290.868,0.0
0.007482953388968044,0.0,-171828.09463414946,170.60108954774822,294.11,0.0
0.007304243842865866,0.0,-164967.0970802215,178.96950532363294,287.086,0.0
0.007364670262568696,0.0,-165988.82903801466,112.11202468687517,289.461,0.0
0.007386042133116222,0.0,-168143.5429953577,109.65608232166412,290.301,0.0
0.007135991247710158,0.0,-160444.50296756852,113.77382434539817,280.473,0.0
0.007231223285161816,0.0,-168377.73583027357,27.441839315016278,284.216,0.0
0.007128689191939751,0.0,-160909.0083928337,86.16768606889748,280.186,0.0
0.006748676979442296,0.0,-140737.89296163546,187.57618253722578,265.25,0.0
0.006497837370242215,0.0,-127162.70300645924,181.2353999414619,255.391,0.0
0.006618003256665988,0.0,-132774.31603264986,90.35074961034789,260.114,0.0
0.006523585385711378,0.0,-135375.90018369793,51.99079332691656,256.403,0.0
0.0064812232851618155,0.0,-133344.06583201728,77.81006977252923,254.738,0.0
0.006628918176267046,0.0,-135806.5434074584,160.45709938741277,260.543,0.0
0.006449750661510279,0.0,-130676.57588875794,232.6546822140109,253.501,0.0
0.006813886627315286,0.0,-143584.31356447545,221.1540503362097,267.813,0.0
0.0067236413596580506,0.0,-143798.81502250765,146.26915901168817,264.266,0.0
0.006337548341135763,0.0,-131231.81962697193,130.31827383958338,249.091,0.0
0.0064701302666395274,0.0,-134210.57401788657,154.30510335105453,254.302,0.0
0.006422883167107673,0.0,-128837.18253831568,166.79904525528062,252.445,0.0
0.006457994097292897,0.0,-126086.2916290204,177.23476331657824,253.825,0.0
0.006368537553429676,0.0,-126730.27782062191,169.7251267820568,250.309,0.0
0.006194865662527986,0.0,-120047.48866261041,182.99635017728775,243.483,0.0
0.0060983106045186235,0.0,-115280.16861444242,226.36718569192826,239.688,0.0
0.00609202625686953,0.0,-115656.33036580868,192.28950796429328,239.441,0.0
0.005944229594952169,0.0,-108297.92826819858,126.88784799617741,233.632,0.0
0.005933263789945044,0.0,-110307.57681769585,86.10139261954703,233.201,0.0
0.005797730510889476,0.0,-108915.45086898579,126.13490419321593,227.874,0.0
0.0058389222470995325,0.0,-107746.0234191579,124.46833144290838,229.493,0.0
0.005913164054549156,0.0,-108915.19791294406,124.70705868765458,232.411,0.0
0.005845130266639529,0.0,-105991.69517660144,87.23918801114169,229.737,0.0
0.005687690820272746,0.0,-99048.65072661676,89.2065089092509,223.549,0.0
0.005528444941990637,0.0,-93443.58629641516,86.95666887987885,217.29,0.0
0.005392606350498678,0.0,-91318.34760241501,100.60457675142476,211.951,0.0
0.005575971911255852,0.0,-95217.9970470362,116.28324197941704,219.158,0.0
0.005718730917972725,0.0,-98316.96153345358,106.6913801606717,224.769,0.0
0.0054651180541420725,0.0,-97018.99885012736,113.87700638224608,214.801,0.0
0.004985624872786485,0.0,-83403.69087135849,107.97906034106309,195.955,0.0
0.0049081263993486675,0.0,-80043.78726011743,108.76139947130112,192.909,0.0
0.004933034805617749,0.0,-77174.72320736828,84.82185447024533,193.888,0.0
0.00527470486464482,0.0,-87576.9209071479,94.99916730123071,207.317,0.0
0.005259362914716059,0.0,-89479.14585017377,99.18917862425916,206.714,0.0
0.005584393445959698,0.0,-99563.10448004324,86.03492211811431,219.489,0.0
0.0051533686138815395,0.0,-85212.33909211891,118.25851351675479,202.548,0.0
0.004853526358640341,0.0,-73915.64313900113,151.1010809629243,190.763,0.0
0.004995980052920823,0.0,-77657.71156238503,153.13572091955297,196.362,0.0
0.004892301038062284,0.0,-74434.60142178398,160.2473210987593,192.287,0.0
0.004946392224709953,0.0,-78277.75987913767,158.79305834489253,194.413,0.0
0.005009490128231223,0.0,-78502.21485958813,161.95812739873492,196.893,0.0
0.005224353755342967,0.0,-87326.88581989578,110.6569496972486,205.338,0.0
0.005187029309993894,0.0,-86757.73506918573,102.48687746126498,203.871,0.0
0.0052946773865255444,0.0,-87982.32476244385,141.16699305644212,208.102,0.0
0.005429192957459801,0.0,-91019.50290059543,106.67898073432531,213.389,0.0
0.005513891715855892,0.0,-98269.28957630091,56.43154285910463,216.718,0.0
0.005352330551597803,0.0,-95843.88041017225,120.2902770333534,210.368,0.0
0.005033660696112356,0.0,-82317.27823824588,171.6411080288199,197.843,0.0
0.005319738449012823,0.0,-89946.84519976765,131.51287911277225,209.087,0.0
0.005524628536535721,0.0,-96026.3163740381,147.34807604591177,217.14,0.0
0.005482139222470994,0.0,-92027.34190458145,161.82885479982494,215.47,0.0
0.005393038876450234,0.0,-91308.58033090639,147.17180112320284,211.968,0.0
0.005382327498473438,0.0,-94904.94826924229,100.76360233483216,211.547,0.0
0.005689166497048648,0.0,-103215.8482310141,128.37786966602496,223.607,0.0
0.005961835945450846,0.0,-110150.76177495312,139.77318972508877,234.324,0.0
0.006005851821697537,0.0,-108818.92251803333,100.09403732291283,236.054,0.0
0.005654767962548341,0.0,-102134.441987489,60.532580861259575,222.255,0.0
0.005857062894361898,0.0,-107474.27686712368,78.4750982151175,230.206,0.0
0.006364441278241401,0.0,-126405.76978142772,142.64068812095317,250.148,0.0
0.006996310808060249,0.0,-151688.27785178053,170.38289801248308,274.983,0.0
0.006760177081213108,0.0,-147535.47172626966,60.40829928745601,265.702,0.0
0.006631208019539995,0.0,-139100.8221882037,65.94409695713549,260.633,0.0
0.006263866273152859,0.0,-122970.69390388351,144.72452452101993,246.195,0.0
0.006418990433543659,0.0,-129283.55179293365,166.3336417708364,252.292,0.0
0.0065141207001831875,0.0,-134435.66900284681,126.50646576184695,256.031,0.0
0.006371488906981477,0.0,-131683.46995447218,163.76064966611705,250.425,0.0
0.0065217789537960515,0.0,-139188.0447574693,134.9194155151831,256.332,0.0
0.00681208019539996,0.0,-148662.0643754946,108.5110300723126,267.742,0.0
0.006684943008345206,0.0,-146621.91582242565,35.15518793790164,262.745,0.0
0.006629350702218604,0.0,-139320.77502939163,171.00063588381653,260.56,0.0
0.006522898432729494,0.0,-136253.8670233899,164.38531134017086,256.376,0.0
0.006523305515978018,0.0,-136496.04144596096,144.17134789291285,256.392,0.0
0.00660276307754936,0.0,-140438.77225526908,138.30634176725627,259.515,0.0
0.007105383675961734,0.0,-157842.57065542293,108.70030278262091,279.27,0.0
0.006881462446570324,0.0,-152613.38429620946,116.77659808802255,270.469,0.0
0.007044066761652758,0.0,-153063.1763838353,196.80697773812176,276.86,0.0
0.007114466720944434,0.0,-159428.7578672581,148.57631170462793,279.627,0.0
0.007007632810909831,0.0,-157854.0829092875,133.227859097898,275.428,0.0
0.0073512110726643605,0.0,-165642.05573609888,160.06266209394275,288.932,0.0
0.007514018929371057,0.0,-171332.9356965166,105.38180411062218,295.331,0.0
0.0074351974353755335,0.0,-168188.4067975799,118.6640154147725,292.233,0.0
0.007123676979442297,0.0,-155892.7664544847,146.58595280540746,279.989,0.0
0.007062309179727254,0.0,-148216.55860971706,221.47871602425624,277.577,0.0
0.006644667209444332,0.0,-138782.47201054287,121.723919298456,261.162,0.0
0.006765494606146957,0.0,-147608.63041673714,48.50289778107121,265.911,0.0
0.00671142886220232,0.0,-144918.80183749157,103.80635127597073,263.786,0.0
0.0067446570323631185,0.0,-146540.08406995147,74.41523314301507,265.092,0.0
0.006950590270710361,0.0,-153288.27127120327,60.17042334129263,273.186,0.0
0.007283966008548748,0.0,-163588.1134369342,119.51173525340566,286.289,0.0
0.007288062283737024,0.0,-161252.24370470716,229.19096058279632,286.45,0.0
0.007259871768776715,0.0,-162990.92271195073,200.48572414925957,285.342,0.0
0.0069635151638510065,0.0,-150991.14850546743,172.72283625324556,273.694,0.0
0.0070473234276409525,0.0,-158281.11567871354,119.6428630551241,276.988,0.0
0.007236108284144106,0.0,-166277.34780407153,86.7618115731753,284.408,0.0
0.007208731935680847,0.0,-167896.75187134842,78.42611579387498,283.332,0.0
0.007352279666191737,0.0,-170471.4702360408,112.85540739810831,288.974,0.0
0.007126195807042541,0.0,-164874.30803704596,101.99428276355101,280.088,0.0
0.007011398330958681,0.0,-157764.97777915507,122.83632862476972,275.576,0.0
0.007014883981274171,0.0,-159336.54857687003,99.25323904276948,275.713,0.0
0.007285136372888255,0.0,-166546.21682254202,181.73244849375112,286.335,0.0
0.007146702625686954,0.0,-163041.84765435106,160.33468093778805,280.894,0.0
0.006856757581925503,0.0,-152192.90308850742,131.31282365709487,269.498,0.0
0.006588616934663138,0.0,-143297.72250063042,135.07369402255563,258.959,0.0
0.0068879248931406475,0.0,-153194.13305403275,162.75430207108568,270.723,0.0
0.006663393038876451,0.0,-144557.3316087117,229.17298576886503,261.898,0.0
0.006561087929981681,0.0,-143351.26279290693,158.8678298469408,257.877,0.0
0.006642377366171381,0.0,-142779.87411472964,142.25796911908432,261.072,0.0
0.0065741909220435575,0.0,-140520.27788768563,149.72411418622343,258.392,0.0
0.006788291268064318,0.0,-145522.28367589175,211.62287156833145,266.807,0.0
0.006819102381437004,0.0,-148626.7299136543,114.09826013983036,268.018,0.0
0.006617850600447792,0.0,-141016.73676093534,149.78202258416485,260.108,0.0
0.006760685935273764,0.0,-145789.1143547502,144.16608054020284,265.722,0.0
0.006919448402198248,0.0,-154328.70611715497,110.46669042136455,271.962,0.0
0.006979086098107063,0.0,-159793.61246889405,83.68351019476587,274.306,0.0
0.0068607012008955835,0.0,-147749.5668694966,248.64805033270636,269.653,0.0
0.006946086912273559,0.0,-152672.41875999875,139.8748669795199,273.009,0.0
0.007001628332994097,0.0,-157652.85931219702,88.6650840075388,275.192,0.0
0.007278673926317932,0.0,-164362.3512097704,37.23186730895001,286.081,0.0
0.007282490331772847,0.0,-160979.12256646724,147.01210188008594,286.231,0.0
0.007115128231223286,0.0,-156401.44881115254,107.26935286161851,279.653,0.0
0.007127137187054752,0.0,-159431.48036663586,90.01752099114262,280.125,0.0
0.006947918786891918,0.0,-155046.8623037474,159.9791767262239,273.081,0.0
0.007090296153063302,0.0,-161141.4531088991,142.56628846824944,278.677,0.0
0.006513637288825564,0.0,-137572.78679647454,139.1019318736646,256.012,0.0
0.006047883167107672,0.0,-121582.89197897843,104.39036690466013,237.706,0.0
0.006146753511093019,0.0,-121035.07467054202,164.03645427964412,241.592,0.0
0.005877875025442704,0.0,-115205.34941129586,98.67810045961012,231.024,0.0
0.005736617138204763,0.0,-109793.60666347659,152.3860012140725,225.472,0.0
0.005955017301038062,0.0,-112993.45889536502,138.7535367301746,234.056,0.0
0.00580299715041726,0.0,-104992.6643374106,167.07129716642854,228.081,0.0
0.005645176063504987,0.0,-101326.44243051269,122.49275522725618,221.878,0.0
0.005725956645634032,0.0,-104004.29659152245,137.32650567781556,225.053,0.0
0.005898509057602279,0.0,-112010.3247620199,116.14990707590013,231.835,0.0
0.006234276409525748,0.0,-125565.781008718,65.7876009603617,245.032,0.0
0.006195043761449217,0.0,-126506.70276628683,130.8856578810486,243.49,0.0
0.006081213108080601,0.0,-123467.78091622391,102.03733938660335,239.016,0.0
0.006259897211479747,0.0,-130796.15555057018,106.27058451890922,246.039,0.0
0.006373193568084673,0.0,-131597.8015239528,135.28202356203593,250.492,0.0
0.006433899857520863,0.0,-132138.61677706902,134.4036788136453,252.878,0.0
0.006694636678200693,0.0,-140234.81150322524,119.15183196523283,263.126,0.0
0.006846555058009362,0.0,-146174.80437659938,119.32539509745126,269.097,0.0
0.006931533686138815,0.0,-151050.36193297498,187.07414328176878,272.437,0.0
0.006723056177488296,0.0,-146385.24242867256,113.19472458220042,264.243,0.0
0.006737354976592712,0.0,-144367.4002255362,97.07525192220643,264.805,0.0
0.006696951964176675,0.0,-146922.27280977668,38.28206968853964,263.217,0.0
0.007012416039079992,0.0,-153574.4582579902,106.30190115656046,275.616,0.0
0.007028317728475474,0.0,-154469.70285230243,113.51611917943431,276.241,0.0
0.006891156116425809,0.0,-147622.19883861404,165.0723630601192,270.85,0.0
0.006694789334418888,0.0,-139161.92194887524,161.88551060809556,263.132,0.0
0.00665759210258498,0.0,-138798.168388314,146.3404658219609,261.67,0.0
0.006380622837370243,0.0,-131374.33050285513,180.3246935017533,250.784,0.0
0.006477076124567474,0.0,-139589.32162021135,118.92078435194419,254.575,0.0
0.006565998371667006,0.0,-143381.8165957471,191.31879765910057,258.07,0.0
0.006805058009362915,0.0,-151297.54524238702,264.82005523850387,267.466,0.0
0.006980968858131488,0.0,-155884.90060435532,154.4644662619431,274.38,0.0
0.006939522694891105,0.0,-152698.196748089,87.47778201464375,272.751,0.0
0.0071898025646244665,0.0,-160703.18015024674,110.54026966929462,282.588,0.0
0.007498473437818035,0.0,-176819.34269876868,56.39869981692075,294.72,0.0
0.007635889476898025,0.0,-182864.65845112712,20.130364159726234,300.121,0.0
0.0075608589456543866,0.0,-177447.6980299521,131.1777529101476,297.172,0.0
0.007800859963362507,0.0,-187847.18919161565,92.38209187536614,306.605,0.0
0.008120038672908609,0.0,-205365.60012785794,5.762318231230596,319.15,0.0
0.007845791776918378,0.0,-195063.85243564428,28.52059446989964,308.371,0.0
0.007965448809281498,0.0,-194142.74691215594,122.45918217779449,313.074,0.0
0.00804831569305923,0.0,-196748.83580165452,106.12491577403574,316.331,0.0
0.00822262365153674,0.0,-204870.9366816967,129.11514655971877,323.182,0.0
0.008277986973336048,0.0,-213406.5957204806,84.41965205742714,325.358,0.0
0.008191837980867088,0.0,-212384.30167436236,54.44712386958234,321.972,0.0
0.008169473844901283,0.0,-208776.78834910525,52.31677325298633,321.093,0.0
0.008221656828821495,0.0,-211329.7212739218,97.45336789451716,323.144,0.0
0.00818799613270914,0.0,-212363.49884446643,131.34434629789612,321.821,0.0
0.008335258497862813,0.0,-221493.760570901,70.60629875434147,327.609,0.0
0.008469494199063711,0.0,-222044.77286392835,73.24441139298878,332.885,0.0
0.008389222470995317,0.0,-221069.33033582932,31.90155924461801,329.73,0.0
0.008321519438225119,0.0,-213603.7364417625,105.72718269288995,327.069,0.0
0.008189319153266844,0.0,-207606.00875624965,72.8127728177414,321.873,0.0
0.008032032363118257,0.0,-203041.71142690122,109.48355586499949,315.691,0.0
0.008002620598412377,0.0,-197613.55902444728,161.90988899392477,314.535,0.0
0.008000763281090985,0.0,-198650.06224364496,148.47941489181923,314.462,0.0
0.008087802768166091,0.0,-202178.07212843176,220.4589403180947,317.883,0.0
0.00820397415021372,0.0,-210216.33232630586,140.4451717548176,322.449,0.0
0.008126577447588032,0.0,-208466.98828229937,93.5904669972841,319.407,0.0
0.00775468145735803,0.0,-190848.108913044,138.2468235273822,304.79,0.0
0.007495827396702626,0.0,-179224.10838242245,120.0263018904954,294.616,0.0
0.007611540810095665,0.0,-181492.90739583876,185.09516760500907,299.164,0.0
0.007868461225320578,0.0,-193363.21685443897,120.7851590927768,309.262,0.0
0.007870115001017707,0.0,-190260.16631758367,128.43092135002453,309.327,0.0
0.0076133217993079585,0.0,-177854.0278582486,156.23336543490822,299.234,0.0
0.007327956442092408,0.0,-166729.3556001808,119.49640360627205,288.018,0.0
0.007140647262365153,0.0,-156562.86928799975,63.49794262754753,280.656,0.0
0.007017657235904743,0.0,-149339.58407529574,68.76681538030704,275.822,0.0
0.007118562996132709,0.0,-155045.27853715766,49.2329900425862,279.788,0.0
0.006847699979645837,0.0,-141191.33900566516,136.90924330461385,269.142,0.0
0.006561367799715042,0.0,-132974.72676388518,122.16170709525828,257.888,0.0
0.006162349888052107,0.0,-124931.68483850818,99.63025578785061,242.205,0.0
0.006108894768980256,0.0,-128417.31864891571,70.9281917649264,240.104,0.0
0.0061667260329737435,0.0,-130753.51079674989,133.04466291079987,242.377,0.0
0.0064127315285975985,0.0,-134916.37754101134,146.3768516731469,252.046,0.0
0.006440133319763893,0.0,-135612.42262166424,99.73118439015019,253.123,0.0
0.0065533024628536525,0.0,-139643.85775764514,82.00119919616257,257.571,0.0
0.006734505393853043,0.0,-141622.98471298607,158.50023545496987,264.693,0.0
0.006884948096885813,0.0,-145916.61521770977,125.00113591011406,270.606,0.0
0.007021193771626297,0.0,-157843.73947533444,96.3664766239854,275.961,0.0
0.006733996539792387,0.0,-149577.19021765876,75.1678295265013,264.673,0.0
0.00676241603907999,0.0,-147014.24050885747,144.30906108241214,265.79,0.0
0.006733156930592305,0.0,-147100.5002998717,113.49211056768064,264.64,0.0
0.00656823732953389,0.0,-141373.84625783737,117.34175255041363,258.158,0.0
0.006654920618766537,0.0,-143912.42395647411,99.84542504146408,261.565,0.0
0.006390723590474252,0.0,-128645.9698069088,122.3082628943654,251.181,0.0
0.006260100753104011,0.0,-117104.5448819812,62.787881382403526,246.047,0.0
0.005735446773865256,0.0,-98911.26428607974,106.1843557544716,225.426,0.0
0.005345639120700183,0.0,-89098.06118302174,105.0118280501187,210.105,0.0
0.004812843476490942,0.0,-75996.89926150553,109.02387685976151,189.164,0.0
0.004977203338082638,0.0,-77809.7836420592,137.6395794341338,195.624,0.0
0.004860421331162224,0.0,-73343.95738177697,123.48110508771474,191.034,0.0
0.005062054752696927,0.0,-80679.99737990407,109.67752987111699,198.959,0.0
0.005052920822308162,0.0,-79910.90003465566,75.56096062380401,198.6,0.0
0.005151714838184409,0.0,-82237.2700816472,116.58688571412293,202.483,0.0
0.005521549969468756,0.0,-92347.76138321176,156.89835697011662,217.019,0.0
0.00534413800122125,0.0,-89411.31654589793,115.01073196331532,210.046,0.0
0.005182449623447996,0.0,-86317.2724785519,85.76418851357712,203.691,0.0
0.005254656014654996,0.0,-88692.88499400065,120.00490586499433,206.529,0.0
0.004972878078567067,0.0,-80823.06401709777,116.95135657650113,195.454,0.0
0.0048550274781192755,0.0,-76613.6117416803,92.7655978326115,190.822,0.0
0.004820399959291675,0.0,-76179.93491051537,155.4857829482294,189.461,0.0
0.004566736210054956,0.0,-67097.34691587885,85.60126715890071,179.491,0.0
0.004041726032973743,0.0,-55290.50473507164,62.97556598770793,158.856,0.0
0.004004019947079177,0.0,-53799.98732398008,92.4277060034537,157.374,0.0
0.003661764705882352,0.0,-48103.61641369908,100.65679337831465,143.922,0.0
0.003819738449012823,0.0,-50250.44174295833,79.96832798707491,150.131,0.0
0.0036946366782006916,0.0,-46834.988641698525,95.83073213087827,145.214,0.0
0.003349786281294525,0.0,-39957.13837768433,108.09994547463782,131.66,0.0
0.0034076429879910442,0.0,-38590.42014938447,119.35443394094548,133.934,0.0
0.0038008345206594746,0.0,-47276.81819332324,128.38526872679478,149.388,0.0
0.004284703846936698,0.0,-58742.40737639786,143.45745898305503,168.406,0.0
0.0049696214125788726,0.0,-79170.36069769892,119.75399894553053,195.326,0.0
0.005124109505393853,0.0,-82329.54391147706,119.99468329404327,201.398,0.0
0.005438123346224301,0.0,-93321.31053476286,117.48291387961024,213.74,0.0
0.00543102483207816,0.0,-96452.25818571175,145.04558503276124,213.461,0.0
0.005398330958681051,0.0,-95753.77695704206,161.04925665637757,212.176,0.0
0.005271575412171789,0.0,-92157.11671924559,115.98730482446257,207.194,0.0
0.005286815591288418,0.0,-93396.9155359647,101.75268821144171,207.793,0.0
0.005396244657032363,0.0,-92672.98079336574,145.79011045036756,212.094,0.0
0.0053469875839609205,0.0,-97738.16522470443,142.06628006205509,210.158,0.0
0.00554803582332587,0.0,-101613.24708922544,154.47799042388985,218.06,0.0
0.005753231223285162,0.0,-107486.03345763563,140.24255715717177,226.125,0.0
0.005748244453490738,0.0,-105207.83920973787,177.15916120820296,225.929,0.0
0.005097878078567067,0.0,-90315.6367210919,114.10158928062799,200.367,0.0
0.005002696926521473,0.0,-85021.78636075488,131.44913476491598,196.626,0.0
0.005012721351516385,0.0,-84805.98503880914,155.42520389423956,197.02,0.0
0.0055223641359658055,0.0,-95045.0584183758,187.30768381569644,217.051,0.0
0.0060390291064522685,0.0,-114464.79289031295,146.55048668378996,237.358,0.0
0.0060648025646244655,0.0,-119016.054601833,96.74079644102551,238.371,0.0
0.005713820476287401,0.0,-108771.70458077808,106.00261363927162,224.576,0.0
0.005886271117443519,0.0,-111874.61344357034,58.05587996681211,231.354,0.0
0.005954966415631997,0.0,-114152.18629647515,98.84497958170815,234.054,0.0
0.006139298799104417,0.0,-116933.52784361053,176.65762942665867,241.299,0.0
0.005705093629147161,0.0,-99762.94669931835,228.21726100871174,224.233,0.0
0.005344494199063709,0.0,-90236.30139494762,160.69301016640418,210.06,0.0
0.005294041318949725,0.0,-89885.25173754977,204.16986285216228,208.077,0.0
0.0053972114797476095,0.0,-96342.10219602358,131.96487483862865,212.132,0.0
0.005180159780175045,0.0,-86137.46175516966,70.48706898002646,203.601,0.0
0.004908584368003256,0.0,-79595.33326229658,83.45065828391532,192.927,0.0
0.005167641970282923,0.0,-88205.68239911407,86.14619544519363,203.109,0.0
0.004842306126602891,0.0,-80498.33367979008,95.2898620040382,190.322,0.0
0.004764247913698351,0.0,-82360.27190301918,35.46913386889215,187.254,0.0
0.005144260126195807,0.0,-81596.80368221628,163.34456182634517,202.19,0.0
0.005474175656421738,0.0,-92245.83207410414,184.46628549546713,215.157,0.0
0.005343425605536333,0.0,-91623.88585484249,186.09376595318,210.018,0.0
0.005337370242214532,0.0,-92644.01589616225,97.56593189156935,209.78,0.0
0.005383955831467536,0.0,-91838.92292840622,201.0539563554276,211.611,0.0
0.005239212293914106,0.0,-89072.49381063423,190.09455002456676,205.922,0.0
0.0054749643802157535,0.0,-96926.63491672542,149.9738719589134,215.188,0.0
0.005427208426623244,0.0,-92903.71645577437,128.70069532977286,213.311,0.0
0.0054594952167718305,0.0,-97732.66230705353,103.63032833175717,214.58,0.0
0.005440871158151841,0.0,-94527.95375778202,129.93545836252207,213.848,0.0
0.005506208019539996,0.0,-99546.56351360172,152.30005045987468,216.416,0.0
0.005012874007734581,0.0,-82370.4014435487,111.88055130541194,197.026,0.0
0.0049249694687563605,0.0,-76399.91643651428,153.78903985330243,193.571,0.0
0.005116349480968857,0.0,-83343.61415444016,92.0341701840409,201.093,0.0
0.005318313657642988,0.0,-90078.47848480985,141.63589553058213,209.031,0.0
0.0058138611846122535,0.0,-103481.56185223942,198.0215596051547,228.508,0.0
0.005791268064319153,0.0,-107740.16448882014,116.25815348898409,227.62,0.0
0.005775849786281295,0.0,-110776.86153820466,120.06555098862235,227.014,0.0
0.005760965805007122,0.0,-110991.34171516115,157.73944753406477,226.429,0.0
