rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008059815794830043,0.0,-194446.41547918977,132.23206252240644,316.783,0.0
0.007628002238957867,0.0,-179853.49822109388,50.76843349365856,299.811,0.0
0.007546331162222673,0.0,-175606.3609075299,99.47821991109228,296.601,0.0
0.007507658253612864,0.0,-170026.10536801862,178.82388199485675,295.081,0.0
0.007518013433747201,0.0,-172881.2028169243,107.17720526613971,295.488,0.0
0.007362354976592713,0.0,-167398.41321549547,87.80544964590283,289.37,0.0
0.007314141054345614,0.0,-164011.80895776398,87.877284339969,287.475,0.0
0.007503104009769998,0.0,-171562.29248391365,65.9260448153438,294.902,0.0
0.007490764298799105,0.0,-172743.50500837344,87.43992804349033,294.417,0.0
0.008041904131894973,0.0,-193720.7639119759,176.70239782656716,316.079,0.0
0.008079432118868309,0.0,-192944.4381295606,278.76660493306105,317.554,0.0
0.007907922857724403,0.0,-194657.63914397042,130.50500011261082,310.813,0.0
0.007654386322002849,0.0,-183419.7478982216,98.94691062473731,300.848,0.0
0.007706442092407898,0.0,-183275.5795520188,91.26216097547842,302.894,0.0
0.00820196417667413,0.0,-204032.12989297332,62.41009363436151,322.37,0.0
0.00822099531854264,0.0,-203207.95736636734,153.63075334118827,323.118,0.0
0.008112940158762466,0.0,-201410.567395516,110.54745136924879,318.871,0.0
0.007863220028495828,0.0,-189392.09746031233,120.13522812075088,309.056,0.0
0.007826582536128638,0.0,-186515.93242717607,141.45923431210943,307.616,0.0
0.007877696926521472,0.0,-186564.7206885876,218.63727141684473,309.625,0.0
0.008034169550173012,0.0,-188779.1910669536,270.8044297552509,315.775,0.0
0.007972572766130673,0.0,-189349.64681365364,82.5074271175944,313.354,0.0
0.007791776918379809,0.0,-184480.58215972653,2.3269754511893552,306.248,0.0
0.007406116425809078,0.0,-165969.2137795626,45.73436879796045,291.09,0.0
0.0068396092000814175,0.0,-146803.69060703123,89.86477360619956,268.824,0.0
0.007006996743334012,0.0,-154464.77498014376,155.0509564492266,275.403,0.0
0.0068761449216364744,0.0,-147221.68665045025,123.47340011133015,270.26,0.0
0.006904767962548341,0.0,-149165.43171425746,134.50249893637223,271.385,0.0
0.006715092611439039,0.0,-142351.7509865536,124.42107044586801,263.93,0.0
0.0068110879299816815,0.0,-145418.78922213716,93.23516507317348,267.703,0.0
0.006736413596580501,0.0,-140067.86874222395,150.55017541103453,264.768,0.0
0.006541293507022186,0.0,-132744.77274437068,132.93243455628763,257.099,0.0
0.006722114797476084,0.0,-144406.76192977064,102.02397102633599,264.206,0.0
0.006908329940972928,0.0,-152231.65936787243,73.07817263042196,271.525,0.0
0.0069599531854264195,0.0,-150641.16325293246,172.8195595312053,273.554,0.0
0.006930541420720538,0.0,-147599.8009432654,152.43661082023974,272.398,0.0
0.007292362100549564,0.0,-162644.9533501282,149.63603133692897,286.619,0.0
0.007457434357826175,0.0,-168598.0901724616,164.52561484960523,293.107,0.0
0.0072967891308772645,0.0,-163879.0440195763,137.55918585841187,286.793,0.0
0.007431431915326685,0.0,-173568.6594646223,36.67118319685985,292.085,0.0
0.007522262365153673,0.0,-173726.27701317423,131.68702534746413,295.655,0.0
0.007458757378383879,0.0,-170678.72655563994,151.24639081427082,293.159,0.0
0.007322944229594951,0.0,-167489.09459900737,129.29338855048314,287.821,0.0
0.0073114695705271725,0.0,-168696.72332874613,98.91539372352338,287.37,0.0
0.007356299613270914,0.0,-167847.7148784869,118.96489986554278,289.132,0.0
0.007304905353144718,0.0,-167189.25304592002,71.01745141679376,287.112,0.0
0.007441329126806432,0.0,-170258.11675818087,171.55542090331483,292.474,0.0
0.0076826531650722564,0.0,-183393.0321418538,133.62214465530695,301.959,0.0
0.008072791573376755,0.0,-195616.270603669,232.57603666991443,317.293,0.0
0.00801139833095868,0.0,-201458.4932261623,174.45748165290496,314.88,0.0
0.008103475473234277,0.0,-203418.93293556976,117.11190068912104,318.499,0.0
0.007959240789741502,0.0,-196729.9822754695,166.82517248545597,312.83,0.0
0.007888026663952778,0.0,-189743.99552245848,175.9604561179392,310.031,0.0
0.0077558518216975375,0.0,-185216.37605866732,177.33589660368597,304.836,0.0
0.00776938733971097,0.0,-186375.5417544642,119.11824356718863,305.368,0.0
0.007542514756767758,0.0,-173358.6600150566,197.59092837590237,296.451,0.0
0.007514553226134744,0.0,-172919.8140148376,203.33238920290427,295.352,0.0
0.007605383675961735,0.0,-177484.2345820129,159.47734307866048,298.922,0.0
0.0074777121921432935,0.0,-169948.46101930947,240.95808603694888,293.904,0.0
0.007304320170974964,0.0,-164281.80258328948,200.6112517384744,287.089,0.0
0.007069789334418888,0.0,-154826.67840354133,189.80564136337878,277.871,0.0
0.007067830246285366,0.0,-157501.42368375516,91.50912510714586,277.794,0.0
0.00728086199877875,0.0,-163344.25417289758,120.4193862571579,286.167,0.0
0.007347572766130675,0.0,-167025.72587036758,195.57632165499982,288.789,0.0
0.006870852839405658,0.0,-152353.91490413714,109.37364569960285,270.052,0.0
0.006785009159373092,0.0,-149610.19928405847,166.4027889490063,266.678,0.0
0.006754935884388357,0.0,-147167.31326114124,198.82767779298578,265.496,0.0
0.006975422348870345,0.0,-153483.64143620298,184.71016179382264,274.162,0.0
0.007031116425809078,0.0,-153758.40657657778,183.6079009097768,276.351,0.0
0.006808492774272338,0.0,-146733.82090556013,152.8519816793246,267.601,0.0
0.006083681050274782,0.0,-123335.22985463744,123.333271521812,239.113,0.0
0.00618626602890291,0.0,-123701.14496290394,100.9950627644849,243.145,0.0
0.006711708731935681,0.0,-138964.84803989175,123.80238000999748,263.797,0.0
0.006955526155098717,0.0,-147239.0490882595,205.16255113183294,273.38,0.0
0.006799104416853247,0.0,-140462.02233641947,205.24779674827732,267.232,0.0
0.00674605638102992,0.0,-140566.0071354458,125.60635086627441,265.147,0.0
0.007053938530429473,0.0,-154811.92988400764,108.46472635988164,277.248,0.0
0.007337777325463059,0.0,-166648.39240887752,93.91406135919823,288.404,0.0
0.007663291268064319,0.0,-183488.2247537967,33.24554563472634,301.198,0.0
0.00799053531447181,0.0,-195982.50488606055,109.70052578292609,314.06,0.0
0.008145328719723184,0.0,-203032.53479190712,178.49989475444565,320.144,0.0
0.007999694687563608,0.0,-196625.8649440869,160.77107191482588,314.42,0.0
0.007958833706492979,0.0,-197010.3561303984,109.99864567166084,312.814,0.0
0.007721402401791167,0.0,-187676.3860948406,148.82971738626546,303.482,0.0
0.007594799511500101,0.0,-180872.21209167517,240.63040488734305,298.506,0.0
0.007575132302055769,0.0,-176853.583722119,177.82126471802908,297.733,0.0
0.007539614288622023,0.0,-177469.57037956972,175.47902208648696,296.337,0.0
0.007111184612253208,0.0,-161434.77937228954,158.74809548269445,279.498,0.0
0.007064242825157745,0.0,-157603.75851199607,181.10433887312672,277.653,0.0
0.007364797476083859,0.0,-168983.4826469106,176.0419863038851,289.466,0.0
0.007566354569509465,0.0,-173413.00757146865,114.23599641572186,297.388,0.0
0.00735571443110116,0.0,-168123.72323755425,95.20847730166099,289.109,0.0
0.007326786077752901,0.0,-163550.72570424355,131.77994309747376,287.972,0.0
0.00742000814166497,0.0,-169262.14901565175,96.80208897260998,291.636,0.0
0.0074267250152656224,0.0,-171572.05813587445,79.86814858870292,291.9,0.0
0.007591695501730104,0.0,-177592.8516205848,72.50424175418011,298.384,0.0
0.007277885202523917,0.0,-170123.75371133356,60.548945094777714,286.05,0.0
0.006798417463871362,0.0,-147282.31307201696,31.23210495055264,267.205,0.0
0.00673704966415632,0.0,-142231.3103437857,87.81566853401237,264.793,0.0
0.006752518827600243,0.0,-136542.65385722858,247.92523621513217,265.401,0.0
0.007241883777732546,0.0,-153754.03094064325,176.72455857660486,284.635,0.0
0.007093730917972725,0.0,-148548.46532431478,203.76993909899394,278.812,0.0
0.006970766334215347,0.0,-146366.90378725977,70.57239904638104,273.979,0.0
0.007020583146753511,0.0,-146940.61278061586,101.11109548192276,275.937,0.0
0.006809383268878486,0.0,-141674.6549347328,111.3016202675761,267.636,0.0
0.00669608691227356,0.0,-140079.6667433538,116.70184150960648,263.183,0.0
0.00659111031956035,0.0,-136876.38132455398,98.45213453781517,259.057,0.0
0.0066051038062283724,0.0,-135727.815064279,136.7803974493833,259.607,0.0
0.0065063861184612255,0.0,-133602.58617385774,152.18783889239106,255.727,0.0
0.006340448809281499,0.0,-123934.74625672497,207.13975493271033,249.205,0.0
0.0065769896193771625,0.0,-137868.59859045866,98.18432661924597,258.502,0.0
0.006655607571748422,0.0,-143245.08775249822,103.04942514706549,261.592,0.0
0.006450310400977001,0.0,-134186.74458826068,126.68822695352415,253.523,0.0
0.00616550478322817,0.0,-117153.24192273547,195.00862061637534,242.329,0.0
0.006393700386729085,0.0,-128245.80072576279,147.66503115058904,251.298,0.0
0.006451709749643803,0.0,-133503.1977523266,176.23816899740305,253.578,0.0
0.00621280276816609,0.0,-122442.88747108569,120.26569529168518,244.188,0.0
0.0062100040708324864,0.0,-121213.93228262442,92.26935257389906,244.078,0.0
0.006411790148585386,0.0,-126234.9039944352,66.40495915073846,252.009,0.0
0.006858309586810503,0.0,-141020.60015265952,142.67423235031617,269.559,0.0
0.007044015876246693,0.0,-149034.1682323699,98.78185272311835,276.858,0.0
0.0070220588235294125,0.0,-149519.36804489876,165.61034997106125,275.995,0.0
0.006669702829228578,0.0,-141784.14504119617,197.1367925810694,262.146,0.0
0.007051088947689803,0.0,-155678.0559501516,229.22407855777013,277.136,0.0
0.006833375737838388,0.0,-148518.68745369875,179.9757094860676,268.579,0.0
0.006891105231019743,0.0,-148397.58934466098,159.56419275183285,270.848,0.0
0.0070263840830449825,0.0,-149914.02791043563,206.2817265059166,276.165,0.0
0.007282922857724404,0.0,-161070.24172177445,106.25713694223465,286.248,0.0
0.007602890291064523,0.0,-175874.00613954247,102.80697730299862,298.824,0.0
0.007421865458986364,0.0,-167906.19980080432,181.52560946905783,291.709,0.0
0.007502137187054753,0.0,-170896.3918556754,203.3372264038697,294.864,0.0
0.007060731732139222,0.0,-157347.2859446375,102.65208658654953,277.515,0.0
0.0071933645430490535,0.0,-159972.86332432542,123.47962388463311,282.728,0.0
0.0074442550376552005,0.0,-171331.53454699912,173.63107391367043,292.589,0.0
0.007321392224709953,0.0,-169172.92443186938,44.598193828462094,287.76,0.0
0.007078872379401588,0.0,-159280.38027240694,-13.626667625823169,278.228,0.0
0.0072178913087726435,0.0,-163830.2919743678,23.086167157278567,283.692,0.0
0.0072965855892530036,0.0,-165260.76122542942,67.24649165880128,286.785,0.0
0.007098666802361083,0.0,-158542.5522597058,68.33986394451556,279.006,0.0
0.007166395277834317,0.0,-154422.4331172433,177.60233795464202,281.668,0.0
0.006866654793405251,0.0,-145914.2913445351,177.35789863579507,269.887,0.0
0.006747506615102788,0.0,-145673.792879315,268.16457030561503,265.204,0.0
0.006667743741095054,0.0,-144240.532183204,265.7379494426275,262.069,0.0
0.006294855485446772,0.0,-132047.23773603895,182.62283888104147,247.413,0.0
0.006534296763688174,0.0,-137573.1539634911,167.98413440665158,256.824,0.0
0.00693947180948504,0.0,-152794.11811550666,206.43238193832633,272.749,0.0
0.007040555668634235,0.0,-155269.3872850704,232.03691066862427,276.722,0.0
0.006914741502137186,0.0,-151863.74843309034,262.96557902870194,271.777,0.0
0.00643662222674537,0.0,-140376.6079281137,177.55645439951553,252.985,0.0
0.0062415275798900875,0.0,-128623.99540570831,160.3124979188454,245.317,0.0
0.006067397720333809,0.0,-127796.89807944933,87.36738410375455,238.473,0.0
0.005807347852635864,0.0,-125291.5124385571,52.07479798747008,228.252,0.0
0.006248244453490738,0.0,-134079.1248558278,61.02437844648032,245.581,0.0
0.006520634032159577,0.0,-137364.79131424977,141.78389694540866,256.287,0.0
0.0063870343985345,0.0,-135635.7540079831,106.2620987298376,251.036,0.0
0.006636271117443517,0.0,-140394.88956152493,194.1111172544695,260.832,0.0
0.006794193975167922,0.0,-146075.2469927891,192.28143300752038,267.039,0.0
0.00705096173417464,0.0,-155714.24173392146,197.6695901582858,277.131,0.0
0.007046967229798495,0.0,-154277.20898026956,183.2335065661219,276.974,0.0
0.007059917565642175,0.0,-154891.85302941367,95.92665812074958,277.483,0.0
0.006798290250356198,0.0,-148320.8900155651,98.8402145158496,267.2,0.0
0.006565972928963972,0.0,-138724.5464525856,97.63452826248792,258.069,0.0
0.006595308365560756,0.0,-138547.2251622824,36.33654825263332,259.222,0.0
0.006739492163647467,0.0,-147148.3372319687,99.15431232004455,264.889,0.0
0.006726898025646247,0.0,-151138.40046323306,145.76520111319113,264.394,0.0
0.006989135965805007,0.0,-156903.50584898336,174.93197759257257,274.701,0.0
0.007247175859963362,0.0,-169698.18031878048,63.225875887876654,284.843,0.0
0.007372761042133115,0.0,-175205.7695843308,64.92254635478696,289.779,0.0
0.007587929981681254,0.0,-185619.66434286817,82.99042345461382,298.236,0.0
0.007816990637085285,0.0,-196067.65974676688,78.73475588992237,307.239,0.0
0.007722979849379198,0.0,-190555.65010365628,97.45765119882222,303.544,0.0
0.0075091084876857325,0.0,-179363.3404220981,126.34651383714765,295.138,0.0
0.007716568288214941,0.0,-183221.5493072574,187.1356212060125,303.292,0.0
0.008013102992061878,0.0,-195943.0483318296,199.36155743868323,314.947,0.0
0.008197231833910034,0.0,-206890.5002346166,123.68049246132031,322.184,0.0
0.008322333604722166,0.0,-209902.9889639036,81.12957923688838,327.101,0.0
0.00826872582943212,0.0,-208596.4838390347,44.816035956086054,324.994,0.0
0.008227534093222065,0.0,-204487.40916518786,139.2970788425323,323.375,0.0
0.008422272542234885,0.0,-207109.19462098816,285.7510407590515,331.029,0.0
0.008381945857927946,0.0,-208228.74724696204,243.36049025984883,329.444,0.0
0.008154793405251375,0.0,-200759.0531526968,189.9453925901294,320.516,0.0
0.007858818440871157,0.0,-191411.26883740845,121.23623834169871,308.883,0.0
0.007792870954610218,0.0,-185212.09781838814,168.69345596214572,306.291,0.0
0.007831594748626094,0.0,-187111.1347569759,82.62027670969368,307.813,0.0
0.007919499287604315,0.0,-192515.48976151657,90.93953463161144,311.268,0.0
0.007862482190107876,0.0,-191485.54451043493,71.46601878419318,309.027,0.0
0.00803251577447588,0.0,-195924.27453445573,141.49849700043154,315.71,0.0
0.008041726032973744,0.0,-197277.5913350881,160.49767407004424,316.072,0.0
0.008381894972521882,0.0,-210755.30194753467,198.1351863681095,329.442,0.0
0.008724862609403623,0.0,-229841.75259830343,189.23788493714403,342.922,0.0
0.008535874211276205,0.0,-217780.04115021633,272.79681165961654,335.494,0.0
0.00861922450641156,0.0,-225751.27059386254,202.57193772087797,338.77,0.0
0.008619377162629758,0.0,-225543.71470790388,216.90097357404778,338.776,0.0
0.008807042540199471,0.0,-232898.47992263662,187.02660204808214,346.152,0.0
0.008888510075310399,0.0,-240480.38400924296,54.9833358498792,349.354,0.0
0.008825844697740688,0.0,-234524.04458046716,92.88648014430832,346.891,0.0
0.008661535721555058,0.0,-231313.40674755722,48.27854670642092,340.433,0.0
0.008761322002849582,0.0,-234638.62271354112,132.9359915792658,344.355,0.0
0.008716593730917975,0.0,-230543.15208016164,106.55358704046274,342.597,0.0
0.008649399552208427,0.0,-222591.4546121533,180.4176685103993,339.956,0.0
0.008359505393853045,0.0,-215310.87502091637,133.6809777717144,328.562,0.0
0.008320908813352332,0.0,-218467.0970919127,99.39163577149225,327.045,0.0
0.008492774272338693,0.0,-225639.2749903864,61.67210718247146,333.8,0.0
0.008521066558111133,0.0,-228837.13996649825,-3.951709400224003,334.912,0.0
0.008753816405454916,0.0,-237554.9959012639,4.5048615784270565,344.06,0.0
0.008587777325463059,0.0,-229961.89760393297,72.30944983959478,337.534,0.0
0.00852386525544474,0.0,-229832.08191180558,83.3690260935279,335.022,0.0
0.008367036433950745,0.0,-220850.7618098797,167.71398681226424,328.858,0.0
0.008267199267250152,0.0,-217484.25642517637,97.19944810079575,324.934,0.0
0.00828836759617342,0.0,-216809.6846548036,48.07669373261951,325.766,0.0
0.008482775290046813,0.0,-224340.4354747628,84.1085631949109,333.407,0.0
0.00873722776307755,0.0,-242155.948109535,29.76793314084741,343.408,0.0
0.008760507836352535,0.0,-239872.58984729683,117.41610811851334,344.323,0.0
0.008686087929981682,0.0,-231394.00331631996,162.95326539045257,341.398,0.0
0.008469748626094035,0.0,-218059.20023765558,230.87485925951108,332.895,0.0
0.007968883574190922,0.0,-203694.0349480036,141.9885353654207,313.209,0.0
0.0078111388153877465,0.0,-199772.86637508517,87.72882210460254,307.009,0.0
0.007796534703846937,0.0,-197794.15133854304,137.90573744857792,306.435,0.0
0.00786968247506615,0.0,-198169.38162163098,124.71090043482845,309.31,0.0
0.0077663596580500715,0.0,-194467.11190797514,104.30243329905122,305.249,0.0
0.0077020659474862615,0.0,-188633.36057869266,153.2124199183843,302.722,0.0
0.007896142886220233,0.0,-195291.63393556292,120.7323903986489,310.35,0.0
0.007931838998575209,0.0,-199747.25719653623,81.18696297035814,311.753,0.0
0.00790530225931203,0.0,-195967.628359298,99.35116805871372,310.71,0.0
0.0078388204762874,0.0,-191203.74083481933,138.70433942970132,308.097,0.0
0.007799206187665378,0.0,-188724.29281718234,166.73361463302123,306.54,0.0
0.007996285365357216,0.0,-198177.8909074498,152.5565026321637,314.286,0.0
0.008153317728475473,0.0,-200641.7661363744,278.1192143905445,320.458,0.0
0.008042158558925299,0.0,-201872.77733342015,95.13544589081724,316.089,0.0
0.00816385100753104,0.0,-213261.92249276274,32.70842035208972,320.872,0.0
0.008253638306533686,0.0,-216853.49726710084,53.99937769822402,324.401,0.0
0.008377722369224508,0.0,-222285.2048383564,82.39164799817526,329.278,0.0
0.008514680439649909,0.0,-226216.73854343072,106.68173003856515,334.661,0.0
0.00835820781599837,0.0,-220437.79216845415,103.74779048397168,328.511,0.0
0.008599277427233869,0.0,-229090.22468873617,109.63233274503285,337.986,0.0
0.008763993486668025,0.0,-234601.1761381466,130.59828980500072,344.46,0.0
0.0091295033584368,0.0,-244948.3409247999,203.8630210619897,358.826,0.0
0.009201633421534705,0.0,-251089.94651733065,162.53419267909084,361.661,0.0
0.009035619784245878,0.0,-246420.33183677966,89.8968734218564,355.136,0.0
0.009117952371259922,0.0,-252784.82873771523,78.11497830493737,358.372,0.0
0.00891888866273153,0.0,-245230.45612912378,71.27778185324598,350.548,0.0
0.009001297577854672,0.0,-243612.78927286583,137.90645414588204,353.787,0.0
0.009010813148788927,0.0,-242951.74980418186,190.320981010345,354.161,0.0
0.008917972725422349,0.0,-238266.84996655385,191.0029772305689,350.512,0.0
0.008821086912273561,0.0,-233226.3470997165,116.43087949370334,346.704,0.0
0.008375228984327293,0.0,-211533.91230132952,148.0807147219294,329.18,0.0
0.008357164665174029,0.0,-215814.87471141823,45.34330488462442,328.47,0.0
0.008331747404844294,0.0,-214697.8378223437,16.59649226736003,327.471,0.0
0.008418456136779972,0.0,-212667.33087832588,126.02380589100312,330.879,0.0
0.008321239568491757,0.0,-208123.96583334793,163.5210050113179,327.058,0.0
0.008709266232444534,0.0,-227170.52626500037,142.05116429198907,342.309,0.0
0.008479009769997966,0.0,-220204.53332706232,94.04664736564294,333.259,0.0
0.008521753511093017,0.0,-223915.74194910654,149.05158202971236,334.939,0.0
0.008577218603704457,0.0,-228989.44960094095,83.76090726574849,337.119,0.0
0.008616909220435577,0.0,-231566.55727143123,141.66230263704568,338.679,0.0
0.008597699979645839,0.0,-229951.2166147593,208.36810250254987,337.924,0.0
0.008726083859149195,0.0,-234518.98955094515,197.66604858408542,342.97,0.0
0.008693008345206595,0.0,-235274.23296481906,49.81049303881386,341.67,0.0
0.008916497048646449,0.0,-242913.5602621541,51.19755873934486,350.454,0.0
0.009131767759006718,0.0,-251130.51653110565,104.79746303018378,358.915,0.0
0.009134312029309994,0.0,-252596.89822447096,115.94016832506279,359.015,0.0
0.009194076938733971,0.0,-252553.92662210471,194.32966560809112,361.364,0.0
0.009097242010991246,0.0,-248576.26294488827,143.0452226298481,357.558,0.0
0.009041853246488905,0.0,-239439.0179017046,291.0614503861945,355.381,0.0
0.008960818237329533,0.0,-237929.07069149407,298.84083728921127,352.196,0.0
0.009005724608182372,0.0,-237126.43703022206,286.58702865546314,353.961,0.0
0.009128816405454916,0.0,-249207.426478365,175.0234064711078,358.799,0.0
0.00922603297374313,0.0,-255172.37993314976,82.66592303818021,362.62,0.0
0.009098310604518623,0.0,-250027.71894065978,65.66827584976714,357.6,0.0
0.008888230205577042,0.0,-237523.56820939662,56.040985261278195,349.343,0.0
0.008458172196214125,0.0,-217141.89086550934,64.09103721086416,332.44,0.0
0.008552462853653573,0.0,-218187.97148342087,147.1660915105193,336.146,0.0
0.008351185629961328,0.0,-213572.6244939059,113.84499358023642,328.235,0.0
