rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010571315896600854,0.0,-337465.6784197837,308.97704527271185,415.495,0.0
0.01065181660899654,0.0,-349975.7259408421,166.73948558268359,418.659,0.0
0.010627391614085081,0.0,-346644.54675062344,204.36264732109058,417.699,0.0
0.010581721962141258,0.0,-346446.54890858335,152.2588877544767,415.904,0.0
0.010568288214939955,0.0,-343631.7677316387,246.2393214857744,415.376,0.0
0.010691965194382253,0.0,-351846.6380412959,209.4043105290918,420.237,0.0
0.01072455729696723,0.0,-350039.44236383546,172.30525225623913,421.518,0.0
0.010767250152656217,0.0,-347305.6554033798,253.65603972419783,423.196,0.0
0.010812843476490943,0.0,-351527.5545420874,186.41897365690068,424.988,0.0
0.01089593934459597,0.0,-357773.7454353726,160.91089915466497,428.254,0.0
0.01091494504376145,0.0,-361636.7079187866,88.87491862981612,429.001,0.0
0.0108238347242011,0.0,-354128.8040035088,48.13322996512057,425.42,0.0
0.010878332994097292,0.0,-350276.20183996833,206.1929641849221,427.562,0.0
0.010666751475676776,0.0,-343667.6721059539,80.26386870646745,419.246,0.0
0.010673290250356196,0.0,-346890.2934934569,7.170172787688711,419.503,0.0
0.010711047221656826,0.0,-345457.6495609975,29.275916006228815,420.987,0.0
0.010553302462853655,0.0,-336705.49022350414,43.4802907805327,414.787,0.0
0.010344595969875841,0.0,-325333.39547221194,62.31576296307667,406.584,0.0
0.010305515978017503,0.0,-321188.4414494095,144.81975647044547,405.048,0.0
0.010071417667412983,0.0,-301474.57970092335,289.6552938135325,395.847,0.0
0.009962675554650925,0.0,-296698.5302325673,269.2928736582263,391.573,0.0
0.010142453694280478,0.0,-307985.86082854855,233.6762704501795,398.639,0.0
0.010126959088133523,0.0,-304871.47335656284,284.106921629349,398.03,0.0
0.010112634846326074,0.0,-309199.8092962912,224.41537411844018,397.467,0.0
0.010347776307754936,0.0,-323221.59536557185,150.29943279904512,406.709,0.0
0.010355358233258703,0.0,-324552.4010054823,152.25576622968924,407.007,0.0
0.01013482088337065,0.0,-315508.96633275156,95.87129333557614,398.339,0.0
0.010235141461428862,0.0,-322144.89704809117,120.1059643880054,402.282,0.0
0.010248346224302872,0.0,-321528.8789673271,122.63436471929724,402.801,0.0
0.01033210360268675,0.0,-323431.51803046715,156.22866608903016,406.093,0.0
0.010448605739873806,0.0,-327629.85096193023,174.1190932006194,410.672,0.0
0.010637670466110319,0.0,-339321.4700187842,90.83380664394866,418.103,0.0
0.010753180337879096,0.0,-347650.07051659346,122.93588124977414,422.643,0.0
0.010863499898229188,0.0,-354159.6872429583,181.01264193028123,426.979,0.0
0.010863347242010992,0.0,-355485.78608591534,86.55947184286494,426.973,0.0
0.01062968145735803,0.0,-341014.65113629284,137.3339399714045,417.789,0.0
0.010328414410746998,0.0,-327757.3235175714,109.52901934624472,405.948,0.0
0.010306177488296356,0.0,-323685.4585460044,148.84734893879138,405.074,0.0
0.010294855485446775,0.0,-322782.5260257086,138.44791120138038,404.629,0.0
0.01010856401384083,0.0,-316016.7012428628,78.42011683884726,397.307,0.0
0.009969188886627315,0.0,-306503.66142747237,130.29714883660327,391.829,0.0
0.00997053734988805,0.0,-307559.7990130283,93.91113676689181,391.882,0.0
0.009889731325055972,0.0,-298815.55277878384,97.25961295501094,388.706,0.0
0.00990937309179727,0.0,-300729.4219068287,121.23759096229574,389.478,0.0
0.009923493791980459,0.0,-302733.9851585748,132.4101541335985,390.033,0.0
0.01003885100753104,0.0,-302333.96970870113,328.4151812068409,394.567,0.0
0.009871005495623855,0.0,-294836.95121006534,308.15988300807413,387.97,0.0
0.009693186444127824,0.0,-287713.08195291966,192.88616986821393,380.981,0.0
0.009547526969265217,0.0,-281120.33372540545,147.23062138807668,375.256,0.0
0.009588057195196419,0.0,-281703.27331705485,209.28443671220185,376.849,0.0
0.009478170160797885,0.0,-277390.3314275738,150.75526773654943,372.53,0.0
0.009521804396499085,0.0,-276939.43340870703,121.29389700015736,374.245,0.0
0.009464609200081419,0.0,-277526.32028003153,31.045153140379934,371.997,0.0
0.009534016893954814,0.0,-285053.03475149913,-67.16091198639133,374.725,0.0
0.00958340118054142,0.0,-288074.46511207195,-25.761359359007887,376.666,0.0
0.009672069000610623,0.0,-288630.2623945297,34.30541324749528,380.151,0.0
0.00976066049257073,0.0,-289466.9223121801,109.72805002351161,383.633,0.0
0.010069331365764296,0.0,-308512.86458807363,50.672493656091554,395.765,0.0
0.01004628027681661,0.0,-308824.94465098967,-6.679182086099987,394.859,0.0
0.010246463464278445,0.0,-315811.45624484424,104.43822563426112,402.727,0.0
0.010073987380419295,0.0,-310520.14153628604,109.26319006446782,395.948,0.0
0.009958731935680847,0.0,-313847.6485190802,-76.7908729921608,391.418,0.0
0.009913443924282514,0.0,-307413.2584268296,4.09637207122445,389.638,0.0
0.009687003867290862,0.0,-295734.092805313,24.64866058525154,380.738,0.0
0.009361515367392631,0.0,-279549.9785849827,107.09213155388319,367.945,0.0
0.00930668634235701,0.0,-272395.86931282957,155.21264471966896,365.79,0.0
0.009607469977610424,0.0,-288338.69280759105,78.57328623176342,377.612,0.0
0.009881182576836962,0.0,-303219.17718655616,80.77275768217008,388.37,0.0
0.01028829126806432,0.0,-318301.47643601644,216.63778866441976,404.371,0.0
0.010534322206391207,0.0,-335812.86449456104,167.22077952925696,414.041,0.0
0.010381767759006717,0.0,-328223.39731035667,178.23244114032758,408.045,0.0
0.010351516385100753,0.0,-326591.1976638684,181.33154922168526,406.856,0.0
0.010397516792184003,0.0,-331019.1465461205,128.6028889963113,408.664,0.0
0.010503816405454917,0.0,-335983.0555946671,107.83571856333,412.842,0.0
0.010422170771422755,0.0,-326542.83094415884,155.99598142423315,409.633,0.0
0.0103810553633218,0.0,-325978.1244366098,85.78474697737245,408.017,0.0
0.010469265214736413,0.0,-328685.46945309173,189.43804092226335,411.484,0.0
0.010660187258294321,0.0,-338771.5597243964,282.6278159818933,418.988,0.0
0.010625254427030327,0.0,-333882.1879346811,337.40163340243606,417.615,0.0
0.010338947689802565,0.0,-320328.05071511696,236.95657914733002,406.362,0.0
0.009994911459393446,0.0,-304095.8188512638,122.03648218542695,392.84,0.0
0.009812131080806025,0.0,-291183.89323754207,200.6398500603627,385.656,0.0
0.009783228170160797,0.0,-291034.5197255178,123.37721786669374,384.52,0.0
0.009701633421534706,0.0,-284383.1612533268,81.00915657398646,381.313,0.0
0.009632912680643193,0.0,-279987.26101731823,139.01444606611136,378.612,0.0
0.009716899043354366,0.0,-285169.0396935646,84.76045304767985,381.913,0.0
0.00973208833706493,0.0,-283070.59306944034,122.28039502184635,382.51,0.0
0.009328058212904538,0.0,-259832.08219442822,229.92671985544595,366.63,0.0
0.009105841644616324,0.0,-251790.8041663498,141.01358574558247,357.896,0.0
0.009211199877875026,0.0,-251922.3671928651,188.11858864049876,362.037,0.0
0.0090676267046611,0.0,-240717.59853415663,218.57926268236125,356.394,0.0
0.009137314268267862,0.0,-247223.3195984681,197.4303220531227,359.133,0.0
0.009268980256462445,0.0,-253692.3707951147,202.34757459929367,364.308,0.0
0.009398280073274985,0.0,-262178.8585405756,186.08426414692593,369.39,0.0
0.009636449216364746,0.0,-271810.0110620895,193.94878292545334,378.751,0.0
0.009563861184612254,0.0,-267731.4429726313,156.18599457913433,375.898,0.0
0.009479009769997965,0.0,-267810.6402237731,117.71363113074881,372.563,0.0
0.009205322613474454,0.0,-254416.35161409847,84.77974857760509,361.806,0.0
0.009101007531040097,0.0,-246067.02997528636,167.377753730069,357.706,0.0
0.009141766741298596,0.0,-249459.0844690351,209.6107724608035,359.308,0.0
0.009131182576836963,0.0,-252532.23466814,138.00035104263597,358.892,0.0
0.009089558314675351,0.0,-252473.04428630453,183.03751814063364,357.256,0.0
0.009182627722369226,0.0,-258833.22388717657,191.62939132537304,360.914,0.0
0.00917194178709546,0.0,-257881.49775764334,181.33815571113263,360.494,0.0
0.009185121107266438,0.0,-258268.22481613493,136.90185445763842,361.012,0.0
0.009190871158151842,0.0,-258041.10198170083,94.81514571835517,361.238,0.0
0.009133268878485652,0.0,-253784.5734526523,129.4215549289039,358.974,0.0
0.00943781803378791,0.0,-268102.4136084913,146.87758714159395,370.944,0.0
0.009655633014451454,0.0,-276819.9233997692,202.42246439240722,379.505,0.0
0.009599557296967228,0.0,-275816.77369255974,178.53292117337384,377.301,0.0
0.009686622226745371,0.0,-282201.84329919727,64.89693928259784,380.723,0.0
0.00970206594748626,0.0,-283880.70835666003,51.7847790902822,381.33,0.0
0.009839278444941993,0.0,-289593.32986854756,113.71838718097996,386.723,0.0
0.010348259719112558,0.0,-311819.27572049643,227.13275075461155,406.728,0.0
0.010270303277020151,0.0,-307726.9844206188,273.2557936199197,403.664,0.0
0.010187589049460615,0.0,-309022.9488686428,201.94298028908833,400.413,0.0
0.010462522898432731,0.0,-327166.8325626725,143.6370009528256,411.219,0.0
0.010493868308569106,0.0,-324317.5965727004,230.26309224743605,412.451,0.0
0.010368613881538775,0.0,-316848.80223439727,209.48541681621487,407.528,0.0
0.010433365560757175,0.0,-312816.0885482645,359.8554820827912,410.073,0.0
0.01037848565031549,0.0,-314536.5338289467,310.35438620661154,407.916,0.0
0.010440184205169957,0.0,-321775.76659860957,176.2287047723465,410.341,0.0
0.010482164665174029,0.0,-325489.56567887415,266.57005455083674,411.991,0.0
0.010456518420516994,0.0,-326028.97138406005,211.45862340211076,410.983,0.0
0.010522389578668835,0.0,-328075.09943004476,235.01890878971608,413.572,0.0
0.010547984937919804,0.0,-331081.5357941223,215.2937893148234,414.578,0.0
0.010681584571544882,0.0,-334577.41577414575,296.3211952808441,419.829,0.0
0.010661790148585386,0.0,-338025.49754806806,133.28138991298846,419.051,0.0
0.010674231630368411,0.0,-343197.9852621434,3.5575376792927726,419.54,0.0
0.010609683492774273,0.0,-340511.84883372625,79.85908923316904,417.003,0.0
0.010515596376959088,0.0,-333956.54832313635,56.49102174138298,413.305,0.0
0.010461327091390188,0.0,-328118.3069595952,107.68217828555812,411.172,0.0
0.010459927742723387,0.0,-327176.8442601398,112.74916197146312,411.117,0.0
0.010331314878892734,0.0,-319405.1547953831,145.68772689722897,406.062,0.0
0.009982190107877062,0.0,-305874.4527701471,102.05215502502813,392.34,0.0
0.010241603907999186,0.0,-318985.2331896137,145.18588035636202,402.536,0.0
0.010673570120089558,0.0,-339622.2674014143,174.89773449602515,419.514,0.0
0.010777859759820884,0.0,-349790.5829170074,90.48990959081266,423.613,0.0
0.010852228780785669,0.0,-351221.88749056595,125.5381018828494,426.536,0.0
0.010705551597801751,0.0,-349170.7227664951,51.816061300172315,420.771,0.0
0.010787629757785468,0.0,-355188.9798742321,78.1500096921516,423.997,0.0
0.010808492774272338,0.0,-353724.68136724946,129.3114940366146,424.817,0.0
0.010765570934256055,0.0,-346560.4253546861,231.39895567894484,423.13,0.0
0.010852992061876654,0.0,-351097.6762404236,267.30841855208513,426.566,0.0
0.010754477915733765,0.0,-349408.79884295585,219.2204827707475,422.694,0.0
0.010643064319153269,0.0,-345178.7776383033,160.61216166389218,418.315,0.0
0.010798926317932018,0.0,-351403.3060482184,193.39242694405527,424.441,0.0
0.010800096682271523,0.0,-350082.6451143427,180.45976480743184,424.487,0.0
0.010838413393038877,0.0,-351842.3317358529,243.729761440065,425.993,0.0
0.01077132098514146,0.0,-343083.8446295009,363.6985284686428,423.356,0.0
0.010654182780378586,0.0,-343515.86122474645,193.26532919345308,418.752,0.0
0.010549384286586605,0.0,-338095.6691760304,118.79997631303523,414.633,0.0
0.0104156828821494,0.0,-326420.4708951773,153.1385040506486,409.378,0.0
0.010244682475066153,0.0,-315794.58660733997,246.32919980474094,402.657,0.0
0.01020003053124364,0.0,-316701.4425935897,180.38670206303726,400.902,0.0
0.010056635456950947,0.0,-311339.3770949056,110.97532776348248,395.266,0.0
0.009997659271320986,0.0,-304676.88401563757,111.81063401957648,392.948,0.0
0.010004554243842865,0.0,-299458.4191287616,221.96184483546517,393.219,0.0
0.009946621209037249,0.0,-294972.04347236286,260.86857472400084,390.942,0.0
0.009903266843069407,0.0,-291040.2177581828,296.51361343894087,389.238,0.0
0.009613881538774679,0.0,-280650.647757861,195.727154982612,377.864,0.0
0.0097726694484022,0.0,-289852.98623977695,95.33635939460169,384.105,0.0
0.009606833910034602,0.0,-282596.3318000197,59.032512907473446,377.587,0.0
0.009445120089558315,0.0,-275385.13055242586,73.91630962461214,371.231,0.0
0.009609632607368206,0.0,-280183.03542670823,108.85679314043222,377.697,0.0
0.009721733156930592,0.0,-286691.12949960766,168.15005778560356,382.103,0.0
0.009905047832281702,0.0,-295660.36878333054,236.57184417715757,389.308,0.0
0.009881157134133931,0.0,-295651.6123981056,215.80652701991534,388.369,0.0
0.010035034602076123,0.0,-303349.2092985738,204.20285845901086,394.417,0.0
0.009867596173417464,0.0,-296453.19711102196,157.29183138093353,387.836,0.0
0.009782897415021372,0.0,-291364.3026286201,145.62098104774552,384.507,0.0
0.009647109708935477,0.0,-282014.983066414,150.20819190924544,379.17,0.0
0.009543939548137594,0.0,-273327.73055379116,227.19634847720084,375.115,0.0
0.009353170160797885,0.0,-266028.77511910605,168.77686020528614,367.617,0.0
0.009282185019336454,0.0,-261987.35443116195,184.75360304218717,364.827,0.0
0.009024068797069,0.0,-248071.51202338107,208.48720252847463,354.682,0.0
0.008904691634439242,0.0,-246650.13152285953,99.74360675161638,349.99,0.0
0.00902885202523916,0.0,-250753.4585074727,4.030541454434968,354.87,0.0
0.009227254223488704,0.0,-260492.87368999928,43.90683366008249,362.668,0.0
0.009285645226948911,0.0,-262824.927265972,165.89260485692614,364.963,0.0
0.00923152859759821,0.0,-262969.68352373893,214.00150180243037,362.836,0.0
0.009552819051496032,0.0,-277470.0289096441,335.0011657126944,375.464,0.0
0.009819585792794626,0.0,-289484.2858082499,337.74376402168514,385.949,0.0
0.009870751068593525,0.0,-296510.00414570083,186.3982897357205,387.96,0.0
0.009854620394870752,0.0,-297585.84926932433,143.17928999136717,387.326,0.0
0.009883904946061468,0.0,-295165.9701072941,238.74966957611645,388.477,0.0
0.009731223285161817,0.0,-288487.4316564455,232.71665949308925,382.476,0.0
0.009789130877264402,0.0,-290437.7398223089,236.48690685671272,384.752,0.0
0.009755393853042948,0.0,-292522.16976774484,152.07964849246642,383.426,0.0
0.009903419499287604,0.0,-295134.65058440156,170.11885126798904,389.244,0.0
0.009888077549358843,0.0,-292962.5805270789,163.7399496967012,388.641,0.0
0.009834469774068797,0.0,-293246.67396905756,87.52980901917311,386.534,0.0
0.00968873397109709,0.0,-288909.524793802,82.82241970396196,380.806,0.0
0.009858869326277223,0.0,-300670.33952201455,45.31900808822175,387.493,0.0
