rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010327447588031752,0.0,-326634.59502676805,65.87656914071808,405.91,0.0
0.010570934256055363,0.0,-338545.4870278138,63.289878938291935,415.48,0.0
0.010577116832892326,0.0,-337576.13284670975,126.3491964570532,415.723,0.0
0.01054582230816202,0.0,-334222.3332469072,159.02702014645965,414.493,0.0
0.010609301852228782,0.0,-336719.7701610664,137.44067568327148,416.988,0.0
0.01060367901485854,0.0,-337559.8367738652,174.29476523417702,416.767,0.0
0.010439420924078974,0.0,-328831.9411580535,193.51969000547967,410.311,0.0
0.010420415224913495,0.0,-327606.51773145807,108.61376374476933,409.564,0.0
0.01043799613270914,0.0,-327318.2994815014,139.32890536439888,410.255,0.0
0.010470308365560758,0.0,-327790.5136045778,166.4689817162979,411.525,0.0
0.01039044372074089,0.0,-319133.3999750943,237.533436595443,408.386,0.0
0.010212115815184206,0.0,-312409.6530491106,156.38746464192124,401.377,0.0
0.01001091491960106,0.0,-303577.6019996623,113.20951385550808,393.469,0.0
0.010005521066558111,0.0,-305183.2120927795,130.37939286393387,393.257,0.0
0.010083681050274781,0.0,-308774.6665776887,189.35639338860219,396.329,0.0
0.010097598208833705,0.0,-309442.5466349901,156.25261138387316,396.876,0.0
0.010208324852432324,0.0,-316160.1801909688,135.5221801673607,401.228,0.0
0.01037059841237533,0.0,-327500.722195332,161.0071041483509,407.606,0.0
0.010586759617341745,0.0,-341610.4385339731,190.79290949915182,416.102,0.0
0.01072610930185223,0.0,-352299.70438987867,87.64366376528292,421.579,0.0
0.010835538367596174,0.0,-352807.5990502609,125.16066907918777,425.88,0.0
0.011029895176063505,0.0,-356183.99394581164,338.3253025560457,433.519,0.0
0.010971529615306331,0.0,-356145.73007968086,248.71297114181877,431.225,0.0
0.010924409729289639,0.0,-354070.67177150416,228.98968035346405,429.373,0.0
0.010776409525748015,0.0,-352214.5487001479,77.67863607652352,423.556,0.0
0.010695578058212906,0.0,-348905.57350546506,39.26897441010473,420.379,0.0
0.010868028699369021,0.0,-359747.76184780704,48.08402430517406,427.157,0.0
0.01090530225931203,0.0,-357678.5896700218,148.99320131758932,428.622,0.0
0.010922832281701609,0.0,-358080.83872806496,165.4041713656232,429.311,0.0
0.011103450030531242,0.0,-366893.994844276,190.29760580643182,436.41,0.0
0.010884719112558519,0.0,-357233.662758302,205.72521657079312,427.813,0.0
0.010581721962141258,0.0,-344307.0237109036,131.44868303593736,415.904,0.0
0.010714889069814777,0.0,-350784.15507768426,153.02635187888495,421.138,0.0
0.010723615916955018,0.0,-347046.73964785243,137.50544423376707,421.481,0.0
0.010714253002238957,0.0,-349581.46191763954,94.46844967665113,421.113,0.0
0.010777707103602686,0.0,-347792.43590932054,134.8928317672731,423.607,0.0
0.010795135355180133,0.0,-345311.1640585321,224.10714696587314,424.292,0.0
0.010818059230612659,0.0,-346457.97545154346,302.8843057655594,425.193,0.0
0.010578592509668226,0.0,-334694.59327988257,271.36368106660416,415.781,0.0
0.010454890087522898,0.0,-330641.9862664103,222.70970296736706,410.919,0.0
0.010412477101567272,0.0,-329245.0092482736,169.0112893774021,409.252,0.0
0.010430159780175044,0.0,-329861.87604560156,218.51640907642027,409.947,0.0
0.010657744758803177,0.0,-344169.24368095514,156.89784901636088,418.892,0.0
0.010548264807653165,0.0,-336798.44572396384,142.22206903984392,414.589,0.0
0.010165733767555463,0.0,-315839.34026677476,133.82615241053642,399.554,0.0
0.0103312894361897,0.0,-315809.34686830937,331.4014626539292,406.061,0.0
0.01038739059637696,0.0,-317201.2270124758,329.2410681486435,408.266,0.0
0.010309790352127009,0.0,-314061.735789973,239.56950108665052,405.216,0.0
0.010181533686138814,0.0,-308728.6691722113,207.71295784483593,400.175,0.0
0.01019672297984938,0.0,-311572.3102125112,188.3318205642712,400.772,0.0
0.010169321188683085,0.0,-312131.87685947586,120.46817659057928,399.695,0.0
0.010070857927946264,0.0,-305576.956926258,154.64946991358087,395.825,0.0
0.010185579075921027,0.0,-311910.4196069138,223.81895569102377,400.334,0.0
0.01031116425809078,0.0,-314180.35687396623,289.59349828331597,405.27,0.0
0.01016173926317932,0.0,-310537.7615509969,160.21835879119416,399.397,0.0
0.010120089558314675,0.0,-306095.35374811944,183.7586523945136,397.76,0.0
0.010145608589456543,0.0,-305144.2721323804,225.9812019250606,398.763,0.0
0.010036026867494403,0.0,-301792.7482352984,236.54365182539476,394.456,0.0
0.009951429879910443,0.0,-298076.3338725041,216.27074122283744,391.131,0.0
0.009849913494809688,0.0,-293367.6171395691,271.2199153747435,387.141,0.0
0.009717789537960514,0.0,-290650.9079080652,156.39186853869904,381.948,0.0
0.009898076531650724,0.0,-298854.16144535603,174.27380485570484,389.034,0.0
0.009995725625890496,0.0,-303940.4850689491,155.67809564226397,392.872,0.0
0.009625203541624263,0.0,-279607.6925334321,258.0272251942938,378.309,0.0
0.009429447384490128,0.0,-267946.28854805336,309.01948864375333,370.615,0.0
0.00934846326073682,0.0,-261861.92554651177,298.05851935315445,367.432,0.0
0.00941008548748219,0.0,-265752.68456197093,216.689566814165,369.854,0.0
0.009363449012823122,0.0,-261630.67997021732,275.51967637648005,368.021,0.0
0.009328210869122736,0.0,-263335.06696297886,233.56811499598862,366.636,0.0
0.009273839812741706,0.0,-263852.90379460575,185.77420965024538,364.499,0.0
0.009413876450234074,0.0,-272016.0357860918,192.24173945854,370.003,0.0
0.009808034805617748,0.0,-295425.03584086266,153.29422392322246,385.495,0.0
0.009546331162222674,0.0,-281929.7350549237,242.00850591196456,375.209,0.0
0.00936049765927132,0.0,-273837.9517887292,257.8923815562208,367.905,0.0
0.009362711174435172,0.0,-270430.6803501478,278.0848393359906,367.992,0.0
0.00958823529411765,0.0,-284058.29977104237,152.6359862631161,376.856,0.0
0.009755750050885408,0.0,-291625.2968904233,110.13223905546006,383.44,0.0
0.009670847750865054,0.0,-288827.955779187,102.66356217966846,380.103,0.0
0.00991944840219825,0.0,-295901.8818947353,148.57002191417772,389.874,0.0
0.009782057805821292,0.0,-287479.9735101415,178.4348371436762,384.474,0.0
0.009619733360472218,0.0,-283156.1870878149,141.0445866491781,378.094,0.0
0.009651536739263179,0.0,-281521.81619600946,202.6309980984811,379.344,0.0
0.009843705475269691,0.0,-294136.93798306515,201.29438828660784,386.897,0.0
0.010022084266232445,0.0,-301135.089530239,196.25289929701805,393.908,0.0
0.010060299206187664,0.0,-309354.31213297055,20.515591676730313,395.41,0.0
0.010004325259515572,0.0,-307046.7160745065,96.72706743544828,393.21,0.0
0.010070857927946266,0.0,-308888.3791961795,178.19965564222355,395.825,0.0
0.010010711377976798,0.0,-304296.2509511889,201.2966403192094,393.461,0.0
0.010075335843680033,0.0,-309891.6073356055,153.21549535761656,396.001,0.0
0.010182449623447994,0.0,-313275.72687943844,185.07806874857468,400.211,0.0
0.010194000610624872,0.0,-317281.4568222242,172.84816168199416,400.665,0.0
0.009979238754325258,0.0,-308360.1310530436,131.716192227854,392.224,0.0
0.00989934866680236,0.0,-304564.27771435364,133.92692224730843,389.084,0.0
0.009657032363118259,0.0,-289217.1054121116,142.08475552304725,379.56,0.0
0.00959909932831264,0.0,-284548.2521523552,161.99428794207802,377.283,0.0
0.009709113576226336,0.0,-289046.8963244784,215.1278366792408,381.607,0.0
0.009911510278852023,0.0,-298792.83752624394,183.9972481087298,389.562,0.0
0.010238220028495828,0.0,-311261.7917329923,309.590140278231,402.403,0.0
0.01038372684714024,0.0,-318625.1440188975,325.70424412008515,408.122,0.0
0.01045417769183798,0.0,-328224.72772137716,196.79563814794955,410.891,0.0
0.010291217178913088,0.0,-320548.4114533124,164.94273357157593,404.486,0.0
0.01018929371056381,0.0,-310434.2844990465,259.6384721960683,400.48,0.0
0.010223056177488296,0.0,-312252.17004231084,264.45355422097896,401.807,0.0
0.010503180337879094,0.0,-323192.8136535343,313.38550904399426,412.817,0.0
0.010460945450844698,0.0,-323413.6904243163,228.32065773775662,411.157,0.0
0.01018728373702422,0.0,-313081.9780618482,135.06311852368643,400.401,0.0
0.009984607164665173,0.0,-305339.174416262,162.71976838374434,392.435,0.0
0.009957968654589866,0.0,-299523.83759630524,282.21124260750946,391.388,0.0
0.010115051903114188,0.0,-304955.7072093106,265.60936465076134,397.562,0.0
0.009961174435171994,0.0,-302267.6637710025,139.1910867908178,391.514,0.0
0.01014787299002646,0.0,-310829.51894960064,194.12477234796165,398.852,0.0
0.010411077752900467,0.0,-325543.2581237054,177.89404953944054,409.197,0.0
0.010235192346834928,0.0,-314334.24070697126,163.27733181476847,402.284,0.0
0.01019260126195807,0.0,-311608.57571043755,160.32426250467083,400.61,0.0
0.010037477101567271,0.0,-303964.9792602356,156.07699619966786,394.513,0.0
0.01008744657032363,0.0,-307182.4342457422,175.46112265898162,396.477,0.0
0.009986184612253207,0.0,-306956.9685618257,95.64862216969281,392.497,0.0
0.009861540810095664,0.0,-292312.8784105051,218.8592956293789,387.598,0.0
0.009865738856096071,0.0,-292278.0608229644,161.01679934831236,387.763,0.0
0.010050554650926115,0.0,-298642.5158574638,212.0629393276724,395.027,0.0
0.010165174028088744,0.0,-308841.1340732171,142.13433517658189,399.532,0.0
0.009882836352534091,0.0,-292395.23486236273,162.64644364544267,388.435,0.0
0.009802310197435375,0.0,-287845.91166576615,148.38640012490558,385.27,0.0
0.009967916751475677,0.0,-294119.27222544135,173.28900339145903,391.779,0.0
0.010155811113372685,0.0,-303972.8316806871,181.05022939019975,399.164,0.0
0.009973717687767149,0.0,-298761.5012823458,86.92154664074924,392.007,0.0
0.009779717077142275,0.0,-289901.11403333844,66.75543773428947,384.382,0.0
0.009597242010991248,0.0,-278299.06497665116,167.17256833861907,377.21,0.0
0.009645252391614085,0.0,-283141.96066165576,173.3466297651548,379.097,0.0
0.009604569509464686,0.0,-278003.6333496128,197.87928786755967,377.498,0.0
0.009783177284754732,0.0,-284419.13062838424,227.7800166727684,384.518,0.0
0.009888153877467942,0.0,-292253.6848668052,225.59016960099027,388.644,0.0
0.009854849379198045,0.0,-291401.5850067821,190.30078174074197,387.335,0.0
0.009786077752900468,0.0,-285657.530862445,238.61281077817375,384.632,0.0
0.009929676368817423,0.0,-290498.6645595909,231.32391623225567,390.276,0.0
0.01007467433340118,0.0,-301246.21670348867,154.05885593360378,395.975,0.0
0.010194204152249135,0.0,-313141.9139448642,64.47173315390623,400.673,0.0
0.009969239772033381,0.0,-301139.8865591217,58.591330156722165,391.831,0.0
0.009984072867901487,0.0,-298306.276640824,159.8339298727307,392.414,0.0
0.009936469570527172,0.0,-294372.42652034457,113.78957102946751,390.543,0.0
0.009758141664970488,0.0,-284142.5661922813,84.7901787444263,383.534,0.0
0.009563479544066762,0.0,-274334.6773926385,114.52418246214515,375.883,0.0
0.009552793608792999,0.0,-271322.64392968017,206.26532362286815,375.463,0.0
0.009282363118257683,0.0,-262080.67301449794,138.37186055591553,364.834,0.0
0.00927773254630572,0.0,-262435.77861918695,122.31445247827351,364.652,0.0
0.009326938733971097,0.0,-263558.92142970307,113.52603109100089,366.586,0.0
0.009227737634846325,0.0,-260982.51646390825,90.99859899904345,362.687,0.0
0.009079940972928963,0.0,-253451.30619783435,130.5583369289405,356.878,0.0
0.009081162222674537,0.0,-248694.58653516075,184.87388468773966,356.926,0.0
0.009168736006513332,0.0,-248756.23191832774,220.0653994953651,360.368,0.0
0.009409678404233667,0.0,-261081.8824448727,268.91414196589477,369.838,0.0
0.009493079584775087,0.0,-266244.5952087782,216.51338853899222,373.116,0.0
0.009605027478119275,0.0,-272444.5415842252,229.39617750454164,377.516,0.0
0.009590397923875433,0.0,-276257.4743899102,183.84642661366297,376.941,0.0
0.00948447995115001,0.0,-272022.08724822913,164.58210675300455,372.778,0.0
0.009607062894361897,0.0,-280652.6771166082,86.92557656360971,377.596,0.0
0.009539105434561367,0.0,-279019.3769235538,54.275162443034205,374.925,0.0
0.009498575208630166,0.0,-279610.75256749307,58.05837663769309,373.332,0.0
0.009634490128231223,0.0,-284518.494668244,139.84131946484587,378.674,0.0
0.009722343781803379,0.0,-283663.44999289763,182.07517426666436,382.127,0.0
0.009869580704254019,0.0,-288667.9250071473,180.77837669807218,387.914,0.0
0.009926088947689803,0.0,-295575.54958969925,109.15682913707923,390.135,0.0
0.00990191837980867,0.0,-294594.42648765387,71.29596466189238,389.185,0.0
0.009832052717280684,0.0,-288853.4802589258,114.7565701798436,386.439,0.0
0.009786612049664157,0.0,-287922.37505559705,-24.907863018398363,384.653,0.0
0.009786662935070222,0.0,-285038.5616972071,21.35199579496157,384.655,0.0
0.009771728068389985,0.0,-287799.32974536426,80.53210795403523,384.068,0.0
0.009628434764909426,0.0,-278099.06016622327,183.69849357246562,378.436,0.0
0.01001516385100753,0.0,-296498.98163276754,201.81423931095196,393.636,0.0
0.009995827396702624,0.0,-296659.8370822488,220.8286125152186,392.876,0.0
0.01001885304294728,0.0,-289795.7275742683,415.62524721406623,393.781,0.0
0.010156752493384897,0.0,-296020.4490223373,440.9324320980555,399.201,0.0
0.01018204254019947,0.0,-305376.9793031684,218.02905464397946,400.195,0.0
0.010113576226338284,0.0,-306298.75888969074,152.28971396391356,397.504,0.0
0.009904666191736211,0.0,-294648.1024691449,146.52676007364147,389.293,0.0
0.009802361082841441,0.0,-291624.30584378587,109.73474383219055,385.272,0.0
0.009855205577040506,0.0,-291995.8635138718,157.504927323609,387.349,0.0
0.010139833095868106,0.0,-303901.618280436,185.88663250850783,398.536,0.0
0.010130088540606551,0.0,-305967.03736953175,98.92478345711883,398.153,0.0
0.010163825564828005,0.0,-310263.647014846,44.26070524068994,399.479,0.0
0.010324241807449624,0.0,-321956.5084063977,12.55506665401319,405.784,0.0
0.010234785263586404,0.0,-315896.3522191415,20.722525621393764,402.268,0.0
0.01003645939344596,0.0,-307142.6592021061,40.39239231681242,394.473,0.0
0.009895455933238345,0.0,-301712.6724830334,87.32947015949705,388.931,0.0
0.0099441787095461,0.0,-301687.1630873472,98.6368918709776,390.846,0.0
0.010092331569305923,0.0,-310688.30365782167,68.70621542566514,396.669,0.0
0.010215245267657234,0.0,-316815.95154754334,81.93138702610253,401.5,0.0
0.010472191125585182,0.0,-326120.15984440985,227.43923590834638,411.599,0.0
0.01053261754528801,0.0,-328210.97482839896,271.59232587475043,413.974,0.0
0.01042965092611439,0.0,-328836.6689971444,159.37895613885212,409.927,0.0
0.010583884591899044,0.0,-336252.6260074685,199.412076660976,415.989,0.0
0.010709240789741503,0.0,-341264.68220824335,267.6959492972077,420.916,0.0
0.01083429167514757,0.0,-347837.5223106502,253.12967988811923,425.831,0.0
0.010868893751272134,0.0,-349384.13404118945,276.2969388509745,427.191,0.0
0.010892530022389579,0.0,-356422.4432834486,199.45867143129985,428.12,0.0
0.010879172603297373,0.0,-355896.74536652834,248.5032817815425,427.595,0.0
0.010878256665988194,0.0,-358032.51383146015,170.76365488286245,427.559,0.0
0.010863677997150418,0.0,-357222.2443945439,206.18569389259414,426.986,0.0
0.010904208223081621,0.0,-358875.4804811978,201.01513839666362,428.579,0.0
0.011075768369631589,0.0,-369263.0867726122,170.29106880025387,435.322,0.0
0.01121308263789945,0.0,-377911.10529862705,169.91045784709084,440.719,0.0
0.01116476694484022,0.0,-372630.2105525407,218.9470789520817,438.82,0.0
0.010779513535518013,0.0,-347570.89008215716,242.91189643083746,423.678,0.0
0.010611464481986566,0.0,-338077.4194055109,190.35328950034838,417.073,0.0
0.010669880928149807,0.0,-338164.0601450249,222.92648291725587,419.369,0.0
0.010562512721351515,0.0,-334195.55804120906,208.06225106465936,415.149,0.0
0.01057477610421331,0.0,-339256.63069787656,184.4517847658269,415.631,0.0
0.010783711581518422,0.0,-352311.5789366201,210.32078010552192,423.843,0.0
0.010849633625076328,0.0,-358529.9037957895,118.22063849123886,426.434,0.0
0.010798799104416853,0.0,-348585.7554125685,183.99134610062333,424.436,0.0
0.010922705068186446,0.0,-357856.75256885955,217.97416836431134,429.306,0.0
0.01091385100753104,0.0,-359890.36202372925,145.53966638847882,428.958,0.0
0.011038698351312843,0.0,-366379.13147913,172.47410161058798,433.865,0.0
0.011026078770608589,0.0,-364330.42969507404,225.5459606769585,433.369,0.0
0.010986082841441074,0.0,-362488.6353263873,249.2957869293794,431.797,0.0
0.011175274781192754,0.0,-373598.8318643669,284.269000836915,439.233,0.0
0.011231121514349685,0.0,-374133.90822019224,270.75585524295207,441.428,0.0
0.01115611642580908,0.0,-371407.0746832011,226.07011996348854,438.48,0.0
0.011080984123753307,0.0,-369746.1232915588,141.01317405430748,435.527,0.0
0.011121005495623854,0.0,-370401.11200420844,193.9407754935192,437.1,0.0
0.010896244657032362,0.0,-358950.2647588208,240.49257484641288,428.266,0.0
0.011044728271931611,0.0,-367572.3016199306,186.58678103900988,434.102,0.0
0.011047526969265215,0.0,-364636.0778729445,217.46244795094762,434.212,0.0
0.010841237533075514,0.0,-351740.127373252,245.95069241142056,426.104,0.0
0.010804320170974964,0.0,-351658.4850269969,227.53899464242835,424.653,0.0
0.010989441278241401,0.0,-365429.54696980776,220.011640403757,431.929,0.0
0.010929040301241604,0.0,-362116.07475616323,196.65626482468696,429.555,0.0
0.010968476490942397,0.0,-362106.3139843402,285.4369169872217,431.105,0.0
0.010929676368817424,0.0,-366043.4852643123,150.02057181967658,429.58,0.0
0.010996209037248116,0.0,-370932.33856532787,101.40718437616617,432.195,0.0
0.010879910441685325,0.0,-365249.5217495384,114.37412992376356,427.624,0.0
0.010855103806228374,0.0,-365226.11087322584,101.35034270384925,426.649,0.0
0.010941278241400365,0.0,-368608.25028051744,109.58101235433381,430.036,0.0
0.011048621005495626,0.0,-377509.6702340857,114.17535205379396,434.255,0.0
0.011166904131894972,0.0,-385487.6038368514,100.71034971234344,438.904,0.0
0.011159347649094238,0.0,-383946.0771275557,116.17438459082517,438.607,0.0
0.01129455017301038,0.0,-391841.7118777166,104.4685266264772,443.921,0.0
0.01136553531447181,0.0,-396854.7192314653,111.7219668278651,446.711,0.0
0.011401765723590475,0.0,-397853.3119919622,196.4780450434919,448.135,0.0
0.011305973946672094,0.0,-391362.62705047417,153.62039114116243,444.37,0.0
0.011303760431508245,0.0,-389336.80646157195,160.74796573401946,444.283,0.0
0.011382505597394666,0.0,-393906.97274669603,212.0715091908076,447.378,0.0
0.011319789334418887,0.0,-384228.4946054841,325.8482978661675,444.913,0.0
0.01133357927946265,0.0,-379554.34043535695,470.1298395057026,445.455,0.0
0.01129684001628333,0.0,-377693.20352622034,477.05140424659265,444.011,0.0
0.011222343781803378,0.0,-381022.23286291026,318.3141158413956,441.083,0.0
0.011144845308365561,0.0,-376888.5409442663,231.33848343803473,438.037,0.0
0.011217814980663545,0.0,-380564.52246235416,208.32501214787487,440.905,0.0
0.011323656625279871,0.0,-381867.7964620588,281.7927990247338,445.065,0.0
0.011261550987176877,0.0,-380740.53524112044,169.5862474679981,442.624,0.0
0.011151129656014655,0.0,-375553.9766355407,119.65222833671417,438.284,0.0
0.01114090168939548,0.0,-373759.1804036043,158.2460775543658,437.882,0.0
0.011070552615509871,0.0,-369730.6686453832,232.68588500587893,435.117,0.0
0.010941990637085284,0.0,-359431.4123714854,287.8036594755375,430.064,0.0
0.011056355587217584,0.0,-368277.5147193409,294.0586954469254,434.559,0.0
0.011119377162629758,0.0,-370078.3776871091,310.9143438210337,437.036,0.0
0.01098926317932017,0.0,-367283.6939695554,136.03900338293442,431.922,0.0
0.010926648687156523,0.0,-361173.05612547044,196.89359245159437,429.461,0.0
0.010716466517402807,0.0,-348344.0725958391,202.11558333334028,421.2,0.0
0.010601872582943211,0.0,-344902.23952688766,150.2902008573911,416.696,0.0
0.010748244453490739,0.0,-349365.1540316062,189.72564632479666,422.449,0.0
0.010803022593120293,0.0,-356739.4334925822,80.310860682217,424.602,0.0
0.010730841644616324,0.0,-356241.2739966538,17.068999894450318,421.765,0.0
0.010644031141868512,0.0,-348251.58276218426,170.5914267323478,418.353,0.0
0.010536001424791368,0.0,-344843.2494067396,54.164576052934365,414.107,0.0
0.010679905353144718,0.0,-352491.43310257257,24.178859418762546,419.763,0.0
0.010767580907795645,0.0,-356937.48208118737,29.150595759732344,423.209,0.0
0.010795949521677183,0.0,-353446.36725654255,136.49998190574206,424.324,0.0
0.010899908406269084,0.0,-358001.7967587254,145.52762001830604,428.41,0.0
0.01082218094850397,0.0,-354472.1361313637,190.98589532336192,425.355,0.0
0.010791624262161612,0.0,-350777.0691770165,176.02064295744535,424.154,0.0
0.010796840016283329,0.0,-352839.8627232794,119.30510819244518,424.359,0.0
0.010840576022796663,0.0,-353159.7983612267,167.30026917212092,426.078,0.0
0.01088749236718909,0.0,-351652.8336210482,224.72965695890593,427.922,0.0
0.010711810502747813,0.0,-344293.90195444267,103.99635612682688,421.017,0.0
0.010675249338489722,0.0,-343362.0426410253,70.27860075401772,419.58,0.0
0.010610395888459192,0.0,-337086.967670744,152.18799980909546,417.031,0.0
0.010486184612253204,0.0,-330901.59417224023,150.24530214545706,412.149,0.0
0.010415810095664564,0.0,-325380.52122741245,166.0788397393293,409.383,0.0
0.010229035212700997,0.0,-323207.5037276688,-1.4190072324805196,402.042,0.0
0.010170669651943822,0.0,-314607.00692632684,121.81757767744482,399.748,0.0
0.010319560350091595,0.0,-321512.09395923483,127.8126159863245,405.6,0.0
0.010473310604518624,0.0,-333697.10467708163,123.47296985954645,411.643,0.0
0.010488957866883777,0.0,-336205.43582203914,169.22287120649509,412.258,0.0
0.010584393445959697,0.0,-339869.48115043616,209.63131789333087,416.009,0.0
0.010656192753918176,0.0,-340979.0535770768,222.53632388910196,418.831,0.0
0.010548061266028903,0.0,-336132.44945374475,140.29847681686414,414.581,0.0
0.010424664156319968,0.0,-335109.94589335826,119.98658360293923,409.731,0.0
0.010452091390189294,0.0,-329980.35728839244,217.54458042135764,410.809,0.0
0.010536433950742925,0.0,-335436.2151760988,148.8301819544388,414.124,0.0
0.010564370038672909,0.0,-337584.82595426595,104.66196744180132,415.222,0.0
0.010572460818237327,0.0,-337306.1399226898,79.71522757408671,415.54,0.0
0.010560070221860372,0.0,-337440.1072411013,67.00110860474972,415.053,0.0
0.010481706696519438,0.0,-337081.1417272685,66.82984590765092,411.973,0.0
0.010523712599226543,0.0,-335523.5455308725,171.86545623015462,413.624,0.0
0.010640087522898436,0.0,-336674.75945784594,265.9515376974419,418.198,0.0
0.010676725015265624,0.0,-342769.64135991957,190.73907074464572,419.638,0.0
0.010695018318746185,0.0,-346551.87080383603,143.32831541960147,420.357,0.0
0.010700590270710362,0.0,-342600.9415835883,233.59433728381038,420.576,0.0
0.010784398534500304,0.0,-346224.81953983894,293.6404319697546,423.87,0.0
0.010674435171992673,0.0,-342591.3893055805,275.2528391738669,419.548,0.0
0.01078811316914309,0.0,-345506.8890700598,298.3470627297654,424.016,0.0
0.010922069000610626,0.0,-350886.49007963564,350.7827554649455,429.281,0.0
0.01082172297984938,0.0,-350189.07875705586,197.7324172843579,425.337,0.0
0.010701709749643802,0.0,-342807.8012096785,204.62850117265114,420.62,0.0
0.01056027376348463,0.0,-335474.7610375284,212.84789672858972,415.061,0.0
0.010486235497659273,0.0,-333192.21885428036,190.57056705912396,412.151,0.0
0.010528063301445146,0.0,-328289.71409483044,283.24576160431803,413.795,0.0
0.010546967229798494,0.0,-328802.7149873557,302.6869226181429,414.538,0.0
0.010450183187461836,0.0,-328633.7659328316,263.31283652890403,410.734,0.0
0.010363881538774681,0.0,-322285.17422406375,335.8311385655814,407.342,0.0
0.010599786281294524,0.0,-336317.34835884016,305.15403789851183,416.614,0.0
0.010590067168736006,0.0,-336900.815295904,208.51565215262667,416.232,0.0
0.010388459189904335,0.0,-329063.12540374196,83.81036899384422,408.308,0.0
0.010224506411561165,0.0,-313082.12388497323,142.08195320451807,401.864,0.0
0.010227101567270507,0.0,-312911.3603440297,128.84919045124548,401.966,0.0
0.010197766130673722,0.0,-312076.00351521804,110.70460174430302,400.813,0.0
0.01007337675554651,0.0,-308586.5326352458,51.40382351259073,395.924,0.0
0.009949267250152655,0.0,-302009.1411926163,53.27272740515564,391.046,0.0
0.010154411764705882,0.0,-305807.420308089,202.40063331085503,399.109,0.0
0.01007724404640749,0.0,-299875.4879597858,258.27576578686217,396.076,0.0
0.010065514960309382,0.0,-303884.4693923405,196.80273088301809,395.615,0.0
0.010104544066761652,0.0,-306853.5212921555,183.67448054366574,397.149,0.0
0.009842967636881741,0.0,-293377.55699205183,245.31618137578485,386.868,0.0
0.009736006513331976,0.0,-287748.6579419931,184.22141485610564,382.664,0.0
0.009644056584571544,0.0,-283046.80998512555,143.4447102579094,379.05,0.0
0.009621361693466316,0.0,-285107.4637575769,118.30160976492228,378.158,0.0
0.009750279869733362,0.0,-291951.7446278676,138.86572866485375,383.225,0.0
0.0096866476694484,0.0,-287531.319832788,118.63548227483733,380.724,0.0
0.00983614899246896,0.0,-291433.05936728016,157.66205129954864,386.6,0.0
0.009853755342967636,0.0,-291589.9972509239,168.1950723476148,387.292,0.0
0.009922247099531854,0.0,-296581.10257424164,126.41817295767876,389.984,0.0
0.010255164868715652,0.0,-315351.37096367904,202.72545673689407,403.069,0.0
0.010554701811520455,0.0,-333271.3382987579,233.64967667135676,414.842,0.0
0.010568644412782414,0.0,-338553.6198953623,114.47063764099534,415.39,0.0
0.010562767148381844,0.0,-340408.3226954855,38.81733436078202,415.159,0.0
0.010409067779360879,0.0,-331715.38007937104,141.24141351523647,409.118,0.0
0.010556024832078162,0.0,-338008.94865331514,161.10083117636262,414.894,0.0
0.010596809485039691,0.0,-339789.5679443873,171.73608559651515,416.497,0.0
0.010838973132505597,0.0,-349778.6812460495,286.0426070063603,426.015,0.0
0.01099460614695705,0.0,-356152.77681123145,348.5710619267287,432.132,0.0
0.010949979645837573,0.0,-358170.5439701715,184.47308478475307,430.378,0.0
0.010959215347038469,0.0,-360987.6987727126,106.8004980400313,430.741,0.0
0.011106197842458783,0.0,-367544.5434045553,177.30394383994755,436.518,0.0
0.011208910034602077,0.0,-378221.0406837393,74.19334254869403,440.555,0.0
0.01100488499898229,0.0,-366320.9562163312,129.47043139749618,432.536,0.0
0.010685044779157337,0.0,-343490.9816445963,160.25431114594787,419.965,0.0
0.010666929574598007,0.0,-340673.2978440266,195.20792939537296,419.253,0.0
0.010689344595969874,0.0,-342108.45645290223,131.21512786560996,420.134,0.0
0.01055750050885406,0.0,-334962.7590653425,113.5812054003523,414.952,0.0
0.010578897822104619,0.0,-339075.1862636297,24.840438414603923,415.793,0.0
0.010491069611235497,0.0,-329574.46366914356,142.69596203854164,412.341,0.0
0.010491425809077956,0.0,-333000.67437098536,70.27866626450079,412.355,0.0
0.010492876043150825,0.0,-331434.4797931577,92.62979522282271,412.412,0.0
0.010363449012823123,0.0,-325403.2170396311,102.74774158346148,407.325,0.0
0.010322104620394871,0.0,-321451.02873865253,123.43606381099778,405.7,0.0
0.010184485039690617,0.0,-310665.7690426433,194.0860770169735,400.291,0.0
0.009979951150010177,0.0,-300707.5860089512,145.35354703321977,392.252,0.0
0.009936113372684713,0.0,-300813.322093469,106.52781455970822,390.529,0.0
0.009838591491960105,0.0,-292637.31807472144,152.2111760577676,386.696,0.0
0.009623804192957462,0.0,-281486.8822097385,55.40937859962643,378.254,0.0
0.009528902910645228,0.0,-280860.8382246273,25.71336815175919,374.524,0.0
0.009673697333604722,0.0,-288962.2467150274,-19.62895983038075,380.215,0.0
0.009928607775290046,0.0,-297918.3589585972,68.78217983326971,390.234,0.0
0.01023155404030124,0.0,-311132.0274924717,179.39436300384995,402.141,0.0
0.010237914716059436,0.0,-314487.3463282727,150.15589577852597,402.391,0.0
0.010029131894972522,0.0,-305774.2501857562,146.6900757287517,394.185,0.0
0.009954890087522898,0.0,-301278.138036306,216.53619625838496,391.267,0.0
