rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006479671280276817,0.0,-132006.98590634437,80.48093960356107,254.677,0.0
0.006538825564828008,0.0,-132250.9639623,106.68186952141724,257.002,0.0
0.00665502238957867,0.0,-137081.5157305003,76.67797344490192,261.569,0.0
0.006471733156930591,0.0,-131037.40390270276,153.27204710984608,254.365,0.0
0.006453134541013638,0.0,-132771.26078770938,155.35360755116872,253.634,0.0
0.006646473641359658,0.0,-138017.8556768955,102.99416774982043,261.233,0.0
0.0069949369020964785,0.0,-147688.52277903634,187.84491239334986,274.929,0.0
0.00681971300630979,0.0,-145768.84880290972,197.02474473648385,268.042,0.0
0.00681612558518217,0.0,-145715.7116467471,144.74365285530897,267.901,0.0
0.006871667005902708,0.0,-151008.42840102888,69.05746336062829,270.084,0.0
0.0068564268267860785,0.0,-149892.7087469908,138.50910654025017,269.485,0.0
0.006839787299002646,0.0,-151992.03823861878,121.65550966928703,268.831,0.0
0.00715237634846326,0.0,-160573.92439076726,135.9297246188463,281.117,0.0
0.007601669041318949,0.0,-176168.4756853987,119.80962526907307,298.776,0.0
0.00746730612660289,0.0,-170724.09368103783,133.00181360752921,293.495,0.0
0.007432831263993487,0.0,-170729.1367207585,145.98724279727685,292.14,0.0
0.00761848666802361,0.0,-179792.1646152877,57.871709941168795,299.437,0.0
0.00779490637085284,0.0,-186638.93957566965,114.84578972517379,306.371,0.0
0.00782861795237126,0.0,-185090.6261161385,180.82797422719347,307.696,0.0
0.007877162629757786,0.0,-191217.11123725097,86.8088644566985,309.604,0.0
0.007753969061673112,0.0,-186774.80515951393,130.04935012358936,304.762,0.0
0.00752516283329941,0.0,-178177.37991177736,152.3788718476949,295.769,0.0
0.007695476287400773,0.0,-182206.60286685204,215.69308864070535,302.463,0.0
0.0077803531447180945,0.0,-185570.61429115784,174.27078292780212,305.799,0.0
0.007861591695501732,0.0,-191866.40496095843,142.6876172167047,308.992,0.0
0.007653597598208834,0.0,-186885.51913977976,111.10834767232174,300.817,0.0
0.007971402401791167,0.0,-197508.92858125077,45.66803760259689,313.308,0.0
0.008019336454304906,0.0,-201990.87129108276,-52.11050360922489,315.192,0.0
0.008015927132098515,0.0,-194393.47495435053,73.06324977613542,315.058,0.0
0.008190006106248728,0.0,-205125.39701173175,69.78614343176883,321.9,0.0
0.008073682067982901,0.0,-203863.70000069204,32.43815644817829,317.328,0.0
0.008121997761042133,0.0,-207649.41184525556,59.793453528931046,319.227,0.0
0.007991603907999184,0.0,-200153.45002235848,59.576492286110316,314.102,0.0
0.008135965805007125,0.0,-206059.7823863281,94.17367497454016,319.776,0.0
0.007826989619377162,0.0,-192640.837524125,111.43474670574489,307.632,0.0
0.007977839405658459,0.0,-203978.47531784256,57.354239373094046,313.561,0.0
0.0082620343985345,0.0,-212843.9708333372,174.06732715391013,324.731,0.0
0.00835406065540403,0.0,-218013.8115006333,157.15953679939298,328.348,0.0
0.008249949114593935,0.0,-213928.46847775363,178.31510406386207,324.256,0.0
0.008268445959698757,0.0,-219409.9053829864,115.07705744301762,324.983,0.0
0.008687792591084877,0.0,-230955.92442546404,143.93810314168837,341.465,0.0
0.008739543049053531,0.0,-231776.90616408974,177.0777901385876,343.499,0.0
0.008541140850803989,0.0,-219713.88598933772,210.00500530847506,335.701,0.0
0.008513560960716466,0.0,-219958.60403219998,91.77931290086296,334.617,0.0
0.008574623447995115,0.0,-228044.45288155295,39.43735445352095,337.017,0.0
0.008638535518013434,0.0,-235598.344048884,0.8584950525747108,339.529,0.0
0.00878821493995522,0.0,-244842.26818648452,64.02196186435744,345.412,0.0
0.008744453490738855,0.0,-241745.43270157563,101.01036098603589,343.692,0.0
0.008986210054956239,0.0,-246800.42577839043,185.76654050532372,353.194,0.0
0.008937716262975778,0.0,-246896.7077582397,118.76590237565509,351.288,0.0
0.008847013026663953,0.0,-240629.4969040525,121.26909652330974,347.723,0.0
0.008602076124567475,0.0,-224717.03764620298,146.69579124168132,338.096,0.0
0.00860719010787706,0.0,-222399.4950895591,202.494438268085,338.297,0.0
0.008680108894768982,0.0,-230859.49821158947,138.0324649854025,341.163,0.0
0.008309535925096683,0.0,-217255.70706456032,105.82809298493363,326.598,0.0
0.008184790352127009,0.0,-214734.61792407802,65.16823969509832,321.695,0.0
0.008376424791369836,0.0,-219224.66430388324,101.03343285412893,329.227,0.0
0.008382658253612865,0.0,-214191.85078056893,175.72762030363296,329.472,0.0
0.008500127213515164,0.0,-220962.79012261285,139.9078820185159,334.089,0.0
0.0080829177691838,0.0,-205794.72021319185,139.57488337144412,317.691,0.0
0.008089761856299614,0.0,-207296.44427270608,121.55968110492766,317.96,0.0
0.008239314064726238,0.0,-217582.0515889026,107.42598132515873,323.838,0.0
0.008243919193975168,0.0,-213047.22270310688,124.59719902475295,324.019,0.0
0.008395176063504987,0.0,-216206.79519088578,96.64962695161616,329.964,0.0
0.008477635864034194,0.0,-215945.27146533655,202.88949538911368,333.205,0.0
0.008246005495623855,0.0,-206451.49056334572,195.31774276683763,324.101,0.0
0.007994860573987381,0.0,-195705.4877331003,188.70336210016706,314.23,0.0
0.008196748422552413,0.0,-202124.9088026217,169.37419639710134,322.165,0.0
0.008293049053531447,0.0,-207542.58020903394,93.71860401205768,325.95,0.0
0.008120445756157136,0.0,-199283.5678511584,104.42360292345994,319.166,0.0
0.008218222063912069,0.0,-200782.30938419068,120.54654637344517,323.009,0.0
0.007761296560146549,0.0,-183276.9597219045,143.15905947159416,305.05,0.0
0.0077447079177691835,0.0,-183143.3329386872,87.50016667128773,304.398,0.0
0.007953668837777325,0.0,-190817.01843402765,157.13674992617288,312.611,0.0
0.008062156523509056,0.0,-198674.10392445902,100.16557018841615,316.875,0.0
0.008415479340525136,0.0,-212663.2913308355,165.25716077246244,330.762,0.0
0.008497048646448199,0.0,-213651.80054883767,223.95225209987618,333.968,0.0
0.008715855892530022,0.0,-226557.9150686908,169.1223330562372,342.568,0.0
0.008640163851007533,0.0,-228943.77172285056,30.41767888471271,339.593,0.0
0.008391435986159169,0.0,-221000.72829478997,-17.45747999454222,329.817,0.0
0.008486489924689599,0.0,-218360.186851308,146.36909028241945,333.553,0.0
0.008500228984327295,0.0,-219450.62609088398,129.46906803985226,334.093,0.0
0.008427869936902097,0.0,-214633.22865313955,99.95517387446033,331.249,0.0
0.008285848768573174,0.0,-210092.34666701828,96.47345900193369,325.667,0.0
0.008392937105638102,0.0,-212744.17945760244,167.3034608583514,329.876,0.0
0.00810930185222878,0.0,-199484.80843364427,130.6570010105088,318.728,0.0
0.008084495216771832,0.0,-203424.97470825433,53.34440457057339,317.753,0.0
0.008204661103195605,0.0,-206636.03705439155,7.011256004554251,322.476,0.0
0.008530887441481784,0.0,-220964.2582062182,95.14306731677796,335.298,0.0
0.008541624262161611,0.0,-222012.57654630626,125.95092137987045,335.72,0.0
0.008576658864237736,0.0,-227250.80450459415,106.7095096718076,337.097,0.0
0.008732266435986158,0.0,-233088.77851277898,111.4072094410355,343.213,0.0
0.008762517809892121,0.0,-234533.86566268932,130.4832569218583,344.402,0.0
0.008819967433340117,0.0,-233373.1516443939,206.27900639101256,346.66,0.0
0.008483513128434766,0.0,-216232.92245749614,244.36466166698145,333.436,0.0
0.008467000814166499,0.0,-219201.8998632104,198.94492900307978,332.787,0.0
0.008648025646244659,0.0,-227810.96732971788,204.02397914338678,339.902,0.0
0.009034245878282107,0.0,-253015.41911398876,91.63902694803578,355.082,0.0
0.008944992876043152,0.0,-252540.46238258973,131.13707481061994,351.574,0.0
0.00915382658253613,0.0,-260619.60116422057,151.1712091983763,359.782,0.0
0.009043481579483004,0.0,-254429.65492721536,110.20569794895597,355.445,0.0
0.008818517199267252,0.0,-240237.15519490835,130.33870926419297,346.603,0.0
0.00873211377976796,0.0,-238250.38205557244,115.42065626625772,343.207,0.0
0.00880694076938734,0.0,-235932.38246941118,211.03829425131255,346.148,0.0
0.009019565438632198,0.0,-244712.29900346583,285.87021926175174,354.505,0.0
0.008764807653165072,0.0,-237430.45201356238,260.12650078212243,344.492,0.0
0.008960920008141665,0.0,-246612.9201645313,220.87718974230452,352.2,0.0
0.009197715245267657,0.0,-258741.58701477887,193.78142680285464,361.507,0.0
0.009084164461632405,0.0,-252331.19819499474,233.71328654944065,357.044,0.0
0.009200768369631589,0.0,-256462.0722940286,274.75252233583035,361.627,0.0
0.009183416446163242,0.0,-260664.67992670636,176.90459988251447,360.945,0.0
0.009017479136983515,0.0,-248595.89360409827,202.72724271334332,354.423,0.0
0.008762339710970892,0.0,-233110.34914409387,200.04922680382523,344.395,0.0
0.008594290657439446,0.0,-229326.79004336873,128.33041252952336,337.79,0.0
0.008269107469977608,0.0,-215483.84671345612,88.8608439551703,325.009,0.0
0.008140087522898432,0.0,-207989.74746790345,134.81919362690832,319.938,0.0
0.008246565235090576,0.0,-213809.06449846353,182.08299672490912,324.123,0.0
0.008430159780175044,0.0,-220762.94666779533,87.14693283556437,331.339,0.0
0.008137237940158762,0.0,-210697.75041799963,96.2982966583538,319.826,0.0
0.008061291471605943,0.0,-204399.80135804944,237.37417123442543,316.841,0.0
0.00806574394463668,0.0,-203349.20743488736,279.2417918880918,317.016,0.0
0.008061749440260531,0.0,-206249.18174569512,213.16864781897112,316.859,0.0
0.008356375941380011,0.0,-213547.56180367203,221.37731649171135,328.439,0.0
0.008452498473437818,0.0,-218087.05759415423,142.91905141163983,332.217,0.0
0.008320374516588644,0.0,-210100.74887970253,209.82289195069126,327.024,0.0
0.008306711785060046,0.0,-210480.25084610534,114.55289387523526,326.487,0.0
0.008572028292285773,0.0,-218050.9231157489,126.21111604042116,336.915,0.0
0.008440133319763891,0.0,-218233.67859485775,40.55557991462924,331.731,0.0
0.008215168939548139,0.0,-206453.06866426504,99.63616547541002,322.889,0.0
0.008042489314064726,0.0,-199996.00441043358,42.7143693793321,316.102,0.0
0.00766410543456137,0.0,-184995.58898627193,91.60405100588046,301.23,0.0
0.00784266232444535,0.0,-189221.04137042284,191.09176922686,308.248,0.0
0.008289563403215957,0.0,-208766.3871862703,162.13886205728733,325.813,0.0
0.00887380419295746,0.0,-239196.34772887666,103.33315664363673,348.776,0.0
0.008805668634235701,0.0,-238469.27080466758,55.87877534788106,346.098,0.0
0.008827930999389376,0.0,-237304.28671298182,94.5196824618747,346.973,0.0
0.008867621616120498,0.0,-236889.05005372263,103.82490420883725,348.533,0.0
0.008976363728882556,0.0,-241451.51414494534,157.2066023383017,352.807,0.0
0.009069026053327905,0.0,-250039.5295913206,146.50323447200785,356.449,0.0
0.00889693161001425,0.0,-247508.06792808004,-0.8236657547403865,349.685,0.0
0.008799842255241195,0.0,-242624.4230978017,-49.40544843910723,345.869,0.0
0.008444585792794626,0.0,-220554.06328101337,89.8583303780527,331.906,0.0
0.00818387441481783,0.0,-204330.54003754293,113.5166057454673,321.659,0.0
0.007913164054549157,0.0,-191041.7980461294,70.14899489609358,311.019,0.0
0.007967407897415022,0.0,-192106.31180493807,104.51712359192598,313.151,0.0
0.008025926114390392,0.0,-192469.26945921915,190.7863972706705,315.451,0.0
0.00802470486464482,0.0,-193309.97759574806,138.14085403978675,315.403,0.0
0.008240230002035418,0.0,-204168.31310827477,82.69887517527283,323.874,0.0
0.008311596784042339,0.0,-211909.68204295431,-32.14240138073347,326.679,0.0
0.008260380622837371,0.0,-211363.85014028003,-20.74802793185238,324.666,0.0
0.008405404030124162,0.0,-213887.83258862724,160.3814686529723,330.366,0.0
0.008740738856096072,0.0,-231632.20466176016,188.3979220590041,343.546,0.0
0.009153877467942193,0.0,-251093.26692140597,262.1996332539334,359.784,0.0
0.009144590881335233,0.0,-256230.72587837433,234.0771152567988,359.419,0.0
0.009102966619173621,0.0,-255462.22416896722,142.43495250231868,357.783,0.0
0.00890476796254834,0.0,-247091.2860685448,97.98770078900235,349.993,0.0
0.008807475066151028,0.0,-244717.06331592912,59.60648264463719,346.169,0.0
0.008867545288011397,0.0,-242769.27309600377,97.97120326321088,348.53,0.0
0.008796534703846937,0.0,-237179.9260563909,177.99989569752069,345.739,0.0
0.008734505393853042,0.0,-235677.95389599467,171.33014213971177,343.301,0.0
0.008633752289843274,0.0,-231669.91527490865,144.42807343981644,339.341,0.0
0.008735192346834926,0.0,-238122.28083162644,92.76751797858584,343.328,0.0
0.009031650722572768,0.0,-250909.57093059202,132.42689991302686,354.98,0.0
0.009021677182983918,0.0,-253954.46965014626,40.71434995475823,354.588,0.0
0.008911357622633828,0.0,-247717.53544264293,52.154908266638884,350.252,0.0
0.009024068797068999,0.0,-250122.61734138464,80.14362330777644,354.682,0.0
0.008809154284551191,0.0,-241509.00297838985,56.97779149368196,346.235,0.0
0.00876697028292286,0.0,-237652.07694011807,99.93964138634048,344.577,0.0
0.008469214329330349,0.0,-226058.92756810653,117.61193419431801,332.874,0.0
0.008525010177081214,0.0,-230665.82698589558,142.5822260834504,335.067,0.0
0.008800122124974557,0.0,-237928.34039744394,249.97615770333326,345.88,0.0
0.008748269896193771,0.0,-235798.2682420039,291.7086659198789,343.842,0.0
0.008669931813555874,0.0,-234127.85847399803,217.8838605034808,340.763,0.0
0.008859505393853044,0.0,-246656.801112011,139.74549221992842,348.214,0.0
0.008648636271117442,0.0,-231615.39695374735,236.4018319293491,339.926,0.0
0.008296127620598413,0.0,-218224.54591503204,208.73481456775636,326.071,0.0
0.008526689395481377,0.0,-224984.2028430307,207.72073543391528,335.133,0.0
0.008984352737634847,0.0,-245873.6158697142,180.8665787236063,353.121,0.0
0.009064522694891105,0.0,-257204.58268170524,81.55519542723812,356.272,0.0
0.00922318339100346,0.0,-261678.61492138464,196.1385404658847,362.508,0.0
0.009296687360065134,0.0,-262796.4638436073,214.67630972617178,365.397,0.0
0.009530505800936291,0.0,-272756.1650879049,201.0602297656183,374.587,0.0
0.009639807653165071,0.0,-279343.2638006157,173.8950606883978,378.883,0.0
0.009512365153673926,0.0,-278751.9527818055,125.27032986978134,373.874,0.0
0.00935571443110116,0.0,-271978.538455028,141.88271238569368,367.717,0.0
0.009212929981681255,0.0,-264292.9950125037,130.69800437113372,362.105,0.0
0.009247684714024018,0.0,-265172.14837969677,178.47925563406608,363.471,0.0
0.009320628943618969,0.0,-262907.2997167885,251.34907327338007,366.338,0.0
0.00920361795237126,0.0,-258633.8165879103,193.32884748206436,361.739,0.0
0.009276587624669243,0.0,-264180.09436171525,222.3880828628749,364.607,0.0
0.009252086301648687,0.0,-262639.0300197733,144.37474671105954,363.644,0.0
0.009336988601669042,0.0,-263092.8456643606,137.31779557047955,366.981,0.0
0.009347140240179118,0.0,-265573.8326989923,46.86267608988506,367.38,0.0
0.00898107062894362,0.0,-251753.65197249205,8.403234305917612,352.992,0.0
0.00908156930592306,0.0,-250492.5658351289,176.6237903983993,356.942,0.0
0.009152630775493588,0.0,-257833.9770235216,190.38687758530426,359.735,0.0
0.009053989415835538,0.0,-258981.96774965734,141.76258344050171,355.858,0.0
0.009012441481783024,0.0,-252061.50959377206,205.25451604753994,354.225,0.0
0.0091204966415632,0.0,-258180.26802784615,141.32143072161125,358.472,0.0
0.009211835945450844,0.0,-263826.0130686794,135.8352525707078,362.062,0.0
0.009291471605943414,0.0,-268904.7172069904,183.20266038768668,365.192,0.0
0.009042972725422349,0.0,-257687.561074581,172.15201909705848,355.425,0.0
0.0089412273559943,0.0,-253151.10497065543,147.52867694644462,351.426,0.0
0.009009998982291878,0.0,-253263.16950548993,154.80500732128195,354.129,0.0
0.008952600244249946,0.0,-250849.93279165594,118.49762860529476,351.873,0.0
0.009060960716466518,0.0,-254430.5712064752,154.67988666220958,356.132,0.0
0.00914382760024425,0.0,-259510.76707954222,55.25621328388004,359.389,0.0
0.00915787197231834,0.0,-260556.93767190486,43.91623799713797,359.941,0.0
0.009022542234887033,0.0,-255171.50010684514,122.96950648579924,354.622,0.0
0.009295695094646856,0.0,-266227.4932138862,142.3301646623574,365.358,0.0
0.00939034194992876,0.0,-268309.85090250196,93.65729667810136,369.078,0.0
0.009303124363932422,0.0,-262906.2556971892,149.76460285187179,365.65,0.0
0.009167692855688988,0.0,-253447.5005580871,202.94916239901826,360.327,0.0
0.008965805007123956,0.0,-246155.8280443927,159.79206628971937,352.392,0.0
0.009056584571544882,0.0,-252386.5415976181,125.93605472563343,355.96,0.0
0.009196519438225116,0.0,-254506.89415546696,241.6058258197888,361.46,0.0
0.009126628332994099,0.0,-251291.52143423588,209.72076657875022,358.713,0.0
0.009124363932424181,0.0,-253177.21729210395,226.41460284412022,358.624,0.0
0.009194992876043152,0.0,-257928.33721573578,141.33309899326804,361.4,0.0
0.009360065133319764,0.0,-260842.802725232,195.56724486437895,367.888,0.0
0.009488525340932221,0.0,-273654.0298663421,81.9421179426065,372.937,0.0
0.00952030327702015,0.0,-275464.725174248,103.21044597704498,374.186,0.0
0.00949503867290861,0.0,-272415.7332430486,141.32855172615396,373.193,0.0
0.009608818440871159,0.0,-276337.2711082051,231.22724738636407,377.665,0.0
0.00959533380826379,0.0,-276319.55044084514,166.07235025548766,377.135,0.0
0.009391410543456137,0.0,-274431.8844153987,2.55290577563666,369.12,0.0
0.009494199063708528,0.0,-279488.794589107,80.24731741635141,373.16,0.0
0.00938886627315286,0.0,-269722.34030556475,84.02495728492606,369.02,0.0
0.009140036637492367,0.0,-253170.57422708356,122.17730830500572,359.24,0.0
0.009144056584571543,0.0,-247999.5876516702,140.97441363406088,359.398,0.0
0.009044295745980051,0.0,-247494.11790160317,75.44924867641335,355.477,0.0
0.00897979849379198,0.0,-245553.05641444653,110.60558373103193,352.942,0.0
0.00863683085691024,0.0,-229972.37591833537,91.45572239301006,339.462,0.0
0.008574318135558723,0.0,-226632.4235425555,87.63438815616507,337.005,0.0
0.008464049460614695,0.0,-214773.54512630927,112.83871901779995,332.671,0.0
0.008361540810095665,0.0,-211158.79756848904,93.77382509526043,328.642,0.0
0.008295415224913495,0.0,-209200.6605030088,122.18763716852645,326.043,0.0
0.008428098921229392,0.0,-216698.68380434165,64.24645911379466,331.258,0.0
0.008754477915733765,0.0,-234470.8690982221,33.67818299669501,344.086,0.0
0.008660899653979238,0.0,-230897.55015004418,28.026612780564456,340.408,0.0
0.008869351719926725,0.0,-238245.1443030829,85.6518646694562,348.601,0.0
0.009181788113169142,0.0,-251971.14939399654,164.1053701564574,360.881,0.0
0.008945552615509871,0.0,-243563.4364413436,154.88962412362406,351.596,0.0
0.008865738856096072,0.0,-240324.05889727318,169.6928654047716,348.459,0.0
0.008900162833299412,0.0,-237501.54196570432,143.5509936468639,349.812,0.0
0.00889484530836556,0.0,-234053.78984344733,137.07505995866035,349.603,0.0
0.00888996030938327,0.0,-234559.31763589644,78.0450837037872,349.411,0.0
0.008759337472013027,0.0,-228714.99288277735,54.01655016189489,344.277,0.0
0.00851038062283737,0.0,-212930.24390596684,208.45137321401918,334.492,0.0
0.00829773051088948,0.0,-203364.22162587388,178.66105014435888,326.134,0.0
0.008330475269692652,0.0,-205448.63797556068,155.59621252745487,327.421,0.0
0.008256589660085486,0.0,-204490.4339024609,132.32254815859417,324.517,0.0
0.008242596173417466,0.0,-200184.36377228878,234.19873629601085,323.967,0.0
0.008027783431711786,0.0,-197649.98522838138,124.78530405178493,315.524,0.0
0.007743817423163037,0.0,-186362.86138340377,100.67363547986983,304.363,0.0
0.007634083044982699,0.0,-181836.59891710145,45.70100509185994,300.05,0.0
0.007558518216975372,0.0,-172887.1630831172,180.2264330124837,297.08,0.0
0.007369173621005495,0.0,-168352.51661886036,157.7093807269579,289.638,0.0
0.0074918074496234475,0.0,-168875.98942865524,147.73781433124554,294.458,0.0
0.00740118054142072,0.0,-169554.6406662346,94.43153300122353,290.896,0.0
0.007175758192550377,0.0,-164347.99828814095,131.33185528730058,282.036,0.0
0.007466212090372482,0.0,-176081.836043177,106.41003010233666,293.452,0.0
0.007650493588438836,0.0,-180550.13479911274,167.6887618006412,300.695,0.0
0.007940158762466924,0.0,-191061.05470052696,247.3468627707798,312.08,0.0
0.007976592713209852,0.0,-195130.36372978217,186.72651934959012,313.512,0.0
0.007883192550376552,0.0,-191615.69687268382,86.25726852445645,309.841,0.0
0.008006411561164259,0.0,-199183.7847674435,124.54502741558119,314.684,0.0
0.008004452473030735,0.0,-201706.5341508618,60.37695192468026,314.607,0.0
0.00805915428455119,0.0,-203984.78748792992,91.58598584931825,316.757,0.0
0.008232571748422552,0.0,-208375.92030492722,155.2572601760238,323.573,0.0
0.008525926114390394,0.0,-221748.2545186247,114.33895405097006,335.103,0.0
0.008290174028088746,0.0,-208126.32712323515,123.97785486146348,325.837,0.0
0.008245420313454101,0.0,-211497.3885595105,87.62557110433717,324.078,0.0
0.008262466924486058,0.0,-210121.01142197766,198.4492096701631,324.748,0.0
0.008103857113779768,0.0,-205451.11744260186,174.44426574991977,318.514,0.0
0.008314420924078976,0.0,-216672.90273905548,184.9770644477385,326.79,0.0
0.008121361693466313,0.0,-204351.16546669274,229.9737148086636,319.202,0.0
0.008221351516385101,0.0,-202829.80998317798,233.9125424791779,323.132,0.0
0.008105917972725422,0.0,-201253.0645243912,104.07300192463399,318.595,0.0
0.008168227152452676,0.0,-204220.99008245315,160.51444717875484,321.044,0.0
0.008183619987787502,0.0,-206770.71992650346,134.11099297652774,321.649,0.0
0.008169982698961938,0.0,-210892.9162428755,81.44989067523883,321.113,0.0
0.008206671076735193,0.0,-211016.58167109883,153.96842977430518,322.555,0.0
0.008139298799104416,0.0,-209035.4803776414,98.26845383656132,319.907,0.0
0.008229442295949522,0.0,-213035.82608453569,117.18422750409357,323.45,0.0
0.008070959698758397,0.0,-204822.58002648412,17.11980170392079,317.221,0.0
0.008009515570934257,0.0,-200356.20397790245,80.35432527555594,314.806,0.0
0.007891792184001628,0.0,-199346.6887576794,65.00509564202783,310.179,0.0
0.008140316507225727,0.0,-208776.93396584917,137.25563310480086,319.947,0.0
0.00850796356604926,0.0,-227012.28563883633,83.45825082296209,334.397,0.0
0.00865670160797883,0.0,-235746.4633254177,32.95021905284328,340.243,0.0
0.00874447893344189,0.0,-234853.53971127755,128.1675046689765,343.693,0.0
0.008780124160390798,0.0,-236206.29701926975,180.76003599024668,345.094,0.0
0.008921992672501529,0.0,-246382.9875841248,94.74269740853266,350.67,0.0
0.008925961734174639,0.0,-246354.7838074249,108.75785468482982,350.826,0.0
0.009199470791776918,0.0,-259100.01011519379,115.28256544988294,361.576,0.0
0.009318262772236921,0.0,-264306.0205581781,125.61238866027215,366.245,0.0
0.009313072460818236,0.0,-264240.00385495974,139.95774928617067,366.041,0.0
0.009265087522898431,0.0,-262948.3997038111,199.57224115698935,364.155,0.0
0.009222598208833706,0.0,-263202.5401146513,134.90289277442773,362.485,0.0
0.009097394667209442,0.0,-256304.57723312927,134.51912887964818,357.564,0.0
0.009061189700793811,0.0,-259597.10562633112,113.59278463936772,356.141,0.0
0.00901129656014655,0.0,-254957.15493446655,106.781200410147,354.18,0.0
0.008926852228780787,0.0,-251228.81273270302,122.87422814624576,350.861,0.0
0.008816405454915528,0.0,-242083.50545406595,184.10567392726745,346.52,0.0
0.00880813657642988,0.0,-242557.81541900444,141.616763387727,346.195,0.0
0.008619606146957054,0.0,-230714.06089177474,141.51359185422294,338.785,0.0
0.008588286179523714,0.0,-227470.55039614305,115.39479367034205,337.554,0.0
0.008600320578058212,0.0,-227468.30486127196,123.84251412450149,338.027,0.0
0.008382607368206799,0.0,-222133.32102246518,98.55123058511124,329.47,0.0
0.00832144311011602,0.0,-212834.55408431333,199.54694108518393,327.066,0.0
0.008528165072257277,0.0,-223742.35199774304,151.1605066816504,335.191,0.0
0.008526231426826784,0.0,-224812.01947672098,88.21867208590655,335.115,0.0
0.00877203338082638,0.0,-237661.14627763958,98.67974412270632,344.776,0.0
0.009049638713616937,0.0,-249270.58947538852,130.82584766754314,355.687,0.0
0.009190693059230613,0.0,-254109.04865594857,217.95354738266596,361.231,0.0
0.008946493995522083,0.0,-244615.48775002026,136.5389438088234,351.633,0.0
0.00880482902503562,0.0,-239648.62411082996,209.26447914055674,346.065,0.0
0.008739848361489923,0.0,-236269.15369342614,208.278207192984,343.511,0.0
0.00858991451251781,0.0,-228701.48130813477,207.4741852682762,337.618,0.0
0.008546967229798494,0.0,-229425.1137837532,120.33315237887507,335.93,0.0
0.00852737634846326,0.0,-223504.24158636114,181.96177030324128,335.16,0.0
0.008374618359454508,0.0,-218168.5914700802,184.66828394532826,329.156,0.0
0.00863052106655811,0.0,-230086.32036887752,103.40903881883534,339.214,0.0
0.008797450641156116,0.0,-238501.6329936002,34.17774448565447,345.775,0.0
