rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002077193161001425,0.0,-15558.774551890647,79.5354124151539,81.642,0.0
0.0023761449216364748,0.0,-17505.361387167362,81.43323580920999,93.392,0.0
0.002397389578668838,0.0,-19248.27603511343,68.61830473263474,94.227,0.0
0.002185655404030124,0.0,-15133.284595713336,77.4399057275927,85.905,0.0
0.002626780989212294,0.0,-23945.923095732116,61.881729660039724,103.243,0.0
0.002668379808670873,0.0,-22126.228567640057,91.6247859146287,104.878,0.0
0.002206772847547323,0.0,-16884.999658070945,69.98063417849232,86.735,0.0
0.002368232240993283,0.0,-21806.551262262437,79.61401221608813,93.081,0.0
0.0024812487278648484,0.0,-20307.370791415164,100.96328339543467,97.523,0.0
0.002179065743944637,0.0,-14890.454174857765,84.08509101303318,85.646,0.0
0.0020302768166089967,0.0,-13614.751536761012,54.97225928397426,79.798,0.0
0.0019805872175859963,0.0,-13042.974684463254,85.32823995488047,77.845,0.0
0.0017828210869122736,0.0,-10981.923290140734,66.125769435063,70.072,0.0
0.0021496285365357214,0.0,-15409.13854953553,81.37314852933464,84.489,0.0
0.002616782006920415,0.0,-23006.59472455231,77.82453415606311,102.85,0.0
0.0022872735599430085,0.0,-20790.24410709664,72.83335427123124,89.899,0.0
0.002148636271117444,0.0,-16890.104678537737,75.24322557014725,84.45,0.0
0.0020266639527783434,0.0,-13753.869316040453,73.47419995381951,79.656,0.0
0.002052869936902097,0.0,-15183.705213280657,80.22851940435658,80.686,0.0
0.002050732749847344,0.0,-14165.820628552274,66.25533502971018,80.602,0.0
0.0021959088133523307,0.0,-17130.261314673513,81.82116408833427,86.308,0.0
0.002173239364950132,0.0,-16079.797900605057,74.97985099831625,85.417,0.0
0.002271295542438429,0.0,-17812.297571432107,78.93178022350041,89.271,0.0
0.00198328414410747,0.0,-13251.444778946649,77.64438912116768,77.951,0.0
0.0020292845511907186,0.0,-13518.318795363773,75.77692670506038,79.759,0.0
0.0020840626908202728,0.0,-16450.608168739534,67.98020754025666,81.912,0.0
0.002495547526969265,0.0,-22314.689231633478,83.97888792864903,98.085,0.0
0.0023206798290250357,0.0,-19619.233106399566,79.04817677058239,91.212,0.0
0.0020602992061876653,0.0,-15355.673852013848,65.2322200221944,80.978,0.0
0.002731757581925504,0.0,-23722.27777806216,79.75524410389987,107.369,0.0
0.002853093832688785,0.0,-25832.385603588005,78.61034543884811,112.138,0.0
0.002507098514146143,0.0,-20012.12470223761,84.11536471356902,98.539,0.0
0.002572969672297985,0.0,-20941.932511823135,81.29544900197943,101.128,0.0
0.0019353755342967635,0.0,-12764.368682746104,68.39756883458917,76.068,0.0
0.002163418481579483,0.0,-14987.369171442833,62.522841558676745,85.031,0.0
0.0021324038265825357,0.0,-14872.171952084547,87.00032313670978,83.812,0.0
0.002154538978221046,0.0,-15012.355718037366,86.06696333547936,84.682,0.0
0.0018072969672297985,0.0,-12167.505018717009,67.51592242668094,71.034,0.0
0.0016616883777732544,0.0,-9204.57022315773,56.57486141973238,65.311,0.0
0.0018725066151027887,0.0,-10202.637051922567,63.10614962726943,73.597,0.0
0.0019395226948911053,0.0,-12297.015713333298,67.19199461265869,76.231,0.0
0.001878434764909424,0.0,-11953.768791996356,65.38724436024498,73.83,0.0
0.0019806381029920618,0.0,-12610.634344090577,62.9732471253021,77.847,0.0
0.0021204457561571338,0.0,-14975.158018395212,70.18966919134971,83.342,0.0
0.0020990738856096073,0.0,-14785.286830770996,54.97222963263926,82.502,0.0
0.0024139273356401387,0.0,-19255.543764185157,89.71333564390241,94.877,0.0
0.0023374720130266637,0.0,-18519.517017667054,83.93062634610229,91.872,0.0
0.002276485853857114,0.0,-17338.07428876619,73.1431814978006,89.475,0.0
0.0023397618562996133,0.0,-20818.016258172433,52.92554974622504,91.962,0.0
0.0024315845715448805,0.0,-21410.727529575706,73.12716238323323,95.571,0.0
0.0024229086098107064,0.0,-21155.413773421693,69.69094747446798,95.23,0.0
0.002179956238550784,0.0,-17506.45768883564,72.65954939752727,85.681,0.0
0.0018694280480358234,0.0,-12245.773986181564,58.01961219110523,73.476,0.0
0.0017397211479747608,0.0,-11325.056387285684,52.99787806057092,68.378,0.0
0.0019199572562589049,0.0,-12600.231515883845,67.17471175417748,75.462,0.0
0.0022814726236515368,0.0,-16415.610922130298,79.34383919331856,89.671,0.0
0.0021615611642580904,0.0,-15519.483386028309,61.85243400072047,84.958,0.0
0.0015944178709546102,0.0,-9512.209283619539,57.42791227889569,62.667,0.0
0.002083910034602076,0.0,-14089.461306319628,84.47690067855417,81.906,0.0
0.001958375737838388,0.0,-11732.415118942832,70.7000238511923,76.972,0.0
0.0022259057602279668,0.0,-16692.090407534874,66.39464309120201,87.487,0.0
0.0016574394463667818,0.0,-9014.419198299485,58.081707036904476,65.144,0.0
0.002100549562385508,0.0,-14870.39830331808,69.50177755969838,82.56,0.0
0.002104391410543456,0.0,-14777.763131551928,86.59749494701664,82.711,0.0
0.0019807907592102585,0.0,-13891.880848799046,73.0410895418857,77.853,0.0
0.0018745929167514757,0.0,-11899.5760485304,60.78900651698058,73.679,0.0
0.0016856045186240585,0.0,-10109.348704485803,58.7317727795101,66.251,0.0
0.0020430236108284145,0.0,-14571.286666984419,58.30829523601201,80.299,0.0
0.0021516130673722776,0.0,-14210.232721334713,79.66237118405967,84.567,0.0
0.0019537960512924896,0.0,-11985.596377943324,75.35362199774656,76.792,0.0
0.0018087472013026662,0.0,-10361.765117954294,68.92793401044115,71.091,0.0
0.0019874821901078774,0.0,-14550.579538875014,73.42897179799006,78.116,0.0
0.002095766334215347,0.0,-15992.570685664512,80.10496744551634,82.372,0.0
0.0020473997557500503,0.0,-15222.739238330832,70.28078165372531,80.471,0.0
0.002638637288825565,0.0,-22869.565615667034,78.94188528010766,103.709,0.0
0.0025581620191329124,0.0,-21450.096374291516,97.23537613908253,100.546,0.0
0.0023847954406676164,0.0,-20802.59151768037,84.59868859014526,93.732,0.0
0.0024904081009566458,0.0,-22780.818458315945,60.967331697702626,97.883,0.0
0.0023844646855281904,0.0,-23027.433867429347,79.26925392137372,93.719,0.0
0.0020578567066965193,0.0,-14186.16696858866,71.75827231773123,80.882,0.0
0.002079788316710767,0.0,-14807.192122554126,76.16864554115222,81.744,0.0
0.0020253663749236718,0.0,-14038.095097507286,57.22958479224306,79.605,0.0
0.002122684714024018,0.0,-14587.976400685753,74.5415527523378,83.43,0.0
0.0023402707103602686,0.0,-19124.67833763464,72.95158716630566,91.982,0.0
0.001995598412375331,0.0,-12596.647066795962,57.17679059354175,78.435,0.0
0.0020430999389375124,0.0,-14104.013593954738,71.30871013623712,80.302,0.0
0.0020865051903114183,0.0,-14374.973204031192,68.27935641032504,82.008,0.0
0.0020215499694687567,0.0,-13558.973404131075,84.74633561275881,79.455,0.0
0.002479289639731325,0.0,-21938.930226067467,67.91803112700924,97.446,0.0
0.0024457561571341346,0.0,-19995.52356711303,75.83420491061071,96.128,0.0
0.0026259413800122124,0.0,-22696.59841163903,76.63392134622774,103.21,0.0
0.0029028343171178506,0.0,-28204.01855214853,90.15820220541512,114.093,0.0
0.0022590576022796663,0.0,-18294.953787487873,63.01784201284361,88.79,0.0
0.0020227966619173624,0.0,-13271.954226992086,56.37698533585343,79.504,0.0
0.001746005495623855,0.0,-9500.39677965375,70.53565516208596,68.625,0.0
0.0019159118664766946,0.0,-12270.479210802323,60.648851088609185,75.303,0.0
0.001853424587828211,0.0,-11006.25123614718,62.12300489189333,72.847,0.0
0.0018052615509871767,0.0,-11371.605238346338,58.99745876976079,70.954,0.0
0.001964024017911663,0.0,-13590.14890875564,63.95150652850723,77.194,0.0
0.0021536484836148996,0.0,-14335.895448287512,75.98396314645656,84.647,0.0
0.002018064319153267,0.0,-12778.627530712956,75.35143634434036,79.318,0.0
0.0021399857520863017,0.0,-14148.16440748451,76.3515192569237,84.11,0.0
0.002060350091593731,0.0,-13421.21579874038,76.12777938742497,80.98,0.0
0.0017726440056991654,0.0,-10605.771517538338,57.251331660291456,69.672,0.0
0.001974531854264197,0.0,-12462.106189005575,83.87424237803643,77.607,0.0
0.001662756971300631,0.0,-9358.24603466396,57.02556805904311,65.353,0.0
0.0016587879096275188,0.0,-9025.053720257856,68.58632231724849,65.197,0.0
0.0018602432322409933,0.0,-10166.855418443944,68.353884630485,73.115,0.0
0.0017682678607775291,0.0,-9944.27286720744,60.47666137358237,69.5,0.0
0.0017986210054956237,0.0,-11985.630976298195,56.88213271972201,70.693,0.0
0.0020269438225117035,0.0,-13973.390108787582,59.828862141731015,79.667,0.0
0.0016102177895379603,0.0,-8423.696931891587,60.83191883796132,63.288,0.0
0.0018691481783024628,0.0,-11038.832438931704,69.74103038701206,73.465,0.0
0.0018771117443517197,0.0,-11431.06919115668,78.45935477986629,73.778,0.0
0.0016742825157744759,0.0,-9051.564985314782,59.05863577265782,65.806,0.0
0.001835156727050682,0.0,-10688.713639245281,65.69907951787923,72.129,0.0
0.0018136830856910237,0.0,-10251.347017019434,68.1907504547137,71.285,0.0
0.0018782566659881945,0.0,-11387.85866637032,68.37150306478692,73.823,0.0
0.0019316863423570123,0.0,-11479.895083630692,68.5197183880012,75.923,0.0
0.0018203236311825767,0.0,-10710.773389616195,61.33302975206146,71.546,0.0
0.001537426216161205,0.0,-7595.8457786344825,58.193738570854315,60.427,0.0
0.0018172196214125789,0.0,-11079.481858100118,61.87674906112918,71.424,0.0
0.0019944280480358235,0.0,-14301.742518768437,65.15692863202993,78.389,0.0
0.001605409118664767,0.0,-8566.249809583824,56.77708066401491,63.099,0.0
0.0020612914716059434,0.0,-14434.923952396386,86.10819818436077,81.017,0.0
0.0021176979442295947,0.0,-13924.945284967716,85.53254112655685,83.234,0.0
0.002275137390596377,0.0,-17156.583190993526,76.57726171528184,89.422,0.0
0.002146575412171789,0.0,-15885.482632099116,61.326204055640716,84.369,0.0
0.001917641970282923,0.0,-14328.435089454819,63.31724723902646,75.371,0.0
0.0018235802971707715,0.0,-11953.156613832076,60.27869898106486,71.674,0.0
0.0016949165479340524,0.0,-8946.42574973358,69.80733348425412,66.617,0.0
0.0016485345003053125,0.0,-8910.640195063716,56.91912091370069,64.794,0.0
0.0017771982495420314,0.0,-10674.377252918017,61.41028784517141,69.851,0.0
0.0019984225524119683,0.0,-13429.636087645487,83.56643849781861,78.546,0.0
0.0019208223081620189,0.0,-14292.7001695106,71.4508690823284,75.496,0.0
0.0020321341339303886,0.0,-13740.244928952185,73.17845037969033,79.871,0.0
0.001820730714431101,0.0,-13085.93010181857,67.26970326002399,71.562,0.0
0.0023663494809688583,0.0,-20353.927532875314,87.8513462497578,93.007,0.0
0.0024430337879096276,0.0,-22067.743971987,67.18595086223303,96.021,0.0
0.002349684510482394,0.0,-20949.345190830914,71.45282359347436,92.352,0.0
0.0024160136372888257,0.0,-22330.59701330056,60.38828193869133,94.959,0.0
0.0024355281905149603,0.0,-19963.659856982395,90.292986423298,95.726,0.0
0.002394082027274577,0.0,-19341.96692550758,78.19254143653758,94.097,0.0
0.0021294779157337677,0.0,-15884.661323336695,70.68585592545112,83.697,0.0
0.0021697028292285768,0.0,-16556.493080642133,69.03348607832596,85.278,0.0
0.0022753663749236716,0.0,-17479.990216868126,88.38977059976705,89.431,0.0
0.0018860166904131894,0.0,-12247.492613685743,60.49603382433728,74.128,0.0
0.0020166649704864642,0.0,-12674.590405192701,67.53688677548836,79.263,0.0
0.002192728475473234,0.0,-16196.632197153725,71.6898898303949,86.183,0.0
0.0021871819662120907,0.0,-15673.159393539287,69.40272713594902,85.965,0.0
0.001990280887441482,0.0,-12850.798230161421,57.46169852391517,78.226,0.0
0.001884210258497863,0.0,-12063.242183302142,60.67687804022539,74.057,0.0
0.0018892987991044167,0.0,-11859.193366751582,71.11698172413811,74.257,0.0
0.001621107266435986,0.0,-8843.194606018884,67.10101388767124,63.716,0.0
0.0016292489314064724,0.0,-8508.791350575239,73.335026823122,64.036,0.0
0.002034856503154895,0.0,-13146.29639446724,71.62483900911609,79.978,0.0
0.0021827040504783226,0.0,-15469.433700027204,66.9561140549062,85.789,0.0
0.002055236108284144,0.0,-15423.733550546745,66.14456812827703,80.779,0.0
0.002166191736210055,0.0,-15685.774558142495,73.03470891189036,85.14,0.0
0.0019885762263382864,0.0,-13666.664784544131,71.90911447506888,78.159,0.0
0.002054065743944637,0.0,-15253.835059342999,74.3805078814318,80.733,0.0
0.002167056788113169,0.0,-16912.923033703068,71.16153990671732,85.174,0.0
0.0018801903114186848,0.0,-11329.459113197461,61.72659607388365,73.899,0.0
0.00189428556889884,0.0,-10630.270401987567,69.13141515287919,74.453,0.0
0.0015024933848972115,0.0,-7253.312038676705,56.92513870693331,59.054,0.0
0.0019002900468145735,0.0,-10579.659329633083,68.29884195660503,74.689,0.0
0.0020483920211683293,0.0,-12838.209392296878,78.03001335565259,80.51,0.0
0.0020997099531854264,0.0,-15249.465148603895,74.14815479206565,82.527,0.0
0.0018719468756360678,0.0,-11931.23135183125,74.43762113705073,73.575,0.0
0.0018063810299206186,0.0,-10452.477252662113,64.14526977573588,70.998,0.0
0.001577294931813556,0.0,-8352.56234887489,57.28539313342082,61.994,0.0
0.0018259210258497864,0.0,-12056.08640172073,83.32518606645094,71.766,0.0
0.0018148788927335642,0.0,-10831.977770403922,57.8414747506987,71.332,0.0
0.0019567728475473234,0.0,-12071.291886429835,69.77658671836555,76.909,0.0
0.0019826989619377163,0.0,-14301.848944263376,68.80604168725515,77.928,0.0
0.0021982749847343783,0.0,-15900.099395121306,62.03774520961081,86.401,0.0
0.0018842865866069611,0.0,-11656.340267128604,71.35994859165645,74.06,0.0
0.0022144819865662527,0.0,-16121.402307937075,70.10730348133939,87.038,0.0
0.002147923875432526,0.0,-14737.276943580986,72.7674305267522,84.422,0.0
0.002017606350498677,0.0,-13910.034272643146,79.57833296027789,79.3,0.0
0.0019817575819255037,0.0,-12156.459601145734,71.82887349041977,77.891,0.0
0.0017592357012008954,0.0,-9753.724228575507,62.921405974568266,69.145,0.0
0.0016469570527172807,0.0,-8642.341114360966,60.79491492747795,64.732,0.0
0.0017178404233665785,0.0,-11112.391998269204,64.97246026531997,67.518,0.0
0.0013298900875228985,0.0,-5725.556046069966,51.055650860232085,52.27,0.0
0.0016057907592102584,0.0,-9719.588750970684,50.98135319444491,63.114,0.0
0.0019909932831263994,0.0,-13308.641804256842,66.56130417152227,78.254,0.0
0.0019437207408915125,0.0,-12997.866859642703,71.35808896305375,76.396,0.0
0.0020386220232037453,0.0,-15428.582814055126,57.182582522203,80.126,0.0
0.0023924282515774475,0.0,-20499.00153471113,85.16508898819352,94.032,0.0
0.0022275595359250965,0.0,-17063.0376569049,74.61566471220024,87.552,0.0
0.0020681610014247915,0.0,-13773.71508239952,66.13557699348856,81.287,0.0
0.0022718552819051495,0.0,-17669.727986779337,67.68221328076773,89.293,0.0
0.001770506818644413,0.0,-10159.810939342688,65.37108257240895,69.588,0.0
0.0019186087929981678,0.0,-12530.791825975452,64.1907648477185,75.409,0.0
0.0020639375127213515,0.0,-15297.329554262844,72.54814210317136,81.121,0.0
0.0019555261550987177,0.0,-11615.522669186561,70.68450420341851,76.86,0.0
0.0018159474862609404,0.0,-11125.43473306911,60.04048860705631,71.374,0.0
0.0019998727864848362,0.0,-13424.129547297141,69.41384377685809,78.603,0.0
0.0019116374923671892,0.0,-12045.086085187993,63.939803002842375,75.135,0.0
0.0019466720944433138,0.0,-13041.112045544978,69.41211661543579,76.512,0.0
0.0019921127620598413,0.0,-13601.502220839617,67.94663154976834,78.298,0.0
0.001823096885813149,0.0,-11475.57813121586,74.9268168580666,71.655,0.0
0.0019610981070628947,0.0,-13822.779297961717,63.858939583576735,77.079,0.0
0.0017996641563199673,0.0,-10798.561025595167,56.63440240741748,70.734,0.0
0.0020611642580907795,0.0,-14357.692095075678,59.87179213860862,81.012,0.0
0.0022478119275391815,0.0,-17066.82557780931,89.17031457537571,88.348,0.0
0.002028215957663342,0.0,-13907.188198845848,70.30647303748414,79.717,0.0
0.0019686545898636274,0.0,-13110.561459515346,63.355218891891184,77.376,0.0
0.0020151892937105642,0.0,-14030.684548413295,75.83186388680477,79.205,0.0
0.001893293303480562,0.0,-11898.668255201312,69.66270250339623,74.414,0.0
0.0017660289029106453,0.0,-10727.73248864363,70.1496519649229,69.412,0.0
0.0018039385304294729,0.0,-12119.413946736497,77.36460047589124,70.902,0.0
0.002514705882352941,0.0,-21042.867378608313,82.64298772114711,98.838,0.0
0.0022218858131487886,0.0,-17190.504959331374,69.01441131671054,87.329,0.0
0.0021846376959088138,0.0,-16263.749888810564,72.0072313895839,85.865,0.0
0.0023419499287604317,0.0,-19741.59716284445,82.06495652969468,92.048,0.0
0.002192245064115612,0.0,-14516.450161934737,83.33178615613521,86.164,0.0
0.0015712141257887239,0.0,-8463.161878840268,62.5732683944312,61.755,0.0
0.0014684001628332995,0.0,-6375.8018252485745,58.539776298516756,57.714,0.0
0.0019800020354162427,0.0,-13429.31905723039,69.17524381357813,77.822,0.0
0.0019530327702015063,0.0,-12494.145974254556,84.68693755722244,76.762,0.0
0.0022731783024628536,0.0,-19195.194691479344,68.51703239498137,89.345,0.0
0.0021953490738856095,0.0,-16471.882139677746,76.98252881504158,86.286,0.0
0.001885507836352534,0.0,-12674.385302077968,59.11585977072349,74.108,0.0
0.0020368664766944843,0.0,-14799.625022917458,68.87962670252938,80.057,0.0
0.0022779615306330143,0.0,-17141.78900222542,78.87540573111657,89.533,0.0
0.0020805515978017503,0.0,-14473.714059759674,59.22480276651132,81.774,0.0
0.0019160899653979237,0.0,-11592.812729882204,68.70694829015973,75.31,0.0
0.0022604315082434354,0.0,-18465.889506625444,71.2170139309878,88.844,0.0
0.0027354213311622227,0.0,-23953.93528470997,89.85064284305139,107.513,0.0
0.0026993435782617548,0.0,-22934.82408273304,87.42824205382352,106.095,0.0
0.0024091441074699776,0.0,-20213.23554093674,68.42539521500815,94.689,0.0
0.0022181711785060044,0.0,-19377.09507098658,72.12828376205215,87.183,0.0
0.0019443822511703646,0.0,-12833.266683535148,57.542646511312334,76.422,0.0
0.002009083044982699,0.0,-12207.760039417528,64.803565288035,78.965,0.0
0.0017516283329940974,0.0,-9586.617216194152,59.447177524047,68.846,0.0
0.001965219824954203,0.0,-12130.559587082702,63.721758738875664,77.241,0.0
0.0020759973539588843,0.0,-13665.356017936452,73.14753414662778,81.595,0.0
0.0020131029920618768,0.0,-14032.210260465474,61.0264431531467,79.123,0.0
0.0015947231833910035,0.0,-9035.434385312406,54.19777444393264,62.679,0.0
0.0019184561367799715,0.0,-12554.501129139491,65.13018668094531,75.403,0.0
0.0015891512314268267,0.0,-8125.369258879771,56.80760364899888,62.46,0.0
0.0019063199674333399,0.0,-11399.10094472871,77.61262391354181,74.926,0.0
0.002124109505393853,0.0,-14770.039411203814,84.97561811746453,83.486,0.0
0.0022085283940565846,0.0,-16373.546768011343,69.81361125291359,86.804,0.0
0.0018661459393445963,0.0,-10284.236668946372,71.36534082224604,73.347,0.0
0.001668379808670873,0.0,-10363.4714448782,54.08034167590813,65.574,0.0
0.0023137594138001216,0.0,-18233.627209237435,66.32622366729996,90.94,0.0
0.001858156930592306,0.0,-13028.420921115823,67.2905074861726,73.033,0.0
0.002386907185019337,0.0,-19772.009967758073,70.00746809758182,93.815,0.0
0.0028071697537146345,0.0,-26221.54432172139,67.65421328713015,110.333,0.0
0.0026656319967433336,0.0,-22984.05159159372,107.2635686188928,104.77,0.0
0.002814242825157745,0.0,-27088.983337413873,89.6984117778264,110.611,0.0
0.0022844748626094035,0.0,-21774.763920712576,81.69062033624279,89.789,0.0
0.002286179523712599,0.0,-18837.18128917704,59.61371906839633,89.856,0.0
0.00227590067168736,0.0,-18008.625983979866,83.78369453810029,89.452,0.0
0.0020597394667209445,0.0,-14629.503762367982,73.44917249613438,80.956,0.0
0.002281141868512111,0.0,-17466.146660619692,79.893187910557,89.658,0.0
0.0021632912680643194,0.0,-16326.660475355193,66.18142082084488,85.026,0.0
0.00201552004884999,0.0,-12162.687777737976,76.84025608514165,79.218,0.0
0.0018602177895379606,0.0,-11171.797145633034,72.35931141313424,73.114,0.0
0.0020443211886830856,0.0,-14684.016425475813,80.27162027856221,80.35,0.0
0.002132200284958274,0.0,-14450.661493999736,68.79279213691046,83.804,0.0
0.0019443568084673317,0.0,-12294.158348766003,72.56483881951583,76.421,0.0
0.0016261194789334418,0.0,-8324.866689896911,57.731015253631206,63.913,0.0
0.0015534551190718503,0.0,-8217.56951952851,56.40667764978589,61.057,0.0
0.0016232953388968044,0.0,-8263.543644891826,64.69940640744062,63.802,0.0
0.0020175045796865456,0.0,-13848.751471722342,69.91733591135743,79.296,0.0
0.001847343781803379,0.0,-13053.374701703191,83.07413703442447,72.608,0.0
0.001804600040708325,0.0,-9763.85982076599,66.11277467979129,70.928,0.0
0.0015576022796661916,0.0,-7269.193919362037,54.397052115081124,61.22,0.0
0.0016950437614492164,0.0,-8839.392093968156,61.86465986251684,66.622,0.0
0.0018707001831874618,0.0,-11951.247493477233,73.48803706981181,73.526,0.0
0.0020622582943211885,0.0,-14800.15726028458,67.83857906958964,81.055,0.0
0.0020780073274984734,0.0,-15004.741684329218,61.24000298901873,81.674,0.0
0.0019059383268878486,0.0,-11757.486155700928,71.18106469543939,74.911,0.0
0.0021019743537553435,0.0,-14024.877280677834,76.69484576676254,82.616,0.0
0.0016276205984123754,0.0,-8649.363304445416,73.63512767643184,63.972,0.0
0.001793150824343578,0.0,-10839.493422817193,54.60424203263968,70.478,0.0
0.0017987482190107878,0.0,-12202.459195425436,64.20133630202771,70.698,0.0
0.0016603399145125176,0.0,-8578.803281697245,65.62758040285993,65.258,0.0
0.0017005902707103602,0.0,-9828.24563760803,60.33396260284465,66.84,0.0
0.0017136169346631384,0.0,-10333.323438736848,65.83609073202362,67.352,0.0
0.0019287604315082435,0.0,-10905.808106431588,78.42024739409182,75.808,0.0
0.001685324648890698,0.0,-10270.989313955914,58.97457558996743,66.24,0.0
0.0019303378790962752,0.0,-11829.085369383809,71.87746206224709,75.87,0.0
0.0018647974760838593,0.0,-11618.304560627954,74.96748969024286,73.294,0.0
0.0017524424994911458,0.0,-10397.528715896131,61.98954436625955,68.878,0.0
0.0020822562589049463,0.0,-14010.318031318064,72.15705809533625,81.841,0.0
0.0016407235904742521,0.0,-8872.62914815765,61.669845762206826,64.487,0.0
0.001770048849989823,0.0,-9992.108192827927,61.58307267130276,69.57,0.0
0.0015274017911662933,0.0,-7669.91034181259,56.357107604665316,60.033,0.0
0.0015918227152452674,0.0,-9192.018319010267,54.68596220230602,62.565,0.0
0.0023429167514756764,0.0,-18331.395338644943,69.7733203313351,92.086,0.0
0.002179879910441685,0.0,-15991.167821644804,70.48773886709023,85.678,0.0
0.0021783024628536534,0.0,-15171.171558650381,79.66393983787515,85.616,0.0
0.0019694687563606757,0.0,-12424.204754887049,68.76746291638993,77.408,0.0
0.0019112304091186646,0.0,-11774.995295957213,69.92587593129021,75.119,0.0
0.0018725575005088542,0.0,-10702.830476157245,65.99943675333992,73.599,0.0
0.001801928556889884,0.0,-10301.730618616335,63.73921788851201,70.823,0.0
0.0022242774272338696,0.0,-16786.221715581083,79.19794979365412,87.423,0.0
0.002153215957663342,0.0,-15103.078109884937,73.77829446212968,84.63,0.0
0.0020737838387950335,0.0,-15079.882438562234,63.09110953991603,81.508,0.0
0.0021270608589456542,0.0,-14890.180448352161,72.13477965111102,83.602,0.0
0.001455806024832078,0.0,-6942.406231983236,57.892668044084374,57.219,0.0
0.0014036739263179321,0.0,-6430.066567496595,68.12875741631575,55.17,0.0
0.001774119682475066,0.0,-9645.584808099105,72.88807722784142,69.73,0.0
0.0019680439649908408,0.0,-13000.159740862191,69.71355907967468,77.352,0.0
0.001775798900875229,0.0,-10129.994126463276,69.4594549764072,69.796,0.0
0.0021969519641766738,0.0,-17711.897191103926,70.01362744052429,86.349,0.0
0.001943771626297578,0.0,-13769.792791526814,53.05631902339743,76.398,0.0
0.0019749389375127214,0.0,-12262.99909969312,61.8732990485975,77.623,0.0
0.0019391664970486464,0.0,-11972.13613275622,63.41242106997952,76.217,0.0
0.0018252849582739673,0.0,-10967.20897755259,65.50324565081503,71.741,0.0
0.0017774017911662936,0.0,-11158.95867515993,56.70145690548521,69.859,0.0
0.0015685935273763482,0.0,-8246.22371526072,53.97667468664401,61.652,0.0
0.0014215855892530022,0.0,-6945.109991522746,53.69733163462112,55.874,0.0
0.0018066100142479136,0.0,-12282.062754770834,57.14471927660353,71.007,0.0
0.001820425401994708,0.0,-10895.750127662119,78.67517963242112,71.55,0.0
0.0017493639324241807,0.0,-10154.915321224173,66.30320502924191,68.757,0.0
0.002128205780582129,0.0,-16251.468300601022,81.44437634585594,83.647,0.0
0.0022115560757174843,0.0,-16376.168398110827,76.0268042650869,86.923,0.0
0.0020192855688988395,0.0,-13403.059044630878,72.8838624999302,79.366,0.0
0.0019780175045796865,0.0,-11962.479561547798,79.12978146007332,77.744,0.0
0.0018960156727050681,0.0,-12775.678289457323,67.46764078974095,74.521,0.0
