rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0015248575208630165,0.0,-7126.188043388568,56.693621446679956,59.933,0.0
0.0017026256869529818,0.0,-9807.933192126713,64.04942369080938,66.92,0.0
0.0015250610624872785,0.0,-7476.638951582284,60.03791281123731,59.941,0.0
0.0019457307144311014,0.0,-11968.068239531322,70.19962092088093,76.475,0.0
0.0022628994504376144,0.0,-16437.319131925633,67.39705630955551,88.941,0.0
0.0016709749643802159,0.0,-8942.526427982102,70.87069545486767,65.676,0.0
0.001443542641970283,0.0,-7251.298760305926,53.27953064507891,56.737,0.0
0.0017114034194992875,0.0,-10044.45147388899,61.44283088014013,67.265,0.0
0.002076480765316507,0.0,-15394.545097289152,59.78209218632577,81.614,0.0
0.002301445145532261,0.0,-18176.077346371538,78.85018447130486,90.456,0.0
0.0020332536128638305,0.0,-14952.024065665588,65.59263010761944,79.915,0.0
0.0021410289029106452,0.0,-14924.29983275736,59.47341507238741,84.151,0.0
0.002154462650111948,0.0,-14047.051674632772,79.64543361197201,84.679,0.0
0.002014833095868105,0.0,-13397.560541250576,72.27402579142667,79.191,0.0
0.001892250152656218,0.0,-11757.351609041047,67.14581811304815,74.373,0.0
0.0016848666802361083,0.0,-9073.062051676005,64.8265536816075,66.222,0.0
0.0015879554243842869,0.0,-8504.500865670325,60.548099302799585,62.413,0.0
0.00166596275188276,0.0,-10468.23245566533,46.96458295009423,65.479,0.0
0.0018523559943008343,0.0,-12498.836768585808,64.37595907893603,72.805,0.0
0.001774908406269082,0.0,-10825.977113306259,57.96236282091911,69.761,0.0
0.0019624720130266638,0.0,-12135.230519654173,71.45543286773513,77.133,0.0
0.0018349531854264195,0.0,-10188.290911141887,71.1040900755613,72.121,0.0
0.0019520913901892936,0.0,-13651.5558400324,69.53888223832607,76.725,0.0
0.002130241196824751,0.0,-15609.868845907062,60.44580492269286,83.727,0.0
0.0017223946672094443,0.0,-10159.985529299916,59.847306425180086,67.697,0.0
0.0017348107062894363,0.0,-9913.920858208823,61.780072924238,68.185,0.0
0.0015403266843069408,0.0,-7758.481602421694,53.48834379451304,60.541,0.0
0.001477966619173621,0.0,-7913.750332310785,51.39326579124209,58.09,0.0
0.0018204762874007734,0.0,-10164.80610737925,70.01374152913294,71.552,0.0
0.001972521880724608,0.0,-11821.212760042052,69.37424987988005,77.528,0.0
0.0018361998778750254,0.0,-12266.199442881985,52.59695450815622,72.17,0.0
0.0018267606350498675,0.0,-12706.682803249272,60.85662787913834,71.799,0.0
0.0016801852228780785,0.0,-9569.390735231855,66.91638150362431,66.038,0.0
0.0016842814980663546,0.0,-8950.184835955351,65.52145728137047,66.199,0.0
0.0016078770608589457,0.0,-8825.716907314507,55.11365274457139,63.196,0.0
0.0019140036637492368,0.0,-12604.646728187432,61.26946837822965,75.228,0.0
0.0017006411561164257,0.0,-9410.677721376758,53.969354981963974,66.842,0.0
0.0016792947282719317,0.0,-8792.016426828637,65.46702116877805,66.003,0.0
0.0018306533686138814,0.0,-12396.063334405446,69.11663794654659,71.952,0.0
0.002094366985548545,0.0,-17563.293844243188,57.4375080208927,82.317,0.0
0.0018241400366374924,0.0,-12335.929787090694,74.47694982519316,71.696,0.0
0.0017658762466924488,0.0,-10305.267225545067,61.18040432778062,69.406,0.0
0.0013664512517809892,0.0,-5752.07877658912,50.6830637468412,53.707,0.0
0.0015811113372684712,0.0,-8273.507758886248,66.65897050736412,62.144,0.0
0.0018195603500915937,0.0,-10269.423186237753,71.7082286879121,71.516,0.0
0.0021514095257480154,0.0,-17887.041929759213,64.15061863042072,84.559,0.0
0.002149348666802361,0.0,-16135.755276715025,64.44239125202236,84.478,0.0
0.0016514095257480154,0.0,-9040.052745309538,56.26149452587806,64.907,0.0
0.0017214787299002646,0.0,-9471.649666941245,68.00302983165727,67.661,0.0
0.0016678963973132505,0.0,-8648.996481235687,65.02206230099442,65.555,0.0
0.0016358640341949929,0.0,-8571.371407810126,53.20940112964185,64.296,0.0
0.002026307754935884,0.0,-14507.597436265736,72.484279011829,79.642,0.0
0.002003740077345817,0.0,-13259.543787777675,61.633611479857706,78.755,0.0
0.002108055159780175,0.0,-15386.6319043176,72.87159543004647,82.855,0.0
0.0016534958273967026,0.0,-9835.66212875745,62.333297424594434,64.989,0.0
0.0018306788113169143,0.0,-11918.820794174222,64.43693680055871,71.953,0.0
0.0017720333808263788,0.0,-10809.65878017139,75.03360679655947,69.648,0.0
0.0016308263789945043,0.0,-9859.202842950941,56.100152261086976,64.098,0.0
0.0015756411561164256,0.0,-8512.572166788399,51.42208314017877,61.929,0.0
0.0016036535721555057,0.0,-8875.983178155659,48.02455825492088,63.03,0.0
0.001561011601872583,0.0,-8027.706520228718,51.373679569040554,61.354,0.0
0.0016540046814573581,0.0,-9042.683457420155,62.63626511948176,65.009,0.0
0.0020364339507429273,0.0,-14458.960488683351,58.882779959324225,80.04,0.0
0.0021856045186240585,0.0,-16514.444893416505,70.72781878095603,85.903,0.0
0.002360192346834928,0.0,-18902.280027480214,82.08255540069094,92.765,0.0
0.0023265825361286387,0.0,-21343.790058718223,66.40171771084565,91.444,0.0
0.002211734174638714,0.0,-18636.608752366166,60.469739938593214,86.93,0.0
0.002186545898636271,0.0,-15979.152326825317,80.08697260579052,85.94,0.0
0.0021592458782821087,0.0,-14981.696921930228,70.86488461604138,84.867,0.0
0.0024051241603908,0.0,-19746.17904859619,91.46920765375049,94.531,0.0
0.002543379808670873,0.0,-23737.74176338101,101.62439741589283,99.965,0.0
0.0020241196824750665,0.0,-15416.310061822116,61.59513137746547,79.556,0.0
0.0017829991858335028,0.0,-10654.074851322282,61.85748968755309,70.079,0.0
0.0020809332383472418,0.0,-14789.86184129002,73.34614992469754,81.789,0.0
0.0024247659271320987,0.0,-17936.583106010577,93.71977763236056,95.303,0.0
0.0020311927539181764,0.0,-14570.81152371308,70.27651299277386,79.834,0.0
0.0019724964380215754,0.0,-13590.77700653756,70.15844214597948,77.527,0.0
0.0021651231426826783,0.0,-16321.11328374935,77.6598793503223,85.098,0.0
0.0020508090779564423,0.0,-14199.639673878433,85.31304289972054,80.605,0.0
0.0016477457765112964,0.0,-10074.891317623227,58.284063680598,64.763,0.0
0.0015113983309586812,0.0,-7447.861815801734,60.55125279512145,59.404,0.0
0.0016195043761449218,0.0,-8022.084064446132,58.07013898957455,63.653,0.0
0.0015881589660085486,0.0,-8237.267814108718,55.63267540005775,62.421,0.0
0.0013111388153877468,0.0,-5879.025912106332,48.666142277384346,51.533,0.0
0.001905454915530226,0.0,-11122.986107897259,70.52053698742844,74.892,0.0
0.002100651333197639,0.0,-14147.514368341568,73.20147979204593,82.564,0.0
0.002285670669651944,0.0,-16988.580221850334,74.6127917850126,89.836,0.0
0.0022760024424994915,0.0,-18758.422747361557,69.79556324599977,89.456,0.0
0.0020716466517402806,0.0,-15031.900895541143,75.9087489592021,81.424,0.0
0.001829050478322817,0.0,-12058.244429689448,56.373930910905315,71.889,0.0
0.0017926674129859557,0.0,-12134.781082241827,68.07585311470685,70.459,0.0
0.0019636169346631386,0.0,-13137.795578608037,62.234836338464135,77.178,0.0
0.001759337472013027,0.0,-11304.060502438104,56.298966420528394,69.149,0.0
0.001578516181559129,0.0,-8755.515036778064,58.945394905849916,62.042,0.0
0.001554472827193161,0.0,-8674.18736085465,51.457685797046736,61.097,0.0
0.001724888052106656,0.0,-9972.714651551241,70.61181882080281,67.795,0.0
0.0022279157337675554,0.0,-16908.245985886402,76.59458445371168,87.566,0.0
0.0018734479951150011,0.0,-12014.586026009292,65.02524922059946,73.634,0.0
0.002138637288825565,0.0,-16983.45686238912,76.87295322301561,84.057,0.0
0.00222336148992469,0.0,-18963.6494395096,66.68874037373082,87.387,0.0
0.0017497964583757378,0.0,-10828.932972858662,67.47217220241379,68.774,0.0
0.0019242061876653777,0.0,-12465.437557972655,63.525316784183275,75.629,0.0
0.001876221249745573,0.0,-10801.42407453606,69.45423269382239,73.743,0.0
0.0014820120089558317,0.0,-6408.571172636561,57.64097789585685,58.249,0.0
0.0016297832281701608,0.0,-10043.14091531155,60.87844036412274,64.057,0.0
0.002188733971097089,0.0,-16609.77677118624,83.53634769191012,86.026,0.0
0.0022311215143496843,0.0,-18097.500731884164,73.83599310183247,87.692,0.0
0.0020200997353958887,0.0,-14635.717661560939,69.27257041877083,79.398,0.0
0.0019986006513331976,0.0,-14140.294486505036,72.35150149607578,78.553,0.0
0.0019120954610217789,0.0,-12623.920745567428,58.646555054993,75.153,0.0
0.0019458324852432323,0.0,-13010.56365734342,62.16766498046488,76.479,0.0
0.001964125788723794,0.0,-12298.733273418895,58.344144170990766,77.198,0.0
0.0020914410746997758,0.0,-15162.860814512074,61.65752939062841,82.202,0.0
0.002100982088337065,0.0,-15815.942746500612,74.18807082677002,82.577,0.0
0.0019189649908406268,0.0,-11871.290286642272,62.059796093287254,75.423,0.0
0.0020114492163647462,0.0,-12899.242252212698,71.12486218715158,79.058,0.0
0.001986515367392632,0.0,-13261.477809411246,67.57599261739726,78.078,0.0
0.002110879299816813,0.0,-15309.301946024874,83.69835651346817,82.966,0.0
0.001986642580907796,0.0,-12428.198932003788,77.44576089891444,78.083,0.0
0.0019299562385507833,0.0,-11396.090329349485,81.12101056972928,75.855,0.0
0.001481833910034602,0.0,-6828.137760619279,65.14178515132546,58.242,0.0
0.0017411713820476287,0.0,-9850.702526333873,64.66626277010926,68.435,0.0
0.0014073122328516182,0.0,-6420.251357714094,51.44564959858249,55.313,0.0
0.0016993690209647875,0.0,-9641.662045224775,62.48905896941569,66.792,0.0
0.0015971402401791165,0.0,-8735.930290371589,55.95204369854254,62.774,0.0
0.0013532464889069815,0.0,-6572.721342806125,49.33697985484972,53.188,0.0
0.0016251017708121315,0.0,-9158.022236886552,58.093359788998036,63.873,0.0
0.0017637899450437615,0.0,-10112.306483328748,74.1536282205733,69.324,0.0
0.0019157846529615308,0.0,-13562.26211285722,73.22036875859723,75.298,0.0
0.001845537349888052,0.0,-12338.671185189698,56.39223505283153,72.537,0.0
0.0018561978424587826,0.0,-11730.912846786983,65.81400397647236,72.956,0.0
0.0017537909627518829,0.0,-9834.794365222615,60.674530394899946,68.931,0.0
0.0016819662120903724,0.0,-9375.418027817435,59.35935037152962,66.108,0.0
0.0015572969672297985,0.0,-8099.347629348747,50.25505398760886,61.208,0.0
0.0017100803989415834,0.0,-10388.653002630357,67.91560374985303,67.213,0.0
0.0017466415631996743,0.0,-10264.072817705572,80.58329917308326,68.65,0.0
0.0016223285161815592,0.0,-8647.478898918976,63.29319178850162,63.764,0.0
0.0014828516181559128,0.0,-8388.064424270584,49.40970922476736,58.282,0.0
0.0017996641563199673,0.0,-11269.29160301419,61.5331291183448,70.734,0.0
0.001854849379198046,0.0,-11386.391995341994,60.823615005710515,72.903,0.0
0.001903343171178506,0.0,-11378.938539695286,71.81444257885762,74.809,0.0
0.0019248422552411968,0.0,-10761.459654200757,68.87989733610037,75.654,0.0
0.0017780887441481781,0.0,-10265.313795331847,60.61129886050972,69.886,0.0
0.001814344595969876,0.0,-11539.256355177622,61.662183712251256,71.311,0.0
0.0017611184612253204,0.0,-10280.696983771486,63.415676762126466,69.219,0.0
0.0016388917158558925,0.0,-8889.762840736003,68.99366579078199,64.415,0.0
0.0019299307958477508,0.0,-12733.189313562114,70.76958490343488,75.854,0.0
0.001853857113779768,0.0,-11097.622091652587,58.095370505826104,72.864,0.0
0.001521168328923265,0.0,-8667.609904680241,43.50122716264911,59.788,0.0
0.001615458986362711,0.0,-7679.032367105838,67.0050702598152,63.494,0.0
0.0015821799307958477,0.0,-7951.4286110339035,59.198286836028686,62.186,0.0
0.001731503154895176,0.0,-9952.494558555316,55.36709106493358,68.055,0.0
0.0015771931610014248,0.0,-7778.013736936968,61.43433613624417,61.99,0.0
0.0020074801546916344,0.0,-12795.195813534068,60.20257328023344,78.902,0.0
0.0018429421941787093,0.0,-11217.308871770303,62.51705201489009,72.435,0.0
0.0016889375127213514,0.0,-9871.793700439504,64.61064835019218,66.382,0.0
0.0016655047832281702,0.0,-10192.806772551216,54.72236792351689,65.461,0.0
0.0015973946672094444,0.0,-8767.060434644864,58.99129177550615,62.784,0.0
0.0015551597801750456,0.0,-8600.396888232372,58.93625229495094,61.124,0.0
0.0017290097699979646,0.0,-9113.021090798798,60.85187740661076,67.957,0.0
0.0018506513331976388,0.0,-11698.194654492643,63.601534951048535,72.738,0.0
0.0021212599226541826,0.0,-15805.812763898784,65.44925280678557,83.374,0.0
0.002165606554040301,0.0,-15918.69964367962,72.96839349905223,85.117,0.0
0.0019718094850396904,0.0,-14072.986285566556,63.747994343284596,77.5,0.0
0.00207770201506208,0.0,-15133.065049710076,80.1100790809501,81.662,0.0
0.00214548137594138,0.0,-14844.343806933335,70.73949970617294,84.326,0.0
0.002062563606757582,0.0,-15614.792556007502,66.97960164685146,81.067,0.0
0.002177768166089965,0.0,-16817.827033764803,83.05049395227854,85.595,0.0
0.0018687156523509057,0.0,-11810.674137450933,68.87305355190378,73.448,0.0
0.001609708935477305,0.0,-8659.814018421304,56.63273831174397,63.268,0.0
0.0019439751679218398,0.0,-13087.628766386724,52.81418187533112,76.406,0.0
0.0017232851618155913,0.0,-10516.634920552224,63.75467663625666,67.732,0.0
0.0017073580297170769,0.0,-11217.07788658613,55.71025827397547,67.106,0.0
0.0018328668837777327,0.0,-11810.008139860738,58.52146861338732,72.039,0.0
0.0012673773661713824,0.0,-5806.776969360884,48.552746781855056,49.813,0.0
0.0014603348259719113,0.0,-7379.146758648481,50.66470721789262,57.397,0.0
0.0017056788113169144,0.0,-9927.922676965036,45.87991275379647,67.04,0.0
0.0015224404640749034,0.0,-7285.49872833406,59.89166069373494,59.838,0.0
0.0018105790759210259,0.0,-9794.027812051057,71.37577103173065,71.163,0.0
0.0021410543456136777,0.0,-15257.066576525664,81.06642160301222,84.152,0.0
0.0020487227763077553,0.0,-13506.979575815347,78.14896522299873,80.523,0.0
0.0018776714838184409,0.0,-12492.860059846118,67.24507793300873,73.8,0.0
0.002201760635049868,0.0,-16604.6870428386,70.04710395767269,86.538,0.0
0.002383777732546306,0.0,-18116.611891007135,84.08540446935596,93.692,0.0
0.002217000814166497,0.0,-15550.02308651596,77.41613820806742,87.137,0.0
0.001842128027681661,0.0,-10838.76998825096,60.84174727097637,72.403,0.0
0.001534118664766945,0.0,-7737.953612514382,61.92274640240318,60.297,0.0
0.0016087421127620597,0.0,-8444.409715038488,66.05517953439207,63.23,0.0
0.0016303684103399147,0.0,-8625.890149638291,56.911493422650906,64.08,0.0
0.001439115611642581,0.0,-6109.95381745912,57.99580907301732,56.563,0.0
0.0020115509871768775,0.0,-13981.12990859351,70.8637323752912,79.062,0.0
0.0023420771422755955,0.0,-18440.99769992812,77.60945701738858,92.053,0.0
0.0019907388560960713,0.0,-13294.246620459267,70.86147660217907,78.244,0.0
0.0016142122939141056,0.0,-8876.486189566567,50.54256618828378,63.445,0.0
0.0017318339100346023,0.0,-8776.479958474652,63.9402903391305,68.068,0.0
0.0020751831874618364,0.0,-13521.466075913037,79.08031140119728,81.563,0.0
0.0022102584978628127,0.0,-15104.531872139618,70.32156833609415,86.872,0.0
0.001893293303480562,0.0,-13509.20248230262,53.4446858169301,74.414,0.0
0.0019187105638102993,0.0,-13240.996893405729,57.95462479412543,75.413,0.0
0.002011830856910238,0.0,-14518.11229996641,63.154846577060894,79.073,0.0
0.0019116120496641565,0.0,-12514.175657056636,72.55325683672775,75.134,0.0
0.001815743944636678,0.0,-10768.630602308273,55.14247512505426,71.366,0.0
0.001870878282108691,0.0,-11988.451275737629,72.16930785273897,73.533,0.0
0.0022207154488092817,0.0,-16196.141408411399,80.87624103794998,87.283,0.0
0.002368639324241807,0.0,-20528.871389286163,79.56442265831602,93.097,0.0
0.0019068288214939954,0.0,-13000.151906769364,68.91836520917015,74.946,0.0
0.0018193568084673318,0.0,-10231.531128825438,69.3046276319173,71.508,0.0
0.001512721351516385,0.0,-7042.709221397869,49.24117866635965,59.456,0.0
0.001622659271320985,0.0,-9789.86752119655,61.038019418777075,63.777,0.0
0.0015522084266232446,0.0,-7874.1933234821245,66.27868715387193,61.008,0.0
0.0015750814166497046,0.0,-8115.063614911161,57.831333689448115,61.907,0.0
0.0017946010584164462,0.0,-10018.669634316288,58.59509018275191,70.535,0.0
0.0023025646244657035,0.0,-17839.207660261323,69.6258341686944,90.5,0.0
0.0017503053124363931,0.0,-10242.953939573925,59.89886912146797,68.794,0.0
0.0015360777529004682,0.0,-7341.051629942919,56.579652284773104,60.374,0.0
0.0017052462853653573,0.0,-9292.977849571276,72.00097602761635,67.023,0.0
0.001584698758396092,0.0,-7877.0945135101,64.24714459968517,62.285,0.0
0.0013777986973336049,0.0,-6279.510764028365,54.367877999890666,54.153,0.0
0.0014593425605536332,0.0,-7435.246486524553,57.715877815151764,57.358,0.0
0.0015446519438225116,0.0,-8273.497130819695,59.976123607404624,60.711,0.0
0.0018868054142072053,0.0,-12582.874436924447,68.49488814229146,74.159,0.0
0.0017395176063504988,0.0,-10373.531204388068,69.1866193379119,68.37,0.0
0.0018822257276613068,0.0,-12567.288374253596,72.23498054929054,73.979,0.0
0.0020784907388560958,0.0,-13945.560653976545,67.11040919724468,81.693,0.0
0.0022267708121310806,0.0,-17639.56356854973,66.25189219880403,87.521,0.0
0.0020730205577040505,0.0,-17400.72581884605,64.85985190896436,81.478,0.0
0.0023263281090983106,0.0,-18668.065253581903,81.09148631870772,91.434,0.0
0.0020878536535721554,0.0,-15692.619130889001,68.11642853797566,82.061,0.0
0.0019968196621209036,0.0,-13339.92875060829,77.46212150651822,78.483,0.0
0.0017434866680236109,0.0,-10514.11252615162,67.86732860149228,68.526,0.0
0.001618919193975168,0.0,-9929.73155748601,58.60661723010298,63.63,0.0
0.0020944687563606754,0.0,-15654.053354995727,55.631656162515704,82.321,0.0
0.0014887543252595156,0.0,-6748.906299029138,59.60504354066025,58.514,0.0
0.0013948961937716264,0.0,-5809.937262113165,54.928402902716435,54.825,0.0
0.001578923264807653,0.0,-8189.207129580703,52.415569644418355,62.058,0.0
0.0021642326480765316,0.0,-15931.43722183461,61.94136586640186,85.063,0.0
0.001924358843883574,0.0,-13993.469335972193,54.28655083079462,75.635,0.0
0.0022077396702625688,0.0,-16188.889360901478,78.02656653669777,86.773,0.0
0.0020469672297984934,0.0,-12961.99813051996,79.6475344904879,80.454,0.0
0.001769056584571545,0.0,-10610.496624576714,51.680584647744155,69.531,0.0
0.001636830856910238,0.0,-8953.537597239689,55.04438066661628,64.334,0.0
0.0015404793405251374,0.0,-7758.49590322774,54.881331063623804,60.547,0.0
0.001655785670669652,0.0,-10121.97666263913,60.62982999353439,65.079,0.0
0.0017914461632403827,0.0,-11198.528039645404,61.73425608465512,70.411,0.0
0.0023180083452065945,0.0,-17648.070014710353,66.23475552794017,91.107,0.0
0.001987075106859353,0.0,-14585.66730059903,58.676774219628314,78.1,0.0
0.001836912273559943,0.0,-10569.807273843997,63.068342834927776,72.198,0.0
0.0019308976185629962,0.0,-11195.795479675071,77.55229984109631,75.892,0.0
0.0016588896804396497,0.0,-9067.001793616233,59.99904972703944,65.201,0.0
0.0018460716466517403,0.0,-11905.283077477452,81.71792717805533,72.558,0.0
0.001720664563403216,0.0,-9908.144037395892,60.29832953459091,67.629,0.0
0.0015566100142479136,0.0,-7802.369440021852,59.70750007376395,61.181,0.0
0.0017988754325259518,0.0,-11461.968474849351,64.04733559424784,70.703,0.0
0.0019000101770812131,0.0,-13593.977249696296,73.60574115408893,74.678,0.0
0.0022415530225931204,0.0,-16889.325186631842,71.0641128741643,88.102,0.0
0.002068873397109709,0.0,-15521.982926210281,52.79749906896707,81.315,0.0
0.002095461021778954,0.0,-12748.390923726029,77.68523574803133,82.36,0.0
0.001751526562181966,0.0,-10436.637808177347,81.07853616194974,68.842,0.0
0.001523356401384083,0.0,-8606.56937956068,59.521654410134566,59.874,0.0
0.0016017962548341136,0.0,-9382.61763229058,62.36419908955811,62.957,0.0
0.001746361693466314,0.0,-10057.056631081536,61.49307562239788,68.639,0.0
0.001382760024424995,0.0,-6006.92635987939,51.49127031478447,54.348,0.0
0.0011528343171178508,0.0,-4330.114460554722,48.01565349202347,45.311,0.0
0.0014755750050885405,0.0,-7186.50446065066,53.243867066156234,57.996,0.0
0.0018592509668227152,0.0,-10852.490798326075,67.16114905492721,73.076,0.0
0.0019939191939751678,0.0,-12894.752893663797,65.05636436515607,78.369,0.0
0.0017561316914308977,0.0,-10065.448950196418,58.918167428076615,69.023,0.0
0.0016686851211072664,0.0,-9381.655299483175,65.19852915109536,65.586,0.0
0.002014833095868105,0.0,-12974.194795509547,74.19979993282055,79.191,0.0
0.001706696519438225,0.0,-10345.116303331091,76.78403412377176,67.08,0.0
0.00163464278444942,0.0,-8899.815970476444,62.99259773347342,64.248,0.0
0.0020011958070425403,0.0,-14648.522513696471,55.22206828286642,78.655,0.0
0.0023530683899857523,0.0,-18056.69629479865,66.78908337154441,92.485,0.0
0.0023170669651943823,0.0,-17312.511176355318,88.44355234138132,91.07,0.0
0.001698376755546509,0.0,-9023.62894708294,65.02302340446603,66.753,0.0
0.0016022796661917362,0.0,-8299.073902537073,60.075411393031914,62.976,0.0
0.0013830144514553227,0.0,-6213.832699792575,50.412167277963654,54.358,0.0
0.0016540301241603906,0.0,-9165.331920736768,62.087951918276474,65.01,0.0
0.0017245572969672297,0.0,-10406.380754960985,61.69559554576547,67.782,0.0
0.0017676572359047425,0.0,-11027.062681952897,69.66786420679482,69.476,0.0
0.0018364288622023204,0.0,-11394.8944264922,58.09397448587454,72.179,0.0
0.0019442295949521676,0.0,-12931.072968201534,70.4423778349477,76.416,0.0
0.0014871259922654182,0.0,-7391.706020940004,61.22759757762015,58.45,0.0
0.0017513230205577041,0.0,-12898.03789689892,50.079225790912275,68.834,0.0
0.0018782566659881947,0.0,-13645.564430403207,62.989488886967884,73.823,0.0
0.0020047832281701607,0.0,-13400.861982107199,66.66509514093732,78.796,0.0
0.0020281905149603092,0.0,-13042.361354028299,59.0161138325645,79.716,0.0
0.00209230612660289,0.0,-13637.375807820894,69.30394175771956,82.236,0.0
0.0017258039894158354,0.0,-11263.104307447951,69.21263637089143,67.831,0.0
0.001510507836352534,0.0,-8467.204988094623,56.00047037595897,59.369,0.0
0.0014718349277427233,0.0,-7481.745554634829,55.540267588385404,57.849,0.0
0.0017393140647262364,0.0,-10687.662836630509,60.102508075797616,68.362,0.0
0.0017922603297374313,0.0,-11123.568534058768,54.80155112242262,70.443,0.0
0.0018968043964990842,0.0,-12180.56842665013,65.95488807920471,74.552,0.0
0.0022304345613678002,0.0,-17599.308723084203,71.66397489554484,87.665,0.0
0.0022842967636881742,0.0,-16586.897055450518,70.96689040942888,89.782,0.0
0.002029004681457358,0.0,-14191.114236401365,53.97328443633783,79.748,0.0
0.0020038164054549156,0.0,-13053.084088191632,67.7191278310099,78.758,0.0
0.002140036637492367,0.0,-14464.799562896382,81.22188608191402,84.112,0.0
0.0019762874007734584,0.0,-13808.497746811006,68.40145477533521,77.676,0.0
0.002245267657235905,0.0,-17054.251547592987,76.2114295667833,88.248,0.0
