rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006959469774068797,0.0,-152838.91529882007,124.13688740271752,273.535,0.0
0.006929625483411359,0.0,-150071.0865004903,156.08331375191,272.362,0.0
0.007131742316303685,0.0,-158784.77175876987,80.95151560539196,280.306,0.0
0.006993842865866069,0.0,-152388.98977701913,137.2053911382682,274.886,0.0
0.007060553633217994,0.0,-154048.9648376268,132.0906143717095,277.508,0.0
0.006850396906167311,0.0,-145141.46232561415,101.22869899431636,269.248,0.0
0.006836505190311419,0.0,-144142.74113445537,155.23386449977602,268.702,0.0
0.006785289029106453,0.0,-146242.26671933255,99.26611985710147,266.689,0.0
0.006991960105841645,0.0,-150931.69239363284,108.41342507585382,274.812,0.0
0.00679831569305923,0.0,-147292.23867343343,64.50926193373384,267.201,0.0
0.0069158864237736616,0.0,-147607.71197127248,134.85336700173778,271.822,0.0
0.006517402808874415,0.0,-137491.8593032762,104.0441806831996,256.16,0.0
0.0067887492367189085,0.0,-148054.63093497942,123.72514889451573,266.825,0.0
0.00645646753511093,0.0,-135495.40380687424,117.4497143727385,253.765,0.0
0.006265494606146957,0.0,-127156.92991623706,102.2604265625106,246.259,0.0
0.006401155098717686,0.0,-131890.15273295646,-20.51904056908274,251.591,0.0
0.006290555668634235,0.0,-127812.60043206025,7.342253744159157,247.244,0.0
0.006170033584368003,0.0,-124021.58702972469,44.98303472593434,242.507,0.0
0.006138484632607368,0.0,-119321.77135533091,108.82186259915603,241.267,0.0
0.006328643395074293,0.0,-121587.34565479874,159.72584131287527,248.741,0.0
0.006528902910645227,0.0,-127796.0792260942,182.94807715658249,256.612,0.0
0.006547145328719724,0.0,-126844.32619836101,157.1548407851662,257.329,0.0
0.0063973132505597404,0.0,-126091.00801752231,115.64388119261001,251.44,0.0
0.006523712599226541,0.0,-134294.37318747502,45.92575825819372,256.408,0.0
0.0066341848157948306,0.0,-136967.75351138684,78.46833811995988,260.75,0.0
0.0065720282922857726,0.0,-139153.05980129988,72.48203449824709,258.307,0.0
0.006723336047221656,0.0,-135862.0442164812,186.79712649393753,264.254,0.0
0.0067684205169957256,0.0,-136072.87627935453,153.21235914236698,266.026,0.0
0.006386449216364746,0.0,-126748.0724958272,111.63250918174606,251.013,0.0
0.006373193568084673,0.0,-125439.7376938957,173.93083999406122,250.492,0.0
0.006020964787299002,0.0,-111821.83786690343,154.0378291122116,236.648,0.0
0.005967306126602891,0.0,-109979.25533455041,114.31371936212774,234.539,0.0
0.006339100346020761,0.0,-124415.71571580369,87.17670210227837,249.152,0.0
0.0062611184612253205,0.0,-130447.4777650899,102.2421111704185,246.087,0.0
0.006157388560960716,0.0,-126774.06321118805,137.42301629687444,242.01,0.0
0.0063646448198656615,0.0,-130727.24816348174,166.7796059304282,250.156,0.0
0.0062764604111540815,0.0,-128977.38131143701,155.84112876598357,246.69,0.0
0.006830093629147162,0.0,-148013.5075207998,127.59779704720353,268.45,0.0
0.006883472420109913,0.0,-154235.6314324636,91.38600369930776,270.548,0.0
0.0069111031956035004,0.0,-157383.74667003888,130.4894178136374,271.634,0.0
0.007006818644412783,0.0,-164465.92672185422,74.59102598433967,275.396,0.0
0.007136423773661713,0.0,-167939.5621416607,135.2021122677672,280.49,0.0
0.007227432322409933,0.0,-167012.93576523563,224.21146276974105,284.067,0.0
0.007299562385507837,0.0,-170138.51562800218,216.41850510507527,286.902,0.0
0.007489670262568695,0.0,-171760.90094169212,222.12420445206266,294.374,0.0
0.007870064115611643,0.0,-189944.8182427141,176.28829308896206,309.325,0.0
0.008026892937105637,0.0,-195028.0526559038,249.85055518912316,315.489,0.0
0.008030582129045389,0.0,-200578.4740530871,127.64282060343277,315.634,0.0
0.008059357826175452,0.0,-199190.8850123718,206.97096495048166,316.765,0.0
0.007991807449623448,0.0,-200595.79823217005,174.32860691861706,314.11,0.0
0.007852839405658457,0.0,-194705.24700918602,108.58172744666382,308.648,0.0
0.008271092000814164,0.0,-207788.96938278535,210.89168760596948,325.087,0.0
0.008383167107673518,0.0,-216850.40170326925,236.7774092098385,329.492,0.0
0.008121895990230001,0.0,-208261.47048587966,184.28721784439,319.223,0.0
0.007935197435375534,0.0,-197950.0085251765,179.8374667948089,311.885,0.0
0.007808772644005699,0.0,-190640.6943440235,160.330932380674,306.916,0.0
0.008100600447791574,0.0,-204169.36196381866,134.56692999942553,318.386,0.0
0.008335920008141666,0.0,-210727.69368589186,201.75720104124852,327.635,0.0
0.008238270913901892,0.0,-207086.0657216187,135.32924058299335,323.797,0.0
0.008175122124974558,0.0,-199975.962314867,147.57240794191344,321.315,0.0
0.007765265621819662,0.0,-185045.22020945718,146.45287753652534,305.206,0.0
0.007409067779360878,0.0,-172924.83805963834,56.30011519506338,291.206,0.0
0.006906065540403012,0.0,-153683.49555291902,122.3391687342241,271.436,0.0
0.0065328719723183395,0.0,-140457.20449894672,79.93654645111718,256.768,0.0
0.0066147974760838585,0.0,-136991.50702171915,174.56766991910678,259.988,0.0
0.006271651740280888,0.0,-124478.63897682024,124.61065959447672,246.501,0.0
0.006377391614085081,0.0,-128955.95056987999,122.78038166088686,250.657,0.0
0.006559128841848159,0.0,-131941.10567894854,87.13636803087564,257.8,0.0
0.006220435579075921,0.0,-120677.58911266272,89.94873791459909,244.488,0.0
0.006102305108894769,0.0,-113375.90160641342,88.84338438483564,239.845,0.0
0.006097038469366985,0.0,-117464.84017104286,125.78770396876224,239.638,0.0
0.0060968603704457565,0.0,-118818.07597281974,83.33367525720946,239.631,0.0
0.00572336148992469,0.0,-104736.44595884283,91.28848592438948,224.951,0.0
0.0054616324038265825,0.0,-98410.0043534495,107.62734633282301,214.664,0.0
0.005427233869326278,0.0,-92738.34097253365,130.3761049453593,213.312,0.0
0.005283508039894158,0.0,-86927.79065892102,114.98934723444859,207.663,0.0
0.005427666395277834,0.0,-91394.96677898511,127.44785435882491,213.329,0.0
0.005658915123142682,0.0,-97257.61575370569,122.929672234031,222.418,0.0
0.005464202116832892,0.0,-94135.75135479162,73.19358680071835,214.765,0.0
0.005359149196010583,0.0,-89802.18802406365,74.59313617457417,210.636,0.0
0.005241934663138611,0.0,-91421.27006577078,112.34647530804135,206.029,0.0
0.0054504884998982294,0.0,-97123.42656639844,129.37491557600165,214.226,0.0
0.005733640341949928,0.0,-104725.32879498591,130.0310388493547,225.355,0.0
0.005711734174638713,0.0,-105883.93538740108,15.24540178112812,224.494,0.0
0.005779182780378587,0.0,-108123.50762415316,54.57414459000533,227.145,0.0
0.005697486260940362,0.0,-103435.86464102718,121.59062396084327,223.934,0.0
0.005915199470791777,0.0,-106658.81576718063,161.07998773364966,232.491,0.0
0.005865051903114187,0.0,-102865.87745383958,149.29086091378593,230.52,0.0
0.005537451658864237,0.0,-95851.70544691315,104.5477670399297,217.644,0.0
0.005631767759006717,0.0,-97113.74696987915,125.02738511095545,221.351,0.0
0.005323860166904132,0.0,-91247.15931089262,135.13942818565684,209.249,0.0
0.005659194992876043,0.0,-100895.63648466095,114.87266305983378,222.429,0.0
0.006068542641970282,0.0,-115981.00742258942,170.1350877339134,238.518,0.0
0.006290072257276613,0.0,-128493.6649260711,178.43190230285674,247.225,0.0
0.006560579075921025,0.0,-135716.446461955,242.96599003567516,257.857,0.0
0.006504681457358029,0.0,-134562.7970950377,161.52189145563344,255.66,0.0
0.00661232953388968,0.0,-135694.72368516284,127.6374301980658,259.891,0.0
0.006926597801750458,0.0,-147583.10113016338,81.23373745851451,272.243,0.0
0.007029691634439242,0.0,-151002.5854074881,145.10431606054374,276.295,0.0
0.0068773661713820485,0.0,-146426.86214141536,151.4961422396071,270.308,0.0
0.006898763484632608,0.0,-148796.60912555302,85.90954029653142,271.149,0.0
0.007280938326887849,0.0,-162650.5883677087,95.16179522044122,286.17,0.0
0.007072104620394871,0.0,-149082.1159743314,204.7576226852085,277.962,0.0
0.0070227203338082645,0.0,-148354.43535104586,229.358916699711,276.021,0.0
0.007329940972928965,0.0,-162146.8624935674,133.27122473992455,288.096,0.0
0.007657363118257683,0.0,-178679.9348177514,50.18338419931253,300.965,0.0
0.007598488703439854,0.0,-172105.73849674928,111.08751349823883,298.651,0.0
0.007254503358436801,0.0,-164169.62443292697,65.31769420163185,285.131,0.0
0.007318008345206596,0.0,-169098.2906130715,12.309616731224567,287.627,0.0
0.006920262568695298,0.0,-152579.48578512185,74.73906478875955,271.994,0.0
0.007027223692245064,0.0,-153939.64284276098,97.23814917803583,276.198,0.0
0.00722015570934256,0.0,-159438.4847352288,68.63134558103097,283.781,0.0
0.007132607368206798,0.0,-156784.47699171156,98.850297266388,280.34,0.0
0.007191125585182169,0.0,-156804.45047478465,161.34005197016054,282.64,0.0
0.0068669346631386125,0.0,-144947.2361446876,150.31249661958387,269.898,0.0
0.006776231426826786,0.0,-142963.95572091572,91.97288047665315,266.333,0.0
0.00653251577447588,0.0,-134477.93816325066,138.8451385017773,256.754,0.0
0.006491782006920415,0.0,-134567.57513075013,137.2465318693248,255.153,0.0
0.006699190922043558,0.0,-141861.44386204417,149.21504433274873,263.305,0.0
0.006735650315489517,0.0,-141377.42833371172,121.5540258258945,264.738,0.0
0.007060553633217994,0.0,-157188.3560605085,95.32685711549277,277.508,0.0
0.006948427640952576,0.0,-152594.60508859888,111.47009816481679,273.101,0.0
0.006746921432933034,0.0,-146782.49829304736,111.16894847420906,265.181,0.0
0.00678958884591899,0.0,-141705.83056414296,141.5343782642796,266.858,0.0
0.006918150824343579,0.0,-145554.05348800545,178.20387908194988,271.911,0.0
0.0069047934052513735,0.0,-151188.08181774252,84.28633227702515,271.386,0.0
0.006951633421534704,0.0,-152108.04122929092,134.0982326218959,273.227,0.0
0.006967331569305922,0.0,-153633.2963624388,137.83751587190815,273.844,0.0
0.007073427640952575,0.0,-157035.92591653616,139.43736093714443,278.014,0.0
0.007054701811520457,0.0,-161301.55338633686,90.19558251678912,277.278,0.0
0.007183162019132912,0.0,-165679.85938616915,165.56075962438405,282.327,0.0
0.007165733767555466,0.0,-164393.68348445735,132.76034619492552,281.642,0.0
0.007032744758803175,0.0,-155969.04334552825,108.04834071546782,276.415,0.0
0.007137619580704253,0.0,-160673.57490766936,99.54569195103768,280.537,0.0
0.006754706900061063,0.0,-147398.55417354536,117.65170045032988,265.487,0.0
0.006542641970282923,0.0,-137951.49974206262,54.227613407283584,257.152,0.0
0.006645888459189903,0.0,-136994.69158314855,76.50701288220311,261.21,0.0
0.006456162222674537,0.0,-126947.1499130572,162.7512058429601,253.753,0.0
0.006733360472216569,0.0,-138915.4801140924,174.527645302225,264.648,0.0
0.006759617341746387,0.0,-138974.84147429242,164.1637590935325,265.68,0.0
0.007046356604925707,0.0,-150762.78498968252,99.88008567190622,276.95,0.0
0.00730180134337472,0.0,-160881.70673236178,111.01473449933832,286.99,0.0
0.006883879503358436,0.0,-145331.06784405053,114.68896230874296,270.564,0.0
0.006961072664359861,0.0,-147628.56536816413,118.20026851938378,273.598,0.0
0.006818593527376349,0.0,-141562.31140158427,149.5935350372155,267.998,0.0
0.006394539995929167,0.0,-127029.83710396422,135.84422616228926,251.331,0.0
0.006212879096275188,0.0,-121210.3726877887,82.86927490306208,244.191,0.0
0.005925223895786689,0.0,-106966.71607765592,103.24603403636112,232.885,0.0
0.00607302055770405,0.0,-111196.60557569902,120.89166883194666,238.694,0.0
0.006159602076124568,0.0,-115643.38155633392,115.30272918475862,242.097,0.0
0.006151842051699573,0.0,-115408.79863387064,116.88826116503395,241.792,0.0
0.00637141257887238,0.0,-124306.52953489145,68.37638855574725,250.422,0.0
0.006228628129452474,0.0,-121495.8910429547,77.07767922013186,244.81,0.0
0.006503231223285162,0.0,-132145.47722192245,110.23936122291094,255.603,0.0
0.006455449826989619,0.0,-131632.74465222802,118.9371432794034,253.725,0.0
0.006288265825361286,0.0,-127667.89408532245,116.65970837766307,247.154,0.0
0.006086530633014451,0.0,-123349.69917183081,64.87583593020494,239.225,0.0
0.005838082637899451,0.0,-113199.58885366595,95.2997977553845,229.46,0.0
0.00600017809892123,0.0,-115102.76281482866,112.83306624621824,235.831,0.0
0.0061836963158966,0.0,-121938.13711810127,96.18019179711237,243.044,0.0
0.0061290199470791775,0.0,-115931.63951228133,127.50118467614315,240.895,0.0
0.006172247099531855,0.0,-119922.58935831871,121.4533326146889,242.594,0.0
0.006547730510889477,0.0,-135448.8378333152,103.41676024205523,257.352,0.0
0.006532312232851619,0.0,-135765.24170418066,93.76709740659369,256.746,0.0
0.00665751577447588,0.0,-139112.9711239022,89.42188237038224,261.667,0.0
0.0069027071036026864,0.0,-149127.77257477038,123.87644213032013,271.304,0.0
0.0071045695094646855,0.0,-158204.59416503707,175.74885986509253,279.238,0.0
0.007514553226134744,0.0,-171974.68138580595,217.28174130032684,295.352,0.0
0.007600524119682476,0.0,-176084.6588162746,215.60369427756225,298.731,0.0
0.007481096071646651,0.0,-172649.36312109316,238.55227165685233,294.037,0.0
0.007349709953185427,0.0,-174012.4187670527,135.49052143078833,288.873,0.0
0.007542998168125382,0.0,-181107.9983749079,176.7751617946784,296.47,0.0
0.0076042387543252595,0.0,-178728.6179326323,176.24865804005574,298.877,0.0
0.007230968858131488,0.0,-158417.73990445188,272.2406157186241,284.206,0.0
0.006896524526765724,0.0,-150689.01233614862,183.78853515395775,271.061,0.0
0.006954813759413801,0.0,-156316.6239240443,89.97446993169477,273.352,0.0
0.007125203541624263,0.0,-157634.94822989547,159.7135645812946,280.049,0.0
0.0069193975167921844,0.0,-152899.27925310002,35.06123207765213,271.96,0.0
0.006613728882556482,0.0,-141777.95310308074,53.66495298228029,259.946,0.0
0.006182347852635864,0.0,-128193.0265538024,115.57013223638891,242.991,0.0
0.006240764298799104,0.0,-129356.88498128405,108.89175391194134,245.287,0.0
0.006571951964176675,0.0,-136484.80342311776,137.45327044406935,258.304,0.0
0.006358716670059026,0.0,-134527.3732118249,42.51681707802077,249.923,0.0
0.006598972114797476,0.0,-141187.17760893982,65.86719629731142,259.366,0.0
0.006727508650519031,0.0,-142990.681065188,137.57233615242504,264.418,0.0
0.006816176470588235,0.0,-145494.21735883463,118.95404948795878,267.903,0.0
0.00679243842865866,0.0,-150068.82752349906,37.83206316781978,266.97,0.0
0.00669369529818848,0.0,-148069.5927300312,110.25512584389088,263.089,0.0
0.006491629350702219,0.0,-140808.81183798166,80.81306398523895,255.147,0.0
0.006123778750254426,0.0,-126201.07095219074,109.23269744896679,240.689,0.0
0.006137543252595156,0.0,-124287.12165195528,84.72796217321742,241.23,0.0
0.006346402401791167,0.0,-130144.17697435964,161.8229388150935,249.439,0.0
0.006576989619377163,0.0,-141174.45044154816,179.16977184534684,258.502,0.0
0.006539385304294728,0.0,-140494.33090510656,140.2684495692678,257.024,0.0
0.006661230409118664,0.0,-142440.5875650141,104.89648828240719,261.813,0.0
0.006642072053734988,0.0,-137291.9303416543,143.79604555190335,261.06,0.0
0.006920618766537758,0.0,-143711.32663617338,241.14476535159505,272.008,0.0
0.006845639120700184,0.0,-143263.01495341034,187.73750460640844,269.061,0.0
0.006509286586606961,0.0,-132971.45177407496,157.41956465145,255.841,0.0
0.006779411764705882,0.0,-142252.56485954515,145.2605149676524,266.458,0.0
0.007103144718094851,0.0,-157004.1369754919,147.29983745576942,279.182,0.0
0.007236057398738042,0.0,-164107.2436873468,109.5491950726705,284.406,0.0
0.007312105638102992,0.0,-166617.42459714902,165.81612911948017,287.395,0.0
0.007333324852432322,0.0,-167761.3239651731,147.72786969707172,288.229,0.0
0.007383014451455324,0.0,-173173.2720820082,190.08200493022707,290.182,0.0
0.007723157948300427,0.0,-184309.8382716425,87.43810911177411,303.551,0.0
0.007716008548748219,0.0,-180374.33575518025,153.30991505935128,303.27,0.0
0.0075001017708121315,0.0,-169747.85262351198,173.72192633204304,294.784,0.0
0.007578745165886424,0.0,-176399.95607106364,108.0891875744905,297.875,0.0
0.007482113779767962,0.0,-178462.70005313275,104.585745426276,294.077,0.0
0.007484861591695502,0.0,-180264.20186249548,18.585281012445765,294.185,0.0
0.007715296153063301,0.0,-183293.2901611683,74.07568398785178,303.242,0.0
0.007456518420516997,0.0,-172095.62242477894,61.332536716130896,293.071,0.0
0.0073659932831263986,0.0,-168976.59156756938,92.18166265130924,289.513,0.0
0.007526231426826786,0.0,-172011.2330742041,88.47146259091899,295.811,0.0
0.007355968858131488,0.0,-169359.21422324146,54.23610835061941,289.119,0.0
0.007282210462039486,0.0,-167046.73296142818,129.26149449840398,286.22,0.0
0.00755823834724201,0.0,-178025.3905656932,128.04480762947105,297.069,0.0
0.007401078770608589,0.0,-173948.33759313112,109.34606734925899,290.892,0.0
0.007165479340525138,0.0,-163024.6080174464,137.71038583939628,281.632,0.0
0.0070075310400976995,0.0,-157557.49876482005,124.64744464634755,275.424,0.0
0.007296025849786281,0.0,-167248.51440826035,115.73036141161728,286.763,0.0
0.007289690616731122,0.0,-168943.9522580995,164.07558763785494,286.514,0.0
0.007497659271320986,0.0,-177516.00420059613,236.24099719254758,294.688,0.0
0.007732648076531651,0.0,-186813.71073201415,287.46398118974304,303.924,0.0
0.007710182169753715,0.0,-186488.74538507155,238.6454714030811,303.041,0.0
0.00781844087115815,0.0,-193000.7344191916,152.39919967859544,307.296,0.0
0.007707587014044372,0.0,-193119.67484304466,105.87176659136023,302.939,0.0
0.007713896804396499,0.0,-189657.76689705843,107.08855395246691,303.187,0.0
0.007651384083044983,0.0,-188986.37275156297,65.43540213573213,300.73,0.0
0.007867977813962956,0.0,-195081.18522293717,67.87448632089863,309.243,0.0
0.007553607775290048,0.0,-183541.7672567476,82.81518279472199,296.887,0.0
0.007353907999185834,0.0,-177085.5020348482,54.39098421160805,289.038,0.0
0.0073938021575412185,0.0,-177975.73669649268,62.75283024042929,290.606,0.0
0.007293049053531448,0.0,-175057.7869837187,104.6395374081616,286.646,0.0
0.007375661510278852,0.0,-173144.44481362766,137.4179918102826,289.893,0.0
0.007348565031548951,0.0,-168612.78627793564,114.47439602192212,288.828,0.0
0.0071948147771219205,0.0,-157990.8073821503,127.24227555694702,282.785,0.0
0.007074521677182985,0.0,-155076.6837641408,116.34712466859817,278.057,0.0
0.006982775290046814,0.0,-152467.8103633838,67.65945531509203,274.451,0.0
0.0069285568898839805,0.0,-150325.1457259928,85.74140865958199,272.32,0.0
0.0070388764502340734,0.0,-152700.38581820726,78.22234166438112,276.656,0.0
0.006876450234072867,0.0,-148443.21128963667,66.61679542854542,270.272,0.0
0.006921356604925707,0.0,-148042.98071147245,117.10907636249473,272.037,0.0
0.007142148381844088,0.0,-158720.07271388997,95.9864430965272,280.715,0.0
0.007111184612253205,0.0,-158290.0567576034,53.200884807603536,279.498,0.0
0.006900951557093426,0.0,-148529.67581502273,111.4481283201403,271.235,0.0
0.006969290657439446,0.0,-152484.3190180545,121.80700737245847,273.921,0.0
0.006758294321188684,0.0,-147635.817339772,122.52675927714107,265.628,0.0
0.006507556482800733,0.0,-139140.26256107455,110.09095803694119,255.773,0.0
0.0066923468349277425,0.0,-145575.72660445154,75.28254291304623,263.036,0.0
0.00674595461021779,0.0,-143783.49370072136,165.39955723019648,265.143,0.0
0.006886500101770812,0.0,-144700.15670840305,210.44548858278958,270.667,0.0
0.006681050274781193,0.0,-141661.59777243712,100.78647063488029,262.592,0.0
0.006584037248117241,0.0,-139507.15626630012,92.02897265474311,258.779,0.0
0.006562232851618156,0.0,-139135.5207312833,83.17850228457011,257.922,0.0
0.006689370038672908,0.0,-137960.71639691805,172.89905254884326,262.919,0.0
0.006961708731935682,0.0,-147043.4510049209,166.62720231181436,273.623,0.0
0.0071597292896397316,0.0,-154682.06758177912,137.54903711744072,281.406,0.0
0.007466619173621006,0.0,-162623.47904425603,229.3515554303721,293.468,0.0
0.007629401587624669,0.0,-171890.5500640552,221.0123692876515,299.866,0.0
0.0076308772644005695,0.0,-177228.29096528536,89.5470196171063,299.924,0.0
0.0075482139222471005,0.0,-173583.7877954488,120.44475007527909,296.675,0.0
0.007493054142072054,0.0,-176381.31981754996,79.57937134985795,294.507,0.0
0.007733080602483207,0.0,-186663.98634105898,68.37115132762123,303.941,0.0
0.007832536128638306,0.0,-187482.379506231,95.0923375990403,307.85,0.0
0.00812169244860574,0.0,-203278.66677046532,67.6107068367764,319.215,0.0
0.00804325259515571,0.0,-201400.5882488221,43.29894965567024,316.132,0.0
0.007783482597191126,0.0,-187996.97029567295,145.7828097349854,305.922,0.0
0.007878561978424587,0.0,-191682.6163063785,130.01125828755195,309.659,0.0
0.0075568135558721754,0.0,-182633.63603349152,88.73385303592113,297.013,0.0
0.007378104009769999,0.0,-175176.15045991717,104.50292328605575,289.989,0.0
0.007328236311825769,0.0,-171076.50743266707,108.43901339942161,288.029,0.0
0.0075399704864644815,0.0,-181288.09031682462,120.67771928950235,296.351,0.0
0.007557882149399552,0.0,-181922.03513314418,162.53086383848776,297.055,0.0
0.0073072206391207005,0.0,-174609.33994719625,207.17928367152834,287.203,0.0
0.007414588845918991,0.0,-180890.59291015015,74.8262011963561,291.423,0.0
0.007393674944026055,0.0,-174758.7546275678,96.95830100396607,290.601,0.0
0.00744003154895176,0.0,-178118.04295125074,102.13396800754222,292.423,0.0
0.007470181152045593,0.0,-178622.62631405372,73.08253504564951,293.608,0.0
0.007488601669041319,0.0,-185043.3170235628,87.49347053781179,294.332,0.0
0.007542998168125381,0.0,-190444.26061094253,151.29779303077672,296.47,0.0
0.007773534500305312,0.0,-200777.05214688802,113.95852799935746,305.531,0.0
0.008226694484021984,0.0,-218480.48782221065,131.53971319251968,323.342,0.0
0.008513179320170974,0.0,-224633.92733590573,221.3948162641989,334.602,0.0
0.008474633625076328,0.0,-221792.54821790237,195.48857192120124,333.087,0.0
0.00866156116425809,0.0,-230179.1652198301,78.16948108663281,340.434,0.0
0.008601058416446164,0.0,-226086.9649276597,73.9392579569716,338.056,0.0
0.008319127824140038,0.0,-212470.80412292742,143.0805898574052,326.975,0.0
0.008371387136169346,0.0,-216658.35939599632,175.28405894796458,329.029,0.0
