rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0030458731935680845,0.0,-29888.535504195108,92.44255867609323,119.715,0.0
0.0030231528597598214,0.0,-31902.29955011157,111.83312192274228,118.822,0.0
0.0032833553836759625,0.0,-36585.44456064182,93.33819724755095,129.049,0.0
0.002977381437003867,0.0,-31632.85985885331,86.0111848302414,117.023,0.0
0.003429192957459801,0.0,-42197.62547237612,85.62755919780669,134.781,0.0
0.0034834368003256663,0.0,-42292.968491349115,100.59126002113032,136.913,0.0
0.003535746997761042,0.0,-39909.03925483482,108.22188627435727,138.969,0.0
0.003769718094850397,0.0,-47882.87408740209,119.79318310346378,148.165,0.0
0.003972750865051903,0.0,-53419.1023208451,130.56747091246305,156.145,0.0
0.0036219723183391,0.0,-42696.97583608024,83.90089201218612,142.358,0.0
0.0031236769794422956,0.0,-33115.304046462385,72.65952012129429,122.773,0.0
0.002979035212700998,0.0,-28958.407450703875,80.216042080686,117.088,0.0
0.0030998117239975577,0.0,-31569.35189160318,104.31975890994583,121.835,0.0
0.0027367443517199268,0.0,-24880.09799554171,89.60688086359086,107.565,0.0
0.002699267250152657,0.0,-23996.619675265276,80.76759053303822,106.092,0.0
0.0025966568288214938,0.0,-22833.362640162162,91.64286753249162,102.059,0.0
0.0027108182373295335,0.0,-23339.869321697137,108.37320317318792,106.546,0.0
0.003018420516995726,0.0,-29099.185296683958,76.25418700234682,118.636,0.0
0.003026918379808671,0.0,-29280.368023009883,84.25110307888451,118.97,0.0
0.002494657032363118,0.0,-20331.22020700068,90.05154916438099,98.05,0.0
0.0022430032566659883,0.0,-17360.31433396288,82.51999040489356,88.159,0.0
0.002295847750865052,0.0,-15778.859416059177,88.79378990599407,90.236,0.0
0.002819636678200692,0.0,-24379.064258732466,89.30494373876158,110.823,0.0
0.0029983207815998374,0.0,-29665.594847112694,84.04471868735143,117.846,0.0
0.002968552819051496,0.0,-29053.252581834884,82.35496674810696,116.676,0.0
0.0032476338286179527,0.0,-31820.659911877083,138.64715928443223,127.645,0.0
0.003621438021575412,0.0,-40943.274327171115,101.92556040441536,142.337,0.0
0.003220079381233462,0.0,-32859.273620767606,93.20717338941057,126.562,0.0
0.0032238449012823123,0.0,-33468.08989960771,102.4851022072158,126.71,0.0
0.0031308518216975373,0.0,-30921.677832331465,92.17337408669424,123.055,0.0
0.0029280734785263585,0.0,-27734.900493411726,111.14823790273002,115.085,0.0
0.0030973692245064113,0.0,-30567.382907922365,76.16977965980868,121.739,0.0
0.0028989670262568696,0.0,-26218.21669128148,108.16311141235145,113.941,0.0
0.0028653826582536127,0.0,-28104.820157286384,99.15016221516707,112.621,0.0
0.0027674791369835133,0.0,-25186.71156095724,85.08779156927983,108.773,0.0
0.0029552208426623246,0.0,-29016.578632133722,70.60933922192187,116.152,0.0
0.0030963769590881336,0.0,-30201.006343400306,102.7406920617887,121.7,0.0
0.003040352127009974,0.0,-30619.21012892972,82.48649476001611,119.498,0.0
0.003033126399348667,0.0,-31038.665284951203,80.59213330285871,119.214,0.0
0.0024631844087115817,0.0,-20333.28475275342,86.62027840024587,96.813,0.0
0.002284551190718502,0.0,-18300.28809753087,78.03371496039266,89.792,0.0
0.00265301241603908,0.0,-22082.810284269013,82.06179271190716,104.274,0.0
0.002551725015265622,0.0,-22519.707328760473,98.89769559246467,100.293,0.0
0.003100549562385508,0.0,-29958.154326726784,86.89029283623354,121.864,0.0
0.0029695196417667416,0.0,-27756.270860814235,92.02469657175182,116.714,0.0
0.002883726847140241,0.0,-26771.57026983734,84.54916131498962,113.342,0.0
0.0030745471198860164,0.0,-32167.25927886986,82.46682951789796,120.842,0.0
0.003525188276002442,0.0,-41254.97968528925,88.31667498252507,138.554,0.0
0.003690718501933645,0.0,-46331.38001710324,91.88934172739114,145.06,0.0
0.0031649196010584166,0.0,-37653.44203737749,82.13792893686905,124.394,0.0
0.002937716262975779,0.0,-29883.904401397296,93.63908723335827,115.464,0.0
0.0032511958070425406,0.0,-33765.42455601041,72.984321899078,127.785,0.0
0.0030470690006106247,0.0,-30202.47756180196,97.15871733242535,119.762,0.0
0.0031629096275188275,0.0,-32087.926839954423,83.4117411601487,124.315,0.0
0.003368817423163037,0.0,-35424.23456293605,113.62349047355842,132.408,0.0
0.0029824445349073887,0.0,-29766.206128306843,88.68783356228133,117.222,0.0
0.00291293507022186,0.0,-27646.690704755758,66.03821295730489,114.49,0.0
0.0034169041318949725,0.0,-38133.35634491374,78.83940348787338,134.298,0.0
0.0032640189293710567,0.0,-34320.727257227954,108.07131995773845,128.289,0.0
0.003003612863830654,0.0,-29768.00402518453,100.46813482240235,118.054,0.0
0.0027294677386525547,0.0,-25092.562014522133,74.41604772512004,107.279,0.0
0.0025677539181762667,0.0,-22492.823472299584,92.35246779917797,100.923,0.0
0.0028332230816201912,0.0,-28088.062861759387,90.18846608252052,111.357,0.0
0.002949648890698148,0.0,-28677.953763620986,89.2151339103471,115.933,0.0
0.002986337268471402,0.0,-29396.471332751436,76.50961863474481,117.375,0.0
0.0032770710360268676,0.0,-38149.862178363815,74.82627288310769,128.802,0.0
0.003268700386729086,0.0,-35689.61219024272,87.678216512735,128.473,0.0
0.002971631386118461,0.0,-29264.496517986223,66.20655642626922,116.797,0.0
0.002493690209647873,0.0,-20854.880327387447,82.40729224352093,98.012,0.0
0.0022848819458579275,0.0,-15380.868484948885,71.39589374677018,89.805,0.0
0.0025874974557296964,0.0,-22245.05729482817,82.39855626301953,101.699,0.0
0.0027425961734174643,0.0,-26067.129693416544,98.39960486341297,107.795,0.0
0.002825488499898229,0.0,-28210.259717611076,74.77704762017189,111.053,0.0
0.002709393445959699,0.0,-23813.77744813188,74.13175874824347,106.49,0.0
0.002835334825971911,0.0,-25714.7346773693,85.0351689147974,111.44,0.0
0.003040631996743334,0.0,-31063.2177005549,76.02228640171191,119.509,0.0
0.002981935680846733,0.0,-27359.157091971905,124.1182353318106,117.202,0.0
0.0030434815794830048,0.0,-28460.964273623667,109.67682719123349,119.621,0.0
0.0025569916547934055,0.0,-19953.838316835132,96.83271057800847,100.5,0.0
0.0023281345410136375,0.0,-15883.240779738106,85.01412109891594,91.505,0.0
0.0026005750050885406,0.0,-22574.403726937373,70.90757943955396,102.213,0.0
0.00297409932831264,0.0,-27953.53864884702,90.25083124988005,116.894,0.0
0.002929014858538571,0.0,-29025.033138623916,78.23288731941354,115.122,0.0
0.0029208731935680844,0.0,-28711.879634151588,78.60297280366606,114.802,0.0
0.0028330195399959295,0.0,-29426.044300191836,79.54575899020745,111.349,0.0
0.003319356808467331,0.0,-39331.56497317724,97.2211141843285,130.464,0.0
0.0028950234072867903,0.0,-29611.636469622365,82.04977195691664,113.786,0.0
0.002958706492977814,0.0,-30101.077273801606,132.6176078230722,116.289,0.0
0.0029611235497659276,0.0,-27563.747768520687,115.78181674677634,116.384,0.0
0.002160874211276206,0.0,-15031.573185333666,69.66671491281738,84.931,0.0
0.002093730917972726,0.0,-15011.415438173311,77.78184989035424,82.292,0.0
0.002733691227355994,0.0,-25454.80967505818,68.35669204273267,107.445,0.0
0.003197409932831264,0.0,-35445.07419438518,103.53341692906645,125.671,0.0
0.0026438784856503156,0.0,-24868.262834140463,77.55055786940895,103.915,0.0
0.002505088540606554,0.0,-18552.30438093934,84.0229306622078,98.46,0.0
0.002180795847750865,0.0,-16129.15173905672,72.80575865115155,85.714,0.0
0.0022745267657235907,0.0,-16746.136814734524,72.41677003233616,89.398,0.0
0.0024199826989619376,0.0,-19409.074352631844,72.73657472222662,95.115,0.0
0.002568262772236923,0.0,-21770.161856688163,66.39731038814466,100.943,0.0
0.0022372277630775496,0.0,-14930.083819385318,72.34969870713361,87.932,0.0
0.002375966822715245,0.0,-18587.73245670593,69.66810858093001,93.385,0.0
0.0023495827396702628,0.0,-17799.351397817292,67.67083032491257,92.348,0.0
0.002769361897007938,0.0,-25652.91238284804,79.40995735832965,108.847,0.0
0.0029128332994097293,0.0,-30500.303298722938,90.52197505321479,114.486,0.0
0.0030828159983716666,0.0,-32351.19348839452,96.28060453615886,121.167,0.0
0.0032128027681660896,0.0,-36197.248448622435,84.12527944449675,126.276,0.0
0.0035770150620801954,0.0,-45266.48219404146,85.1562071813318,140.591,0.0
0.0038825819255037656,0.0,-49294.45408810207,129.36481741779986,152.601,0.0
0.0034740484429065742,0.0,-39375.56359324942,100.67623129837634,136.544,0.0
0.003322918786891919,0.0,-36686.11269550789,106.42976965865918,130.604,0.0
0.0028104773051088948,0.0,-29065.693574428195,88.51290897684055,110.463,0.0
0.002646142886220232,0.0,-25138.898430811983,98.3930980601132,104.004,0.0
0.002565082434357826,0.0,-23065.60480548668,89.01351968044912,100.818,0.0
0.002555617748829636,0.0,-23175.33331845552,88.38932525413911,100.446,0.0
0.0026836454304905357,0.0,-25047.976571300187,94.1524008301833,105.478,0.0
0.0028002238957866884,0.0,-27568.38579566267,112.01159926124961,110.06,0.0
0.0026267809892122937,0.0,-25285.025793448694,83.13951847324142,103.243,0.0
0.0030428709546102177,0.0,-31606.309273449282,87.85706694050631,119.597,0.0
0.0028954050478322813,0.0,-26189.4618715302,118.1325335998456,113.801,0.0
0.0029305414207205375,0.0,-27009.792738919103,96.394579745868,115.182,0.0
0.0027012008955831462,0.0,-24265.284824494738,92.84061997104875,106.168,0.0
0.0025507327498473435,0.0,-21176.99466052846,65.45204840628973,100.254,0.0
0.0022515520048849995,0.0,-16380.900240436915,64.77503888757059,88.495,0.0
0.002321163240382658,0.0,-18351.057761000902,79.5593665687574,91.231,0.0
0.0027636881742316302,0.0,-23773.763514367358,80.19611827072592,108.624,0.0
0.0030108894768980255,0.0,-30892.860435108472,78.73061663392215,118.34,0.0
0.0032924893140647265,0.0,-34714.61849450758,85.66085617646584,129.408,0.0
0.003446697537146347,0.0,-40291.402062930276,96.11041797128179,135.469,0.0
0.003500330755139426,0.0,-41768.74352102305,106.71787053780456,137.577,0.0
0.0030354925707307143,0.0,-31983.604352636044,89.97895393994493,119.307,0.0
0.002900340932220639,0.0,-27725.198320125335,80.8599069927594,113.995,0.0
0.0032397974760838594,0.0,-34469.81665233435,61.51315273682653,127.337,0.0
0.003385711377976796,0.0,-35035.0241777408,80.2883284744414,133.072,0.0
0.00334983716670059,0.0,-35551.90906632869,141.57332490247063,131.662,0.0
0.003231528597598209,0.0,-34098.9775356393,87.63901872876114,127.012,0.0
0.003723234276409526,0.0,-44424.351592213425,113.79442171653324,146.338,0.0
0.0034936393242418077,0.0,-43258.57922627601,78.63826689877402,137.314,0.0
0.003082154488092815,0.0,-36168.45312083202,84.67892847816995,121.141,0.0
0.003058543659678404,0.0,-32814.17467909043,68.80290221672693,120.213,0.0
0.002847470995318543,0.0,-30090.839298349634,84.08950369061844,111.917,0.0
0.002435655404030124,0.0,-21663.12110983543,97.48858801239405,95.731,0.0
0.002640367392631793,0.0,-23638.15849685289,70.15806741137617,103.777,0.0
0.0027015316507225727,0.0,-25019.74280807514,105.88035710455686,106.181,0.0
0.0031600346020761246,0.0,-33663.352420360774,89.09733566890233,124.202,0.0
0.0032288062283737026,0.0,-37911.77551382736,91.90087499289208,126.905,0.0
0.0027579381233462244,0.0,-27035.71724536095,80.788475755305,108.398,0.0
0.0026123549765927133,0.0,-23640.131527525118,80.0937736123607,102.676,0.0
0.0028096631386118464,0.0,-26812.892558663465,80.21695129647331,110.431,0.0
0.002949954203134541,0.0,-28289.101387328425,88.79426335427735,115.945,0.0
0.002716364746590678,0.0,-21786.88916857989,73.10394778408573,106.764,0.0
0.0024215855892530023,0.0,-19029.01893917702,86.84113722704141,95.178,0.0
0.0026999796458375734,0.0,-23721.88280967195,101.41291491942764,106.12,0.0
0.002522186037044576,0.0,-20434.656516958257,83.6197458395099,99.132,0.0
0.00248282617545288,0.0,-20392.845392683477,76.43467216828991,97.585,0.0
0.0028362253205780584,0.0,-28821.903715788663,74.49405453941493,111.475,0.0
0.0028685629961327096,0.0,-30541.63856436002,78.01748187336649,112.746,0.0
0.003210029513535518,0.0,-32751.4462062456,77.13425613079252,126.167,0.0
0.003166268064319153,0.0,-31627.70438095499,96.99776806673177,124.447,0.0
0.0033395328719723182,0.0,-36732.26909634719,117.56204423062432,131.257,0.0
0.003640825361286383,0.0,-43076.341920236846,114.67468966141539,143.099,0.0
0.0037421127620598416,0.0,-46302.94098911932,80.38215012053875,147.08,0.0
0.0037539436189700792,0.0,-49001.862880577864,96.24834532564668,147.545,0.0
0.003488830653368614,0.0,-39646.90730239753,112.24986218973802,137.125,0.0
0.0037544779157337674,0.0,-43651.91363640619,140.24419522315043,147.566,0.0
0.0032404335436596785,0.0,-38559.71116824534,93.98746989375871,127.362,0.0
0.002628841848157948,0.0,-24193.155880990736,80.98665405533288,103.324,0.0
0.0021502137187054756,0.0,-14911.6411487052,84.60753554298775,84.512,0.0
0.0024059637695908816,0.0,-17995.43973895932,84.43713342945375,94.564,0.0
0.002656956035009159,0.0,-23715.379658250335,69.75505099819448,104.429,0.0
0.0030532261347445554,0.0,-30588.95509860815,85.05462446265632,120.004,0.0
0.003316659881945858,0.0,-37484.76859574519,99.05986881298007,130.358,0.0
0.0030103042947282723,0.0,-29833.70858625364,83.6233005821089,118.317,0.0
0.0028039130877264406,0.0,-23996.976589364556,60.82328302114579,110.205,0.0
0.002369987787502544,0.0,-18399.491109648705,91.3197173105515,93.15,0.0
0.0027320120089558315,0.0,-22424.930936145192,83.2537645679245,107.379,0.0
0.0028231223285161817,0.0,-27025.21498948143,100.50241730784083,110.96,0.0
0.0029178200692041526,0.0,-26776.761449007565,88.41730478762116,114.682,0.0
0.0030145786688377772,0.0,-30556.845229557268,85.04133974841088,118.485,0.0
0.0035391308772644,0.0,-40949.44939199643,100.09766877077668,139.102,0.0
0.0035744199063708526,0.0,-40666.78926105322,114.75858725857871,140.489,0.0
0.0038011143903928356,0.0,-45907.057879174405,128.75074882946433,149.399,0.0
0.0037375839609200085,0.0,-45351.31086798977,91.53618153185671,146.902,0.0
0.00391835436596784,0.0,-51053.60227215019,67.49612103553366,154.007,0.0
0.0033180337879096275,0.0,-36555.278192927464,74.88589196942246,130.412,0.0
0.0031933645430490534,0.0,-33130.82267011029,97.41929205567381,125.512,0.0
0.002971122532057806,0.0,-30762.682569182463,78.04632319492183,116.777,0.0
0.0028785110930185224,0.0,-32192.38815217956,112.60625942885311,113.137,0.0
0.0034579432118868308,0.0,-40817.35650614441,124.3710861002767,135.911,0.0
0.0030827905556686346,0.0,-32450.057895705406,107.8239297005393,121.166,0.0
0.002719163443924282,0.0,-25653.312457058193,102.8887726353618,106.874,0.0
0.0026858843883574186,0.0,-27692.007879597422,101.17651983208765,105.566,0.0
0.00300376552004885,0.0,-28613.197891809687,108.14508462414308,118.06,0.0
0.0035768878485650316,0.0,-41289.48496973135,120.38072634887811,140.586,0.0
0.0034062436393242413,0.0,-39260.87958914513,90.43653381649969,133.879,0.0
0.0029753460207612454,0.0,-29162.545300157384,81.86685858015593,116.943,0.0
0.002774043354365968,0.0,-24871.95547175532,78.45530911287823,109.031,0.0
0.002561495013230205,0.0,-21673.527706959492,84.24126500893173,100.677,0.0
0.00245555159780175,0.0,-21365.435761341614,81.59440600866824,96.513,0.0
0.0026870801953999593,0.0,-23910.364748286014,85.8165933846228,105.613,0.0
0.002797374313047018,0.0,-26378.03899719979,91.88618889653971,109.948,0.0
0.0029280734785263585,0.0,-27155.429725485166,85.64126491943237,115.085,0.0
0.002915148585385712,0.0,-27130.086950523906,81.54642794161347,114.577,0.0
0.0033059993893751276,0.0,-34533.98468957649,86.9715344972868,129.939,0.0
0.0031757327498473436,0.0,-33952.8421757005,72.68697841320932,124.819,0.0
0.003194305923061266,0.0,-36474.395973666506,74.70131438235823,125.549,0.0
0.002983487685731732,0.0,-29491.692152667794,109.97507428404275,117.263,0.0
0.002831543863220028,0.0,-24575.85705501516,100.94694856986945,111.291,0.0
0.0023340626908202725,0.0,-18710.68803674352,58.748915341243496,91.738,0.0
0.002489797476083859,0.0,-18901.73120410702,101.11764070687923,97.859,0.0
0.0021904640749033175,0.0,-16231.690821498454,67.16464707787306,86.094,0.0
0.00229592407897415,0.0,-16936.734660975697,88.37197458077658,90.239,0.0
0.002694280480358233,0.0,-25020.458363858597,89.93507162662155,105.896,0.0
0.0026371107266435984,0.0,-23195.753849709752,85.5218079584327,103.649,0.0
0.0027511449216364747,0.0,-25748.84158916952,82.26349904027157,108.131,0.0
0.0024931050274781194,0.0,-22220.86404749993,76.3293967689916,97.989,0.0
0.002630088540606554,0.0,-23591.495203646726,101.57650905501706,103.373,0.0
0.0028775188276002448,0.0,-29357.940193613835,94.97391099140019,113.098,0.0
0.0031927284754732343,0.0,-32234.690463601524,116.87260507380319,125.487,0.0
0.003647923875432526,0.0,-40361.817456048106,107.10424910838638,143.378,0.0
0.003130037655200488,0.0,-29878.793509257823,80.57693126646113,123.023,0.0
0.003126882760024425,0.0,-31368.659262253434,77.78786199480396,122.899,0.0
0.0033420008141664976,0.0,-36793.8285394523,94.6923888128946,131.354,0.0
0.002988957866883778,0.0,-29643.254591488825,64.08373422811617,117.478,0.0
0.002906447180948504,0.0,-30229.91528780619,99.2138334162987,114.235,0.0
0.0034129096275188277,0.0,-37074.02938307669,97.46357187603502,134.141,0.0
0.003050045796865459,0.0,-29514.160162616547,100.29810894418333,119.879,0.0
0.0033588693262772236,0.0,-36582.57950809149,118.55737150558807,132.017,0.0
0.0034128332994097293,0.0,-38242.70496663624,123.01539746921306,134.138,0.0
0.0032356757581925508,0.0,-36014.70060297743,87.01178736173765,127.175,0.0
0.003725091593730918,0.0,-45047.545553871125,113.15347071163389,146.411,0.0
0.0031991654793405255,0.0,-33849.89056936752,95.01389008715459,125.74,0.0
0.0032910899653979236,0.0,-37542.63158339168,94.34103162372881,129.353,0.0
0.0029450946468552812,0.0,-30163.91968542447,78.83138880675955,115.754,0.0
0.0029549409729289636,0.0,-29815.843872239962,84.84890847619664,116.141,0.0
0.002875101770812131,0.0,-29568.151095997655,97.29219216255343,113.003,0.0
0.003398127417056788,0.0,-40741.2935140718,101.18440949828984,133.56,0.0
0.0036245420313454103,0.0,-46327.12340597525,92.94085298973664,142.459,0.0
0.0033679014858538575,0.0,-36782.305405342464,105.2358598871498,132.372,0.0
0.0036745369428048034,0.0,-42799.786764913675,99.14728336575159,144.424,0.0
0.0035879299816812533,0.0,-43359.362776023896,136.01301221229394,141.02,0.0
0.0031928556889883985,0.0,-38463.6799465539,85.22443496597,125.492,0.0
0.003401536739263179,0.0,-42273.46218252327,89.48816264743323,133.694,0.0
0.0037024984734378183,0.0,-44753.14972465848,111.83288056323713,145.523,0.0
0.00347575310400977,0.0,-39375.48638416413,77.77811600169315,136.611,0.0
0.0031798544677386527,0.0,-32076.17872918983,97.4360089927249,124.981,0.0
0.0028480561774882965,0.0,-27439.761205044055,106.44278830718127,111.94,0.0
0.002981503154895176,0.0,-30897.644445713184,91.6260285609872,117.185,0.0
0.0030053429676368815,0.0,-31410.652581071216,79.11057255319506,118.122,0.0
0.0029630063097903525,0.0,-29071.34768087557,77.55013428230247,116.458,0.0
0.0030248575208630165,0.0,-30281.067272425615,82.2139410041727,118.889,0.0
0.0035327702015062077,0.0,-39078.83607196788,114.84737174466431,138.852,0.0
0.0034489873804192965,0.0,-41571.64281174635,97.01390379233621,135.559,0.0
0.0032241247710156724,0.0,-35636.93045845871,92.78967339502523,126.721,0.0
0.0032046356604925707,0.0,-39165.616831029794,135.94834475278802,125.955,0.0
0.003483614899246896,0.0,-44218.817797934455,79.51282791048611,136.92,0.0
0.003911993690209647,0.0,-53031.62518507201,100.81326293002235,153.757,0.0
0.0043218501933645435,0.0,-58117.67517004576,119.97670598607371,169.866,0.0
0.003959622430286994,0.0,-51027.273296312975,95.24139746858712,155.629,0.0
0.0038147771219214327,0.0,-49845.61495521227,97.32555366274806,149.936,0.0
0.003958452065947486,0.0,-54337.70961853621,85.92188701389601,155.583,0.0
0.003967509668227153,0.0,-54687.97060240517,94.8304833872404,155.939,0.0
0.004034602076124568,0.0,-51431.954197652274,81.53224709682281,158.576,0.0
0.003943186444127824,0.0,-48034.78360943929,92.79591796963628,154.983,0.0
0.004155938326887848,0.0,-58074.606333612355,84.10361052374236,163.345,0.0
0.0038325106859352738,0.0,-50769.78455423827,62.50557595280661,150.633,0.0
0.0034310757174842257,0.0,-41263.875058410275,66.72805722625688,134.855,0.0
0.0033716161204966413,0.0,-37190.415529232785,94.55947636578615,132.518,0.0
0.003369529818847954,0.0,-40058.5860632941,86.53955842095749,132.436,0.0
0.003426012619580704,0.0,-41770.88700398791,74.06082831614438,134.656,0.0
0.0031334978628129455,0.0,-36266.06375598729,63.185227065255845,123.159,0.0
0.0033284652961530635,0.0,-36279.45109683345,96.50173163032122,130.822,0.0
0.0032777071036026867,0.0,-34703.89615479021,83.07719056316778,128.827,0.0
0.0025994809688581317,0.0,-24557.767883343004,74.60127309791261,102.17,0.0
0.0020771168328923267,0.0,-14570.054179475148,64.94934398926219,81.639,0.0
0.0024068797069000613,0.0,-18643.53495014602,91.98013815956621,94.6,0.0
0.002420771422755953,0.0,-19561.558615406368,84.38057202783469,95.146,0.0
0.002583248524323224,0.0,-22467.159432870252,107.05379926306098,101.532,0.0
0.0027890291064522695,0.0,-27819.464835571496,72.57791308902709,109.62,0.0
0.00297381945857928,0.0,-28802.514560550826,92.2207544031816,116.883,0.0
0.002866120496641563,0.0,-28036.17275518814,81.98323896233336,112.65,0.0
0.002940133319763892,0.0,-29897.975529515505,71.13140461024878,115.559,0.0
0.0031839761856299617,0.0,-35233.59918258235,77.36143229372416,125.143,0.0
0.00324743028699369,0.0,-33842.00021491358,98.19712675181034,127.637,0.0
0.0031355332790555667,0.0,-30959.63223895127,123.93562240800087,123.239,0.0
0.00300422348870344,0.0,-28073.00701612597,97.84455758552326,118.078,0.0
0.002720435579075921,0.0,-24770.183898281426,78.10998690309219,106.924,0.0
0.002532871972318339,0.0,-20676.982777837376,90.00637647101077,99.552,0.0
0.0027087573783838794,0.0,-22365.66036705452,78.58350066572055,106.465,0.0
0.0024823936495013232,0.0,-18489.673743664833,81.06964997082518,97.568,0.0
0.002758523305515978,0.0,-22944.24698284392,88.61903548783131,108.421,0.0
0.0022541726032973743,0.0,-15100.365410187025,87.45747460761476,88.598,0.0
0.002924918583350295,0.0,-27232.328012963146,100.18517546130943,114.961,0.0
0.003022262365153674,0.0,-30277.8995467795,85.52836945064061,118.787,0.0
0.0028662222674536945,0.0,-28376.368826346217,72.97198872370303,112.654,0.0
0.0031326073682067983,0.0,-33426.98176095077,97.62574945824124,123.124,0.0
0.0032581925503765517,0.0,-38109.18550794236,95.66149785955271,128.06,0.0
0.0034422705068186442,0.0,-41186.43746257989,60.146014642664426,135.295,0.0
0.003295415224913495,0.0,-37986.85690724359,82.2782180710903,129.523,0.0
0.003180795847750865,0.0,-35988.084901730326,84.44707327580535,125.018,0.0
0.0038334011805414214,0.0,-47582.490194823324,70.39632250383973,150.668,0.0
0.003488194585792795,0.0,-36956.162120326335,138.3802369567924,137.1,0.0
0.003030047832281702,0.0,-30237.244531819382,64.61276756224974,119.093,0.0
0.0030362812945247306,0.0,-31494.29391643388,91.62799684762935,119.338,0.0
