rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009916700590270711,0.0,-289500.9157102952,243.33564981810073,389.766,0.0
0.00996618664766945,0.0,-288182.0230758017,296.16720896790804,391.711,0.0
0.009997353958884592,0.0,-290636.2868864531,285.3050374175958,392.936,0.0
0.010000483411357623,0.0,-293822.3381058906,174.60901730295225,393.059,0.0
0.009887441481783023,0.0,-290798.7736527029,93.93293993059605,388.616,0.0
0.009882276613067372,0.0,-293751.3700035226,52.48599535276587,388.413,0.0
0.009972598208833705,0.0,-295346.20541663544,147.11716930995945,391.963,0.0
0.009904538978221047,0.0,-291075.3228767544,213.60749131559948,389.288,0.0
0.009819916547934054,0.0,-288814.3292218351,94.3770924374391,385.962,0.0
0.009872684714024018,0.0,-293239.06215912534,83.37981683028617,388.036,0.0
0.009820374516588641,0.0,-288481.1085998509,81.0712366722506,385.98,0.0
0.00965079890087523,0.0,-278776.24862016155,150.07296725283783,379.315,0.0
0.009683619987787502,0.0,-278540.6101915368,167.7845715490197,380.605,0.0
0.009758599633625076,0.0,-282192.1100200061,172.62466237780026,383.552,0.0
0.00978205780582129,0.0,-284129.6461565862,180.9769079080862,384.474,0.0
0.009836174435171992,0.0,-289285.01416630106,137.51978717346623,386.601,0.0
0.009769794422959496,0.0,-282211.79723396094,206.6292672553115,383.992,0.0
0.00966107775290047,0.0,-274839.23837487097,283.3352273499142,379.719,0.0
0.009412756971300631,0.0,-266902.1073594281,189.72358287295754,369.959,0.0
0.00951241603907999,0.0,-273164.5914087612,128.2599731131866,373.876,0.0
0.00963601669041319,0.0,-277078.4732190526,145.39417163849552,378.734,0.0
0.009854823936495012,0.0,-282696.2600777659,286.3763126381166,387.334,0.0
0.009965626908202728,0.0,-287553.91123933723,340.8677042463508,391.689,0.0
0.010009744555261551,0.0,-291068.56921738375,394.80177252861745,393.423,0.0
0.009904055566863423,0.0,-290686.43920463393,313.9861646111449,389.269,0.0
0.009964812741705678,0.0,-293246.21883723757,327.52660916646863,391.657,0.0
0.010071061469570528,0.0,-299419.80048926733,358.78054346333016,395.833,0.0
0.009961301648687158,0.0,-294078.3835908216,324.1795352095796,391.519,0.0
0.01001139833095868,0.0,-295506.6601677804,319.7970100608111,393.488,0.0
0.009999923671890903,0.0,-300666.5894737486,243.00953691671776,393.037,0.0
0.010036917362100549,0.0,-301709.4834657203,285.97123505373514,394.491,0.0
0.010113550783635253,0.0,-308029.53552502824,227.1724362585518,397.503,0.0
0.010036154081009567,0.0,-308512.08221189835,129.37457711712196,394.461,0.0
0.009997913698351313,0.0,-306466.1164253495,156.12272689215578,392.958,0.0
0.01025447791573377,0.0,-318758.9887217424,212.9666914372396,403.042,0.0
0.010414537960512926,0.0,-330661.4997606218,220.3103059597206,409.333,0.0
0.010450183187461836,0.0,-330932.04318284884,276.90432209938393,410.734,0.0
0.010459953185426418,0.0,-330832.94529569393,196.1558569053463,411.118,0.0
0.010445781599837167,0.0,-329466.5684480436,232.552009323515,410.561,0.0
0.010350142479136983,0.0,-322855.90476654604,255.24628321900835,406.802,0.0
0.010472191125585183,0.0,-335003.2964866967,109.74578367258277,411.599,0.0
0.010608207815998371,0.0,-349021.9871634427,15.409565933380808,416.945,0.0
0.010709164461632404,0.0,-352278.0651903093,122.63851836535969,420.913,0.0
0.01073557398738042,0.0,-348807.7053770616,185.60685775640124,421.951,0.0
0.01072521880724608,0.0,-348205.7322977126,151.7631086226565,421.544,0.0
0.010759515570934257,0.0,-347775.71670916287,187.87837169555684,422.892,0.0
0.010835309383268876,0.0,-353013.3906328661,189.8908409901912,425.871,0.0
0.010746030938326887,0.0,-346743.5604758541,233.38923498626923,422.362,0.0
0.01049175656421738,0.0,-330516.8449990487,147.6576177885205,412.368,0.0
0.01038795033584368,0.0,-329156.48486623965,33.721994370989904,408.288,0.0
0.01033210360268675,0.0,-325521.71213540074,123.54102937901412,406.093,0.0
0.010521270099735396,0.0,-334499.5187803726,220.49679091307644,413.528,0.0
0.010614263179320172,0.0,-343812.0225521749,134.47809613535676,417.183,0.0
0.010680999389375128,0.0,-348698.36396091664,25.57558032978535,419.806,0.0
0.010695120089558315,0.0,-346947.9582111928,40.318093684051796,420.361,0.0
0.010698758396092,0.0,-345031.01188884425,75.39076081760533,420.504,0.0
0.010652172806839002,0.0,-339909.99659471534,130.72854386097293,418.673,0.0
0.01060370445756157,0.0,-341553.15251947485,130.95676286719424,416.768,0.0
0.01058347750865052,0.0,-339387.75870586495,162.35621184021724,415.973,0.0
0.01060029513535518,0.0,-337264.33446579095,228.0243774427915,416.634,0.0
0.010578210869122733,0.0,-337396.5289072673,170.22745355051285,415.766,0.0
0.010658991451251782,0.0,-342937.46912834013,154.01913926125468,418.941,0.0
0.010588057195196418,0.0,-336670.7333704949,165.26154621224129,416.153,0.0
0.010665250356197845,0.0,-339085.23637666774,221.23537123664732,419.187,0.0
0.010631233462243027,0.0,-343759.3948622131,124.07280260441614,417.85,0.0
0.010458960920008142,0.0,-337663.9280956913,59.43634450486783,411.079,0.0
0.010405938326887847,0.0,-332918.45355840493,133.45141998650513,408.995,0.0
0.010549536942804803,0.0,-337031.5839142078,229.56853852480742,414.639,0.0
0.010608055159780175,0.0,-337899.1116393001,305.27172686874536,416.939,0.0
0.01060222878078567,0.0,-341840.43418503465,173.65716828034672,416.71,0.0
0.010707332587014043,0.0,-349492.8844425671,115.91756217894664,420.841,0.0
0.010823554854467737,0.0,-354890.4856933192,156.36449187730653,425.409,0.0
0.010762848565031548,0.0,-350712.5136771218,206.97222520705074,423.023,0.0
0.01074595461021779,0.0,-349712.1859850278,193.56230370063787,422.359,0.0
0.010700157744758805,0.0,-348906.18961192155,207.71370860972578,420.559,0.0
0.010775951557093424,0.0,-353390.34246198233,209.38589796139772,423.538,0.0
0.010729162426216162,0.0,-351532.8277831402,161.79787934986592,421.699,0.0
0.010889298799104417,0.0,-360766.7244619185,181.9926402175447,427.993,0.0
0.01089280989212294,0.0,-366651.9864320192,137.32345871230493,428.131,0.0
0.010934917565642174,0.0,-366352.52741845115,141.19057181360023,429.786,0.0
0.011031803378790962,0.0,-369340.10386932676,264.5488468608378,433.594,0.0
0.011175452880113984,0.0,-377033.215660398,344.34378324945726,439.24,0.0
0.011112151434968449,0.0,-375771.21486411575,344.98051140389686,436.752,0.0
0.011082994097292896,0.0,-376626.08187616576,216.29179350690126,435.606,0.0
0.011043099938937512,0.0,-372925.2401628036,196.46415962404214,434.038,0.0
0.010990382658253611,0.0,-364929.36356792774,248.07236211539913,431.966,0.0
0.011039639731325056,0.0,-368287.33633386437,162.27784935012377,433.902,0.0
0.01108772644005699,0.0,-375028.9529671349,98.78827734842012,435.792,0.0
0.011195069204152247,0.0,-380205.4508038362,121.61280009240218,440.011,0.0
0.011197791573376756,0.0,-378874.32629610534,121.65312498311071,440.118,0.0
0.011165581111337268,0.0,-378663.87390702905,82.1836758223565,438.852,0.0
0.011113550783635252,0.0,-377318.769946034,62.681285429713924,436.807,0.0
0.011381844087115815,0.0,-389119.1743201627,183.5806513866369,447.352,0.0
0.011426038062283737,0.0,-394260.6818417647,115.9855444072979,449.089,0.0
0.01143451048239365,0.0,-392081.5615070777,119.55896125668747,449.422,0.0
0.011410390799918584,0.0,-383340.1739887965,274.8422960000924,448.474,0.0
0.011335996336250763,0.0,-381838.37964386505,206.17312561201317,445.55,0.0
0.011248651536739264,0.0,-378962.0656943384,127.61353318093936,442.117,0.0
0.01122913698351313,0.0,-382268.2490257473,113.49928646352497,441.35,0.0
0.011320425401994709,0.0,-383927.1019556886,245.7687870719171,444.938,0.0
0.011229569509464686,0.0,-378995.9248799132,276.36919911848145,441.367,0.0
0.011314828007327499,0.0,-384010.22885742877,228.19409785176637,444.718,0.0
0.011342993079584775,0.0,-389286.93106920575,145.6919230743763,445.825,0.0
0.011481833910034602,0.0,-397010.12349672685,192.7142131582216,451.282,0.0
0.011461581518420517,0.0,-395973.1798563148,273.99517007093084,450.486,0.0
0.01126735192346835,0.0,-386509.9315621037,289.408861077495,442.852,0.0
0.0112619580704254,0.0,-391079.6960559919,137.7297930338144,442.64,0.0
0.011239415835538367,0.0,-384887.17616390926,166.05553838855818,441.754,0.0
0.011104594952167715,0.0,-370263.31177694123,336.58628814906314,436.455,0.0
0.011100803989415833,0.0,-371413.70586667035,247.7177145108093,436.306,0.0
0.01102775798900875,0.0,-367660.3809046507,200.53506557912797,433.435,0.0
0.011145455933238345,0.0,-372766.5616528332,189.20599242930362,438.061,0.0
0.011235090576022797,0.0,-378829.673749341,212.62362517122796,441.584,0.0
0.011366858335029513,0.0,-384939.8959754487,224.68738296801115,446.763,0.0
0.01136169346631386,0.0,-385978.0585252381,176.9950301835539,446.56,0.0
0.0112574547119886,0.0,-380842.63405054825,150.61750822194585,442.463,0.0
0.011364924689599024,0.0,-389203.73295832577,154.49108286025444,446.687,0.0
0.011436876653775699,0.0,-391060.2546378335,184.1754075863725,449.515,0.0
0.011326480765316508,0.0,-380341.6567122605,267.03235366710135,445.176,0.0
0.011197308162019134,0.0,-375976.60377762007,250.25317937206228,440.099,0.0
0.010998142682678609,0.0,-361699.0083465137,245.1617242945786,432.271,0.0
0.010795008141664973,0.0,-355036.6035187846,112.90442857630117,424.287,0.0
0.010758904946061468,0.0,-351857.8717162495,169.40277957780455,422.868,0.0
0.010848666802361082,0.0,-357754.086632233,175.46666225084564,426.396,0.0
0.010999796458375738,0.0,-362536.29296330886,273.66473938209236,432.336,0.0
0.011035645226948911,0.0,-359524.529256359,360.1634059893773,433.745,0.0
0.010887059841237534,0.0,-352163.99836622714,373.3429528598079,427.905,0.0
0.010823274984734376,0.0,-351511.04076267744,244.1661351431702,425.398,0.0
0.010671407490331773,0.0,-342220.1190952455,206.41686795763655,419.429,0.0
0.010658024628536537,0.0,-338100.55764822284,254.98838726692645,418.903,0.0
0.01066927030327702,0.0,-343748.84954178205,116.76551979036425,419.345,0.0
0.01059541013637289,0.0,-336512.1122804009,210.69008911842073,416.442,0.0
0.01029729798493792,0.0,-320040.1838183678,272.1327569615473,404.725,0.0
0.009971987583960921,0.0,-300329.6371568148,252.17327170242518,391.939,0.0
0.00997364135965805,0.0,-300796.01518357673,205.19355440249183,392.004,0.0
0.010004223488703442,0.0,-308157.6824618247,87.38357158669392,393.206,0.0
0.010203465296153062,0.0,-318672.89765024366,111.87615162546653,401.037,0.0
0.01014769489110523,0.0,-313900.8707122084,114.93294634307885,398.845,0.0
0.010079508446977407,0.0,-311556.11373019055,92.25148758699488,396.165,0.0
0.010093629147160594,0.0,-310993.9335834541,68.81714046969,396.72,0.0
0.009891944840219826,0.0,-300822.0374004674,50.83489910955602,388.793,0.0
0.009907388560960717,0.0,-301255.2776502033,25.701849537266675,389.4,0.0
0.009945450844697742,0.0,-300708.6846831383,44.128762992697695,390.896,0.0
0.010054956238550784,0.0,-301100.1284436254,182.23105571220634,395.2,0.0
0.010062029309993894,0.0,-304915.66284744756,162.6604457272468,395.478,0.0
0.010216899043354365,0.0,-308846.51426553034,279.97808468437825,401.565,0.0
0.010082256258904947,0.0,-304520.52599779784,257.0244172884218,396.273,0.0
0.010028495827396703,0.0,-304125.3463374449,177.88484946092825,394.16,0.0
0.009997582943211887,0.0,-297397.5773005148,243.27795559413866,392.945,0.0
0.01031833910034602,0.0,-316362.9759305569,233.59064651483664,405.552,0.0
0.010442168736006513,0.0,-325702.2085633881,189.78237974055017,410.419,0.0
0.01041064522694891,0.0,-327938.81282208214,178.39993355301576,409.18,0.0
0.010311978424587828,0.0,-320907.75711650023,206.24592246537762,405.302,0.0
0.010397542234887034,0.0,-321331.06539293315,307.4589647825317,408.665,0.0
0.010466822715245268,0.0,-328243.3039498396,333.87957392579375,411.388,0.0
0.010555108894768982,0.0,-335352.84073850233,339.9641715721382,414.858,0.0
0.010508396092000811,0.0,-331882.8780386628,304.9330671903497,413.022,0.0
0.010582790555668634,0.0,-337119.20296927454,339.2220830554735,415.946,0.0
0.010476923468349277,0.0,-334259.5310891331,262.8537209686248,411.785,0.0
0.010290911866476694,0.0,-327329.58221788035,165.18572804972308,404.474,0.0
0.01045232037451659,0.0,-334347.9118886805,179.57765174376894,410.818,0.0
0.01044626501119479,0.0,-329693.38079568715,206.4093253255294,410.58,0.0
0.010241603907999185,0.0,-323669.51471973,177.47806645667407,402.536,0.0
0.010229416853246487,0.0,-319912.98808624723,240.68108737640398,402.057,0.0
0.01051836963158966,0.0,-337203.8803508185,89.85730567636627,413.414,0.0
0.010504757785467129,0.0,-331488.4324135819,154.5321675084589,412.879,0.0
0.010637543252595158,0.0,-339976.74723858,161.72230752460524,418.098,0.0
0.01063619478933442,0.0,-340438.65793112264,143.8435259335374,418.045,0.0
0.010427920822308163,0.0,-331350.1317086202,69.04075412415652,409.859,0.0
0.010392937105638102,0.0,-325265.11718613544,159.4702443871409,408.484,0.0
0.010141028902910644,0.0,-309097.20899716817,169.54937137847492,398.583,0.0
0.009997913698351311,0.0,-298966.618295388,249.5216672238598,392.958,0.0
0.0101038062283737,0.0,-302648.7810518377,347.02744570499664,397.12,0.0
0.01033604722165683,0.0,-315939.71529304347,393.7202621744088,406.248,0.0
0.010428760431508241,0.0,-322661.5260816495,334.4336275722559,409.892,0.0
0.010669143089761857,0.0,-338377.65973084624,266.8579125778271,419.34,0.0
0.01056869529818848,0.0,-329893.7279786808,249.46303181035682,415.392,0.0
0.010635558721758599,0.0,-335037.2568264061,182.351843773801,418.02,0.0
0.01063006309790352,0.0,-337232.9563595314,161.6838368658603,417.804,0.0
0.0105979798493792,0.0,-335049.956626984,189.19804419553253,416.543,0.0
0.010605943415428455,0.0,-335189.6518489207,151.3765972937538,416.856,0.0
0.010537884184815795,0.0,-333875.5336857834,44.15479721183752,414.181,0.0
0.010347750865051903,0.0,-323082.56832083274,45.12299823424084,406.708,0.0
0.010370343985345004,0.0,-319911.56254128274,145.42676594975288,407.596,0.0
0.010211021778953796,0.0,-309288.8755212704,195.8488496052195,401.334,0.0
0.009980638102992063,0.0,-296941.16917652584,216.01279750120617,392.279,0.0
0.010286764705882353,0.0,-310780.4301412245,350.96206671935226,404.311,0.0
0.010141614085080398,0.0,-307353.84398996877,274.5459884515203,398.606,0.0
0.01027516283329941,0.0,-312828.3482606683,254.35918764088572,403.855,0.0
0.010461123549765928,0.0,-321821.31901491905,249.85408932152376,411.164,0.0
0.010425834520659474,0.0,-325022.3586509869,125.28758899697156,409.777,0.0
0.010444916547934053,0.0,-329526.17478426284,84.69970535922621,410.527,0.0
0.010512924893140646,0.0,-332575.02026581054,142.51734871526352,413.2,0.0
0.010561215143496845,0.0,-333640.625396732,150.8108097346301,415.098,0.0
0.010486184612253204,0.0,-330056.4011547123,115.21293752312063,412.149,0.0
0.010295771422755956,0.0,-322989.52033873636,58.71322867114616,404.665,0.0
0.010268827600244251,0.0,-320044.15236377646,164.41811862810195,403.606,0.0
0.010502035416242622,0.0,-335879.7182129198,77.73146778651694,412.772,0.0
0.010470333808263791,0.0,-339337.1361107073,22.04607080575347,411.526,0.0
0.010657057805821291,0.0,-349340.24734192353,46.87819137304144,418.865,0.0
0.010701150010177081,0.0,-350251.921892914,59.71950071598031,420.598,0.0
0.010667692855688991,0.0,-343260.3792992158,223.59161610721492,419.283,0.0
0.01086848666802361,0.0,-349023.10716070305,293.8388237623182,427.175,0.0
0.010811087929981682,0.0,-349563.7687558304,223.60948287492937,424.919,0.0
0.01059065235090576,0.0,-335711.7403957043,217.9411202119275,416.255,0.0
0.010593654589863628,0.0,-335354.19089421234,172.4384846872746,416.373,0.0
0.010715067168736008,0.0,-345445.3067142398,118.03815126351529,421.145,0.0
0.010700463057195197,0.0,-345019.81600018754,71.56222236694171,420.571,0.0
0.010545745980052921,0.0,-339194.1445744983,-11.823612449150508,414.49,0.0
0.010448911052310198,0.0,-329875.9888238538,40.69650483568115,410.684,0.0
0.01046702625686953,0.0,-331206.13196863676,64.26625710043731,411.396,0.0
0.010568288214939955,0.0,-337726.64020077215,14.029455795280867,415.376,0.0
0.010654055566863423,0.0,-342764.708588076,50.028001158375915,418.747,0.0
0.010718909016893954,0.0,-343506.5845954609,126.94199583656732,421.296,0.0
0.010573885609607167,0.0,-330254.8319571605,209.33029117329352,415.596,0.0
0.010258701404437208,0.0,-311626.08662061824,242.21909717883372,403.208,0.0
0.010240687970690008,0.0,-311011.8611113738,246.58313129262237,402.5,0.0
0.010152045593323835,0.0,-307758.7714097079,218.30319692512512,399.016,0.0
0.009985548544677385,0.0,-301024.82527555106,256.62085343712215,392.472,0.0
0.00988418481579483,0.0,-295673.3072660225,165.61303750895905,388.488,0.0
0.009783940565845715,0.0,-288011.8836102135,203.86198981509935,384.548,0.0
0.009658406269082027,0.0,-285860.147807204,116.79053262273534,379.614,0.0
0.009478984327294932,0.0,-279457.235625993,75.10878726564565,372.562,0.0
0.00969214329330348,0.0,-288017.53012872057,133.9730072883729,380.94,0.0
0.009966161204966415,0.0,-296792.69637420797,185.8093292066929,391.71,0.0
0.009999160390799918,0.0,-298762.01319414034,220.95297017619868,393.007,0.0
0.009964405658457152,0.0,-299746.2945132694,222.99060876834042,391.641,0.0
0.009962853653572154,0.0,-302939.4229374272,205.08651741570665,391.58,0.0
0.00991782006920415,0.0,-301598.16057578364,216.79675642382566,389.81,0.0
0.009898763484632606,0.0,-300770.5076909428,201.20821033699522,389.061,0.0
0.009952600244249949,0.0,-302710.3724464705,206.60479209491686,391.177,0.0
0.009883268878485651,0.0,-298271.9758296863,246.90192026489677,388.452,0.0
0.009991069611235498,0.0,-298762.8408889216,318.7996787576879,392.689,0.0
0.009659042336657847,0.0,-282545.8250546297,329.57937766596933,379.639,0.0
0.009582230816201914,0.0,-281474.48156548874,346.44723860718403,376.62,0.0
0.009828974150213717,0.0,-294823.3908227997,308.293608204709,386.318,0.0
0.010031676165275802,0.0,-301108.6138701803,289.3084508390858,394.285,0.0
0.010030633014451455,0.0,-298060.25688431726,254.55801283625863,394.244,0.0
0.00997962039487075,0.0,-297876.49263262335,188.4781593718214,392.239,0.0
0.010012568695298188,0.0,-301209.00924688077,207.95748187552613,393.534,0.0
0.010114364950132302,0.0,-305869.873073491,199.0979772993387,397.535,0.0
0.010188123346224301,0.0,-309680.8486262708,212.65008575396396,400.434,0.0
0.00994534907388561,0.0,-302312.48158818745,141.05907137649982,390.892,0.0
0.010202752900468147,0.0,-312320.3986464621,178.28303688631777,401.009,0.0
0.010295338896804397,0.0,-313396.15016384283,232.93149948588103,404.648,0.0
0.010236184612253204,0.0,-310059.4749418876,326.21983746795024,402.323,0.0
0.01020829940972929,0.0,-309684.2388314053,374.7856074519298,401.227,0.0
0.010070628943618971,0.0,-301450.45865713985,360.3492371406712,395.816,0.0
0.009976821697537148,0.0,-300306.9765305688,350.23711075195564,392.129,0.0
0.009863347242010993,0.0,-301854.00801160524,139.53336472017162,387.669,0.0
0.009724608182373294,0.0,-295971.8274531156,116.11312932494224,382.216,0.0
0.009444458579279462,0.0,-282876.38729053416,138.6982796832376,371.205,0.0
0.009376119478933444,0.0,-276153.1000164595,167.67761710588292,368.519,0.0
0.009417285772440465,0.0,-276418.7528621874,150.28321750278172,370.137,0.0
0.009450208630164868,0.0,-281351.88385808014,85.40709237661713,371.431,0.0
0.009638510075310401,0.0,-285979.93869168847,131.15703820975267,378.832,0.0
0.009679421941787099,0.0,-286157.52997942077,227.87183774736434,380.44,0.0
0.009536891919397517,0.0,-279170.6080897472,229.6706293236586,374.838,0.0
0.00955951048239365,0.0,-284427.61846546724,192.01098279399395,375.727,0.0
0.009691252798697335,0.0,-294259.91827609856,119.36132283478328,380.905,0.0
0.009961072664359862,0.0,-306611.11984357855,164.5073359246762,391.51,0.0
0.01022180948503969,0.0,-323549.31684613135,73.15759170422929,401.758,0.0
0.010214507429269286,0.0,-324501.5442269411,63.316798772409335,401.471,0.0
0.010213769590881334,0.0,-320625.7045452968,177.38439128949986,401.442,0.0
0.010033915123142684,0.0,-309399.8927615532,202.23654256320788,394.373,0.0
0.010066761652757989,0.0,-314662.1169987239,123.33521871419318,395.664,0.0
0.010289130877264402,0.0,-323145.7796546891,167.10134657297283,404.404,0.0
0.01035856401384083,0.0,-325085.0527662244,147.35686098673577,407.133,0.0
0.010361235497659273,0.0,-323639.9141431987,251.82326717442754,407.238,0.0
0.010068669855485447,0.0,-310491.5092686474,234.280198737699,395.739,0.0
0.009928149806635457,0.0,-304246.3547390127,170.20423841488244,390.216,0.0
0.009834317117850601,0.0,-298347.37674854614,188.7488735812987,386.528,0.0
0.009951404437207408,0.0,-310408.5976643107,138.11026757465248,391.13,0.0
0.009864237736617138,0.0,-303132.8690287773,112.29772025083786,387.704,0.0
0.01001137288825565,0.0,-309532.09320585855,97.06554826010924,393.487,0.0
0.010208986362711177,0.0,-314426.5055395204,228.66111444097163,401.254,0.0
0.010355765316507226,0.0,-324165.27686818514,254.28855128900054,407.023,0.0
0.010431966212090374,0.0,-333418.15385140723,217.00071451209234,410.018,0.0
0.010746310808060247,0.0,-352110.6829866029,192.14371308234288,422.373,0.0
0.010776333197638916,0.0,-351447.8612578578,219.89409685211368,423.553,0.0
0.010669957256258904,0.0,-347360.4770656725,137.45154617425723,419.372,0.0
0.01056337777325463,0.0,-339888.2630375029,113.78842162076612,415.183,0.0
0.010601338286179525,0.0,-339274.4714898023,69.5601712410165,416.675,0.0
0.01066698046000407,0.0,-340485.2496261434,166.1104116664728,419.255,0.0
0.010575921025849786,0.0,-338635.1774519458,90.37799617112118,415.676,0.0
0.010669219417870955,0.0,-338161.5070144689,289.66029532627704,419.343,0.0
0.010848539588845919,0.0,-347042.08333741507,268.01384048660714,426.391,0.0
0.010840347038469368,0.0,-348349.225356239,274.8699352980456,426.069,0.0
0.010788113169143089,0.0,-351590.262734835,67.94491757365101,424.016,0.0
0.010785238143700386,0.0,-348926.3937371214,166.2815391009691,423.903,0.0
0.010804701811520457,0.0,-353417.8023781598,141.37732975845284,424.668,0.0
0.010794957256258904,0.0,-355039.7608448242,92.50832362800519,424.285,0.0
0.010835487482190107,0.0,-355123.7563409559,107.35400481827907,425.878,0.0
0.010934205169957256,0.0,-360207.20946256,105.48458570618786,429.758,0.0
0.010863270913901893,0.0,-355383.0308237678,171.72039534267313,426.97,0.0
0.010823096885813151,0.0,-353977.5472113342,179.88435498001584,425.391,0.0
0.010648687156523508,0.0,-342535.2824250319,211.3065155872148,418.536,0.0
0.010603119275391818,0.0,-335677.8494747487,334.23896448802356,416.745,0.0
0.010768827600244248,0.0,-346530.35454959807,299.58619106974515,423.258,0.0
0.010666624262161611,0.0,-342230.55960042484,262.0557069989422,419.241,0.0
