rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009149577651129656,0.0,-253804.94194793096,167.272636457054,359.615,0.0
0.009122735599430084,0.0,-252524.24328319842,168.6124502206656,358.56,0.0
0.009188352330551597,0.0,-251837.8617052366,213.732838397047,361.139,0.0
0.009067117850600447,0.0,-249365.06293116097,143.20871466663712,356.374,0.0
0.008931381029920618,0.0,-245904.0476731081,108.26560046005375,351.039,0.0
0.008772923875432525,0.0,-234127.59319767388,180.72521065327902,344.811,0.0
0.008618664766944843,0.0,-226702.86350410106,140.96891795543465,338.748,0.0
0.00824972013026664,0.0,-213697.26506292878,100.93886374830713,324.247,0.0
0.00839446366782007,0.0,-220886.02669335593,89.2856975715942,329.936,0.0
0.008642860777529005,0.0,-229475.83489440932,96.16328067472732,339.699,0.0
0.008935629961327091,0.0,-239461.74743218435,190.5069003369676,351.206,0.0
0.009205526155098719,0.0,-253948.34737290588,167.45820838497474,361.814,0.0
0.009285645226948908,0.0,-260169.33980802735,88.5084067917279,364.963,0.0
0.00921565235090576,0.0,-258099.35827167486,33.02933756419506,362.212,0.0
0.009208935477305108,0.0,-251647.4700376987,171.84671085741948,361.948,0.0
0.009273559943008344,0.0,-258619.76357784457,168.74359245464322,364.488,0.0
0.009208146753511094,0.0,-259761.25897584454,199.2429008086584,361.917,0.0
0.009170516995725627,0.0,-256530.31000943712,107.46444611473258,360.438,0.0
0.00899918583350295,0.0,-244943.54778411682,89.63513617776665,353.704,0.0
0.009045440667616528,0.0,-247017.46270477504,148.42274253668586,355.522,0.0
0.009136525544473844,0.0,-252529.04302551298,102.13966414501625,359.102,0.0
0.009110345003053124,0.0,-252038.25650458958,96.8425427965788,358.073,0.0
0.009276002442499492,0.0,-261038.3680332918,58.0460949142715,364.584,0.0
0.009335996336250763,0.0,-265157.738840429,6.760989443565661,366.942,0.0
0.00910156727050682,0.0,-251223.9811240048,51.21338307377468,357.728,0.0
0.008964863627111744,0.0,-245969.3484303228,38.71366131633496,352.355,0.0
0.008990280887441481,0.0,-245903.79855212773,-14.366198685228577,353.354,0.0
0.008920542438428658,0.0,-241044.99764744905,88.53267615283278,350.613,0.0
0.009052920822308162,0.0,-247178.31614878445,68.30405771979737,355.816,0.0
0.008949674333401181,0.0,-242910.31442419547,128.10905252420093,351.758,0.0
0.008776511296560147,0.0,-236673.3075280341,107.1443881934011,344.952,0.0
0.00869636678200692,0.0,-234367.47080373202,74.67103195189053,341.802,0.0
0.008944560350091594,0.0,-244982.38889107897,61.97401488437918,351.557,0.0
0.008883650519031143,0.0,-241787.88082354903,56.582287147718276,349.163,0.0
0.008802513739059638,0.0,-234610.17564644117,124.84160742138032,345.974,0.0
0.00894975066151028,0.0,-244451.06554729928,64.83771813956925,351.761,0.0
0.009167489314064725,0.0,-256830.42164449563,86.38140910321465,360.319,0.0
0.009484352737634847,0.0,-270993.6077373433,134.90474712843854,372.773,0.0
0.009486642580907794,0.0,-274521.0907337712,121.32222339224387,372.863,0.0
0.009364135965805006,0.0,-270094.7101975626,113.71558423617095,368.048,0.0
0.009475931202931002,0.0,-273714.139393207,122.97682794746812,372.442,0.0
0.00958632709139019,0.0,-276671.63251320866,101.4330845617866,376.781,0.0
0.009376730103806229,0.0,-264517.3446706548,108.80483024986505,368.543,0.0
0.00924503867290861,0.0,-258687.68930671262,144.75192555468197,363.367,0.0
0.009279462650111947,0.0,-262399.2865721236,169.58599174704582,364.72,0.0
0.009398076531650723,0.0,-265014.9406044412,197.43331381545593,369.382,0.0
0.009303862202320374,0.0,-262686.376664636,99.57959375184942,365.679,0.0
0.009210614695705272,0.0,-255612.77300889057,168.8324234357503,362.014,0.0
0.009146448198656626,0.0,-249848.0843629219,225.87577538190476,359.492,0.0
0.009097114797476085,0.0,-249715.09041088494,171.24247218705545,357.553,0.0
0.00905806024832078,0.0,-248884.40015311528,97.88105589753907,356.018,0.0
0.009265494606146956,0.0,-259751.32950762624,162.13724838452057,364.171,0.0
0.009375559739466719,0.0,-268752.19248669187,126.23349231411564,368.497,0.0
0.00942825157744759,0.0,-272712.19900945446,39.692369929046336,370.568,0.0
0.009431991654793404,0.0,-271111.4846508718,128.6108397139306,370.715,0.0
0.009193898839812743,0.0,-260222.7691521617,119.50474274028323,361.357,0.0
0.00920527172806839,0.0,-257366.81890348127,125.69049470308578,361.804,0.0
0.00942323936495013,0.0,-262901.6567120965,215.70975078590104,370.371,0.0
0.00956788113169143,0.0,-272565.2769133307,178.99134176821883,376.056,0.0
0.009600295135355178,0.0,-278929.38074112736,103.04019139530446,377.33,0.0
0.009539156319967435,0.0,-277312.51282211137,103.54337438022502,374.927,0.0
0.00948758396092001,0.0,-277210.16552426945,28.24150902242014,372.9,0.0
0.00945575513942601,0.0,-275271.20795259404,13.636648538671233,371.649,0.0
0.00951119478933442,0.0,-276988.8806077328,95.16615566156109,373.828,0.0
0.009425478322817017,0.0,-271728.59806545684,202.69557284957153,370.459,0.0
0.00927536637492367,0.0,-260432.51040507437,167.64275991955125,364.559,0.0
0.00920221860370446,0.0,-256937.5234022972,113.17370244383257,361.684,0.0
0.009115255444738448,0.0,-250808.8348251646,117.02446198022139,358.266,0.0
0.009088998575208632,0.0,-252139.93656475586,22.09194875539869,357.234,0.0
0.008950641156116426,0.0,-246037.8129914859,3.267739389795842,351.796,0.0
0.008775010177081214,0.0,-238844.69178617385,5.66115394199383,344.893,0.0
0.00888095359250967,0.0,-239527.16288166237,122.23538170769564,349.057,0.0
0.009104365967840422,0.0,-252339.46544855315,154.09546236915097,357.838,0.0
0.009367443517199267,0.0,-263980.2208929516,165.2973895327279,368.178,0.0
0.009260126195807043,0.0,-253818.51677567858,252.77817305477194,363.96,0.0
0.009246590677793607,0.0,-255009.8705176967,258.160621518596,363.428,0.0
0.009253612863830654,0.0,-260209.09210371264,218.5829750274084,363.704,0.0
0.009260329737431306,0.0,-263813.04275615443,139.20901000061818,363.968,0.0
0.0093961937716263,0.0,-274853.6540310073,80.47514426678579,369.308,0.0
0.009523559943008344,0.0,-278546.5761868591,148.11819859530124,374.314,0.0
0.009625839609200082,0.0,-282811.4823765599,169.9825423512413,378.334,0.0
0.009793583350295136,0.0,-289051.43335648836,162.7309569267312,384.927,0.0
0.01013950234072868,0.0,-309068.71814247925,196.18167121051601,398.523,0.0
0.010163723794015877,0.0,-310920.3438549195,223.39287283054418,399.475,0.0
0.010216110319560351,0.0,-316190.45350319264,155.85982776826194,401.534,0.0
0.010196977406879706,0.0,-315916.29431726877,151.20205774222455,400.782,0.0
0.01018616425809078,0.0,-318907.99371531745,66.63940924298576,400.357,0.0
0.010195018318746182,0.0,-319270.63633914216,113.3557292796398,400.705,0.0
0.010071621209037247,0.0,-308909.0082383853,165.3554909284988,395.855,0.0
0.010222928963973131,0.0,-316282.60264726856,161.98486126574704,401.802,0.0
0.010176419702829228,0.0,-319423.68543251004,59.59360842386205,399.974,0.0
0.010308238347242012,0.0,-321880.7061328569,79.73281298352254,405.155,0.0
0.010369682475066151,0.0,-321387.7397365731,159.7338552572035,407.57,0.0
0.010481146957052719,0.0,-326858.3981885863,197.3900270752204,411.951,0.0
0.01047511703643395,0.0,-321954.1155723975,321.68368482094843,411.714,0.0
0.010277325463057195,0.0,-314348.58740512596,245.9348928694551,403.94,0.0
0.010230790759210257,0.0,-314890.72609436593,237.58335402647282,402.111,0.0
0.010131894972521881,0.0,-311340.14451524033,200.8966919148611,398.224,0.0
0.01012253205780582,0.0,-311358.0909853602,173.4554850148278,397.856,0.0
0.010201378994504375,0.0,-314219.23888009577,174.8149508843199,400.955,0.0
0.010068033787909627,0.0,-305588.53283682774,194.57863084730465,395.714,0.0
0.010118588438835742,0.0,-309619.19105049816,213.6263926668854,397.701,0.0
0.01018415428455119,0.0,-316003.25493415585,154.9756806104049,400.278,0.0
0.01020270201506208,0.0,-317456.7546077058,150.13518981439222,401.007,0.0
0.010471427844494199,0.0,-329248.9228053321,149.94165665203204,411.569,0.0
0.01043496845104824,0.0,-331952.39888971497,40.05883930931932,410.136,0.0
0.010622710156727052,0.0,-338879.24245764443,166.00007362811814,417.515,0.0
0.010484759820883373,0.0,-328773.52949893527,290.0003145167396,412.093,0.0
0.010419092204355792,0.0,-328457.64876665175,224.8223681957827,409.512,0.0
0.010334800529208222,0.0,-325467.3191242343,169.59784485865,406.199,0.0
0.010445679829025036,0.0,-331040.00002299267,177.83596185017097,410.557,0.0
0.010311698554854467,0.0,-323350.5582021632,105.72354958481569,405.291,0.0
0.010117239975575003,0.0,-314019.6641102352,130.5213952252378,397.648,0.0
0.009991425809077956,0.0,-308692.48689735227,132.02134739407683,392.703,0.0
0.010007785467128027,0.0,-308710.0665842001,107.94081902104249,393.346,0.0
0.010040021371870548,0.0,-311656.6992969235,125.98922312312546,394.613,0.0
0.01038362507632811,0.0,-325024.040748889,231.73011617621384,408.118,0.0
0.010613932424180746,0.0,-342354.6841130388,145.37134397524173,417.17,0.0
0.010680668634235701,0.0,-345195.52121008176,112.36584203943302,419.793,0.0
0.010894438225117037,0.0,-360397.9913922599,56.69305798330066,428.195,0.0
0.010973819458579278,0.0,-363524.92503843777,98.91315867403686,431.315,0.0
0.010809001628332994,0.0,-352866.7502153063,146.77832649193255,424.837,0.0
0.010802335640138409,0.0,-352341.1535028019,213.5889288894044,424.575,0.0
0.010930541420720537,0.0,-360555.7577124284,186.7137510554201,429.614,0.0
0.011028699369020963,0.0,-368851.4895835719,129.69435317324152,433.472,0.0
0.010999974557296968,0.0,-365961.6081164094,170.20547878977905,432.343,0.0
0.010969977610421329,0.0,-356855.36783825717,286.92784328463546,431.164,0.0
0.010800961734174639,0.0,-353480.5463598802,127.0323393833066,424.521,0.0
0.010832841441074699,0.0,-352558.60445771605,136.9829900166892,425.774,0.0
0.01082612456747405,0.0,-352521.7142279718,160.29005265607583,425.51,0.0
0.010883752289843274,0.0,-357940.84886018373,78.04365883320355,427.775,0.0
0.01108810808060248,0.0,-369364.80476184416,143.1115204076556,435.807,0.0
0.011112838387950337,0.0,-372587.52773899306,196.46476435636433,436.779,0.0
0.011080882352941177,0.0,-372792.7642924847,150.59809870135868,435.523,0.0
0.01100412171789131,0.0,-360894.70965266833,216.3874839991479,432.506,0.0
0.01088263281090983,0.0,-354075.03280082665,178.54814355332198,427.731,0.0
0.010848488703439851,0.0,-350917.5637187061,242.85499905298423,426.389,0.0
0.01068374720130267,0.0,-341793.57787837746,219.59262830325065,419.914,0.0
0.010668863220028498,0.0,-339374.6667809194,228.0382847781624,419.329,0.0
0.010799231630368411,0.0,-345251.84793586814,244.46624602414616,424.453,0.0
0.010736286383065338,0.0,-343617.1438196999,166.30390650955087,421.979,0.0
0.010538367596173416,0.0,-335216.10968312254,122.42420443152581,414.2,0.0
0.010366832892326481,0.0,-321316.02461709105,212.5427681145306,407.458,0.0
0.010323758396092002,0.0,-320786.1610507166,217.0544178189092,405.765,0.0
0.010323427640952575,0.0,-318560.4717149167,254.94132704436575,405.752,0.0
0.010322257276613067,0.0,-320904.7846075634,217.33927398696378,405.706,0.0
0.010255800936291472,0.0,-320239.1045272271,287.7603930777274,403.094,0.0
0.010046712802768165,0.0,-308187.31975378457,263.14921725882203,394.876,0.0
0.009963057195196417,0.0,-297528.43160665274,334.9933792479894,391.588,0.0
0.00981732139222471,0.0,-290705.77220842376,324.6759186977568,385.86,0.0
0.009688097903521271,0.0,-285228.6285969434,274.40759780822776,380.781,0.0
0.009947231833910036,0.0,-297879.67243244965,284.3917773537066,390.966,0.0
0.010092509668227152,0.0,-306179.757747638,306.6473350692842,396.676,0.0
0.010341415631996745,0.0,-321913.65332090756,244.87414450328845,406.459,0.0
0.010333655607571747,0.0,-321798.7767596099,248.11391215505665,406.154,0.0
0.01029757785467128,0.0,-319768.8969032986,233.3362709058589,404.736,0.0
0.010074343578261754,0.0,-303573.50667143305,356.9582753809951,395.962,0.0
0.009897186037044575,0.0,-295797.42128104006,397.65292423908573,388.999,0.0
0.010033864237736617,0.0,-304476.6407777641,314.8571961520432,394.371,0.0
0.010138560960716466,0.0,-312962.02556465886,267.8138323610191,398.486,0.0
0.010326913291268064,0.0,-320844.9008151597,348.83676168604387,405.889,0.0
0.010340932220639122,0.0,-324087.777383388,352.43935154390357,406.44,0.0
0.010404309993893752,0.0,-327930.5752380186,331.36773595755636,408.931,0.0
0.010498346224302868,0.0,-336248.0794731626,257.8427547265644,412.627,0.0
0.01056648178302463,0.0,-342011.5660622566,168.4435384575523,415.305,0.0
0.010606706696519438,0.0,-342242.96139222995,200.95447440829014,416.886,0.0
0.01063298900875229,0.0,-341614.20008133556,236.20793578833138,417.919,0.0
0.010516715855892528,0.0,-332228.42214166734,197.3754323158004,413.349,0.0
0.01035011703643395,0.0,-321627.8421916288,173.24986315159725,406.801,0.0
0.010216161204966415,0.0,-314728.87639297236,222.69612363426913,401.536,0.0
0.010216415631996743,0.0,-315033.76010758727,164.16653255649246,401.546,0.0
0.010235981070628944,0.0,-313693.8326261071,154.01650801192469,402.315,0.0
0.010115102788520252,0.0,-307865.75674834714,162.0972717436964,397.564,0.0
0.009978119275391818,0.0,-295852.41454634466,252.7191687925701,392.18,0.0
0.009908787909627518,0.0,-294689.64059646655,208.10017427495796,389.455,0.0
0.01009319662120904,0.0,-306849.09231372864,220.31265760371926,396.703,0.0
0.010269132912680643,0.0,-318379.0419618946,151.22522994442178,403.618,0.0
0.010426368817423162,0.0,-327732.4732990696,187.47386741543863,409.798,0.0
0.010498117239975574,0.0,-333826.0815310252,149.21938317554765,412.618,0.0
0.010737278648483615,0.0,-344278.18686962215,219.87494285797925,422.018,0.0
0.010844087115815183,0.0,-347301.0211244354,280.2029359903309,426.216,0.0
0.010956849175656423,0.0,-354726.024866862,214.02263150543214,430.648,0.0
0.011001475676775901,0.0,-362330.22923406534,122.82667464135427,432.402,0.0
0.010863398127417056,0.0,-354114.0941690682,149.6168563992765,426.975,0.0
0.01066743842865866,0.0,-347029.34812139225,78.07689098917514,419.273,0.0
0.010748498880521068,0.0,-349056.8727675452,166.18874255096193,422.459,0.0
0.010921687360065133,0.0,-360728.43267428805,143.4066276604996,429.266,0.0
0.011070832485243232,0.0,-370438.3478240044,115.09986310551149,435.128,0.0
0.011037426216161205,0.0,-365822.3335149767,128.97045217429007,433.815,0.0
0.01102213515163851,0.0,-363795.79929005925,177.32326459876091,433.214,0.0
0.010955500712395686,0.0,-360661.6743251125,162.9924347728397,430.595,0.0
0.01102188072460818,0.0,-365954.30171476456,149.04783407521563,433.204,0.0
0.010966059434154286,0.0,-361443.374096619,138.12810523756627,431.01,0.0
0.010981274170567882,0.0,-362202.1457480189,131.20790986241116,431.608,0.0
0.010800630979035213,0.0,-353327.97762108885,94.01003841141187,424.508,0.0
0.010539995929167515,0.0,-339738.3031479117,76.61657820171163,414.264,0.0
0.010538265825361288,0.0,-340913.08744336665,21.460011020187324,414.196,0.0
0.010601567270506818,0.0,-341277.02833786956,71.59800797321228,416.684,0.0
0.010772084266232444,0.0,-347692.3604193364,153.85368963885432,423.386,0.0
0.01042412985955628,0.0,-330460.7235508702,176.71727743663186,409.71,0.0
0.010243868308569102,0.0,-320066.7953147602,201.75036919897562,402.625,0.0
0.010231986566252798,0.0,-317538.7230697292,239.69285998456175,402.158,0.0
0.010331340321595765,0.0,-323233.26998733287,234.85979047668667,406.063,0.0
0.010544626501119477,0.0,-335151.00944328005,217.73288747829454,414.446,0.0
0.010671254834113577,0.0,-342725.6301114344,227.10361218693112,419.423,0.0
0.010893954813759413,0.0,-357614.68425503146,152.82056544145283,428.176,0.0
0.0109834622430287,0.0,-360310.23435529316,142.59356884774436,431.694,0.0
0.011111235497659269,0.0,-369961.89429498004,134.15579560345145,436.716,0.0
0.011131793201709749,0.0,-375360.9822699648,79.29256958294448,437.524,0.0
0.011117901485853855,0.0,-368785.57944053056,206.03862247074628,436.978,0.0
0.011160975982088338,0.0,-369451.43919502565,271.0130415284448,438.671,0.0
0.011093069407693872,0.0,-367989.236188797,236.32632061504802,436.002,0.0
0.011041929574598004,0.0,-368522.24315543583,171.0278268293478,433.992,0.0
0.011167641970282922,0.0,-376871.2000811192,159.10262160663197,438.933,0.0
0.011047145328719723,0.0,-366673.26431845233,193.3830983296852,434.197,0.0
0.011018751272135151,0.0,-365960.0654742279,195.40640054442292,433.081,0.0
0.011194763891715856,0.0,-375099.3841006361,203.84881618432723,439.999,0.0
0.010986540810095665,0.0,-361406.3555028276,229.25037546223612,431.815,0.0
0.010877773254630572,0.0,-358804.8131023403,166.26308902631885,427.54,0.0
0.010977763077549359,0.0,-358878.4466084022,278.16416845361897,431.47,0.0
0.010971326073682067,0.0,-358923.24562108243,249.21196644381791,431.217,0.0
0.010751017708121311,0.0,-352981.2686950074,142.90294415704398,422.558,0.0
0.010779106452269488,0.0,-355462.4430706861,138.7738523064284,423.662,0.0
0.010712115815184206,0.0,-351464.27461500716,141.8534427561016,421.029,0.0
0.010652427233869326,0.0,-349107.4593427717,116.50773213680868,418.683,0.0
0.010667158558925301,0.0,-348566.08125603286,92.57319234979578,419.262,0.0
0.010559968451048238,0.0,-339070.9856556439,149.5667422488029,415.049,0.0
0.010661612049664157,0.0,-343044.9913854252,167.25974836284902,419.044,0.0
0.010710360268674946,0.0,-341148.2049050595,254.83469490398548,420.96,0.0
0.010641486871565237,0.0,-336057.95195162,226.6896144038432,418.253,0.0
0.010635151638510075,0.0,-334251.4694374322,214.67018331206518,418.004,0.0
0.010574725218807245,0.0,-334735.81147127843,118.2082044940347,415.629,0.0
0.01056582027274578,0.0,-332978.67472092836,173.76499908300232,415.279,0.0
0.01063443924282516,0.0,-339474.31993008684,229.3303392301924,417.976,0.0
0.010748829635660494,0.0,-349778.7451952363,213.38409707824934,422.472,0.0
0.010857597191125584,0.0,-357522.0996957731,151.69408537858405,426.747,0.0
0.010843196621209038,0.0,-356563.8907890272,166.2219001795518,426.181,0.0
0.010878663749236718,0.0,-351919.4742748698,261.585982227679,427.575,0.0
0.010900137390596377,0.0,-352222.1048830259,289.50852220523933,428.419,0.0
0.011014807653165072,0.0,-357136.7528941869,330.38731351164165,432.926,0.0
0.010998117239975574,0.0,-352618.0913809418,360.71590284806433,432.27,0.0
0.010747608385914919,0.0,-341079.01201458095,270.98942840763357,422.424,0.0
0.010640036637492368,0.0,-339153.3621071961,111.66760051272475,418.196,0.0
0.010570043761449217,0.0,-338059.5548374586,91.51628085250182,415.445,0.0
0.010507123956849178,0.0,-336945.6859219762,34.349794344821305,412.972,0.0
0.010403495827396704,0.0,-331810.420414591,49.95224367287443,408.899,0.0
0.010465805007123956,0.0,-332460.02247651934,227.64508858135238,411.348,0.0
0.010414537960512926,0.0,-329113.09004848875,309.418241939084,409.333,0.0
0.010343909016893957,0.0,-323496.7858334369,316.23265603112253,406.557,0.0
0.01041219723183391,0.0,-323484.1193042005,402.49628589823607,409.241,0.0
0.01038795033584368,0.0,-321887.17289448035,303.32171940432016,408.288,0.0
0.010463566049257071,0.0,-326301.1927106157,268.7359071771068,411.26,0.0
0.0105677793608793,0.0,-333561.52672782214,229.2151729617263,415.356,0.0
0.010667565642173823,0.0,-340316.3123780395,242.66679342095472,419.278,0.0
0.01069120191329127,0.0,-340657.11650185287,281.6928416181138,420.207,0.0
0.010729416853246488,0.0,-343930.3437190737,266.7936655386535,421.709,0.0
0.010744886016690413,0.0,-347203.407012016,211.26629798304296,422.317,0.0
0.010893115204559333,0.0,-358336.77224287804,116.46755453211698,428.143,0.0
0.010921407490331773,0.0,-360732.335057055,65.92982865038529,429.255,0.0
0.010796102177895377,0.0,-355604.0920719698,11.091515662176974,424.33,0.0
0.010828210869122735,0.0,-356154.0903681733,32.27891796074344,425.592,0.0
0.010973666802361084,0.0,-363074.20200861915,107.21250787832844,431.309,0.0
0.011016944840219825,0.0,-365721.46932147903,175.5971569223673,433.01,0.0
0.011004630571951963,0.0,-367818.86427171587,198.15202679833067,432.526,0.0
0.010818389985752085,0.0,-356615.6431899396,174.9120352638699,425.206,0.0
0.010820425401994708,0.0,-354146.68828983116,183.7594139642264,425.286,0.0
0.010532210462039487,0.0,-334585.05974995065,160.37338338702403,413.958,0.0
0.010496285365357214,0.0,-331471.3127698741,148.02213430634916,412.546,0.0
0.010256487889273355,0.0,-316462.8013103723,218.97207185413473,403.121,0.0
0.010319763891715857,0.0,-317213.08182344085,230.83102962166961,405.608,0.0
0.010352941176470587,0.0,-321118.90092743124,117.67179662499579,406.912,0.0
0.010350854874821902,0.0,-321461.9715343024,61.70826471476639,406.83,0.0
0.010271651740280888,0.0,-317699.6572821437,51.93552712877045,403.717,0.0
0.010298621005495624,0.0,-317097.68344834016,156.94923038271938,404.777,0.0
0.010184739466720945,0.0,-313377.7190197058,113.11176471269486,400.301,0.0
0.010320196417667413,0.0,-321304.6833085297,81.58442176011236,405.625,0.0
0.01045857927946265,0.0,-329809.9372981594,46.582230197327306,411.064,0.0
0.010534118664766947,0.0,-332331.8810384594,154.6330812830326,414.033,0.0
0.010373753307551395,0.0,-323797.7247872758,176.5783853696765,407.73,0.0
0.010357215550580093,0.0,-321931.70524626074,158.45318036219834,407.08,0.0
0.010349862609403626,0.0,-323827.64972014795,175.6477821782354,406.791,0.0
0.01037299002646041,0.0,-325948.88920461823,127.19231758305847,407.7,0.0
0.010378383879503357,0.0,-323871.8702181697,133.0255059500222,407.912,0.0
0.010217077142275596,0.0,-317324.2874063434,20.469925388982865,401.572,0.0
0.01018560451862406,0.0,-313659.11166388314,-8.306714801745278,400.335,0.0
0.010144590881335232,0.0,-310598.679068874,77.74114386534042,398.723,0.0
0.010340321595766333,0.0,-320960.21334811376,100.83598732053804,406.416,0.0
0.010024196010584165,0.0,-304983.70628282515,51.49648255709442,393.991,0.0
0.009928785874211275,0.0,-301127.4090447597,91.35935806263173,390.241,0.0
0.00986215143496845,0.0,-294277.9172010109,139.04227616760218,387.622,0.0
0.009908177284754733,0.0,-296877.8422233873,155.51902418600844,389.431,0.0
0.009844087115815183,0.0,-294638.71762756933,215.724163023072,386.912,0.0
0.009893751272135152,0.0,-297099.45558636135,238.29747083103672,388.864,0.0
0.010086047221656829,0.0,-304783.4348432475,235.26052125366644,396.422,0.0
0.009947995115001017,0.0,-298845.54356734,195.68835274032645,390.996,0.0
0.00979656014654997,0.0,-291688.4761319818,224.31095236698667,385.044,0.0
0.009843425605536332,0.0,-289001.89140683797,323.30142432490305,386.886,0.0
0.010004656014654998,0.0,-297405.98486724606,278.58401785850356,393.223,0.0
0.009875330755139427,0.0,-292578.00628022896,129.55209089514855,388.14,0.0
0.00972152961530633,0.0,-285339.392595499,144.1671273610613,382.095,0.0
0.009738220028495828,0.0,-284949.32478067046,158.08029891349864,382.751,0.0
0.009772974760838594,0.0,-287021.062416961,214.23646618119744,384.117,0.0
0.009825412171789128,0.0,-289664.00582114997,224.30433599266425,386.178,0.0
0.009904767962548341,0.0,-291470.47133208707,285.3038016958215,389.297,0.0
0.009987914716059434,0.0,-296315.1479013613,238.04359469748977,392.565,0.0
0.010206518420516994,0.0,-308663.5370343118,183.4222148903855,401.157,0.0
0.010178302462853655,0.0,-307928.25265236135,150.53700468361797,400.048,0.0
0.010033177284754733,0.0,-304178.19499743264,63.33480711481202,394.344,0.0
0.010002162629757786,0.0,-308293.61949403654,17.78391130477752,393.125,0.0
0.010179345613677997,0.0,-318197.43097475433,-5.251233214236349,400.089,0.0
0.010197257276613069,0.0,-315955.9089648909,185.5628155029203,400.793,0.0
0.01019461123549766,0.0,-315394.01908222947,143.72104353762384,400.689,0.0
0.010046178506004477,0.0,-305668.7072412005,178.11594659891014,394.855,0.0
0.010076480765316507,0.0,-305897.23893632996,168.1501616882422,396.046,0.0
0.010219850396906167,0.0,-309892.4573738214,207.66964329333015,401.681,0.0
0.01014685528190515,0.0,-305172.19479868334,288.07664512295395,398.812,0.0
0.010231706696519438,0.0,-309656.6532044396,330.87158263424834,402.147,0.0
0.010039487075106858,0.0,-300671.9263666752,368.8420982609342,394.592,0.0
0.00989586301648687,0.0,-296891.5737699009,253.07486222237594,388.947,0.0
0.009713744148178301,0.0,-289012.2218525195,119.22381137486408,381.789,0.0
0.009927462853653573,0.0,-297246.386823084,191.2490541536825,390.189,0.0
0.00988942601261958,0.0,-290846.0459745217,308.3640865325923,388.694,0.0
0.009948427640952573,0.0,-293942.61329438275,378.98266688179837,391.013,0.0
0.009838209851414615,0.0,-286137.4898189436,359.0421865163736,386.681,0.0
0.00986749440260533,0.0,-287177.16469209647,416.62714482992095,387.832,0.0
0.009906930592306126,0.0,-295550.2236852964,314.7626523212804,389.382,0.0
0.00991290962751883,0.0,-295399.02792576526,340.7134043510354,389.617,0.0
0.009967942194178708,0.0,-299416.3120810888,294.9011599472396,391.78,0.0
0.01000340932220639,0.0,-301045.3333422049,251.0856891433049,393.174,0.0
