rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0026872582943211886,0.0,-28215.090284634487,80.00574518524743,105.62,0.0
0.003180795847750865,0.0,-36366.520051748514,75.5136544757526,125.018,0.0
0.0030360777529004684,0.0,-32778.335790226156,60.80629498515685,119.33,0.0
0.0029052513739059637,0.0,-30289.224519513846,77.62505936395148,114.188,0.0
0.003028775697130063,0.0,-31746.29264849214,75.96532579355122,119.043,0.0
0.0031238041929574595,0.0,-35106.672815574784,79.39423194864358,122.778,0.0
0.00310754630571952,0.0,-37460.766218481396,104.44404184546194,122.139,0.0
0.0032340474251984536,0.0,-38228.289100128786,78.18132570318866,127.111,0.0
0.0034020964787299,0.0,-39289.346859112185,113.98297965703408,133.716,0.0
0.003295262568695298,0.0,-42101.20236129851,93.69847177917464,129.517,0.0
0.003359963362507633,0.0,-40133.67642596446,103.31282147583718,132.06,0.0
0.003167667412985956,0.0,-32296.74764912253,93.43277321678052,124.502,0.0
0.0029824954203134546,0.0,-30363.113314967188,72.72783219479159,117.224,0.0
0.002771957052717281,0.0,-27847.542054196656,81.05113107938145,108.949,0.0
0.0025508854060655403,0.0,-20863.110010216416,99.86292015736706,100.26,0.0
0.0025578058212904534,0.0,-21547.212474848562,77.1089807843544,100.532,0.0
0.0022402808874414813,0.0,-16223.738335962498,73.62928463585037,88.052,0.0
0.002476847140240179,0.0,-20845.879462877154,91.11488495325501,97.35,0.0
0.0028310095664563404,0.0,-26186.89967174042,84.52763955817127,111.27,0.0
0.002604696722979849,0.0,-22847.753331602922,78.65797567606438,102.375,0.0
0.00258991451251781,0.0,-21452.67158366603,83.39508890148625,101.794,0.0
0.0024232648076531653,0.0,-19264.996558316434,79.91340941556537,95.244,0.0
0.002677462853653572,0.0,-26390.87039360985,71.05304126195257,105.235,0.0
0.003000585182169754,0.0,-32870.44471546645,79.86734843265076,117.935,0.0
0.0030979289639731324,0.0,-31260.017115099265,92.35637326702539,121.761,0.0
0.0029328312639934867,0.0,-29004.681129247227,84.7967183211723,115.272,0.0
0.0035534551190718505,0.0,-40557.240531581345,93.83505408519085,139.665,0.0
0.0037834317117850596,0.0,-44756.37374487465,99.1433881671585,148.704,0.0
0.003735573987380419,0.0,-46340.16700980625,104.92220657791309,146.823,0.0
0.004357953388968044,0.0,-61752.27891467179,132.8366015241102,171.285,0.0
0.004346071646651741,0.0,-64951.32367106267,85.84887474329705,170.818,0.0
0.0041812792591084886,0.0,-59004.61981804471,74.48269443996902,164.341,0.0
0.0044889578668837775,0.0,-67788.64183184276,94.17297802459188,176.434,0.0
0.0041640036637492365,0.0,-60287.823883523124,114.50879086604321,163.662,0.0
0.0037352177895379605,0.0,-48180.83555772821,72.43462824280383,146.809,0.0
0.003414385304294728,0.0,-38541.533146061774,95.60549993555426,134.199,0.0
0.0034734123753307556,0.0,-41560.16750993651,80.5251353920171,136.519,0.0
0.0035125432525951556,0.0,-43151.54728788298,79.22519254974134,138.057,0.0
0.0035313962955424386,0.0,-41291.8573746641,84.11192919151148,138.798,0.0
0.0035910594341542843,0.0,-43518.8464335517,99.13454757367735,141.143,0.0
0.0034183798086708734,0.0,-39175.66677166159,73.17882812793637,134.356,0.0
0.003594341542845512,0.0,-41625.663957438526,131.28958072499225,141.272,0.0
0.0033814115611642583,0.0,-34564.554615399495,79.72551281192786,132.903,0.0
0.003021244657032363,0.0,-28985.960681160068,100.47734477453136,118.747,0.0
0.0031714838184408707,0.0,-32728.649037531453,95.27800920074864,124.652,0.0
0.0034969723183391,0.0,-39508.35876015778,120.14799662954549,137.445,0.0
0.00322409932831264,0.0,-34732.16911873557,110.9078007616232,126.72,0.0
0.003363372684714024,0.0,-37078.02396218178,132.216430157718,132.194,0.0
0.0031388662731528594,0.0,-37610.095950906274,77.24479525820905,123.37,0.0
0.0031333452065947487,0.0,-34955.4003753212,101.69160797454143,123.153,0.0
0.00292303582332587,0.0,-29712.3541016698,110.93077871545026,114.887,0.0
0.002807118868308569,0.0,-29203.020186614038,79.56113880750817,110.331,0.0
0.002947842458782821,0.0,-30024.281350412606,97.8508409158798,115.862,0.0
0.0031888357419092204,0.0,-32712.929302933833,77.70988630646977,125.334,0.0
0.003160416242621616,0.0,-36621.55330124092,99.77146507149818,124.217,0.0
0.003217458782821087,0.0,-34727.17124346212,99.04197833515518,126.459,0.0
0.0028689191939751685,0.0,-29070.262521940393,87.41194051454633,112.76,0.0
0.0025183950742926928,0.0,-20360.24147392593,79.80737937427185,98.983,0.0
0.0026381793201709753,0.0,-23075.18142460911,64.32291153679991,103.691,0.0
0.0027645786688377774,0.0,-25082.589343667758,107.16185441347348,108.659,0.0
0.0030194382251170363,0.0,-31573.680106235042,98.84711248222297,118.676,0.0
0.003463311622226745,0.0,-41320.63530848625,105.04044737811323,136.122,0.0
0.0035846733156930594,0.0,-43822.76612999539,101.88187716053869,140.892,0.0
0.003682831263993487,0.0,-47146.25699619135,97.72199608958869,144.75,0.0
0.0034345104823936493,0.0,-39765.78925734534,122.68338625542633,134.99,0.0
0.0030279106452269487,0.0,-31740.851712034306,96.07032505678563,119.009,0.0
0.0033709800529208222,0.0,-40436.18338782893,114.74370133581931,132.493,0.0
0.0037130571951964173,0.0,-47725.03021831722,91.18828230044163,145.938,0.0
0.004293964990840627,0.0,-59617.203392862124,154.81782224779485,168.77,0.0
0.004274196010584165,0.0,-58656.33066115862,146.13535630531896,167.993,0.0
0.003936927539181762,0.0,-52122.9541621972,79.41880661081156,154.737,0.0
0.003879503358436801,0.0,-48154.78569475989,106.41362944060687,152.48,0.0
0.0033255393853042943,0.0,-36224.72599801552,119.5098817280567,130.707,0.0
0.0032617290860981066,0.0,-35956.04481550937,148.56447648581994,128.199,0.0
0.0031705678811316915,0.0,-32811.1009623009,79.12743615483284,124.616,0.0
0.002982469977610421,0.0,-28606.40700929056,83.4171816248037,117.223,0.0
0.0030008650519031143,0.0,-26291.598802883786,88.16437584913622,117.946,0.0
0.003153801139833096,0.0,-31451.510009135767,88.26872917496468,123.957,0.0
0.0030728933441888863,0.0,-31422.518626556528,102.27687702914977,120.777,0.0
0.003126755546509261,0.0,-34183.51555764159,76.64040494914147,122.894,0.0
0.003094977610421331,0.0,-31242.015091449073,109.10706058593522,121.645,0.0
0.0035952829228577247,0.0,-42945.563290826874,87.47701929926968,141.309,0.0
0.0036473386932627727,0.0,-44611.64792283092,109.41486010639898,143.355,0.0
0.003206696519438225,0.0,-35153.18028736892,71.42419432338511,126.036,0.0
0.0030708324852432326,0.0,-34380.02904941186,103.77614700916432,120.696,0.0
0.003032973743130471,0.0,-32025.51693463432,99.43263682495646,119.208,0.0
0.0030214736413596583,0.0,-31350.848210687953,88.0404552616467,118.756,0.0
0.0023680032566659884,0.0,-19942.752860885932,78.36340802736395,93.072,0.0
0.002570323631182577,0.0,-23791.032447296067,93.00685424574196,101.024,0.0
0.0032261601872582944,0.0,-33327.807091504284,59.01984750354922,126.801,0.0
0.003249440260533279,0.0,-34432.32711439153,81.87505608661692,127.716,0.0
0.003186215143496845,0.0,-33942.54287436524,88.59946681177802,125.231,0.0
0.0027927437410950537,0.0,-26409.699799541195,86.10957801141048,109.766,0.0
0.003378434764909424,0.0,-37167.15210389626,106.69511433568675,132.786,0.0
0.003189090168939548,0.0,-30036.100928970143,94.54820132188988,125.344,0.0
0.003605638102992062,0.0,-40259.22635917991,135.3030351604112,141.716,0.0
0.0032488296356604925,0.0,-35064.233315179976,107.06927827360033,127.692,0.0
0.0028899094239772036,0.0,-28169.895707782645,100.39436659955258,113.585,0.0
0.003012899450437614,0.0,-29356.463348814817,74.67775887185192,118.419,0.0
0.003232622633828618,0.0,-33270.15963209909,107.05838607063068,127.055,0.0
0.002692346834927743,0.0,-25836.22660969065,75.70536117402514,105.82,0.0
0.002744529818847954,0.0,-25911.586516755546,82.24921133005904,107.871,0.0
0.002497379401587625,0.0,-19957.276737431035,84.89771649874767,98.157,0.0
0.002543303480561775,0.0,-21857.514987200484,103.18898304119053,99.962,0.0
0.002312131080806025,0.0,-19932.054721233813,104.57754313515214,90.876,0.0
0.002947333604722166,0.0,-29527.60780403348,94.34817106978423,115.842,0.0
0.002884337472013027,0.0,-31401.46728838744,77.98758995382413,113.366,0.0
0.002528572155505801,0.0,-21927.623116572842,86.39859188215962,99.383,0.0
0.002701836963158966,0.0,-24984.353208943478,95.93125699420825,106.193,0.0
0.002660568898839813,0.0,-22010.483779963986,96.00927460981642,104.571,0.0
0.0023827345817219623,0.0,-17844.44104182814,67.35908311141496,93.651,0.0
0.002270099735395888,0.0,-17345.366879112193,84.41790140868048,89.224,0.0
0.002349226541827804,0.0,-18173.04014387218,81.46235315335849,92.334,0.0
0.002502620598412375,0.0,-21947.725356978415,74.43552079934857,98.363,0.0
0.0026834927742723385,0.0,-23098.91878695304,94.09734222198641,105.472,0.0
0.002351312843476491,0.0,-16696.18126758391,93.74384245198979,92.416,0.0
0.002437512721351516,0.0,-18522.271725388204,79.46035979721492,95.804,0.0
0.0027390596376959085,0.0,-22363.77215283555,106.01589745389661,107.656,0.0
0.0027249389375127216,0.0,-27393.171033890354,87.7757274656898,107.101,0.0
0.002825055973946672,0.0,-26742.28403633225,116.40385968769121,111.036,0.0
0.002731146957052717,0.0,-24062.13787926823,92.17540173872581,107.345,0.0
0.003150239161408508,0.0,-30918.821410502645,108.91239057073629,123.817,0.0
0.0031800834520659474,0.0,-32560.267115264167,110.51222301440639,124.99,0.0
0.0028661204966415636,0.0,-25896.41587648459,88.39253475822277,112.65,0.0
0.002473285161815591,0.0,-19172.891328835383,73.0876315160767,97.21,0.0
0.0023639578668837777,0.0,-16375.994863487575,90.23672781153378,92.913,0.0
0.002553887645023407,0.0,-21133.211405862294,82.32832646300102,100.378,0.0
0.002475422348870344,0.0,-19841.506671690633,86.59226417038533,97.294,0.0
0.0029551445145532267,0.0,-29446.521106256343,98.85527907945632,116.149,0.0
0.0032092662324445347,0.0,-35537.346408404905,85.85586842899349,126.137,0.0
0.0035396142886220234,0.0,-40752.44458365748,107.28158030032195,139.121,0.0
0.0037706849175656422,0.0,-46207.08593034685,73.32391485683401,148.203,0.0
0.0037889782210462036,0.0,-47216.10674242064,96.15094634667886,148.922,0.0
0.0032812690820272746,0.0,-35169.59978522457,101.197149171797,128.967,0.0
0.0027273051088947693,0.0,-24263.00060679025,93.29734571335588,107.194,0.0
0.002777936087929982,0.0,-23395.66375211382,90.52236618752573,109.184,0.0
0.002829152249134948,0.0,-24215.461121366367,79.45301702633182,111.197,0.0
0.0026504427030327703,0.0,-23640.877051086998,75.94860733602697,104.173,0.0
0.002773559943008345,0.0,-25779.248943397928,72.93964196174497,109.012,0.0
0.0029998473437818037,0.0,-30030.631581782236,83.61899815872398,117.906,0.0
0.002936316914308976,0.0,-27900.92148681776,88.44925986335977,115.409,0.0
0.002578210869122736,0.0,-20974.093643567965,83.61573709639615,101.334,0.0
0.002607902503561978,0.0,-23111.881769854368,76.10225854242962,102.501,0.0
0.0030512670466110317,0.0,-32272.21712109002,91.72529804637477,119.927,0.0
0.0033236311825768365,0.0,-36244.48645707274,77.01689349226173,130.632,0.0
0.0029784754732342764,0.0,-29735.774575361385,56.09302704531269,117.066,0.0
0.0024770252391614084,0.0,-19872.03059295962,67.36523101895689,97.357,0.0
0.0025837828210869126,0.0,-19850.04483527513,98.15988578275159,101.553,0.0
0.0030713413393038875,0.0,-31149.98545207341,103.34782161227558,120.716,0.0
0.00288840830449827,0.0,-27177.975366109586,107.76678888179208,113.526,0.0
0.0026957561571341344,0.0,-23887.038360583323,87.89801406355473,105.954,0.0
0.0024642530022389577,0.0,-18665.87481436974,95.20259134981185,96.855,0.0
0.0027262874007734582,0.0,-22832.473520308544,91.74735594272934,107.154,0.0
0.0028629656014654997,0.0,-26420.292520382805,105.80466910803068,112.526,0.0
0.00323961937716263,0.0,-34006.11843502459,92.44450981291266,127.33,0.0
0.003157871972318339,0.0,-32212.24340483002,82.9516539728065,124.117,0.0
0.0030202015062080196,0.0,-32084.01785807097,91.97253891607944,118.706,0.0
0.0029077702015062085,0.0,-28613.885085239566,123.77596329590105,114.287,0.0
0.0028729136983513125,0.0,-28726.114143701063,106.77122110455024,112.917,0.0
0.0028662477101567265,0.0,-29269.171605207182,98.81728010849241,112.655,0.0
0.002756487889273356,0.0,-26251.547917291256,106.02724673949045,108.341,0.0
0.0025852584978628126,0.0,-23363.12258609023,100.60798200107014,101.611,0.0
0.0031126602890291064,0.0,-33643.65799894371,62.48421456013762,122.34,0.0
0.003608640341949929,0.0,-40006.60083111653,99.8902913839536,141.834,0.0
0.003510202523916141,0.0,-39728.773434629205,95.3824994236146,137.965,0.0
0.0030990738856096073,0.0,-29773.140820647535,109.8432852002547,121.806,0.0
0.002823427640952575,0.0,-25427.89306892789,78.7690631640635,110.972,0.0
0.0031258396092000815,0.0,-33414.92329804988,113.01830309550107,122.858,0.0
0.0031388153877467944,0.0,-33210.66527633869,115.97115098327171,123.368,0.0
0.002771524526765724,0.0,-27769.7294922965,89.48678917601475,108.932,0.0
0.0032748575208630167,0.0,-35593.06538674431,99.06279670844913,128.715,0.0
0.003568542641970283,0.0,-39375.47420146242,102.52193134101877,140.258,0.0
0.0038715906777936084,0.0,-46826.655831372955,109.40458412265613,152.169,0.0
0.0035332536128638305,0.0,-38905.3927816396,117.94728818853834,138.871,0.0
0.0033884337472013027,0.0,-33645.36479225358,115.07891149329048,133.179,0.0
0.003354773051088948,0.0,-34063.43043804827,93.31819633083482,131.856,0.0
0.003254070832485243,0.0,-32812.880997499684,95.8345586046878,127.898,0.0
0.0032221656828821496,0.0,-32884.94423026679,109.97906793962345,126.644,0.0
0.0034085843680032564,0.0,-36268.19230965462,92.68213954828775,133.971,0.0
0.003016003460207612,0.0,-28869.341413460068,112.41363498787197,118.541,0.0
0.002749618359454508,0.0,-24500.179041438656,96.52655117371278,108.071,0.0
0.0027784958273967026,0.0,-26042.15062285503,81.20181640033948,109.206,0.0
0.0031187410950539386,0.0,-33401.50290361367,89.36787118438247,122.579,0.0
0.0033636016690413192,0.0,-38345.13726193329,105.89550326226404,132.203,0.0
0.0033692753918176262,0.0,-37620.317066637625,97.32249416466057,132.426,0.0
0.0032612711174435168,0.0,-34391.752273625,108.29716083319524,128.181,0.0
0.003370369428048036,0.0,-38042.99523246054,117.77317186977025,132.469,0.0
0.003529996946875636,0.0,-42460.46286501701,106.28644481679719,138.743,0.0
0.003295160797883167,0.0,-37458.538146507475,96.8189455298157,129.513,0.0
0.0033280582129045387,0.0,-34757.539579641976,92.51388941635969,130.806,0.0
0.0034673570120089562,0.0,-36601.72869446628,110.6425574360994,136.281,0.0
0.0032993334011805413,0.0,-32771.52799220811,100.40507575217273,129.677,0.0
0.0031972827193161002,0.0,-34761.92718189739,101.14426864273726,125.666,0.0
0.003414105434561368,0.0,-41063.289564187806,98.7140225224233,134.188,0.0
0.003324521677182984,0.0,-37655.13936800073,82.69350392190084,130.667,0.0
0.0030336098107062895,0.0,-31526.724919584827,89.80143740333958,119.233,0.0
0.0027125483411357624,0.0,-26400.137711858042,79.85068621989039,106.614,0.0
0.002929472827193161,0.0,-31283.69038642864,65.99129203480562,115.14,0.0
0.0028919957256258906,0.0,-29142.158876565867,99.5908536607715,113.667,0.0
0.003343425605536332,0.0,-34887.523747787716,91.54863423648858,131.41,0.0
0.00330225931202931,0.0,-33902.60389011101,99.59095123090685,129.792,0.0
0.003438683085691024,0.0,-38584.957459337515,116.94006842840996,135.154,0.0
0.0029050732749847344,0.0,-27861.75224312377,91.11037571185429,114.181,0.0
0.0031927284754732343,0.0,-33516.113495498816,109.19596387052245,125.487,0.0
0.002855002035416243,0.0,-27382.394155548514,102.33373489567109,112.213,0.0
0.003142148381844087,0.0,-33096.449605252994,87.84204584381293,123.499,0.0
0.003396193771626297,0.0,-38036.7950111317,74.2262020689972,133.484,0.0
0.0036805668634235698,0.0,-44775.549705531266,112.1804686859721,144.661,0.0
0.0035225676775900677,0.0,-42203.19226428522,123.56819505314579,138.451,0.0
0.003415199470791777,0.0,-42155.18844182363,122.51989367925232,134.231,0.0
0.003777910645226949,0.0,-49939.51878687926,121.22475797575781,148.487,0.0
0.0034977610421331163,0.0,-39857.98160220836,124.59020793884102,137.476,0.0
0.002980205577040505,0.0,-31035.79189750872,117.73804142398504,117.134,0.0
0.0028613372684714025,0.0,-27114.957630352535,92.27061335456217,112.462,0.0
0.0031216161204966415,0.0,-29634.889802569523,91.8961988667197,122.692,0.0
0.003246336250763281,0.0,-33474.38235390191,82.40232785885033,127.594,0.0
0.002977610421331162,0.0,-31123.186851524777,71.1710263995547,117.032,0.0
0.00286461937716263,0.0,-29797.07725622133,69.0152859900942,112.591,0.0
0.002337268471402402,0.0,-19527.120834946265,68.14403601093055,91.864,0.0
0.002308365560757175,0.0,-17120.43793193887,72.70313923096435,90.728,0.0
0.0027425452880113985,0.0,-23796.146729880682,89.0415561804527,107.793,0.0
0.002750228984327295,0.0,-24648.02298499628,77.87405131360364,108.095,0.0
0.0027621107266435985,0.0,-24869.232724025882,76.67562419561186,108.562,0.0
0.00292303582332587,0.0,-27826.401973404056,97.04017133559366,114.887,0.0
0.0031361693466313858,0.0,-31361.117232606808,102.37384044923107,123.264,0.0
0.003156879706900061,0.0,-32647.216100229944,105.03727530968969,124.078,0.0
0.0028924791369835134,0.0,-27817.000021828957,94.99020612625765,113.686,0.0
0.003365408100956646,0.0,-38037.39348290635,96.42785335256292,132.274,0.0
0.0033692753918176262,0.0,-38456.14080782154,65.76478572565314,132.426,0.0
0.0036994962344799515,0.0,-43521.05108120195,107.70815708766013,145.405,0.0
0.0035593069407693872,0.0,-42993.39293830757,112.2178718592279,139.895,0.0
0.003412960512924893,0.0,-42533.90536607687,84.35297099464665,134.143,0.0
0.0038597852635864037,0.0,-47171.18168283572,126.44286100199429,151.705,0.0
0.003906701607978832,0.0,-48960.97753499279,111.97942674305418,153.549,0.0
0.0035427691837980873,0.0,-46776.243135870856,81.44213602029738,139.245,0.0
0.003709698758396092,0.0,-50061.088586371974,101.85244227402345,145.806,0.0
0.00389878892733564,0.0,-52932.453444513296,62.12031068242922,153.238,0.0
0.0040256716873600645,0.0,-54120.88358825561,80.04865961863234,158.225,0.0
0.003936774882963566,0.0,-49793.920541063446,104.9362584375613,154.731,0.0
0.004192397720333809,0.0,-57426.87771518091,106.08148521342129,164.778,0.0
0.004058289232648077,0.0,-55322.97489350515,112.52213987622945,159.507,0.0
0.003525239161408508,0.0,-42290.907220605586,124.02408385738538,138.556,0.0
0.0033433492774272338,0.0,-38644.55280500146,75.857444925408,131.407,0.0
0.0030956391207001836,0.0,-32827.51304708699,91.06485969899408,121.671,0.0
0.002881487889273356,0.0,-30868.38400309751,50.822494639765594,113.254,0.0
0.002668786891919398,0.0,-25486.65470380014,68.52394866028678,104.894,0.0
0.002470384693669856,0.0,-24135.37831245491,67.05791252149636,97.096,0.0
0.002678709546102178,0.0,-25198.35082218396,59.65649295915724,105.284,0.0
0.0028510584164461628,0.0,-29148.902691872412,69.62871578002488,112.058,0.0
0.002836912273559943,0.0,-28823.228971610086,77.51119171941079,111.502,0.0
0.0023929116629350703,0.0,-20612.553348855577,83.56834978890465,94.051,0.0
0.0026338286179523715,0.0,-26081.45166853729,75.80929402437704,103.52,0.0
0.0029970486464481988,0.0,-29367.684921896947,85.16413658788905,117.796,0.0
0.0028009871768776714,0.0,-25734.697239178888,70.34921465566967,110.09,0.0
0.0030925859963362506,0.0,-32764.26388379465,109.98393691685521,121.551,0.0
0.0033242672501526565,0.0,-38218.702047895196,82.85547638732649,130.657,0.0
0.0032994097292896396,0.0,-34101.202671927094,120.83923378365667,129.68,0.0
0.0030096682271524527,0.0,-30279.666705058393,97.774955423474,118.292,0.0
0.0033045745980052918,0.0,-34943.531429936585,86.38450901209676,129.883,0.0
0.003525544473844901,0.0,-39543.056314423295,118.44017033893383,138.568,0.0
0.0037035416242621614,0.0,-47891.32534183869,91.29470319903712,145.564,0.0
0.0035130012212497455,0.0,-46483.66986576447,67.94296066042075,138.075,0.0
0.0034737176877671487,0.0,-39030.728800576224,104.39464641394059,136.531,0.0
0.0034268267860777532,0.0,-38336.737854167746,70.47695385608904,134.688,0.0
0.0033439853450030537,0.0,-38424.67486930491,50.799137429699115,131.432,0.0
0.0035672450641156114,0.0,-42440.041072615284,113.6813303138026,140.207,0.0
0.0035963260736820678,0.0,-41819.815153067095,132.70290926956497,141.35,0.0
0.0033323071443110116,0.0,-36783.255500656276,122.42731620381946,130.973,0.0
0.0030644972521880723,0.0,-32022.66685303261,123.8344784105898,120.447,0.0
0.0034280989212293915,0.0,-37872.26365884047,129.2876407058341,134.738,0.0
0.0032688021575412174,0.0,-35685.59870012887,75.89451763369534,128.477,0.0
0.0032153470384693674,0.0,-35720.98355003662,104.17247715877015,126.376,0.0
0.0028903928353348255,0.0,-29939.310054394195,72.79928910514965,113.604,0.0
0.003111846122532057,0.0,-32603.846001323833,87.52020792089326,122.308,0.0
0.002995980052920822,0.0,-27755.917011586913,93.91136328657412,117.754,0.0
0.002673239364950132,0.0,-23719.62735777835,86.28401387073754,105.069,0.0
0.002553938530429473,0.0,-23680.807174796508,62.09377000169264,100.38,0.0
0.0022060858945654386,0.0,-15207.978051655258,81.13582651241344,86.708,0.0
0.002384083044982699,0.0,-18086.303116579482,96.80175615156038,93.704,0.0
