rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011383319763891718,0.0,-4210.491186296519,45.012546522434356,44.741,0.0
0.001446850193364543,0.0,-7434.718191962514,57.65489385007136,56.867,0.0
0.0014878638306533686,0.0,-7673.430890692309,57.96329339959656,58.479,0.0
0.0012199521677182983,0.0,-5608.378982255358,43.22534350076823,47.949,0.0
0.001483716670059027,0.0,-7675.612949691235,47.85322552799432,58.316,0.0
0.0013037604315082434,0.0,-5614.066083120552,52.15570432284364,51.243,0.0
0.0013061011601872583,0.0,-5208.252457321911,45.10662350537982,51.335,0.0
0.0012538164054549156,0.0,-5010.681851527277,48.407778986375604,49.28,0.0
0.0011931610014247914,0.0,-4920.613050248388,45.81709104494331,46.896,0.0
0.0015802208426623245,0.0,-9009.137062446687,56.77824044537155,62.109,0.0
0.0016093018522287806,0.0,-9264.007202663544,55.518146673712764,63.252,0.0
0.0015091084876857317,0.0,-8604.260198816279,57.39077242876523,59.314,0.0
0.0016984276409525746,0.0,-9494.161179442262,69.26509785498254,66.755,0.0
0.0017069000610624872,0.0,-9899.56739540232,66.11090205599001,67.088,0.0
0.0015933492774272337,0.0,-9604.52853231029,60.633684730161605,62.625,0.0
0.0016407490331772846,0.0,-9110.697814185172,57.690353970695256,64.488,0.0
0.001330398941583554,0.0,-6369.784270543123,47.56426575374883,52.29,0.0
0.0011469824954203134,0.0,-4198.520646233029,45.888385188750554,45.081,0.0
0.0014019692652147363,0.0,-6362.189868019563,62.73539910392806,55.103,0.0
0.0012239466720944433,0.0,-4863.275295970153,47.7582508371681,48.106,0.0
0.001166191736210055,0.0,-4619.983524917735,49.905274471477206,45.836,0.0
0.0011859352737634847,0.0,-4971.034811748241,47.723312945296264,46.612,0.0
0.0014091186647669448,0.0,-7669.365280200716,52.83832224535744,55.384,0.0
0.0014226287400773458,0.0,-6726.7954150621545,57.08403027164604,55.915,0.0
0.001325157744758803,0.0,-6841.151131473403,53.42781903485024,52.084,0.0
0.0012200793812334623,0.0,-4610.039094274396,46.97366947317965,47.954,0.0
0.001099760838591492,0.0,-4113.393438470733,40.28375875989885,43.225,0.0
0.0011433441888866274,0.0,-3769.5937105799485,48.0768590928726,44.938,0.0
0.0012781650722572765,0.0,-5018.659968592409,54.7716290668649,50.237,0.0
0.0013532973743130472,0.0,-5796.270640619248,54.888825210502326,53.19,0.0
0.0013574954203134542,0.0,-5720.342199117344,54.98594414543772,53.355,0.0
0.0013224608182373294,0.0,-5676.147298407796,47.99165747142325,51.978,0.0
0.0014405912884184816,0.0,-6707.424825498374,54.69921904091255,56.621,0.0
0.0014115357215550581,0.0,-6637.347907160153,54.48778062103019,55.479,0.0
0.0018991196824750662,0.0,-12863.647662830524,66.00285621492365,74.643,0.0
0.0014865662527986973,0.0,-7802.739352838237,65.42570524505508,58.428,0.0
0.0014408711581518424,0.0,-6810.744465060368,58.7613051719418,56.632,0.0
0.0013254376144921636,0.0,-5465.94441848344,52.11311704324692,52.095,0.0
0.0014580449826989618,0.0,-6864.855188455186,58.555867160469234,57.307,0.0
0.0012659271320985142,0.0,-4754.584745523065,51.07119713304969,49.756,0.0
0.0011976898025646246,0.0,-4781.4004239800925,48.040912593703176,47.074,0.0
0.001383497862812945,0.0,-5864.25532781545,51.1473202791005,54.377,0.0
0.0013574699776104213,0.0,-6917.989863073662,49.02237200479253,53.354,0.0
0.001505088540606554,0.0,-9652.260402130532,58.69638849800683,59.156,0.0
0.0012137187054752697,0.0,-5412.83403548572,41.01207603081161,47.704,0.0
0.0014073122328516182,0.0,-6696.6629668980595,51.50228744775023,55.313,0.0
0.0015667362100549563,0.0,-8565.197605225443,59.381849042165314,61.579,0.0
0.0013005292082230815,0.0,-5089.937642430924,47.01910535802868,51.116,0.0
0.0013811825768369635,0.0,-6259.306817834211,54.26699986378638,54.286,0.0
0.0012897923875432524,0.0,-6061.71035438214,44.176773090715145,50.694,0.0
0.0011667005902707102,0.0,-4300.383184994308,47.88552118196065,45.856,0.0
0.0012804040301241603,0.0,-5545.555553575615,43.83813109037067,50.325,0.0
0.0013963718705475273,0.0,-6916.073833693364,51.394912980561855,54.883,0.0
0.0014555261550987177,0.0,-7539.592285912898,47.01193790898648,57.208,0.0
0.0015652859759820884,0.0,-8701.728291729069,53.00573095780713,61.522,0.0
0.0013529411764705882,0.0,-6799.159765883483,50.28063157676099,53.176,0.0
0.001963566049257073,0.0,-12511.555059299,68.99997729263843,77.176,0.0
0.0017788774679421942,0.0,-11074.434649446719,54.86807072769847,69.917,0.0
0.0013316965194382251,0.0,-5512.403038106013,50.44092201171536,52.341,0.0
0.0012934052513739061,0.0,-6106.739027425288,56.67524025288924,50.836,0.0
0.0014086352534093223,0.0,-6127.503804821391,51.17522727896938,55.365,0.0
0.001314420924078974,0.0,-6022.577161787838,52.71079873389432,51.662,0.0
0.0012506360675758191,0.0,-5809.8714972651715,45.47834550085335,49.155,0.0
0.00138629656014655,0.0,-6749.931386204055,52.38250657274853,54.487,0.0
0.0016711276205984124,0.0,-9189.03150991692,58.214608028785676,65.682,0.0
0.0014488092814980665,0.0,-7622.150087564766,52.87752509925701,56.944,0.0
0.0014232139222470994,0.0,-6495.598744643443,51.835784370484724,55.938,0.0
0.0012000050885406064,0.0,-4695.61939770374,47.612723951955836,47.165,0.0
0.0013674689599023,0.0,-6690.145020699713,54.19828783387179,53.747,0.0
0.0015005342967636883,0.0,-6655.302869054966,62.85323907999617,58.977,0.0
0.0014487838387950336,0.0,-7667.087222829474,53.911313099423744,56.943,0.0
0.0015275035619784245,0.0,-7218.119810661019,61.402065581242546,60.037,0.0
0.0014064980663545696,0.0,-7590.292019532689,47.588123787769085,55.281,0.0
0.0013291268064319153,0.0,-5878.427916464241,44.22493875145791,52.24,0.0
0.0012418837777325462,0.0,-4928.545429103317,46.469010876824804,48.811,0.0
0.0012950335843680031,0.0,-6602.086440964196,46.30733101854316,50.9,0.0
0.0014247913698351314,0.0,-7376.244128615574,47.817077682090485,56.0,0.0
0.0012939141054345614,0.0,-5446.939696862904,48.40587482629494,50.856,0.0
0.0012121412578872377,0.0,-4203.2127719388955,45.45913782504371,47.642,0.0
0.0012865102788520253,0.0,-5163.119969415473,48.26538405519196,50.565,0.0
0.001385635049867698,0.0,-6533.564354411753,46.87862755206744,54.461,0.0
0.0015806279259108489,0.0,-8562.202056227863,65.13675612658373,62.125,0.0
0.0011348972114797475,0.0,-4198.26248099573,43.672660805674404,44.606,0.0
0.0012803531447180948,0.0,-5604.23015449436,47.71607929757684,50.323,0.0
0.0014212293914105437,0.0,-6710.174941263506,49.685421368822716,55.86,0.0
0.0014917311215143498,0.0,-8924.037083099436,51.124030396528234,58.631,0.0
0.001334698758396092,0.0,-6524.401934809072,44.698220517937315,52.459,0.0
0.0012131844087115815,0.0,-4938.2337820886305,49.71194765419943,47.683,0.0
0.0013553582332587015,0.0,-7161.7432526916145,45.78935912662485,53.271,0.0
0.0014586556075717482,0.0,-7659.601767182658,47.431448173158905,57.331,0.0
0.0013500661510278853,0.0,-5933.973343635452,46.870620559066,53.063,0.0
0.0011764705882352942,0.0,-4936.608921633586,50.64949690434424,46.24,0.0
0.0014585283940565846,0.0,-6774.831295342168,47.47176141664079,57.326,0.0
0.0013976440056991655,0.0,-6994.2735062845,45.964890614199554,54.933,0.0
0.0012661815591288419,0.0,-5643.895056565054,52.46759073343571,49.766,0.0
0.0013784093222063913,0.0,-7404.33457816488,57.87825385782315,54.177,0.0
0.0017669702829228578,0.0,-10577.548626726644,59.740446502440335,69.449,0.0
0.0015710360268674946,0.0,-8590.427322000403,53.93952712252213,61.748,0.0
0.0012151180541420722,0.0,-5848.146073498016,44.78474569117126,47.759,0.0
0.0014556533686138815,0.0,-7185.7883420668,56.89920709748286,57.213,0.0
0.0014886525544473845,0.0,-7299.47911516842,56.54227526361878,58.51,0.0
0.0015746234479951152,0.0,-8165.723497841114,51.795497782589266,61.889,0.0
0.0013682322409932833,0.0,-6169.626025912671,52.642172360416794,53.777,0.0
0.0013512365153673929,0.0,-6376.988554136976,46.86446822906295,53.109,0.0
0.0012311215143496845,0.0,-5373.00731937482,48.51163417582192,48.388,0.0
0.0013188225117036433,0.0,-6003.1975417569965,55.06607947955379,51.835,0.0
0.0014733869326277222,0.0,-8188.643658626311,49.159425135453624,57.91,0.0
0.0012531040097699979,0.0,-5211.597104350455,47.71388706652323,49.252,0.0
0.0013608538571137799,0.0,-7153.280369554382,46.98443810661012,53.487,0.0
0.0014322715245267657,0.0,-7139.878165960187,49.66739569816235,56.294,0.0
0.001301725015265622,0.0,-5123.9296733595265,52.47235765959957,51.163,0.0
0.0012490077345817222,0.0,-5229.177234384495,53.8300910006292,49.091,0.0
0.001288774679421942,0.0,-6234.834461269898,42.27685000637372,50.654,0.0
0.0015218298392021166,0.0,-8697.456864212643,56.54859547079126,59.814,0.0
0.0013321290453897822,0.0,-5733.5142641818375,54.39872275609931,52.358,0.0
0.001002671483818441,0.0,-3100.5012617731654,43.30088681318992,39.409,0.0
0.0011576175452880112,0.0,-4776.671723573827,46.976618852577666,45.499,0.0
0.0014081518420516997,0.0,-6740.778857182606,52.28498129117562,55.346,0.0
0.0016857062894361896,0.0,-10296.646268866487,58.38198405975741,66.255,0.0
0.0012970181152045595,0.0,-5388.775694958311,53.454444414828444,50.978,0.0
0.0012760278852025238,0.0,-5166.077822157608,50.469612659412974,50.153,0.0
0.0012580144514553226,0.0,-5168.522696842246,47.59246747933018,49.445,0.0
0.0016663698351312842,0.0,-10408.056633070779,59.23971664308178,65.495,0.0
0.0015705780582129045,0.0,-9643.08318764512,70.33123269296091,61.73,0.0
0.0012935579075921027,0.0,-5323.311751894883,55.10872240704199,50.842,0.0
0.001572613474455526,0.0,-9662.472399696491,65.02806954787482,61.81,0.0
0.0013977457765112966,0.0,-6202.270397077944,49.66420594098423,54.937,0.0
0.0012195705271728068,0.0,-5308.179328616706,51.16951729727476,47.934,0.0
0.0014967433340118052,0.0,-7407.703990957004,55.09478890116233,58.828,0.0
0.001468756360675758,0.0,-7554.203841165538,56.05110641343136,57.728,0.0
0.0012650366374923673,0.0,-6027.476302374682,47.58255890233092,49.721,0.0
0.0013763739059637697,0.0,-5930.126047983933,54.54253120514934,54.097,0.0
0.0011777172806839,0.0,-4849.235021055724,42.794314919833255,46.289,0.0
0.001338896804396499,0.0,-6401.905187796591,48.46187988778767,52.624,0.0
0.001218018522287808,0.0,-5348.306058234574,46.36076645202501,47.873,0.0
0.001224862609403623,0.0,-4501.480698258856,47.188570230481595,48.142,0.0
0.0014706136779971503,0.0,-7219.745105186786,47.99181238612116,57.801,0.0
0.0012822613474455526,0.0,-6656.495069973719,46.8446047803564,50.398,0.0
0.0013286179523712598,0.0,-7461.443212871506,59.08927482308795,52.22,0.0
0.0012926928556889884,0.0,-5528.278789803654,48.08483803507288,50.808,0.0
0.0013262263382861797,0.0,-5960.191965526172,50.1376230649734,52.126,0.0
0.001020150620801954,0.0,-3592.938662214188,35.97298607855037,40.096,0.0
0.0013901384083044982,0.0,-6799.156086621448,52.64259770390591,54.638,0.0
0.0013562232851618155,0.0,-6748.32666236537,46.39540546740629,53.305,0.0
0.001527121921432933,0.0,-7346.080614683611,61.03440412781494,60.022,0.0
0.0015082434357826175,0.0,-8194.059276139236,59.27716955347822,59.28,0.0
0.0015705526155098716,0.0,-7814.832276034381,57.369736483359,61.729,0.0
0.0013790453897822106,0.0,-7182.687056438524,59.19201051509664,54.202,0.0
0.0012451913291268064,0.0,-5169.606364089357,50.10665229511507,48.941,0.0
0.0012845766334215348,0.0,-5978.403042649712,46.097699395590084,50.489,0.0
0.0013961683289232649,0.0,-6293.420607055088,50.78165254971654,54.875,0.0
0.0012910390799918585,0.0,-4944.591333143516,48.78564908545509,50.743,0.0
0.0012575819255037654,0.0,-5615.148885681548,51.769545514142784,49.428,0.0
0.001223412375330755,0.0,-4995.463612972923,48.46944109150443,48.085,0.0
0.0011443110116018725,0.0,-4241.840675757391,46.93351722198439,44.976,0.0
0.001123244453490739,0.0,-4689.180185535657,41.98619144229552,44.148,0.0
0.0013352584978628128,0.0,-6077.960832055332,47.021136792840885,52.481,0.0
0.0013799613270913903,0.0,-6375.984984560477,51.50787963454015,54.238,0.0
0.0010595359250966823,0.0,-4097.938261679159,41.76888542150986,41.644,0.0
0.0012262110726643598,0.0,-4628.559304098695,48.39590218762061,48.195,0.0
0.0014249694687563609,0.0,-6393.985426958224,53.928081990798084,56.007,0.0
0.0009770252391614086,0.0,-4008.1027330191664,40.11151996404098,38.401,0.0
0.0013820730714431103,0.0,-6313.685865151841,50.81107845145035,54.321,0.0
0.0014007734581721963,0.0,-6525.200142818113,50.18005649367643,55.056,0.0
0.0014724455526155097,0.0,-7191.233342247395,58.40230625362146,57.873,0.0
0.0015677284754732344,0.0,-9102.445647754286,61.629697721400426,61.618,0.0
0.0015303022593120292,0.0,-7910.827865305218,54.080790625119235,60.147,0.0
0.0013847699979645837,0.0,-6500.46386529646,50.923846920418804,54.427,0.0
0.0015487991044168532,0.0,-8937.31151030126,50.56786658490072,60.874,0.0
0.0017585996336250762,0.0,-10421.576594018574,62.762531837155635,69.12,0.0
0.0017056024832078158,0.0,-9731.958655146336,51.521363167638626,67.037,0.0
0.0013548239364950135,0.0,-7573.614152307336,49.54088757309704,53.25,0.0
0.0012441736210054958,0.0,-5823.27924693676,50.86507228358007,48.901,0.0
0.0011089456543863221,0.0,-4470.371922595555,48.31432857347483,43.586,0.0
0.0014100600447791575,0.0,-7366.9606300062505,46.65918933755651,55.421,0.0
0.0016185121107266437,0.0,-10094.742903659948,62.26060658715955,63.614,0.0
0.0016538265825361287,0.0,-7963.450656077023,62.44871777466281,65.002,0.0
0.0013014197028292287,0.0,-6401.8638460196,51.54608656296798,51.151,0.0
0.0015112965601465499,0.0,-8643.849811232536,46.95700224561921,59.4,0.0
0.0016542845511907185,0.0,-9983.139965783186,60.66994611602793,65.02,0.0
0.0012465906777936087,0.0,-5130.142555523898,49.88684692888428,48.996,0.0
0.0012102076124567477,0.0,-5293.234963507161,42.29966955984205,47.566,0.0
0.0013317474048442906,0.0,-6502.011023625342,54.697883342332894,52.343,0.0
0.0014991603907999185,0.0,-6908.3271079950055,54.732608281974436,58.923,0.0
0.001475218807246082,0.0,-7537.936546741171,49.848179417350984,57.982,0.0
0.0015322613474455528,0.0,-8558.024733143442,58.44668950739219,60.224,0.0
0.00133991451251781,0.0,-6641.277724309055,53.48793556735285,52.664,0.0
0.0011742316303684104,0.0,-4755.0544552629835,40.853946599962136,46.152,0.0
0.0014842255241196826,0.0,-7211.319610840978,55.0723327251296,58.336,0.0
0.0014183289232648077,0.0,-6487.91719882527,49.296626586214536,55.746,0.0
0.0012050936291471608,0.0,-4907.097280316813,44.429399389441,47.365,0.0
0.0011634693669855486,0.0,-4289.131844921137,47.74978735650872,45.729,0.0
0.00136250763281091,0.0,-5350.062629168336,56.17880262308846,53.552,0.0
0.0014422450641156117,0.0,-7481.069862031631,51.17626940996917,56.686,0.0
0.0011336505190311418,0.0,-3946.4307602482368,42.14762792405658,44.557,0.0
0.0014512772236922452,0.0,-6838.93414006114,54.87430686902614,57.041,0.0
0.001308340118054142,0.0,-5909.485463657839,52.24095226133906,51.423,0.0
0.001702269489110523,0.0,-9285.628638353795,56.7608368896205,66.906,0.0
0.0012886474659067782,0.0,-5896.981142907812,40.26830007404951,50.649,0.0
0.0012363118257683696,0.0,-5689.75742105373,39.10354591421587,48.592,0.0
0.0013449776104213311,0.0,-6073.141583880854,49.813454647277545,52.863,0.0
0.0015458986362711174,0.0,-7853.896856806426,52.111859789102645,60.76,0.0
0.0013666039079991857,0.0,-5808.671696913493,54.910835069676686,53.713,0.0
0.0014545338896804396,0.0,-8342.95613040439,47.656976818031666,57.169,0.0
0.0015263331976389171,0.0,-8424.737174166952,46.94861629741128,59.991,0.0
0.001223412375330755,0.0,-5497.539075085897,44.40744159101213,48.085,0.0
0.001450615713413393,0.0,-7317.650115868406,57.50241966945121,57.015,0.0
0.0014960563810299205,0.0,-7667.3428690440805,68.07930827520099,58.801,0.0
0.001446519438225117,0.0,-7401.868252157506,56.653922383378045,56.854,0.0
0.0012001577447588031,0.0,-5284.755158325594,46.98211246170721,47.171,0.0
0.0012215296153063303,0.0,-5252.263264738515,42.11478220610674,48.011,0.0
0.0015187512721351517,0.0,-7653.60118704441,61.61885019131788,59.693,0.0
0.0016634948096885813,0.0,-9952.25178010747,53.79673576621212,65.382,0.0
0.0014919346631386116,0.0,-7357.471476668974,52.55668748713017,58.639,0.0
0.0014554498269896197,0.0,-7472.450827032227,53.52695241601329,57.205,0.0
0.0016346936698554853,0.0,-9650.099482911372,62.47268328167378,64.25,0.0
0.001257760024424995,0.0,-5427.935470792118,49.058107867049145,49.435,0.0
0.0012142021168328925,0.0,-5620.871564343355,42.06951849145919,47.723,0.0
0.0012767402808874415,0.0,-5550.086307158132,48.97412051007984,50.181,0.0
0.0015157490331772848,0.0,-6510.549826844436,61.370077615456175,59.575,0.0
0.0013973386932627722,0.0,-6320.629138318574,59.39753596182339,54.921,0.0
0.0013805210665581115,0.0,-5898.861662511839,55.56753662758182,54.26,0.0
0.0012769692652147367,0.0,-6055.403621519161,41.97058409259001,50.19,0.0
0.0015055973946672095,0.0,-7821.899873328369,55.2946435831017,59.176,0.0
0.001524679421941787,0.0,-7596.235797730988,61.707857731371185,59.926,0.0
0.0012517046611031954,0.0,-5732.877530673002,52.82611990286999,49.197,0.0
0.001275340932220639,0.0,-5556.615223092499,47.774855920990014,50.126,0.0
0.001102635864034195,0.0,-3944.0213039897853,43.98728886213452,43.338,0.0
0.0015195145532261346,0.0,-7636.011875243173,55.600505315408064,59.723,0.0
0.0014075412171789133,0.0,-6282.370316765693,58.49790546871362,55.322,0.0
0.001289181762670466,0.0,-5688.931259832493,49.880807150660004,50.67,0.0
0.0012791827803785875,0.0,-5833.960814225821,49.77331942341321,50.277,0.0
0.0011693466313861184,0.0,-4747.370082739003,50.98511922504803,45.96,0.0
0.0011402147364135966,0.0,-4870.048739135617,46.90645684058621,44.815,0.0
0.00155859454508447,0.0,-8501.246973980886,53.655032560960706,61.259,0.0
0.0016796509261143905,0.0,-9915.815784127997,60.06913021403793,66.017,0.0
0.001483843883574191,0.0,-7679.5512722563235,56.38458641874496,58.321,0.0
0.0011859352737634845,0.0,-4821.861264497107,47.184461111733704,46.612,0.0
0.0012929981681253815,0.0,-5027.486181899628,51.78699258100385,50.82,0.0
0.001255063097903521,0.0,-4954.619133003966,44.77975008842538,49.329,0.0
0.0013547476083859151,0.0,-5441.39348661481,51.634949201899204,53.247,0.0
0.0010588489721147976,0.0,-3712.06234796666,43.87505615822259,41.617,0.0
0.0011629859556279258,0.0,-4938.907502600288,49.28421600710376,45.71,0.0
0.0013241145939344597,0.0,-6072.228621183384,50.351602382296655,52.043,0.0
0.0014760584164461635,0.0,-7850.584382642246,48.054123933654054,58.015,0.0
0.0016850702218603707,0.0,-9504.32702490769,54.29551311778314,66.23,0.0
0.0012803022593120294,0.0,-5772.729672704521,54.84357576172921,50.321,0.0
0.0013581823732953392,0.0,-6862.779109199544,45.95222433417332,53.382,0.0
0.001316761652757989,0.0,-5816.218028055216,47.311031126738,51.754,0.0
0.0014715805007123957,0.0,-8363.228063145345,68.03202575177106,57.839,0.0
0.00120572969672298,0.0,-5389.38704680687,41.65753650171982,47.39,0.0
0.0015008650519031143,0.0,-7198.935869631829,50.15070665426638,58.99,0.0
0.001417311215143497,0.0,-6769.239063227404,50.101583587483624,55.706,0.0
0.001335792794626501,0.0,-5421.083527926473,50.41694136872169,52.502,0.0
0.001409016893954814,0.0,-6048.0801927820485,56.81458605775405,55.38,0.0
0.0012043303480561776,0.0,-4507.140035900689,43.630265512481444,47.335,0.0
0.0012669957256258907,0.0,-5545.846282038687,48.09222140388152,49.798,0.0
0.0012325463057195195,0.0,-5326.158016733959,41.48938353186559,48.444,0.0
0.0014649399552208427,0.0,-7151.572559473278,55.03394405044319,57.578,0.0
0.0017256004477915734,0.0,-10235.768798949919,68.58986762551585,67.823,0.0
0.0013967535110930185,0.0,-7228.6336242128755,51.708786387960764,54.898,0.0
0.0013246234479951152,0.0,-6469.001134136818,49.99203510270134,52.063,0.0
0.0013707001831874618,0.0,-6237.2540400838225,53.499987703651556,53.874,0.0
0.0013205017301038062,0.0,-5711.676315859582,50.9006862704156,51.901,0.0
0.001159881945857928,0.0,-4646.849173035784,42.21351284139625,45.588,0.0
0.0012623905963769593,0.0,-5473.540817850282,56.12981835507814,49.617,0.0
0.0012804040301241605,0.0,-5399.549506707657,47.461738215141814,50.325,0.0
0.0013502696926521473,0.0,-6697.325691679444,51.32346848669532,53.071,0.0
0.0009906370852839407,0.0,-3940.7528153341063,36.36303321184076,38.936,0.0
0.0011399348666802363,0.0,-4264.435452065967,46.60056249579447,44.804,0.0
0.0013412884184815796,0.0,-5570.544220976035,52.039737934268864,52.718,0.0
0.0015429981681253817,0.0,-7885.792564897556,60.49566418010495,60.646,0.0
0.0013442397720333807,0.0,-6246.478791852965,55.16052372200218,52.834,0.0
0.0013598107062894361,0.0,-6384.096454055537,47.01237228660945,53.446,0.0
0.0012489314064726238,0.0,-5353.811475340087,42.13390601031762,49.088,0.0
0.0012458782821086912,0.0,-4344.064100154469,48.64930625590692,48.968,0.0
0.0014345359250966822,0.0,-7084.2691148244085,55.50666142147646,56.383,0.0
0.0011223794015876247,0.0,-3685.7880419428416,41.40903934389072,44.114,0.0
0.0016240586199877875,0.0,-9802.14909307626,62.52180594200392,63.832,0.0
0.0017282719316100141,0.0,-12071.24043095572,63.546607365511605,67.928,0.0
0.001533991451251781,0.0,-8198.538316641898,61.60241966950871,60.292,0.0
0.0013354111540810096,0.0,-6064.9606975683555,59.620707591908925,52.487,0.0
0.0014487583960920006,0.0,-6790.108064769353,59.42623936173781,56.942,0.0
0.0011649959291675147,0.0,-3912.9558209856204,51.19890127555348,45.789,0.0
0.0015007378383879505,0.0,-8511.520941102828,50.25670655976233,58.985,0.0
0.0014672297984937922,0.0,-7178.217037808978,56.68977775792113,57.668,0.0
0.0015862253205780584,0.0,-8111.1508513064755,60.439990871591256,62.345,0.0
0.0014663901892937106,0.0,-6722.288213879296,55.504171800227574,57.635,0.0
0.001332714227559536,0.0,-5998.14234409108,52.934418202124824,52.381,0.0
0.0013558670873193568,0.0,-5993.646088285914,49.431660233133364,53.291,0.0
0.0014129096275188274,0.0,-6606.512037383497,52.52274452975294,55.533,0.0
0.000961021778953796,0.0,-2906.2427979883746,36.14506456674314,37.772,0.0
0.001218781803378791,0.0,-5205.970538740022,43.029680429127225,47.903,0.0
0.0015256462446570326,0.0,-8408.642090902174,58.98204811963212,59.964,0.0
0.0016978933441888866,0.0,-10060.173685404965,56.99982943692815,66.734,0.0
0.0016410289029106452,0.0,-10308.466100351388,50.673008249968014,64.499,0.0
0.0012891563199674335,0.0,-6067.932059277768,44.615697522304266,50.669,0.0
0.0013690972928963973,0.0,-6811.609725286184,49.43829925225119,53.811,0.0
0.0017226999796458376,0.0,-10925.679728048905,60.444242288161334,67.709,0.0
0.0016674638713616934,0.0,-10873.100797658455,67.53259258198312,65.538,0.0
0.001540097699979646,0.0,-8826.23638149783,56.17674349687089,60.532,0.0
0.0014176928556889883,0.0,-7810.806313294159,53.05226548915338,55.721,0.0
0.0015328210869122736,0.0,-10604.255812734551,65.79483495830237,60.246,0.0
0.0017426216161204968,0.0,-13149.778329961171,59.02686070254143,68.492,0.0
0.001726312843476491,0.0,-10394.578927370847,69.62378514853798,67.851,0.0
0.0011937207408915125,0.0,-4099.111688320603,47.840650130556455,46.918,0.0
0.0012341491960105844,0.0,-5752.865297243934,44.324094791235,48.507,0.0
0.0011821951964176673,0.0,-4336.343585305957,46.89594056392639,46.465,0.0
0.0014472318339100348,0.0,-8628.25421617458,61.66925546162019,56.882,0.0
0.0016159169550173011,0.0,-8456.118240846845,58.752223126363255,63.512,0.0
0.0014903063301445146,0.0,-8231.188037299993,50.24507802114165,58.575,0.0
0.0012565642173824546,0.0,-4907.764771334231,62.18473704092645,49.388,0.0
0.001156116425809078,0.0,-4000.309133312659,45.778564627445185,45.44,0.0
0.0012312232851618156,0.0,-4882.118797675622,48.34919346345818,48.392,0.0
0.0015432271524526767,0.0,-8098.307773635113,60.34267595001319,60.655,0.0
0.0014472827193161002,0.0,-7240.958962909459,50.45802575259299,56.884,0.0
0.0014514298799104418,0.0,-7922.322216061443,54.547102877852815,57.047,0.0
0.0014258599633625076,0.0,-7886.268919864515,58.014452696114034,56.042,0.0
0.0012257022186037045,0.0,-5151.037487826438,47.20688232408126,48.175,0.0
