rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008637085283940566,0.0,-231663.8283607568,49.170041757489145,339.472,0.0
0.008697893344188886,0.0,-230758.6522804022,109.30704060173916,341.862,0.0
0.008986795237125993,0.0,-241298.70572491174,175.33145401581015,353.217,0.0
0.008943568084673314,0.0,-238023.22660032753,182.25003573984995,351.518,0.0
0.008813301445145532,0.0,-231906.22803470367,178.59853701441259,346.398,0.0
0.008626857317321391,0.0,-225666.40673835736,121.0454404779884,339.07,0.0
0.008516817626704662,0.0,-223813.4486646707,4.904829236552493,334.745,0.0
0.00848409831060452,0.0,-215783.27167773657,109.12191465380221,333.459,0.0
0.008823961937716264,0.0,-229199.5947817515,193.21944975189513,346.817,0.0
0.009017072053734988,0.0,-237703.5532755098,237.23902607450287,354.407,0.0
0.009191507225727662,0.0,-248818.96837921863,252.78384564653533,361.263,0.0
0.009161154081009567,0.0,-249869.89422510331,137.31871133170034,360.07,0.0
0.009027325463057196,0.0,-241815.0243181537,124.98291303978473,354.81,0.0
0.008936927539181762,0.0,-238050.89237962785,146.94215240859123,351.257,0.0
0.00893802157541217,0.0,-232809.62737224234,194.4620137106228,351.3,0.0
0.008652478119275392,0.0,-224286.49825558168,182.56460225043756,340.077,0.0
0.008352050681864441,0.0,-214970.45644531207,185.75166348985553,328.269,0.0
0.008299842255241198,0.0,-214582.36094559837,201.90696833670907,326.217,0.0
0.008382073071443109,0.0,-219623.62352788146,149.63086919108036,329.449,0.0
0.00854233665784653,0.0,-225049.46162876626,156.94756780919025,335.748,0.0
0.008671000407083249,0.0,-227807.53392238557,211.07335330676585,340.805,0.0
0.00865677793608793,0.0,-229514.17170265605,237.2991773942134,340.246,0.0
0.008711556075717483,0.0,-234990.22098902476,134.65175348415988,342.399,0.0
0.008510355180134339,0.0,-220688.66735671426,202.92300096231244,334.491,0.0
0.008436749440260531,0.0,-222063.86133843684,87.70524277256617,331.598,0.0
0.0085722827193161,0.0,-228790.67150115478,140.64948876621284,336.925,0.0
0.008797272542234887,0.0,-239136.02365689128,94.64425246842133,345.768,0.0
0.008830984123753306,0.0,-239707.1581142456,48.67388326017345,347.093,0.0
0.009049587828210868,0.0,-250744.60987233478,85.33123859673451,355.685,0.0
0.009428149806635457,0.0,-267905.06178513786,43.929120222783446,370.564,0.0
0.009569178709546102,0.0,-278136.26997929666,-26.46859076515964,376.107,0.0
0.00936268573173214,0.0,-269522.23826869996,14.163146295794876,367.991,0.0
0.009651511296560146,0.0,-282404.3414969111,147.26884431260237,379.343,0.0
0.009790937309179727,0.0,-285543.82776411984,224.41231671758567,384.823,0.0
0.009851465499694687,0.0,-288014.72930150235,262.9788444112284,387.202,0.0
0.00983202727457765,0.0,-287390.9835896649,256.6556985416618,386.438,0.0
0.00962792591084877,0.0,-279264.9321579795,206.45428969554754,378.416,0.0
0.009272567677590066,0.0,-266781.6942572281,124.06733677846672,364.449,0.0
0.009368155912884186,0.0,-271134.4533645132,140.67753861878117,368.206,0.0
0.0093960411154081,0.0,-270497.89409452345,153.5553216325168,369.302,0.0
0.009386729086098108,0.0,-268052.12200739887,135.5781340468676,368.936,0.0
0.009496438021575414,0.0,-270048.6565129213,226.781012750985,373.248,0.0
0.009584800529208222,0.0,-279139.0471772367,132.46029830647703,376.721,0.0
0.009511550987176879,0.0,-275611.84337162855,128.3784472311611,373.842,0.0
0.00952312741705679,0.0,-271653.9734493239,265.10403335164057,374.297,0.0
0.009451557093425607,0.0,-267861.7943826818,262.2354612750356,371.484,0.0
0.009406752493384896,0.0,-272036.6366018933,114.7565957424035,369.723,0.0
0.009433848972114798,0.0,-271492.1256750913,153.9041885639641,370.788,0.0
0.009461632403826584,0.0,-275990.8750698943,137.6221140932301,371.88,0.0
0.009392428251577448,0.0,-274491.64043226454,122.21323689199548,369.16,0.0
0.00918708019539996,0.0,-267728.6344636872,136.56411941345385,361.089,0.0
0.009204279462650114,0.0,-265277.69318870985,173.76328363145217,361.765,0.0
0.00932559027071036,0.0,-271486.37082300615,217.47621619955788,366.533,0.0
0.009197588031752493,0.0,-263353.3175255885,207.4651392142492,361.502,0.0
0.009347521880724609,0.0,-269314.3496009519,207.74237984104613,367.395,0.0
0.009404233665784651,0.0,-270082.05524461926,202.68601222584675,369.624,0.0
0.00957192652147364,0.0,-276817.14283242467,280.2929382695921,376.215,0.0
0.009539995929167515,0.0,-274424.11393961,248.31865166205557,374.96,0.0
0.009603806228373703,0.0,-280039.08139204886,151.05893425459965,377.468,0.0
0.009859836148992468,0.0,-295168.8358093645,113.39108201089444,387.531,0.0
0.010064039283533482,0.0,-308763.63710824784,34.98317395725976,395.557,0.0
0.009975880317524935,0.0,-303777.2140629723,14.936496435312804,392.092,0.0
0.010072231833910034,0.0,-302282.04898219486,141.98914735302824,395.879,0.0
0.010132123956849174,0.0,-305816.9659403272,111.9709726265649,398.233,0.0
0.010138408304498268,0.0,-310330.2922196501,77.12753400028919,398.48,0.0
0.01011105739873804,0.0,-312403.57163788425,43.2971614142614,397.405,0.0
0.0101792692855689,0.0,-317035.05476875376,68.877112748868,400.086,0.0
0.010016766741298597,0.0,-307874.6172167356,63.45852314746067,393.699,0.0
0.009934357826175454,0.0,-304662.1031107555,114.79764155902372,390.46,0.0
0.009917769183798086,0.0,-301083.13889367157,162.97570370401937,389.808,0.0
0.009946951964176673,0.0,-301574.7306691674,153.24768210886646,390.955,0.0
0.009915326684306941,0.0,-299920.9894524262,145.11702387266635,389.712,0.0
0.010022796661917362,0.0,-307419.3853645632,81.01023445265292,393.936,0.0
0.010179167514756768,0.0,-313479.8995444269,128.7826671781235,400.082,0.0
0.01026193262772237,0.0,-315487.85468723986,199.39879792569695,403.335,0.0
0.010234327294931813,0.0,-313777.26144284237,218.9037725577601,402.25,0.0
0.010191023814370037,0.0,-311828.908451363,231.24526996575167,400.548,0.0
0.010165504783228169,0.0,-312443.59241071355,101.20404774711331,399.545,0.0
0.00995664563403216,0.0,-301871.5066298105,105.9269866022329,391.336,0.0
0.009948376755546509,0.0,-301818.4866954269,207.63204144446425,391.011,0.0
0.009971504172603297,0.0,-305997.91114436695,117.8961583459155,391.92,0.0
0.010058848972114799,0.0,-308863.40043483314,121.10139511185032,395.353,0.0
0.010231096071646652,0.0,-313579.85737636103,222.3133456965249,402.123,0.0
0.010423875432525952,0.0,-328389.10455314815,154.98128895924287,409.7,0.0
0.010371234479951148,0.0,-325143.23677739705,136.40030692228396,407.631,0.0
0.010373855078363527,0.0,-326569.09976691415,171.72015025465183,407.734,0.0
0.010216899043354367,0.0,-318258.09999776015,261.1734931152363,401.565,0.0
0.010228755342967636,0.0,-316872.8339405117,214.65617379142293,402.031,0.0
0.010361947893344188,0.0,-329158.9027961432,122.51607973425503,407.266,0.0
0.010342865866069612,0.0,-328799.01394644094,68.217190963515,406.516,0.0
0.010408508039894158,0.0,-332272.1473183442,39.177715116726304,409.096,0.0
0.010404055566863423,0.0,-330598.22682662995,76.18927195474024,408.921,0.0
0.010450412171789132,0.0,-335255.0577070786,70.68988698479681,410.743,0.0
0.010568720740891513,0.0,-336118.3271312104,188.01812545003264,415.393,0.0
0.01061398330958681,0.0,-338605.5971439556,229.72907395414362,417.172,0.0
0.010601083859149195,0.0,-343236.64537593786,144.20021351123484,416.665,0.0
0.01067769183798087,0.0,-345783.8353351103,158.1342724895578,419.676,0.0
0.010610955627925913,0.0,-338846.2976145419,178.21833821522696,417.053,0.0
0.01057017097496438,0.0,-336692.6710652712,134.45849419164125,415.45,0.0
0.010496463464278445,0.0,-333736.6795704353,77.83079441566693,412.553,0.0
0.010535441685324649,0.0,-334314.52738461725,145.28932817103396,414.085,0.0
0.010616960105841646,0.0,-338918.61431643716,113.32262758076043,417.289,0.0
0.010737176877671482,0.0,-347758.78838997486,115.84372629991081,422.014,0.0
0.010790275798900876,0.0,-345968.0313706812,202.87891915506398,424.101,0.0
0.010668303480561775,0.0,-339814.46683365776,122.67045144606247,419.307,0.0
0.010668099938937515,0.0,-341303.1485084019,66.79737963212713,419.299,0.0
0.010625381640545491,0.0,-342192.87626972847,-10.654858108955924,417.62,0.0
0.010553429676368818,0.0,-336236.38792405353,0.4823761161856182,414.792,0.0
0.010612354976592712,0.0,-338840.53258282784,66.14262847505451,417.108,0.0
0.010640850803989415,0.0,-335726.02893914364,226.4338014000064,418.228,0.0
0.010368410339914511,0.0,-321065.07295334147,236.97234378107535,407.52,0.0
0.010180999389375125,0.0,-313252.508201613,230.45071304188,400.154,0.0
0.010201658864237736,0.0,-312286.98824244394,253.07574866662094,400.966,0.0
0.010119707917769184,0.0,-306564.627297883,264.6278249910778,397.745,0.0
0.009924944026053328,0.0,-296565.1647880557,270.62850212685976,390.09,0.0
0.009990026460411154,0.0,-304027.9069800158,139.8431106807151,392.648,0.0
0.009881411561164257,0.0,-295449.6457435684,162.97178522979556,388.379,0.0
0.009878180337879097,0.0,-291643.9714900079,245.39545227551014,388.252,0.0
0.009749491145939345,0.0,-288875.10854232346,195.8479521066286,383.194,0.0
0.0096235243232241,0.0,-281953.18139611516,165.1171151336627,378.243,0.0
0.009676368817423163,0.0,-279139.1430363786,288.06282833495516,380.32,0.0
0.009472496438021576,0.0,-270144.393123827,227.7938209338786,372.307,0.0
0.00946178506004478,0.0,-268394.3154957557,206.56017566123845,371.886,0.0
0.009360955627925912,0.0,-268459.8191781556,66.71796212976685,367.923,0.0
0.009390138408304499,0.0,-272288.7358882842,32.662817168473545,369.07,0.0
0.00972750865051903,0.0,-290358.787574306,-23.41110240206759,382.33,0.0
0.009751246692448605,0.0,-287620.9806305746,56.79610786116222,383.263,0.0
0.009544219417870956,0.0,-277120.7007734199,19.95578345343406,375.126,0.0
0.0094757785467128,0.0,-276649.72752654704,17.374292423210402,372.436,0.0
0.009642122939141056,0.0,-281244.2830372398,96.02119386304702,378.974,0.0
0.009793176267046611,0.0,-285145.24039723765,140.1176592910164,384.911,0.0
0.009708375737838388,0.0,-281228.38522347115,105.26022925814046,381.578,0.0
0.009784652961530634,0.0,-287721.4802712455,100.85694401839584,384.576,0.0
0.00974880419295746,0.0,-288550.35852697334,33.71776805257065,383.167,0.0
0.009773305515978018,0.0,-285719.344281986,166.63327579830167,384.13,0.0
0.009682500508854061,0.0,-278996.9078704124,188.4483629578436,380.561,0.0
0.009436240586199877,0.0,-265445.5766256106,173.23931511492253,370.882,0.0
0.00921463464278445,0.0,-256519.90041851174,197.4367732181976,362.172,0.0
0.009241883777732546,0.0,-259002.52350539618,165.7373608482052,363.243,0.0
0.009062410950539383,0.0,-249627.4633905303,150.38669044900962,356.189,0.0
0.00935021880724608,0.0,-260234.25375819628,184.69230015993884,367.501,0.0
0.009311342357012009,0.0,-263312.5064623301,73.01943649057203,365.973,0.0
0.009284144107469977,0.0,-263084.094566689,64.0543064590746,364.904,0.0
0.008964151231426827,0.0,-250662.88039794978,-18.766659177247586,352.327,0.0
0.00882961021778954,0.0,-241287.42611392855,79.739365582839,347.039,0.0
0.008947282719316097,0.0,-243629.84507655227,147.24003681314406,351.664,0.0
0.008876882760024426,0.0,-244518.1430123222,75.851395814001,348.897,0.0
0.008657668430694076,0.0,-238764.8253852663,-54.324183823420846,340.281,0.0
0.008605434561367802,0.0,-229586.38309622175,86.96278576048341,338.228,0.0
0.008724251984530834,0.0,-236726.49682117475,3.4894406274026295,342.898,0.0
0.008800529208223083,0.0,-232397.2245074817,89.47949407277427,345.896,0.0
0.008871845104823937,0.0,-236121.6854564113,147.77016536542652,348.699,0.0
0.008943466313861182,0.0,-239672.8445800875,239.94445974000206,351.514,0.0
0.008859632607368207,0.0,-238378.3480432191,191.70512799389343,348.219,0.0
0.008674918583350294,0.0,-234466.27715612436,116.19712677404401,340.959,0.0
0.008874313047018117,0.0,-247290.21632896506,84.69090818786411,348.796,0.0
0.00930979035212701,0.0,-267448.23433901486,93.09959785706103,365.912,0.0
0.009273305515978018,0.0,-267118.6385624493,104.43295473802213,364.478,0.0
0.009140698147771222,0.0,-262754.41421496775,65.43647303744783,359.266,0.0
0.009161993690209648,0.0,-262268.86304869567,45.34097563407199,360.103,0.0
0.009202447588031753,0.0,-263296.9315099293,95.06673470153534,361.693,0.0
0.00947926419702829,0.0,-273492.8515166799,210.9517064158613,372.573,0.0
0.009584342560553634,0.0,-285055.9111795714,141.26476615860486,376.703,0.0
0.009372481172399756,0.0,-279777.080855182,131.88394476954704,368.376,0.0
0.009445221860370445,0.0,-279465.23557705985,266.21939550209737,371.235,0.0
0.009555490535314473,0.0,-284218.3773604946,246.3195483996068,375.569,0.0
0.009653317728475474,0.0,-293426.5991566339,169.96946465781792,379.414,0.0
0.00972455729696723,0.0,-298535.0670130339,151.01019396520763,382.214,0.0
0.009767759006716876,0.0,-301706.8087585323,32.558094085652414,383.912,0.0
0.009851974353755342,0.0,-301931.443826285,105.32306566989469,387.222,0.0
0.009698860166904131,0.0,-296126.865040287,51.869249729855895,381.204,0.0
0.009569051496030939,0.0,-288221.1401469871,124.98568175554465,376.102,0.0
0.009497557500508855,0.0,-276576.86256591807,301.39488196537246,373.292,0.0
0.009527605332790557,0.0,-282991.91286888294,237.972079044679,374.473,0.0
0.009713184408711582,0.0,-294532.4424334778,222.66597778491217,381.767,0.0
0.009697893344188888,0.0,-294700.2788040481,226.77900910687413,381.166,0.0
0.009644336454304906,0.0,-291420.4827545943,164.94218864248938,379.061,0.0
0.00948844901282312,0.0,-284671.77565153525,142.76740799795434,372.934,0.0
0.009280607571748421,0.0,-273262.45981784223,142.4556043602049,364.765,0.0
0.009274730307347852,0.0,-269042.2748648085,131.58507657035562,364.534,0.0
0.009484276409525748,0.0,-282748.10351335653,62.61677271193896,372.77,0.0
0.009414079991858336,0.0,-277654.2605421408,70.15048203188705,370.011,0.0
0.00933156930592306,0.0,-269085.2469662875,146.15390397700656,366.768,0.0
0.0092650620801954,0.0,-262698.2787644736,185.29361486438336,364.154,0.0
0.009324445349073883,0.0,-267096.4110230983,125.97731006766128,366.488,0.0
0.009434485039690618,0.0,-276196.0411415366,-3.444479619470785,370.813,0.0
0.009542921840016282,0.0,-278816.76067727886,10.984850934398077,375.075,0.0
0.009627086301648689,0.0,-279684.1895932864,-11.937453065849997,378.383,0.0
0.00936627315285976,0.0,-265891.04379094456,71.87358131413282,368.132,0.0
0.009179447384490128,0.0,-256394.08185196022,87.60556106634144,360.789,0.0
0.009227915733767557,0.0,-259389.56671590806,140.82739269133378,362.694,0.0
0.00914253002238958,0.0,-256333.29968584044,142.73662645912043,359.338,0.0
0.009104136983513129,0.0,-255531.29243185295,74.09931953602499,357.829,0.0
0.009230688988398128,0.0,-261462.71531560255,109.92157176089115,362.803,0.0
0.009434154284551192,0.0,-270147.3598133032,226.78029509897408,370.8,0.0
0.009413672908609812,0.0,-272774.99346913374,120.44828151020106,369.995,0.0
0.009500050885406066,0.0,-271460.72612823226,237.19456753010468,373.39,0.0
0.00945112456747405,0.0,-273884.4187150606,212.55019371717376,371.467,0.0
0.009414054549155303,0.0,-272918.4555553539,190.79969407788005,370.01,0.0
0.0094925452880114,0.0,-273501.48066072125,222.07940745632084,373.095,0.0
0.009626730103806228,0.0,-278131.15884712397,218.29734587549711,378.369,0.0
0.009952676572359048,0.0,-297011.9897635358,181.05852632394462,391.18,0.0
0.00983823529411765,0.0,-293613.11047428084,192.08745692543255,386.682,0.0
0.009818059230612661,0.0,-285940.76958746766,298.9009405367491,385.889,0.0
0.009727610421331164,0.0,-283042.20105663175,232.3173676521718,382.334,0.0
0.009748473437818034,0.0,-284915.9170249152,206.21038428186048,383.154,0.0
0.009668914105434561,0.0,-282860.4053874537,139.1291492762635,380.027,0.0
0.00974346122532058,0.0,-285164.45445801516,194.83867870505821,382.957,0.0
0.009701709749643803,0.0,-286188.1544614862,161.53636984040827,381.316,0.0
0.009823758396092,0.0,-291772.2697660077,111.17690071082684,386.113,0.0
0.009681788113169144,0.0,-284675.3815993145,117.65354123148862,380.533,0.0
0.009770812131080806,0.0,-287154.55303551914,92.57614557797572,384.032,0.0
0.010023407286790149,0.0,-301970.5677597814,97.47112422778397,393.96,0.0
0.010068186444127825,0.0,-303093.2717498102,192.88034529914748,395.72,0.0
0.009930592306126603,0.0,-297620.84834648843,78.10357008540754,390.312,0.0
0.009821417667412987,0.0,-292848.3213804826,107.39923520481825,386.021,0.0
0.009951226338286179,0.0,-301117.7657236657,75.17055784010178,391.123,0.0
0.010036052310197437,0.0,-304032.23416689155,173.82293940717722,394.457,0.0
0.010011601872582944,0.0,-302260.89817083586,144.16894698357285,393.496,0.0
0.010050554650926115,0.0,-306078.3718184019,105.1266403450469,395.027,0.0
0.010252137187054753,0.0,-317382.76229292585,138.2001586298081,402.95,0.0
0.010174104416853246,0.0,-310340.83708236314,210.44273241806778,399.883,0.0
0.009906396295542439,0.0,-298752.7296909741,150.98594922378686,389.361,0.0
0.009871946875636068,0.0,-297510.9065920385,147.63317432592075,388.007,0.0
0.009978348259719112,0.0,-300832.22784311546,148.35662098880846,392.189,0.0
0.01006383574190922,0.0,-305129.6781127036,234.99593380943423,395.549,0.0
0.010173977203338083,0.0,-303895.0911160002,332.01405793099536,399.878,0.0
0.009877264400569916,0.0,-292711.1365918932,173.4939298031388,388.216,0.0
0.009664919601058416,0.0,-283179.0415665337,98.1462268338103,379.87,0.0
0.009477483207815999,0.0,-273491.9314713733,105.97686897546915,372.503,0.0
0.009362914716059432,0.0,-270946.6961574266,49.684887973438684,368.0,0.0
0.009309815794830045,0.0,-267415.9762648175,27.37449693893364,365.913,0.0
0.00957027274577651,0.0,-272914.440185259,196.13204092559127,376.15,0.0
0.009608055159780176,0.0,-278595.6032898882,189.29495711285114,377.635,0.0
0.009727635864034195,0.0,-284673.8517007582,209.46069893924653,382.335,0.0
0.009609327294931812,0.0,-282902.60003521724,165.02413648983963,377.685,0.0
0.009640367392631796,0.0,-285677.17283290514,121.69785473719939,378.905,0.0
0.00952526460411154,0.0,-274632.8554538301,251.42601921047697,374.381,0.0
0.00962774781192754,0.0,-282288.55096206535,250.27760180953567,378.409,0.0
0.009866145939344595,0.0,-295903.92033479933,263.12589474790957,387.779,0.0
0.009752595155709344,0.0,-290684.2922657515,332.7902226104279,383.316,0.0
0.00981767759006717,0.0,-296448.7014727256,205.8879521857729,385.874,0.0
0.010089660085487482,0.0,-311437.00098020985,205.49320865973272,396.564,0.0
0.010340932220639122,0.0,-320715.38782334985,235.05209971939342,406.44,0.0
0.01050256971300631,0.0,-324872.27065518097,287.53177601026044,412.793,0.0
0.010561037044575616,0.0,-331216.44409746473,224.59728411008993,415.091,0.0
0.010505495623855079,0.0,-328514.0474161363,272.9911398346118,412.908,0.0
0.010445425401994708,0.0,-333204.2170739284,85.49861675002641,410.547,0.0
0.010340728679014859,0.0,-327619.04981597106,79.0958076051419,406.432,0.0
0.010334953185426422,0.0,-325190.43600700353,77.39222913423352,406.205,0.0
0.010213718705475269,0.0,-319490.69252571766,2.3385879401420335,401.44,0.0
0.010372175859963364,0.0,-325655.961763248,110.47794194662131,407.668,0.0
0.010440260533279054,0.0,-327982.56877028465,219.43871536061337,410.344,0.0
0.010259795440667617,0.0,-323483.9415993918,115.30741240794242,403.251,0.0
0.010219214329330347,0.0,-322208.56187207456,39.06357037235491,401.656,0.0
0.010302411968247507,0.0,-324651.91909535707,44.448758189115544,404.926,0.0
0.010344850396906167,0.0,-321223.5402883474,115.45066056229399,406.594,0.0
0.010395455933238347,0.0,-320148.8306028567,226.11943871092245,408.583,0.0
0.010348692245064118,0.0,-319909.15416090965,208.77269285941873,406.745,0.0
0.010289461632403827,0.0,-320068.64514139714,155.50752134488556,404.417,0.0
0.010311113372684713,0.0,-317567.6281400202,213.5599318008769,405.268,0.0
0.010204203134541014,0.0,-314553.7550895172,158.6783362832517,401.066,0.0
0.010125381640545491,0.0,-309889.26816285145,165.11977198210943,397.968,0.0
0.01002287299002646,0.0,-307879.9910398389,92.98224896177568,393.939,0.0
0.010201200895583145,0.0,-318062.507171,157.420409388375,400.948,0.0
0.010280582129045389,0.0,-320779.475747189,179.6652261174409,404.068,0.0
0.010140749033177287,0.0,-313346.1040077031,101.83920018301824,398.572,0.0
0.009884133930388764,0.0,-297336.16066798504,138.58777980769875,388.486,0.0
0.009973794015876246,0.0,-304530.05737517145,24.665260071600017,392.01,0.0
0.01014924689599023,0.0,-312165.8095751231,102.65768166557245,398.906,0.0
0.009945349073885609,0.0,-299966.20185348997,150.0818087037205,390.892,0.0
0.009676928556889884,0.0,-285746.3304828377,152.81776272567248,380.342,0.0
0.009426470588235293,0.0,-272972.6415365518,76.1499021107954,370.498,0.0
0.009535645226948912,0.0,-277843.69374622544,107.83852404491982,374.789,0.0
0.009606554040301241,0.0,-278980.64958537766,123.5179654185577,377.576,0.0
0.00960828414410747,0.0,-274505.2548840757,254.91082314650419,377.644,0.0
0.009476999796458377,0.0,-270316.722129344,205.26807769033184,372.484,0.0
0.009335741909220437,0.0,-264350.0682536876,147.77196252152993,366.932,0.0
0.009183848972114798,0.0,-258618.7735834712,115.62676936434082,360.962,0.0
0.009039665174028088,0.0,-252941.88498866034,123.60514418446246,355.295,0.0
0.009084215347038469,0.0,-255563.06885085086,171.73913119305712,357.046,0.0
0.009167667412985957,0.0,-259544.60928377378,168.0460185824937,360.326,0.0
0.0089607927946265,0.0,-249457.73190790653,77.8081089653144,352.195,0.0
0.009039537960512923,0.0,-249676.41815956793,42.951539722262794,355.29,0.0
0.00923824547119886,0.0,-257611.95786766172,129.53387083780845,363.1,0.0
0.009358233258701405,0.0,-265933.90687422646,151.85986073388042,367.816,0.0
0.00933312131080806,0.0,-264248.94474241947,204.48692582228676,366.829,0.0
0.009002162629757785,0.0,-245094.9980543217,285.33716875836495,353.821,0.0
0.00902737634846326,0.0,-245224.9083327751,244.87476581404675,354.812,0.0
0.008983411357622633,0.0,-243287.11585072655,215.28388869819074,353.084,0.0
0.008868308569102382,0.0,-236020.1102250123,206.58935956474528,348.56,0.0
0.008714660085487484,0.0,-231329.1007806263,167.71698358249085,342.521,0.0
0.0083871107266436,0.0,-217978.8682096397,149.36406140452624,329.647,0.0
0.00833523305515978,0.0,-212661.86450785364,167.21593429294256,327.608,0.0
0.008460004070832484,0.0,-219111.5176292437,66.76443765985651,332.512,0.0
0.008536612049664157,0.0,-222277.98572118522,126.85071838985237,335.523,0.0
0.00831454813759414,0.0,-214299.8595311193,58.53093323231179,326.795,0.0
0.008218425605536333,0.0,-208140.71281342744,107.98187179127531,323.017,0.0
