rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004483462243028698,0.0,-62248.91278755601,128.65598384337915,176.218,0.0
0.004540428455119072,0.0,-64581.88613604812,142.02301324313385,178.457,0.0
0.0044693161001424795,0.0,-62450.97514165143,125.55103147707158,175.662,0.0
0.004586861388153876,0.0,-66271.94171348776,73.16866800349928,180.282,0.0
0.005142886220232038,0.0,-83372.09525441054,113.86250163013865,202.136,0.0
0.0050018064319153266,0.0,-80673.64145500603,129.2659041542367,196.591,0.0
0.004916853246488907,0.0,-76597.8439166896,100.4913585790379,193.252,0.0
0.004730816201913291,0.0,-70780.88205772424,121.95151631568521,185.94,0.0
0.004706416649704865,0.0,-69289.27000884863,86.40731186283473,184.981,0.0
0.004525417260329737,0.0,-65692.5363258542,70.31299452869285,177.867,0.0
0.004529106452269488,0.0,-67181.66190079474,103.90651926590597,178.012,0.0
0.004652859759820883,0.0,-71328.84227411832,135.56185338730415,182.876,0.0
0.004444763891715855,0.0,-66204.111766856,101.82970050455364,174.697,0.0
0.004797883167107673,0.0,-71358.77516256539,60.60905798474843,188.576,0.0
0.00472621107266436,0.0,-67402.09103577303,95.78010408700865,185.759,0.0
0.00452572257276613,0.0,-64354.441692348424,108.37709820219762,177.879,0.0
0.004707179930795848,0.0,-70055.50090137648,110.63760037311926,185.011,0.0
0.004908355383675962,0.0,-79167.57382328027,54.21371873253359,192.918,0.0
0.005202676572359046,0.0,-85090.83384799579,34.82924657595961,204.486,0.0
0.004851541827803786,0.0,-82424.97162786585,21.42594449097771,190.685,0.0
0.004677768166089965,0.0,-76345.4396066635,24.100601522836808,183.855,0.0
0.004860166904131895,0.0,-76701.5741901114,120.50464416833,191.024,0.0
0.005160645226948911,0.0,-81199.07002320678,139.7115683844505,202.834,0.0
0.004920593323834724,0.0,-77937.4721047456,89.09905289890467,193.399,0.0
0.0046978170160797885,0.0,-72074.27712563412,84.58322874223217,184.643,0.0
0.004471300630979036,0.0,-63975.57911307513,114.71864988731613,175.74,0.0
0.004650340932220639,0.0,-67956.91464168772,94.23200781274907,182.777,0.0
0.004631029920618767,0.0,-66656.44834039045,120.96703339034833,182.018,0.0
0.004740687970690006,0.0,-70749.04327384925,149.60527795768672,186.328,0.0
0.004523585385711378,0.0,-63323.770891049084,162.0474431957322,177.795,0.0
0.004776434968451048,0.0,-69998.19826721789,149.39805930197832,187.733,0.0
0.004673722776307755,0.0,-70667.6382508441,147.35029663873564,183.696,0.0
0.004809510482393649,0.0,-76907.9613952668,115.64547332058311,189.033,0.0
0.004955577040504784,0.0,-80341.01681738652,121.45434634784333,194.774,0.0
0.005177132098514146,0.0,-88418.5005164876,50.41722271527356,203.482,0.0
0.005553938530429473,0.0,-103095.76001437083,58.779980656873036,218.292,0.0
0.006053455119071851,0.0,-120039.26189688363,71.00693825131866,237.925,0.0
0.006134897211479748,0.0,-122292.0534236652,132.65173891729825,241.126,0.0
0.006378994504376145,0.0,-134405.3374166559,83.17158222272462,250.72,0.0
0.006668405251373906,0.0,-145598.26385166708,83.04627872440743,262.095,0.0
0.006798519234683492,0.0,-145149.47842196448,190.98130050381198,267.209,0.0
0.006782999185833503,0.0,-146130.431265525,121.43563361883068,266.599,0.0
0.006875712395684918,0.0,-145600.38826467204,153.64037425200752,270.243,0.0
0.006745522084266232,0.0,-139757.3559572573,162.78033243225974,265.126,0.0
0.00703628129452473,0.0,-152978.86725047437,157.08923856335994,276.554,0.0
0.007175503765520049,0.0,-165663.71993053323,89.27155855582902,282.026,0.0
0.0072545033584368,0.0,-169619.56538233123,77.95056508989883,285.131,0.0
0.007367036433950744,0.0,-172251.25530818338,114.2872246679411,289.554,0.0
0.007432296967229798,0.0,-173724.55341607053,107.07573945407596,292.119,0.0
0.007421305719519642,0.0,-167512.1530695077,154.28185804214974,291.687,0.0
0.007109734378180338,0.0,-157298.71111120068,112.21080443126796,279.441,0.0
0.006897898432729492,0.0,-152895.21192548957,135.0953579158782,271.115,0.0
0.006956340321595766,0.0,-157119.20948708235,81.73932912654631,273.412,0.0
0.007217713209851415,0.0,-163729.04717015775,46.8427376473905,283.685,0.0
0.006956772847547323,0.0,-151625.85008248774,78.17004939217007,273.429,0.0
0.006980307347852635,0.0,-152818.71749637087,130.33331389427374,274.354,0.0
0.007027961530633014,0.0,-152136.27944686075,91.9110980480815,276.227,0.0
0.007311774882963567,0.0,-165005.57819366865,78.26863596613602,287.382,0.0
0.0077567423163036825,0.0,-181261.87463176518,-17.829891315782945,304.871,0.0
0.007854645837573783,0.0,-181236.56669390912,85.00990543950142,308.719,0.0
0.007768369631589661,0.0,-178966.63425818432,97.43397220512853,305.328,0.0
0.007776282312232851,0.0,-179911.2484016744,121.48956629994535,305.639,0.0
0.007546051292489313,0.0,-174624.9790317049,153.8319302237076,296.59,0.0
0.007418888662731529,0.0,-174350.71253559165,111.26452933145877,291.592,0.0
0.007697715245267658,0.0,-184086.2502513049,79.66124714211747,302.551,0.0
0.007743003256665988,0.0,-182439.0611424371,177.91167270816774,304.331,0.0
0.007825666598819458,0.0,-189052.95553146023,107.9197848668239,307.58,0.0
0.007930210665581111,0.0,-192017.76163963776,158.08798887195715,311.689,0.0
0.008056253816405455,0.0,-198676.8095984623,105.7680214570685,316.643,0.0
0.007945730714431103,0.0,-192385.01497530114,86.60265218091855,312.299,0.0
0.00775854874821901,0.0,-187289.64962419728,15.120761385908342,304.942,0.0
0.0076951455322613466,0.0,-185637.9266860264,110.0146015374767,302.45,0.0
0.008118079584775086,0.0,-202269.72299405205,86.88754658510811,319.073,0.0
0.008208859149196012,0.0,-205099.2183334663,75.19561821042711,322.641,0.0
0.008329050478322816,0.0,-211679.35381411458,81.90311628026303,327.365,0.0
0.008027732546305717,0.0,-204622.56983576543,43.64900407922214,315.522,0.0
0.007491680236108284,0.0,-174711.25572022705,140.05468338866868,294.453,0.0
0.007331798290250356,0.0,-161003.6112104699,264.0234404267555,288.169,0.0
0.00740237634846326,0.0,-167202.61248680163,141.88667998653096,290.943,0.0
0.007319840219824954,0.0,-165581.5903032112,87.30905626984092,287.699,0.0
0.007040352127009974,0.0,-154834.22175371327,79.3583344427416,276.714,0.0
0.006942448605739873,0.0,-151100.64510453652,117.08423391133658,272.866,0.0
0.006826099124771017,0.0,-149994.93939012644,89.35784193888294,268.293,0.0
0.007010456950946469,0.0,-152528.70732048288,140.72005019652283,275.539,0.0
0.007077752900468145,0.0,-157111.2123914656,107.8495912285959,278.184,0.0
0.006974659067779361,0.0,-153180.9555656321,157.8422214469355,274.132,0.0
0.006575895583146753,0.0,-139315.92912336218,103.22563627795319,258.459,0.0
0.006521142886220232,0.0,-139071.17496719264,91.59708134746971,256.307,0.0
0.006565616731121516,0.0,-139422.57057248612,85.47281435540386,258.055,0.0
0.0064568237329533885,0.0,-133777.04851770258,53.2390977511054,253.779,0.0
0.006489186851211072,0.0,-131862.1956849984,81.64798882656613,255.051,0.0
0.006461174435171992,0.0,-132212.08358878738,73.59711332234193,253.95,0.0
0.006749643802157541,0.0,-137265.40267026215,70.02582856521406,265.288,0.0
0.006635889476898025,0.0,-133967.77463207062,60.52675600624338,260.817,0.0
0.006902121921432933,0.0,-147725.10015878745,137.0448876744061,271.281,0.0
0.006720003053124364,0.0,-139539.19319453125,145.42722832385388,264.123,0.0
0.006487889273356403,0.0,-131790.78035099435,177.53034399672393,255.0,0.0
0.006400824343578261,0.0,-129458.71093916682,142.39858332161015,251.578,0.0
0.006376119478933441,0.0,-130254.63105219917,55.813033901023914,250.607,0.0
0.006146957052717282,0.0,-119763.91940276633,76.44555801756856,241.6,0.0
0.005945628943618971,0.0,-111844.40637141302,107.78581440258058,233.687,0.0
0.005904030124160391,0.0,-109857.2685905242,98.4680225480191,232.052,0.0
0.0055783889680439645,0.0,-104298.47844201136,125.70597131915473,219.253,0.0
0.0055363321799307965,0.0,-104297.81216421023,106.63776799166261,217.6,0.0
0.005938454101363729,0.0,-109983.04891857762,147.40652916766848,233.405,0.0
0.006093425605536332,0.0,-114603.0252745764,113.72421522568786,239.496,0.0
0.006353297374313047,0.0,-124214.9385198234,148.64759688737126,249.71,0.0
0.006597878078567067,0.0,-138309.1664950614,144.93610293652355,259.323,0.0
0.0064862100549562375,0.0,-136053.2482295666,145.93604922235642,254.934,0.0
0.006825590270710361,0.0,-149509.92473290866,116.66824968584152,268.273,0.0
0.006670186240586199,0.0,-141791.87166312666,107.99828385165907,262.165,0.0
0.006642580907795645,0.0,-139705.2062611195,107.59108425733356,261.08,0.0
0.00653259210258498,0.0,-133204.51328392682,144.8724462158386,256.757,0.0
0.005903139629554243,0.0,-112582.47570377045,121.26080310642591,232.017,0.0
0.005165326684306942,0.0,-87580.85664651555,119.72415323635492,203.018,0.0
0.005265621819662121,0.0,-89599.06268541966,112.16989302404339,206.96,0.0
0.00553839303887645,0.0,-97468.43224694759,99.39064658685373,217.681,0.0
0.00548933950742927,0.0,-95113.63384104306,147.0925426204984,215.753,0.0
0.005497710156727051,0.0,-94424.1127762815,84.77170556235983,216.082,0.0
0.00533632709139019,0.0,-90563.88376100417,39.89137819374967,209.739,0.0
0.005132047628740077,0.0,-86487.33206774146,61.84315836480644,201.71,0.0
0.005434586810502747,0.0,-96933.79487950251,89.15023738717605,213.601,0.0
0.005818211886830857,0.0,-109309.95699066,83.67002983881903,228.679,0.0
0.006136830856910238,0.0,-115073.22256653752,140.4026831571213,241.202,0.0
0.005992519845308367,0.0,-113141.29033887896,156.86327963392645,235.53,0.0
0.005915479340525137,0.0,-110933.63009003842,133.60827074428119,232.502,0.0
0.006116705678811316,0.0,-117944.87921743096,152.59962080364892,240.411,0.0
0.006634133930388765,0.0,-133669.18943619955,152.43094457507686,260.748,0.0
0.006384541013637289,0.0,-127880.43257966921,103.83442076621164,250.938,0.0
0.006552717280683899,0.0,-132356.34864794492,92.35640993651806,257.548,0.0
0.006882531040097699,0.0,-143912.60110050184,88.0216284222423,270.511,0.0
0.006842000814166498,0.0,-143757.89201246863,119.31675261707738,268.918,0.0
0.0069259617341746365,0.0,-145499.4276858099,149.27429417187315,272.218,0.0
0.006750814166497048,0.0,-139855.49006702495,123.61610714772075,265.334,0.0
0.006607012008955831,0.0,-136115.39872695607,121.06072311791958,259.682,0.0
0.006540123142682678,0.0,-134971.74783318024,131.78028129523452,257.053,0.0
0.006602966619173621,0.0,-138871.59201107282,99.22204061630723,259.523,0.0
0.006644692652147364,0.0,-138480.50047904844,151.03048522580934,261.163,0.0
0.007019489110523103,0.0,-153580.96296758033,130.7959891639902,275.894,0.0
0.00723577752900468,0.0,-165561.81471020126,91.31782260609282,284.395,0.0
0.0070297679625483415,0.0,-154116.08106379138,139.48745393824535,276.298,0.0
0.006925859963362507,0.0,-150779.518060774,71.32053267800525,272.214,0.0
0.0070362049664156314,0.0,-154288.93387593358,125.58243700693865,276.551,0.0
0.007226821697537146,0.0,-155117.88479262943,239.50933777923154,284.043,0.0
0.006860039690616731,0.0,-142595.977744558,166.08048198681053,269.627,0.0
0.006698707510685935,0.0,-139322.8104072014,139.91313125688367,263.286,0.0
0.00687087828210869,0.0,-147504.34997153448,147.96084664451425,270.053,0.0
0.007044473844901283,0.0,-151695.30236916232,190.71296620249805,276.876,0.0
0.007059561367799716,0.0,-152889.28777471185,41.286480362091034,277.469,0.0
0.006746030938326888,0.0,-143960.04201248402,89.49913407339506,265.146,0.0
0.006388662731528598,0.0,-136683.120965288,107.50186266688499,251.1,0.0
0.006183925300223896,0.0,-130269.36394877173,138.932180701728,243.053,0.0
0.0066957307144311015,0.0,-148285.91416554543,147.31141933850327,263.169,0.0
0.006887517809892123,0.0,-152140.69990514813,90.05200565824775,270.707,0.0
0.006615331772847547,0.0,-140682.89327590237,92.4752161429044,260.009,0.0
0.0067041268064319155,0.0,-145739.4746578226,22.44822167290445,263.499,0.0
0.006998422552411968,0.0,-156057.9277060402,76.16185627812435,275.066,0.0
0.006840881335233055,0.0,-153852.34827725773,80.07255335812893,268.874,0.0
0.00689217382454712,0.0,-154549.21330097778,129.23689721031477,270.89,0.0
0.0070004579686545896,0.0,-157689.52775648073,123.25056130126913,275.146,0.0
0.007310375534296764,0.0,-165404.46012231326,118.19008888306739,287.327,0.0
0.0074162935070221855,0.0,-167642.56567926507,106.41293583130178,291.49,0.0
0.007443033787909627,0.0,-172286.4160955992,103.04284889561536,292.541,0.0
0.007395354162426216,0.0,-173008.48563727093,120.02141261799034,290.667,0.0
0.0070946722979849395,0.0,-163905.68050476277,152.06866363346577,278.849,0.0
0.006851796254834115,0.0,-155493.25115884095,191.5702715208705,269.303,0.0
0.007290250356197843,0.0,-170141.60030673005,156.95343793227167,286.536,0.0
0.007181737227763078,0.0,-168127.23632718466,152.63234783400577,282.271,0.0
0.007003358436800325,0.0,-162490.73812688608,72.61489495951746,275.26,0.0
0.0070416497048646455,0.0,-163723.25249154092,36.13359695194988,276.765,0.0
0.007239135965805008,0.0,-170673.57704833217,75.78124312213,284.527,0.0
0.00717550376552005,0.0,-170603.70330043757,87.17250400033046,282.026,0.0
0.007383141664970486,0.0,-178667.64925848943,89.17288171633373,290.187,0.0
0.0077217585996336244,0.0,-195130.1793873457,115.232050486203,303.496,0.0
0.007822231833910035,0.0,-193070.71482495862,167.08567506493446,307.445,0.0
0.0076881996743334005,0.0,-187930.72851351034,83.64252629722485,302.177,0.0
0.007842865866069611,0.0,-194694.8988267265,149.4939964388232,308.256,0.0
0.007483029717077141,0.0,-177825.30050178277,171.13455959330201,294.113,0.0
0.007211377976796255,0.0,-167076.986255697,165.81872989226522,283.436,0.0
0.0073339100346020755,0.0,-170173.03585066486,189.4001599903421,288.252,0.0
0.00742504579686546,0.0,-177358.0793893715,141.12640314192888,291.834,0.0
0.007438912070018318,0.0,-175544.22692286244,128.58384873229457,292.379,0.0
0.007698147771219213,0.0,-183186.9969281105,211.57573281992606,302.568,0.0
0.007706289436189701,0.0,-187353.45091676977,184.40556936098483,302.888,0.0
0.007328363525340933,0.0,-176339.24696098044,112.7598215715097,288.034,0.0
0.007425249338489721,0.0,-181835.11636450596,45.213033339273025,291.842,0.0
0.007375254427030329,0.0,-175748.59296891026,61.14766389172984,289.877,0.0
0.007415555668634236,0.0,-171982.69325777923,180.4124538587489,291.461,0.0
0.007357317321392224,0.0,-169454.63989869272,123.44132708137833,289.172,0.0
0.007508039894158355,0.0,-172729.2421036445,160.14711940028315,295.096,0.0
0.007507251170364339,0.0,-172178.1652664863,120.86115649740913,295.065,0.0
0.007191201913291268,0.0,-161921.38321471296,122.79607929452757,282.643,0.0
0.007016385100753103,0.0,-152669.47025872653,125.02569624922529,275.772,0.0
0.007119428048035822,0.0,-156663.4521231228,70.43134931389373,279.822,0.0
0.00698282617545288,0.0,-150525.69807566065,66.08431018495443,274.453,0.0
0.0071401892937105645,0.0,-157224.9360149781,111.46939944852275,280.638,0.0
0.007057449623447996,0.0,-154672.11046529465,129.9036862425625,277.386,0.0
0.0071919397516792185,0.0,-163946.87577737405,66.47715221149832,282.672,0.0
0.007243206798290249,0.0,-165237.76858180005,69.74095131411383,284.687,0.0
0.007033838795033585,0.0,-155130.5200117743,83.6676467366828,276.458,0.0
0.006940031548951761,0.0,-148710.4700760997,145.88155541435955,272.771,0.0
0.0070493334011805416,0.0,-155248.07649807387,92.78245139861792,277.067,0.0
0.006806559128841848,0.0,-149031.61551934617,90.00026602008784,267.525,0.0
0.006725447791573378,0.0,-142077.0458299532,129.85098317938207,264.337,0.0
0.0063358436800325674,0.0,-131971.74163541937,138.11584164557686,249.024,0.0
0.006344366985548545,0.0,-135672.09072294796,108.8534925649133,249.359,0.0
0.006606961123549766,0.0,-142018.54652913188,108.8338795740303,259.68,0.0
0.0065232291878689185,0.0,-138912.4759023552,147.9778302618871,256.389,0.0
0.006806686342357013,0.0,-144892.26801831173,82.55033723167148,267.53,0.0
0.00705454915530226,0.0,-152726.28448412,83.82465004932915,277.272,0.0
0.00702065947486261,0.0,-154684.95086557142,75.24970224171288,275.94,0.0
0.007056711785060045,0.0,-157742.28569032002,70.01499403639336,277.357,0.0
0.007056584571544882,0.0,-159412.50335580343,121.6440969868034,277.352,0.0
0.007225422348870344,0.0,-161470.55644908646,123.02461375853287,283.988,0.0
0.007185299206187665,0.0,-159416.71503446798,183.91326631594177,282.411,0.0
0.007252188072460818,0.0,-160501.58499621163,167.1966327743749,285.04,0.0
0.006833197638917159,0.0,-147130.10936520726,147.85790172753258,268.572,0.0
0.006580780582129045,0.0,-140170.72509116514,121.99929314811659,258.651,0.0
0.006687843476490942,0.0,-142441.98036524482,186.75829695471091,262.859,0.0
0.006685019336454305,0.0,-141259.05687627048,151.33785825029847,262.748,0.0
0.006692881131691431,0.0,-142977.01441736502,89.99325823679644,263.057,0.0
0.006987507632810909,0.0,-148844.21578560537,80.59577987691152,274.637,0.0
0.006999287604315081,0.0,-150325.59579652472,89.10959079902092,275.1,0.0
0.0070501221249745566,0.0,-152481.49043630686,124.66329149359512,277.098,0.0
0.00684836148992469,0.0,-142467.40738585626,201.55993162183603,269.168,0.0
0.006425936291471606,0.0,-131467.78974341834,143.51699534494074,252.565,0.0
0.006473285161815591,0.0,-128332.40476520866,107.28399879035572,254.426,0.0
0.006208401180541421,0.0,-124314.36325026998,62.55181901400667,244.015,0.0
0.006410161815591288,0.0,-130845.31761347204,155.84135025590075,251.945,0.0
0.006601236515367393,0.0,-137623.23570941,147.36441600652054,259.455,0.0
0.006846962141257886,0.0,-142927.32785335838,198.9632683817387,269.113,0.0
0.007254910441685325,0.0,-160636.4034605438,257.71773672705496,285.147,0.0
0.007378154895176063,0.0,-167734.74513268063,194.35474596828763,289.991,0.0
0.007471046203948708,0.0,-172068.50909929574,84.92952241264635,293.642,0.0
0.007318466313861185,0.0,-160830.83208772275,161.97329580164578,287.645,0.0
0.006915224913494809,0.0,-147078.21042400942,132.8142986074232,271.796,0.0
0.006902350905760228,0.0,-145831.09044612592,122.90369836607444,271.29,0.0
0.006770735802971707,0.0,-141930.7224965698,169.04541518238332,266.117,0.0
0.0065910085487482185,0.0,-142152.0268595894,71.8397134430365,259.053,0.0
0.006524170567881132,0.0,-141463.7704560559,135.1357688956522,256.426,0.0
0.00663545695094647,0.0,-149137.72826260413,153.18054925900262,260.8,0.0
0.006965245267657235,0.0,-154854.68139269063,197.94723870356887,273.762,0.0
0.006906192753918176,0.0,-152571.02846980948,109.29453633761555,271.441,0.0
0.006741425809077956,0.0,-147069.394900491,86.30664330861475,264.965,0.0
0.006425605536332179,0.0,-134487.83353134227,90.72436652960177,252.552,0.0
0.006519819865662528,0.0,-137150.95903940042,73.81957732305833,256.255,0.0
0.006522669448402199,0.0,-135388.1680412772,115.88190935613285,256.367,0.0
0.006685451862405861,0.0,-142178.27145912123,108.4046916872208,262.765,0.0
0.006789741502137186,0.0,-147419.4618976288,63.49713699989645,266.864,0.0
0.007118232240993283,0.0,-160257.60037842466,42.12829427683864,279.775,0.0
0.007190006106248727,0.0,-163980.4910953904,72.33188815713214,282.596,0.0
0.007122735599430083,0.0,-159396.56909901203,115.15663225791977,279.952,0.0
0.007431431915326684,0.0,-169954.03525581508,178.73110711426378,292.085,0.0
0.007480154691634439,0.0,-171428.2118181993,167.35193692066014,294.0,0.0
0.007582917769183798,0.0,-169147.41477414544,232.7932571759147,298.039,0.0
0.006953516181559129,0.0,-146813.90937682934,177.17227268675262,273.301,0.0
0.006742367189090169,0.0,-139782.9933460236,107.01889746085746,265.002,0.0
0.006313072460818237,0.0,-124974.26390405482,79.32175151330112,248.129,0.0
0.00593028699369021,0.0,-113970.61555783107,101.00984455760964,233.084,0.0
0.006185248320781601,0.0,-118569.47892181607,168.53296125293073,243.105,0.0
0.006431152045593324,0.0,-126859.56232739562,206.81634283742522,252.77,0.0
0.006140672705068187,0.0,-121581.52179443471,138.811481209854,241.353,0.0
0.006121463464278445,0.0,-119738.09096344995,171.3301860701273,240.598,0.0
0.005932500508854062,0.0,-111365.31367603087,167.67291304963246,233.171,0.0
0.005840550580093628,0.0,-108128.47536662845,114.64861365280773,229.557,0.0
0.0060030785670669665,0.0,-115164.54661183042,88.65253334200895,235.945,0.0
0.006035034602076125,0.0,-119919.00223265201,74.45791358446212,237.201,0.0
0.006305439649908407,0.0,-128258.02929525962,53.32046669375112,247.829,0.0
0.00652386525544474,0.0,-134903.8154264335,56.102445968390604,256.414,0.0
0.006417794626501119,0.0,-131666.26609268866,138.58338308140122,252.245,0.0
0.006373142682678608,0.0,-131178.59219150842,130.26566484552959,250.49,0.0
0.006282108691227357,0.0,-128243.86759320521,140.33333750074468,246.912,0.0
0.006508192550376553,0.0,-130054.64816265902,230.0199981339716,255.798,0.0
0.006915072257276613,0.0,-149411.03226960203,160.9539499831969,271.79,0.0
0.007158304498269897,0.0,-163799.7426653688,133.85003671036455,281.35,0.0
0.007235624872786484,0.0,-165279.99661135726,292.26911821091056,284.389,0.0
0.007326048239364951,0.0,-173538.67019633274,200.44614743158374,287.943,0.0
0.007330195399959292,0.0,-173948.84690154073,179.13994502782987,288.106,0.0
0.007318313657642989,0.0,-172532.59073094444,207.5574433971758,287.639,0.0
0.00752903012416039,0.0,-177289.77006816698,224.23890535583132,295.921,0.0
0.007720359250966822,0.0,-186888.92003614223,147.5291346914359,303.441,0.0
0.007849404640749033,0.0,-188441.6575572413,130.89632136461697,308.513,0.0
0.007463006309790352,0.0,-179330.93364131992,181.77699573860963,293.326,0.0
0.007696646651740281,0.0,-187862.75932991266,194.84014112496084,302.509,0.0
0.007755826378994504,0.0,-190444.76029422975,147.30403526616615,304.835,0.0
0.007653546712802767,0.0,-188955.63228311556,138.3053599859887,300.815,0.0
0.007599557296967228,0.0,-188041.001072405,126.04312378447536,298.693,0.0
0.007518471402401791,0.0,-179723.41935015173,222.01838354625417,295.506,0.0
0.007015978017504579,0.0,-157252.51670823866,226.58288283507343,275.756,0.0
0.006926648687156522,0.0,-151176.43231657264,175.9669295528275,272.245,0.0
0.006876221249745575,0.0,-148774.19541341675,127.6061940943963,270.263,0.0
0.006777071036026866,0.0,-150185.68333343088,25.946035648653755,266.366,0.0
0.006791802361082841,0.0,-150008.34923820174,49.89961267320578,266.945,0.0
0.006696799307958478,0.0,-142793.65101817594,126.8811509951048,263.211,0.0
0.0063057958477508655,0.0,-127728.06917281305,100.84722131864338,247.843,0.0
0.005993766537756971,0.0,-115898.1013269886,115.29212509731424,235.579,0.0
0.005823147771219214,0.0,-107805.62506302688,235.75387723470283,228.873,0.0
0.006050910848768573,0.0,-116228.00615234657,237.75764923823934,237.825,0.0
0.006204762874007734,0.0,-124534.74861377373,111.92653058608514,243.872,0.0
0.006346071646651739,0.0,-130481.1024375346,149.9594927908485,249.426,0.0
0.006080958681050274,0.0,-120295.13238640662,130.4781088899202,239.006,0.0
0.0062645277834317125,0.0,-131450.4732594182,99.04948256899678,246.221,0.0
0.005968476490942397,0.0,-117909.00474417719,141.6325884597242,234.585,0.0
0.00566955017301038,0.0,-107173.32137120882,178.46286330982213,222.836,0.0
0.005868359454508447,0.0,-108825.24959675342,173.45667872124574,230.65,0.0
0.0058571392224709955,0.0,-105780.22419762697,170.50283023827595,230.209,0.0
0.005510762263382862,0.0,-98880.7921584168,165.94538901671092,216.595,0.0
0.005365408100956646,0.0,-97646.947916918,152.9215245925403,210.882,0.0
0.005538927335640138,0.0,-101506.54304594472,132.74454421665385,217.702,0.0
0.005752213515163851,0.0,-104857.82403075934,182.07449389537766,226.085,0.0
0.005933848972114799,0.0,-106061.65078139087,177.61398486856615,233.224,0.0
0.005882785467128027,0.0,-104751.0313300341,138.35498632071597,231.217,0.0
0.005658228170160798,0.0,-103392.69196528527,109.34598991419834,222.391,0.0
0.0059458579279462655,0.0,-111801.68389573204,91.32287583096443,233.696,0.0
0.006066736210054956,0.0,-118212.5661995884,137.93810164067062,238.447,0.0
0.005820578058212906,0.0,-109731.02807408795,145.3219323183571,228.772,0.0
0.005775620801953998,0.0,-109919.68414716903,129.01347581049944,227.005,0.0
0.005575106859352737,0.0,-103747.5994276067,62.16780207733682,219.124,0.0
0.005512365153673926,0.0,-97758.60630701852,171.97570169554902,216.658,0.0
0.005507200284958274,0.0,-100329.96980264294,125.2639607971487,216.455,0.0
0.005726643598615917,0.0,-106812.23030258996,117.7580160890961,225.08,0.0
0.005736642580907795,0.0,-110620.03384457281,109.87196671319754,225.473,0.0
0.005430210665581111,0.0,-98160.99808782346,119.24150305344372,213.429,0.0
0.005650773458172196,0.0,-107128.47327139646,68.7775039045244,222.098,0.0
0.005512059841237533,0.0,-99796.11702123182,173.9513000899685,216.646,0.0
0.005889731325055975,0.0,-111303.15663259474,58.362134684541935,231.49,0.0
0.005720817219621413,0.0,-107276.81171769698,124.0478050368378,224.851,0.0
0.005716008548748219,0.0,-101263.55438678956,232.93692355578605,224.662,0.0
0.005854009769997963,0.0,-108082.97897888652,199.80689436882707,230.086,0.0
