rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0025371209037248115,0.0,-21500.074375927143,91.93236082985214,99.719,0.0
0.0025220842662324445,0.0,-20782.294002606533,119.19484593964205,99.128,0.0
0.0022362100549562385,0.0,-16717.353299805134,68.90580536294381,87.892,0.0
0.002285721555058009,0.0,-19711.036438006595,63.216881004894574,89.838,0.0
0.003002544270303277,0.0,-30896.211405684637,84.19661618919079,118.012,0.0
0.003208681050274781,0.0,-36196.540309663804,63.02306547335322,126.114,0.0
0.002950081416649705,0.0,-28995.143653881452,75.00277359522032,115.95,0.0
0.002692448605739874,0.0,-22538.261814048983,79.50001595845626,105.824,0.0
0.0025756920415224917,0.0,-23122.995299418413,89.01429191004205,101.235,0.0
0.0025045542438428656,0.0,-19271.866433323165,73.62170410468377,98.439,0.0
0.0027622379401587623,0.0,-24490.546566626086,95.28659597811769,108.567,0.0
0.0028630164868715647,0.0,-26423.002069018075,79.73524127325187,112.528,0.0
0.0032926674129859553,0.0,-33255.27085397323,87.18187326574646,129.415,0.0
0.003359149196010584,0.0,-37592.471325280465,109.85303687231779,132.028,0.0
0.003055159780175046,0.0,-31777.900216203438,73.66750881867769,120.08,0.0
0.003064929778139629,0.0,-34064.17164966364,61.47179029948732,120.464,0.0
0.002907414003663749,0.0,-26144.636717905723,74.50354319535897,114.273,0.0
0.002814522694891106,0.0,-24405.40801758635,93.52752822927702,110.622,0.0
0.0028773916140850805,0.0,-27143.236559497956,85.24020008190952,113.093,0.0
0.0025386983513128432,0.0,-24137.609477272465,84.61854768960944,99.781,0.0
0.0030723590474251985,0.0,-31874.703396361823,109.91933716280136,120.756,0.0
0.003323961937716263,0.0,-33393.245503430924,102.4789180694022,130.645,0.0
0.003054854467738653,0.0,-28593.30877789872,105.18427736208349,120.068,0.0
0.0029173366578465294,0.0,-27807.062382432592,103.51224340060082,114.663,0.0
0.0029771524526765723,0.0,-30578.48974100673,101.63287652801516,117.014,0.0
0.0026136271117443515,0.0,-22393.511769600256,70.67112181038195,102.726,0.0
0.0023247761042133118,0.0,-18563.988879420776,68.04315327335094,91.373,0.0
0.0026444636678200693,0.0,-21947.62910116536,67.68175340908392,103.938,0.0
0.0027070272745776513,0.0,-25143.75047289502,68.1086640299605,106.397,0.0
0.0027745522084266236,0.0,-26968.68405282441,81.40130529833017,109.051,0.0
0.0032288062283737026,0.0,-37652.23145605675,87.63904140269341,126.905,0.0
0.003655225931202931,0.0,-46387.1448513661,76.50751658192077,143.665,0.0
0.0037410950539385306,0.0,-47829.26371864966,69.30635044317637,147.04,0.0
0.003498193568084673,0.0,-42022.79537941919,100.16660679657002,137.493,0.0
0.003959825971911256,0.0,-51734.88992427338,72.20821934841425,155.637,0.0
0.0039822918786891915,0.0,-51568.035545702056,109.91049733772132,156.52,0.0
0.0035766334215347043,0.0,-42889.13748080136,90.86550961316682,140.576,0.0
0.003396320985141461,0.0,-37227.95598695187,111.57333972595866,133.489,0.0
0.003343069407693873,0.0,-36031.2497215121,84.95173170992628,131.396,0.0
0.0034821392224709956,0.0,-39196.57940364921,109.46364437776205,136.862,0.0
0.003567830246285365,0.0,-44215.74919239822,110.37675898369596,140.23,0.0
0.003249440260533279,0.0,-36773.64022639354,72.84067889801484,127.716,0.0
0.002861693466313861,0.0,-30643.609433955546,62.160724825755196,112.476,0.0
0.003055795847750865,0.0,-31948.10302295464,87.6123358421334,120.105,0.0
0.003120929167514756,0.0,-33233.96169410459,81.42382384600745,122.665,0.0
0.002996438021575412,0.0,-30498.160026808844,99.58395983166294,117.772,0.0
0.0029138001221249753,0.0,-30531.24214774408,126.57553829555722,114.524,0.0
0.002761042133116222,0.0,-25446.164149487904,87.50832149120403,108.52,0.0
0.0026549715041726033,0.0,-22690.12320176138,83.72694037883427,104.351,0.0
0.0030861998778750257,0.0,-29432.48173114302,93.47385686769705,121.3,0.0
0.0027901485853857114,0.0,-26684.10882321876,75.3219340469793,109.664,0.0
0.0027426470588235293,0.0,-24315.468495381756,76.04158017659361,107.797,0.0
0.003474938937512721,0.0,-37846.90915882208,108.0901926145294,136.579,0.0
0.003823860166904132,0.0,-47120.445488752586,110.80967779982474,150.293,0.0
0.0038575208630164865,0.0,-46994.35710847683,108.89087596433035,151.616,0.0
0.0034607927946265016,0.0,-38470.66466216899,62.52463539899534,136.023,0.0
0.0031824496234479954,0.0,-31892.042908569518,99.92168890778346,125.083,0.0
0.0029716059434154287,0.0,-29059.4120799328,101.85368833265002,116.796,0.0
0.002569255037655201,0.0,-22965.328850326074,87.77530384845942,100.982,0.0
0.002560680846733157,0.0,-22234.504713168742,83.28305792030216,100.645,0.0
0.0024252238957866885,0.0,-21568.76645563813,68.33363305771648,95.321,0.0
0.002601872582943212,0.0,-22090.576098356574,88.67129145407601,102.264,0.0
0.0025606554040301247,0.0,-20981.630209278374,82.74169680432325,100.644,0.0
0.0028471402401791164,0.0,-26639.45752374865,83.66318835615748,111.904,0.0
0.0031727305108894765,0.0,-33615.09423886461,106.23371255392178,124.701,0.0
0.0028273712599226545,0.0,-27681.650789874606,86.8495294891757,111.127,0.0
0.002456442092407898,0.0,-19763.7372752394,79.88018248333732,96.548,0.0
0.0023202727457765117,0.0,-17256.00976617092,72.79349659371351,91.196,0.0
0.0026124567474048446,0.0,-21352.65840635933,75.4494394291258,102.68,0.0
0.002938861184612253,0.0,-27625.38685944289,88.13909316026852,115.509,0.0
0.002603042947282719,0.0,-22809.573108132245,89.53786166364667,102.31,0.0
0.0025300987176877674,0.0,-20680.737871861245,85.18421882184522,99.443,0.0
0.0025072511703643397,0.0,-20232.24124690077,106.11354660556233,98.545,0.0
0.0026301139833095864,0.0,-23773.797431545438,78.85905816446923,103.374,0.0
0.0029187360065133323,0.0,-28271.823732378332,98.83796635338592,114.718,0.0
0.0033302208426623245,0.0,-42877.079163647024,108.53887968735638,130.891,0.0
0.0036071137797679628,0.0,-49357.64756765893,120.18807472976553,141.774,0.0
0.003527808874414818,0.0,-47551.412126220785,52.96260974692597,138.657,0.0
0.0030504783228170163,0.0,-38408.11344336306,48.74384274696259,119.896,0.0
0.003228297374313047,0.0,-39597.99416494516,73.67538150869386,126.885,0.0
0.003099328312639935,0.0,-36173.01668634837,61.591771076156,121.816,0.0
0.002984301852228781,0.0,-30410.89503104046,77.96947500329215,117.295,0.0
0.0034783482597191126,0.0,-37025.79746834834,120.67780385423242,136.713,0.0
0.002764298799104417,0.0,-25203.115588678153,59.07105222573204,108.648,0.0
0.002929727254223489,0.0,-26565.08552331971,77.37737337313243,115.15,0.0
0.002914079991858335,0.0,-27160.382489833773,101.61754440593612,114.535,0.0
0.0027229035212700996,0.0,-23684.143514676533,91.83742176128688,107.021,0.0
0.0024054294728271934,0.0,-17093.796475899177,77.09073298728762,94.543,0.0
0.0024180999389375123,0.0,-19649.862303487276,78.93194731702397,95.041,0.0
0.002603958884591899,0.0,-23526.217938853177,73.66126106692256,102.346,0.0
0.0025737583960920006,0.0,-23072.79742238594,90.6112584508314,101.159,0.0
0.0024523458172196217,0.0,-22721.254585736162,87.72753096226127,96.387,0.0
0.0025200742926928554,0.0,-22098.16585034403,74.63339892472787,99.049,0.0
0.0025670160797883167,0.0,-21642.549219740875,83.7818482841503,100.894,0.0
0.0026623498880521067,0.0,-24913.29876811961,95.2531585204211,104.641,0.0
0.0024947842458782825,0.0,-19477.329741991147,93.18308233302729,98.055,0.0
0.0022880877264400564,0.0,-16077.023323553298,70.75074413053403,89.931,0.0
0.0023184408711581523,0.0,-17824.317530507073,76.73746538225605,91.124,0.0
0.002250432525951557,0.0,-17950.90677867792,70.27785362554425,88.451,0.0
0.002400595359250967,0.0,-21538.8694514115,73.82938635446504,94.353,0.0
0.002226745369428048,0.0,-17623.504864466384,96.54759915438143,87.52,0.0
0.0019848615916955017,0.0,-11396.810167798538,64.10684443946322,78.013,0.0
0.0021822206391207,0.0,-14802.91974352345,64.07315646358136,85.77,0.0
0.002150468145735803,0.0,-15304.596604014023,66.02968650125156,84.522,0.0
0.002455907795644209,0.0,-21270.164412567,77.88248440361615,96.527,0.0
0.0024238499898229186,0.0,-20476.868111010193,72.56724600725488,95.267,0.0
0.0022858233258701405,0.0,-18627.647767283714,85.71938564336419,89.842,0.0
0.0022422908609810704,0.0,-17067.17015055604,72.5259983328157,88.131,0.0
0.0029150468145735806,0.0,-28729.07569660739,65.25141466664009,114.573,0.0
0.0024741502137187055,0.0,-19739.550579075203,82.96279543360946,97.244,0.0
0.0027686749440260536,0.0,-23599.504536667937,93.26958167511317,108.82,0.0
0.002872099531854264,0.0,-25742.39782238113,86.56270030932237,112.885,0.0
0.0030068949725218807,0.0,-27932.890496392563,97.92422006312681,118.183,0.0
0.0030206849175656424,0.0,-30158.894420374458,85.62606986903971,118.725,0.0
0.0031913545695094647,0.0,-33471.9168829562,94.83449344895908,125.433,0.0
0.0031693466313861187,0.0,-33100.58334452342,99.45802426580596,124.568,0.0
0.003317245064115612,0.0,-37361.76962907586,76.95801890082862,130.381,0.0
0.0032202065947486264,0.0,-33763.03342929307,92.61800906766311,126.567,0.0
0.003140265621819662,0.0,-31021.67546202769,105.6606189886097,123.425,0.0
0.0031886067575819252,0.0,-33175.61383924882,99.14377106683955,125.325,0.0
0.00330602483207816,0.0,-36937.64838611625,105.00029719871868,129.94,0.0
0.003126526562181966,0.0,-33208.597948100236,91.46253996579685,122.885,0.0
0.002854035212700998,0.0,-29290.653979911625,79.51329980584748,112.175,0.0
0.0027252188072460813,0.0,-29165.52856048488,64.46957261514702,107.112,0.0
0.0028341390189293714,0.0,-29328.82903593084,59.865030871597,111.393,0.0
0.0030919499287604315,0.0,-30687.32509728492,92.58173029691388,121.526,0.0
0.0032009210258497865,0.0,-32686.03318115048,108.78617489138638,125.809,0.0
0.0031158660696112353,0.0,-31276.034929643512,118.70517295348625,122.466,0.0
0.0032466161204966417,0.0,-34054.97947348506,86.20527003520989,127.605,0.0
0.0031265011194789335,0.0,-34503.62468798948,104.8694118970455,122.884,0.0
0.003074190922043558,0.0,-31525.09527904138,87.6767116464258,120.828,0.0
0.0031761143903928355,0.0,-36062.396069452145,104.21876452524357,124.834,0.0
0.002889375127213515,0.0,-31336.301347957455,96.28581618315603,113.564,0.0
0.0028898330958681048,0.0,-31639.555998528987,73.36413226294754,113.582,0.0
0.0021214889069814777,0.0,-16964.389658704808,70.69767758509356,83.383,0.0
0.0024946315896600853,0.0,-23368.831842574185,68.01044815943413,98.049,0.0
0.0024269285568898837,0.0,-19477.597012985632,76.84204894550588,95.388,0.0
0.0026902350905760224,0.0,-24675.751076472163,85.6260497700222,105.737,0.0
0.002919957256258905,0.0,-30694.2734009583,61.0731715189098,114.766,0.0
0.003060680846733157,0.0,-30904.54210706004,84.85973760766618,120.297,0.0
0.003247811927539182,0.0,-32180.236506181416,102.10292999143348,127.652,0.0
0.003224302869936902,0.0,-30540.506848846533,140.78894169390864,126.728,0.0
0.003104213311622227,0.0,-32909.11507769494,81.09190848101974,122.008,0.0
0.0030272745776511296,0.0,-32722.579108367987,66.70476071593176,118.984,0.0
0.0030684408711581517,0.0,-34076.70578709413,84.83925406395564,120.602,0.0
0.003361922450641156,0.0,-36609.94912410269,104.58819913446564,132.137,0.0
0.00345527172806839,0.0,-38922.377164801284,113.07438470970197,135.806,0.0
0.0033196112354976597,0.0,-39310.72158112991,76.68149218256096,130.474,0.0
0.0033943618970079382,0.0,-41536.338356639055,91.03252211654136,133.412,0.0
0.0036761143903928355,0.0,-45365.85732429118,112.13846710256298,144.486,0.0
0.003552411968247507,0.0,-42723.928778001144,93.84809940804102,139.624,0.0
0.003862812945247303,0.0,-47944.71136578947,86.02037166256663,151.824,0.0
0.003493435782617545,0.0,-39418.001419152344,81.7510179266599,137.306,0.0
0.002769667209444331,0.0,-26135.76572959886,91.90730961075509,108.859,0.0
0.00295555159780175,0.0,-30508.125517231005,82.78253135216627,116.165,0.0
0.0030075819255037653,0.0,-30337.275674125158,85.53386800730388,118.21,0.0
0.0031681253816405455,0.0,-33720.87139733832,90.75832887190414,124.52,0.0
0.0028677488296356608,0.0,-24801.50325318752,111.08489904972721,112.714,0.0
0.00263059739466721,0.0,-22974.616984161796,78.2184671128212,103.393,0.0
0.0025821799307958475,0.0,-22544.570435255064,84.21712443752604,101.49,0.0
0.0029939955220842666,0.0,-29314.861375622644,78.74755398000684,117.676,0.0
0.0030459240789741503,0.0,-30929.83717608053,87.46315652380129,119.717,0.0
0.0028693262772236925,0.0,-28322.627610964544,72.46346668649129,112.776,0.0
0.002497353958884592,0.0,-21436.828157975626,80.54458143000602,98.156,0.0
0.0022541726032973743,0.0,-17098.94612998555,62.81088209559129,88.598,0.0
0.002299155302259312,0.0,-16100.059084943314,67.95625116420985,90.366,0.0
0.002182475066151028,0.0,-14462.406977425013,80.74020149198432,85.78,0.0
0.002760406065540403,0.0,-26409.921124745422,73.30993748962257,108.495,0.0
0.0028423824547119886,0.0,-28290.71193491426,93.12587660882622,111.717,0.0
0.003210716466517403,0.0,-33303.36191348957,78.49830908861327,126.194,0.0
0.0029447384490128236,0.0,-29351.495185227206,74.05330780757798,115.74,0.0
0.003129350702218604,0.0,-33137.978561389085,76.24516271922194,122.996,0.0
0.0025144260126195805,0.0,-23740.582361824618,75.3042943885139,98.827,0.0
0.0028804701811520456,0.0,-27803.006925315636,77.41869765793055,113.214,0.0
0.0028081874618359455,0.0,-26083.64308915864,63.49582744782326,110.373,0.0
0.0028939293710563813,0.0,-27537.197246823293,79.46808024357108,113.743,0.0
0.002847598208833706,0.0,-26678.255135824074,80.04983053034687,111.922,0.0
0.0026938733971097095,0.0,-24903.631483782665,71.42471137201838,105.88,0.0
0.0028907744758803174,0.0,-29476.91637728096,83.95877630042253,113.619,0.0
0.002805363321799308,0.0,-27433.916905237806,68.2868092457079,110.262,0.0
0.0023489466720944432,0.0,-20215.480417445495,79.3221852723434,92.323,0.0
0.0026322511703643398,0.0,-23923.567166678054,61.99026186298818,103.458,0.0
0.00284276409525748,0.0,-27932.64212480398,104.97439405918361,111.732,0.0
0.0025249084062690824,0.0,-20850.0987476637,75.17167229262158,99.239,0.0
0.002772923875432526,0.0,-23429.8751652947,94.34065483600116,108.987,0.0
0.0026738754325259517,0.0,-23059.447772511052,80.26004886217223,105.094,0.0
0.0025329737431304703,0.0,-22863.44338756357,98.33413040040675,99.556,0.0
0.002667362100549562,0.0,-24269.584934377446,93.66468161030045,104.838,0.0
0.0028654081009566457,0.0,-25975.944777013996,87.68533952952761,112.622,0.0
0.0024829025035619785,0.0,-19310.519187117043,90.22326720690198,97.588,0.0
0.002536383065336861,0.0,-19132.305688141267,85.62757752912547,99.69,0.0
0.0024696977406879705,0.0,-19496.213254393435,85.77729681396742,97.069,0.0
0.002432907592102585,0.0,-18796.045270024097,88.41704967273972,95.623,0.0
0.0024705627925910847,0.0,-20221.772786507972,73.46900485662688,97.103,0.0
0.002551190718501934,0.0,-22223.948889074763,65.31065528643066,100.272,0.0
0.002458681050274781,0.0,-18654.140348595414,76.30227728193637,96.636,0.0
0.0027196977406879707,0.0,-24085.854707991144,78.97531317327041,106.895,0.0
0.0024597242010991243,0.0,-20368.40657604298,66.74559979763205,96.677,0.0
0.002428404233665785,0.0,-20277.42896349182,64.06374417608846,95.446,0.0
0.0024924944026053324,0.0,-20131.192291238145,89.99666387294147,97.965,0.0
0.0029929269285568897,0.0,-28369.685870879122,118.03157896923896,117.634,0.0
0.002983029717077142,0.0,-28876.881089997594,119.1411140209433,117.245,0.0
0.0030374516588642384,0.0,-29568.772073399545,98.91224089208828,119.384,0.0
0.00318239873804193,0.0,-33353.9738702551,82.8460713139739,125.081,0.0
0.003178480561774883,0.0,-34699.251529341294,94.20600253147657,124.927,0.0
0.003787324445349074,0.0,-47942.930603844674,93.70516218029015,148.857,0.0
0.00407925401994708,0.0,-57119.47474381615,90.30747899150849,160.331,0.0
0.00367863321799308,0.0,-49093.94292613031,79.33595892943879,144.585,0.0
0.0037567423163036837,0.0,-49288.55985788076,81.68681594361136,147.655,0.0
0.003643344188886627,0.0,-46591.812070917375,136.6433686886149,143.198,0.0
0.0036296814573580295,0.0,-49154.478503700775,114.52354988383341,142.661,0.0
0.0033211123549765926,0.0,-40795.78807949742,81.0156649459133,130.533,0.0
0.0033923010380622837,0.0,-40267.88407119631,118.36488340845582,133.331,0.0
0.0035365102788520253,0.0,-43411.03544854657,96.30918978578195,138.999,0.0
0.002831696519438225,0.0,-26978.604528920954,103.02731694096562,111.297,0.0
0.0023920211683289235,0.0,-17641.93637543584,93.78657998632771,94.016,0.0
0.0024933594545084466,0.0,-20508.957433399373,75.23742576373893,97.999,0.0
0.003062970690006106,0.0,-29983.064341753987,107.61365460003371,120.387,0.0
0.0030661001424791366,0.0,-28511.681547115364,75.15929823461141,120.51,0.0
0.002772491349480969,0.0,-23093.662176304646,85.81646038759014,108.97,0.0
0.002556406472623652,0.0,-22767.87157724259,93.32319786906193,100.477,0.0
0.002721351516385101,0.0,-25689.320356515796,86.68294485711708,106.96,0.0
0.0026581518420516997,0.0,-20853.914420042172,78.30410762224163,104.476,0.0
0.002500432525951557,0.0,-19319.624982177855,85.82527801785868,98.277,0.0
