rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002949445349073886,0.0,-29037.899634508984,109.60008945476376,115.925,0.0
0.002930973946672095,0.0,-27118.886793122503,90.04890829006588,115.199,0.0
0.0026525035619784244,0.0,-21708.024213295423,87.63444236984387,104.254,0.0
0.0028041420720537353,0.0,-26425.390190780006,77.52360891146847,110.214,0.0
0.0032695399959291674,0.0,-36261.453561393304,103.7103158807639,128.506,0.0
0.003518166089965398,0.0,-41892.85290256858,109.44067485335461,138.278,0.0
0.0037947791573376753,0.0,-48595.337118069045,116.98999253438079,149.15,0.0
0.004247277630775494,0.0,-56040.23186715415,88.16967486322187,166.935,0.0
0.004486439039283534,0.0,-60899.2231394496,77.69725713887402,176.335,0.0
0.004236820679829026,0.0,-58528.84104074785,94.91215377441873,166.524,0.0
0.0042093425605536335,0.0,-59919.39159201737,91.346423954787,165.444,0.0
0.0040634286586606954,0.0,-59187.56220976025,95.916381995626,159.709,0.0
0.00429564420924079,0.0,-65188.18931553864,129.0024633596924,168.836,0.0
0.004501628332994096,0.0,-65804.11005936257,132.48425499954564,176.932,0.0
0.004675122124974557,0.0,-69955.63134365153,103.78651307092535,183.751,0.0
0.004004935884388358,0.0,-52129.77348973797,96.59670964642108,157.41,0.0
0.0039731325055973946,0.0,-49220.71667924392,82.31654047681378,156.16,0.0
0.004155963769590882,0.0,-56550.17152882587,142.67919841383153,163.346,0.0
0.003999185833502951,0.0,-53706.10556065932,103.04341236974413,157.184,0.0
0.003856299613270914,0.0,-47430.75044188866,82.54411247459159,151.568,0.0
0.003939141054345613,0.0,-46999.429197765094,93.95410014027307,154.824,0.0
0.0035088795033584364,0.0,-39017.502203508964,121.23006236482045,137.913,0.0
0.0029457307144311012,0.0,-29133.121728475264,112.34370228879115,115.779,0.0
0.002827193161001425,0.0,-24367.925999866835,115.7040385993001,111.12,0.0
0.0029209240789741502,0.0,-28544.4454373145,108.45350407148266,114.804,0.0
0.002601592713209851,0.0,-24338.274535614015,96.24558680840438,102.253,0.0
0.0025958426623244454,0.0,-24031.892190534374,80.27595027872259,102.027,0.0
0.0027253205780582127,0.0,-24513.110658735794,69.06318902741076,107.116,0.0
0.002510813148788927,0.0,-20640.765700083088,81.71791604502431,98.685,0.0
0.0024446621209037243,0.0,-19496.16015293806,78.39545305550706,96.085,0.0
0.0026091491960105843,0.0,-22960.30336646865,83.26218741937465,102.55,0.0
0.0027842713209851417,0.0,-25067.238873784976,90.23066210258592,109.433,0.0
0.002625101770812131,0.0,-22687.751452023404,66.07325774185016,103.177,0.0
0.0028625330755139428,0.0,-26551.624643172556,100.41770420480272,112.509,0.0
0.003117723386932628,0.0,-32168.160204596898,75.7061227023516,122.539,0.0
0.003436545898636271,0.0,-36131.8623071847,105.8704486559305,135.07,0.0
0.0037547323427640955,0.0,-42266.9973624534,107.89683773168458,147.576,0.0
0.0035514705882352944,0.0,-39534.62338424357,93.29395672188994,139.587,0.0
0.0038351058416446165,0.0,-49182.89984197465,71.71700389488191,150.735,0.0
0.0037443008345206595,0.0,-46298.80816001811,110.5685448497255,147.166,0.0
0.003517682678607775,0.0,-40808.972559168404,87.63702553329736,138.259,0.0
0.0035105332790555674,0.0,-39160.2902964575,99.9475190933377,137.978,0.0
0.0033662985955627924,0.0,-36281.66674054405,92.3079105392677,132.309,0.0
0.002689090168939548,0.0,-24034.141746746234,75.21349722841236,105.692,0.0
0.0027247353958884594,0.0,-22779.528651796387,77.61089838524381,107.093,0.0
0.0029904844290657437,0.0,-26791.17177097202,104.66259792443016,117.538,0.0
0.0029320934256055367,0.0,-26644.810780828244,107.88957633503234,115.243,0.0
0.0032861286383065336,0.0,-35443.33704908574,109.37449335570945,129.158,0.0
0.0032398992468959903,0.0,-36209.63751452736,73.46802300733758,127.341,0.0
0.0033539334418888666,0.0,-40871.20130223292,91.22500410225123,131.823,0.0
0.0032686240586199877,0.0,-37257.71631210647,90.86623097318915,128.47,0.0
0.0031859861591695504,0.0,-33259.12424987665,92.83931914008468,125.222,0.0
0.0031103958884591896,0.0,-29621.983061733452,77.54241444783207,122.251,0.0
0.0032689039283533483,0.0,-37062.96204245246,81.48375401812821,128.481,0.0
0.003218858131487889,0.0,-35775.488045683065,65.97059872851372,126.514,0.0
0.0031267809892122937,0.0,-32031.748650433863,90.7145324474973,122.895,0.0
0.0031174689599023004,0.0,-36577.25413056976,69.37143944802796,122.529,0.0
0.003375890494606147,0.0,-42038.72333165887,77.01923806472013,132.686,0.0
0.0032623142682678607,0.0,-38231.30372599336,85.95114182802037,128.222,0.0
0.0031553785874211277,0.0,-34703.57523161796,74.38590648565712,124.019,0.0
0.0031971300630979035,0.0,-35983.67294730239,95.71614212375272,125.66,0.0
0.0034740484429065742,0.0,-43189.707710633156,95.82965275405431,136.544,0.0
0.003635635049867698,0.0,-44671.39556510688,79.597081508546,142.895,0.0
0.003474531854264197,0.0,-38120.34986930807,87.58754896402053,136.563,0.0
0.003209673315693059,0.0,-34038.45038297697,95.56518494756182,126.153,0.0
0.0035708833706492977,0.0,-40702.87393478957,97.46257689516554,140.35,0.0
0.0035989975575005093,0.0,-42533.035124270944,96.31733455291413,141.455,0.0
0.003479849379198046,0.0,-38447.773676646066,98.93134889650413,136.772,0.0
0.0033678506004477917,0.0,-38869.40485701965,76.22642872853434,132.37,0.0
0.0034298799104416854,0.0,-38116.20598437068,90.59256164244589,134.808,0.0
0.0035458986362711174,0.0,-39390.08181797887,114.01659491285548,139.368,0.0
0.0035752595155709344,0.0,-42448.76873454797,108.63200561211438,140.522,0.0
0.003277936087929982,0.0,-35256.435855447904,99.5414112672997,128.836,0.0
0.0036384337472013025,0.0,-44747.09590344486,74.20192690546152,143.005,0.0
0.0034429574598005296,0.0,-37348.68156119837,99.26277214571253,135.322,0.0
0.0029589863627111743,0.0,-28844.090580097527,99.13926885796073,116.3,0.0
0.0028502696926521473,0.0,-26642.58794550246,92.49352146521659,112.027,0.0
0.0027650366374923677,0.0,-27392.360453498193,75.36949449269622,108.677,0.0
0.00288914614288622,0.0,-30158.466675921678,90.67419727850508,113.555,0.0
0.00291944840219825,0.0,-28303.967878490537,88.84991528361665,114.746,0.0
0.0030109658050071243,0.0,-30633.619045550822,87.69805581575415,118.343,0.0
0.003190540403012416,0.0,-33785.71634938301,96.16063065022938,125.401,0.0
0.003178378790962752,0.0,-33978.784056889715,101.43942593257272,124.923,0.0
0.0027607368206798294,0.0,-24092.89651882281,102.36058413059989,108.508,0.0
0.0031152045593323833,0.0,-32885.90161814234,101.67592375655909,122.44,0.0
0.003336123549765927,0.0,-37145.859414397804,76.0206496325281,131.123,0.0
0.0027716262975778544,0.0,-24807.68667108911,120.66298006602521,108.936,0.0
0.0028376246692448604,0.0,-26424.239227169655,78.15796977829086,111.53,0.0
0.0027835334825971913,0.0,-25162.64686650825,88.66549127805044,109.404,0.0
0.002679243842865866,0.0,-24151.424519010885,68.84466104699537,105.305,0.0
0.0027936851211072663,0.0,-24706.75559867955,62.331875865628774,109.803,0.0
0.0031778699369020965,0.0,-30922.97787385352,78.42333023052225,124.903,0.0
0.0034048697333604726,0.0,-34400.822901064894,86.31413720448364,133.825,0.0
0.0030213973132505595,0.0,-30765.109597949293,75.24079120282842,118.753,0.0
0.003088438835741909,0.0,-30279.991451037557,91.34540663413529,121.388,0.0
0.0030034602076124566,0.0,-30996.443074935996,76.65356999043141,118.048,0.0
0.0031123295338896803,0.0,-32008.85173704173,68.11555696717397,122.327,0.0
0.0033789945043761448,0.0,-38272.715561121084,92.09171247579529,132.808,0.0
0.0029941990637085284,0.0,-31433.760479031636,96.94620662636365,117.684,0.0
0.0026213871361693464,0.0,-22576.555171649517,81.40326863480638,103.031,0.0
0.0027207917769183796,0.0,-24173.67713125726,86.37523366475932,106.938,0.0
0.002536968247506615,0.0,-21334.20491186998,85.9875377596751,99.713,0.0
0.0023908508039894158,0.0,-20684.40505474245,73.71355505659257,93.97,0.0
0.002943873397109709,0.0,-29521.375582071312,94.45800486673933,115.706,0.0
0.0030504528801139834,0.0,-29506.51875064264,119.38668432428317,119.895,0.0
0.003075742926928557,0.0,-29069.769754249264,96.87116659852126,120.889,0.0
0.003003332994097293,0.0,-28641.401871855014,103.86135766008275,118.043,0.0
0.0029964125788723797,0.0,-30326.991586671866,71.29616528934211,117.771,0.0
0.0029617341746387142,0.0,-26476.851244385314,102.01403520958078,116.408,0.0
0.0031865204559332386,0.0,-32458.038446900093,120.2852178683265,125.243,0.0
0.0032928963973132505,0.0,-36597.19106109888,115.06573025905406,129.424,0.0
0.003295389782210462,0.0,-34497.82398390862,71.78475180282912,129.522,0.0
0.003422628740077346,0.0,-37210.33598893906,129.98641711393984,134.523,0.0
0.0034964380215754126,0.0,-36045.01957528252,120.06433442933034,137.424,0.0
0.0032371514349684508,0.0,-32658.589915114455,95.12163509675489,127.233,0.0
0.0032795135355180136,0.0,-34720.71669655142,113.25248760657394,128.898,0.0
0.003299257073071443,0.0,-39221.19401208627,71.47326915727552,129.674,0.0
0.0032651892937105636,0.0,-37869.3625089141,76.92060169502581,128.335,0.0
0.0032612456747404847,0.0,-34041.6296058914,105.23157220508584,128.18,0.0
0.0034961327091390187,0.0,-41614.24885219789,108.33074407473212,137.412,0.0
0.0035257480154691637,0.0,-43443.32566032316,116.467766493286,138.576,0.0
0.003298875432525952,0.0,-40696.64072983487,90.22684435903435,129.659,0.0
0.0035540657439446367,0.0,-45696.08721173413,44.506042173927746,139.689,0.0
0.003474150213718705,0.0,-41831.425631553975,85.65574318313519,136.548,0.0
0.003600269692652147,0.0,-42402.21389260763,98.33841654406739,141.505,0.0
0.0036031956035009164,0.0,-41041.745507669744,116.09269723888146,141.62,0.0
0.0032835589253002243,0.0,-36068.5869736775,90.73293239026957,129.057,0.0
0.002760431508243436,0.0,-24220.82858641887,98.89690766930275,108.496,0.0
0.002858055159780175,0.0,-25494.28314841841,79.60812035270477,112.333,0.0
0.0025188276002442497,0.0,-19555.39174521723,72.99948829857185,99.0,0.0
0.002582866883777733,0.0,-22048.783550247954,68.94495857759422,101.517,0.0
0.0026023559943008346,0.0,-22100.845645664616,109.19961180129079,102.283,0.0
0.0027973488703439847,0.0,-26114.301309501254,75.25598257005137,109.947,0.0
0.00270903724811724,0.0,-23847.49216906526,73.4260717387631,106.476,0.0
0.0028064064726236516,0.0,-26521.641109537555,87.81892943480617,110.303,0.0
0.002753332994097293,0.0,-25239.92708391158,79.22387855829051,108.217,0.0
0.002923315693059231,0.0,-29425.405858987055,76.33007376293615,114.898,0.0
0.0030971656828821495,0.0,-31693.415783813485,86.31642868758291,121.731,0.0
0.0029407439446366783,0.0,-27184.954437670753,79.81992133828912,115.583,0.0
0.0028562741705678812,0.0,-24401.88107330953,86.27637484423855,112.263,0.0
0.0031655047832281702,0.0,-30739.34376115092,90.9870763006672,124.417,0.0
0.0029937156523509056,0.0,-29948.66755056212,82.90212760712254,117.665,0.0
0.003062232851618156,0.0,-29457.899331515215,122.17830734255084,120.358,0.0
0.003321214125788724,0.0,-38319.80097561762,85.14319550856331,130.537,0.0
0.003471707714227559,0.0,-41085.976557240094,83.15297899504827,136.452,0.0
0.003357419092204355,0.0,-37037.42317947556,74.90206524161667,131.96,0.0
0.003261779971504173,0.0,-34782.28061398478,97.59791998015483,128.201,0.0
0.00298704966415632,0.0,-29148.32413145347,77.10260263451283,117.403,0.0
0.0031933391003460213,0.0,-32370.712584083525,93.91676399178117,125.511,0.0
0.0034010278852025237,0.0,-36832.550831639215,96.30670164174438,133.674,0.0
0.003277986973336047,0.0,-34824.879215541696,76.93469113014709,128.838,0.0
0.003107240993283127,0.0,-32252.81274614001,107.63731197827597,122.127,0.0
0.003538316710767352,0.0,-40394.350530753356,87.19614321233901,139.07,0.0
0.0037113525340932217,0.0,-42268.518054370936,100.525831047809,145.871,0.0
0.0031721198860166907,0.0,-33177.26834810444,92.19543904775493,124.677,0.0
0.0034268522287807857,0.0,-40267.03815454989,92.3130385412726,134.689,0.0
0.0034312283737024224,0.0,-40681.39971580011,89.8039353888359,134.861,0.0
0.0035465855892530024,0.0,-43847.59885910822,115.28828403486699,139.395,0.0
0.0030355180134337472,0.0,-34424.42282192775,84.18441909535,119.308,0.0
0.0031841288418481576,0.0,-33584.649235871526,80.65722176744251,125.149,0.0
0.0032278394056584575,0.0,-33991.718476657465,112.3270977483242,126.867,0.0
0.003099989822918787,0.0,-30085.86992002177,98.20780795213476,121.842,0.0
0.003038749236718909,0.0,-30529.093469104493,113.01484542036464,119.435,0.0
0.0028569865662527983,0.0,-29667.215719317224,99.1181838022539,112.291,0.0
0.00303251577447588,0.0,-32600.7520319464,92.06456526903781,119.19,0.0
0.003101796254834113,0.0,-29477.360132692374,83.79616485589466,121.913,0.0
0.0030077345817219625,0.0,-28536.87753491507,83.90126922779349,118.216,0.0
0.002659144107469978,0.0,-24428.591861822762,99.00531478155669,104.515,0.0
0.0032642733564013844,0.0,-36374.442606993856,94.45202022721153,128.299,0.0
0.0035485192346834927,0.0,-41463.69594223794,104.96892727811469,139.471,0.0
0.0034946570323631187,0.0,-41352.573070193306,123.93345551954164,137.354,0.0
0.0039164970486464485,0.0,-51906.67028191316,116.48223306976428,153.934,0.0
0.0040695857927946265,0.0,-51986.327963063566,126.17895441956884,159.951,0.0
0.0035347547323427643,0.0,-41950.107216152806,92.96981765736639,138.93,0.0
0.0036120751068593523,0.0,-40819.91359088852,95.43459004133234,141.969,0.0
0.0032451150010177083,0.0,-32719.292573833874,106.94408208037859,127.546,0.0
0.002848030734785264,0.0,-27622.04912059668,98.56840425133126,111.939,0.0
0.0029385558721758604,0.0,-30125.009031859085,74.45652463841377,115.497,0.0
0.00315586199877875,0.0,-35736.83310075852,77.91266014560382,124.038,0.0
0.003152986973336047,0.0,-34351.06283725781,70.85252778914163,123.925,0.0
0.0029970232037451663,0.0,-30484.68535280221,93.42173921508586,117.795,0.0
0.0033632709139018928,0.0,-33587.53528611027,101.3829700330326,132.19,0.0
0.0033850244249949116,0.0,-37065.268561904966,76.93356747147304,133.045,0.0
0.0034874821901078774,0.0,-39505.51022483893,97.08964944556627,137.072,0.0
0.0036051038062283737,0.0,-46649.07041743261,98.89068558700507,141.695,0.0
0.0040178607775290046,0.0,-54207.39140990414,71.21051751122205,157.918,0.0
0.00455556686342357,0.0,-69620.13331592825,82.9972510829789,179.052,0.0
0.004437614492163647,0.0,-63367.593812710234,127.37629176668081,174.416,0.0
0.004277325463057195,0.0,-57667.43509029225,123.8064866594331,168.116,0.0
0.0038310095664563404,0.0,-49271.36377316079,106.93081365626887,150.574,0.0
0.0037311469570527173,0.0,-43394.266950536025,115.79995275046704,146.649,0.0
0.0034789334418888662,0.0,-37929.230901321396,104.6455720343527,136.736,0.0
0.003002925910848769,0.0,-26383.80423678593,105.95246851932801,118.027,0.0
0.0027527986973336044,0.0,-25102.316627560085,104.77723401349395,108.196,0.0
0.002871488906981478,0.0,-26157.820843018733,104.39089791848517,112.861,0.0
0.0030934510482393644,0.0,-30788.310082086875,87.21852949953578,121.585,0.0
0.0033279309993893753,0.0,-36991.464474525965,64.08634326320674,130.801,0.0
0.003219697740687971,0.0,-34304.069228200366,111.85357538718709,126.547,0.0
0.0031171636474659073,0.0,-32128.696379894696,105.00699363020153,122.517,0.0
0.003199623447995115,0.0,-33345.21444612416,113.60296127413882,125.758,0.0
0.003512619580704254,0.0,-39131.22184022801,90.5655120043437,138.06,0.0
0.0030757683696315892,0.0,-31128.933366970545,69.32960390612386,120.89,0.0
0.003007785467128028,0.0,-30842.009275642282,98.7639053690022,118.218,0.0
0.0030649552208426617,0.0,-29840.61779098495,140.0167291469157,120.465,0.0
0.0028733462243028703,0.0,-27784.750791205042,71.70422306476807,112.934,0.0
0.002784907388560961,0.0,-26810.65287670149,79.1520588473526,109.458,0.0
0.002635660492570731,0.0,-24137.869923870956,61.425477969527606,103.592,0.0
0.002425580093629147,0.0,-20426.862089592803,79.64816283634282,95.335,0.0
0.002809179727254223,0.0,-26262.474014329502,88.00018060686634,110.412,0.0
0.0030956136779971503,0.0,-31691.06211748939,72.6346976299319,121.67,0.0
0.003076557093425605,0.0,-29254.773221115967,59.685981688643075,120.921,0.0
0.003412324445349074,0.0,-36090.397670866296,95.16345459122464,134.118,0.0
0.003666318949725219,0.0,-45359.215156290666,97.98570313218585,144.101,0.0
0.0031855027478119276,0.0,-35090.560812240685,108.55075322463952,125.203,0.0
0.0030744707917769185,0.0,-34721.89134307676,112.06241350520004,120.839,0.0
0.003076480765316507,0.0,-31019.135103749046,107.10609325035296,120.918,0.0
0.0029289894158355386,0.0,-27961.518237203174,103.47329381765825,115.121,0.0
0.0031362456747404846,0.0,-32243.48023777074,106.01236849970088,123.267,0.0
0.003371209037248117,0.0,-36680.458230625656,99.091736136495,132.502,0.0
0.0033727101567270507,0.0,-41525.067409053285,92.99997520379956,132.561,0.0
0.0031812029309993893,0.0,-36490.56759999177,72.2897875998297,125.034,0.0
0.003516028902910645,0.0,-42575.86750351585,141.08600171625977,138.194,0.0
0.003329483004274374,0.0,-37764.22848944649,138.2797714776775,130.862,0.0
0.003080627925910849,0.0,-31862.247680466116,81.9319390051834,121.081,0.0
0.0027073325870140444,0.0,-23824.899014038157,94.97872050354093,106.409,0.0
0.0023569102381437003,0.0,-20295.20516333398,99.45235730672076,92.636,0.0
0.0023212904538978227,0.0,-15361.57466820245,81.64833425010949,91.236,0.0
0.0025846478729900264,0.0,-23627.41206181454,70.54901637054036,101.587,0.0
0.0028825310400977006,0.0,-29279.264912596373,105.52366190393023,113.295,0.0
0.0032071036026867492,0.0,-33219.8869250387,107.94528317085542,126.052,0.0
0.003225625890494606,0.0,-34496.49586187985,83.2004143533408,126.78,0.0
0.0029902045593323836,0.0,-31368.41728378412,69.08395156024915,117.527,0.0
0.003125127213515164,0.0,-33476.265275187725,65.70410276289499,122.83,0.0
0.003115738856096072,0.0,-32629.12557935918,75.41001409343569,122.461,0.0
0.0033132505597394664,0.0,-33507.667841091985,102.52321815708659,130.224,0.0
0.0032332078159983723,0.0,-31511.457095016878,96.82662563415121,127.078,0.0
0.0023950742926928553,0.0,-19426.345883502298,72.56619885925852,94.136,0.0
0.0023503714634642786,0.0,-18594.840884760022,72.37293813628803,92.379,0.0
0.0031218705475269696,0.0,-31569.319259926568,72.63862414677573,122.702,0.0
0.0035681355587217586,0.0,-40287.92435957927,67.15079338001803,140.242,0.0
0.004037782414003663,0.0,-48626.837986420534,96.52208483974503,158.701,0.0
0.004086581518420518,0.0,-52120.08213607377,87.32315217256539,160.619,0.0
0.0038554854467738654,0.0,-48524.42264596006,104.00481966874166,151.536,0.0
0.0033939039283533484,0.0,-40060.9084029167,107.36364156142068,133.394,0.0
0.0037301038062283734,0.0,-48620.716783961405,105.26826366043348,146.608,0.0
0.0036881996743334013,0.0,-44513.79224141282,93.5992756300091,144.961,0.0
0.003458223081620191,0.0,-42057.826306506104,123.54044884946254,135.922,0.0
0.0035159780175045797,0.0,-44693.98868986454,90.52433119273574,138.192,0.0
0.003162400773458172,0.0,-33320.15054940679,139.94702974655863,124.295,0.0
0.0026692448605739874,0.0,-23905.73510748291,71.68716817684542,104.912,0.0
0.0028127162629757786,0.0,-25577.913006806994,73.72426330116828,110.551,0.0
0.0027001323020557706,0.0,-25013.981646827313,99.36414009343673,106.126,0.0
0.002839049460614696,0.0,-27075.838745285393,84.82618908265684,111.586,0.0
0.003126221249745573,0.0,-34575.80812180967,86.37491850052218,122.873,0.0
0.003484505393853043,0.0,-40877.10414909637,110.83212837979671,136.955,0.0
0.0029920873193568084,0.0,-31675.11743132981,69.49341941898687,117.601,0.0
0.0023975167921840017,0.0,-21150.46279703701,80.59893744913666,94.232,0.0
0.0025037146346427847,0.0,-23615.004818152836,69.73627925006443,98.406,0.0
0.0029360116018725827,0.0,-31165.237231741878,75.80355170511464,115.397,0.0
0.0026344138001221248,0.0,-22267.464447022,98.55867246454929,103.543,0.0
0.002492494402605333,0.0,-22079.022131758957,80.10104189263633,97.965,0.0
0.0031506462446570325,0.0,-30156.620820507454,100.61188983443355,123.833,0.0
0.003129325259515571,0.0,-34321.946177260856,95.37603120630529,122.995,0.0
0.0033455119071850196,0.0,-39970.74766106698,121.85241486966837,131.492,0.0
0.0032552920822308162,0.0,-38959.47272035191,106.96962850419044,127.946,0.0
0.0036673875432525955,0.0,-45927.87445828152,88.51546877423625,144.143,0.0
0.003740942397720334,0.0,-48156.17425642972,87.184275151448,147.034,0.0
0.0034473844901282314,0.0,-43003.727884526896,98.5678373222283,135.496,0.0
0.0037965347038469367,0.0,-48999.352095225666,99.44644816041024,149.219,0.0
0.0035609861591695503,0.0,-41570.627556783744,105.53474059985622,139.961,0.0
0.0034669753714634643,0.0,-39285.09089959699,82.41160542742533,136.266,0.0
0.00339878892733564,0.0,-37082.44557299155,70.79456435637418,133.586,0.0
0.0032821595766334213,0.0,-34904.64462025334,89.25006453445606,129.002,0.0
0.003185350091593731,0.0,-31892.52109990753,88.68115345054409,125.197,0.0
0.0032311469570527173,0.0,-33654.06913556288,90.78385443603224,126.997,0.0
0.002965525137390597,0.0,-27576.24103299345,71.38907895991684,116.557,0.0
0.003111184612253206,0.0,-29920.13766521624,81.33745429454036,122.282,0.0
0.0033038113169143093,0.0,-34075.723477902124,95.99417746343617,129.853,0.0
0.0029613270913901894,0.0,-29211.889514810857,83.70134972632192,116.392,0.0
0.0026902605332790558,0.0,-24429.004221010193,81.42252809646635,105.738,0.0
0.0030002798697333606,0.0,-29963.40404038644,102.12539181946885,117.923,0.0
0.0031529360879299817,0.0,-31868.14572866327,101.63102398796825,123.923,0.0
0.0030484429065743947,0.0,-29724.57300321417,88.70903055831073,119.816,0.0
0.00300633523305516,0.0,-28677.885468263536,80.26872572640066,118.161,0.0
0.0033305007123956855,0.0,-35130.90054068562,107.2334723225581,130.902,0.0
0.003291522491349481,0.0,-35210.74103863224,94.71285351997543,129.37,0.0
0.002837599226541828,0.0,-25992.10715216057,111.81469552655226,111.529,0.0
0.002342662324445349,0.0,-18931.511795843213,79.36756411772076,92.076,0.0
0.0028202473030734783,0.0,-26523.300653682785,80.29354518601819,110.847,0.0
0.0027386779971504175,0.0,-27480.657455615863,77.89633352616339,107.641,0.0
0.0029025544473844905,0.0,-28057.629723790407,85.09332343008764,114.082,0.0
0.00316385100753104,0.0,-32986.7239034453,90.15641867725805,124.352,0.0
0.003067677590067169,0.0,-30020.28232395104,104.31612032167972,120.572,0.0
0.002757658253612864,0.0,-22377.320839352273,88.91149152362192,108.387,0.0
0.0029247659271320987,0.0,-27996.977736718683,80.07128897041558,114.955,0.0
0.003174104416853247,0.0,-32573.091431084493,95.50435756323769,124.755,0.0
0.002692575819255038,0.0,-21771.926995710746,98.20395987979815,105.829,0.0
0.0026072155505800936,0.0,-22302.030487763317,86.09466156687381,102.474,0.0
0.002684993893751272,0.0,-24526.42294993476,64.73360314528688,105.531,0.0
0.0025232291878689193,0.0,-21650.75695591946,87.1055067114115,99.173,0.0
0.0029583248524323222,0.0,-27097.16502934757,101.86038826396442,116.274,0.0
0.0034804091186647667,0.0,-34680.05767848945,84.33942055546707,136.794,0.0
0.0032764095257480155,0.0,-35872.746909787355,94.81413594311476,128.776,0.0
0.0036377722369224505,0.0,-46674.58313223638,91.04118007965211,142.979,0.0
0.004158406269082027,0.0,-54298.5922666201,130.25950853081002,163.442,0.0
0.003922526969265215,0.0,-48733.968314660044,90.29469933947387,154.171,0.0
0.0035033838795033587,0.0,-39739.09137729089,106.52651875393856,137.697,0.0
0.0035273254630571946,0.0,-41148.76288279587,93.33244810082775,138.638,0.0
0.0031858843883574186,0.0,-35269.16629526791,71.95340977441575,125.218,0.0
0.0031848412375330756,0.0,-35593.17909026393,80.02028816440381,125.177,0.0
0.0033097903521270102,0.0,-36350.29415309851,71.36248887172115,130.088,0.0
0.003367061876653776,0.0,-37909.23682059213,99.98452509215913,132.339,0.0
0.0035627417056788113,0.0,-41422.47941660939,85.3126572380351,140.03,0.0
0.003631996743334012,0.0,-42192.87086660006,92.72834247681672,142.752,0.0
0.003940871158151842,0.0,-48482.46060693759,71.13773573071238,154.892,0.0
0.0037090626908202725,0.0,-45822.44237642389,77.26617733082996,145.781,0.0
0.004030098717687767,0.0,-60177.48636805291,95.50369124234155,158.399,0.0
0.004501450234072868,0.0,-66618.64890581426,141.41972240840394,176.925,0.0
0.004502518827600244,0.0,-67162.61545762888,127.20524430774921,176.967,0.0
0.004371132709139019,0.0,-67140.40825673439,84.51867262155807,171.803,0.0
0.004597598208833707,0.0,-73471.92483937574,44.227590496568226,180.704,0.0
0.004924078974150214,0.0,-76462.34237688535,97.93489340531686,193.536,0.0
0.004859123753307552,0.0,-78936.95701137128,95.67014207635205,190.983,0.0
0.004398178302462854,0.0,-64687.84443340452,129.60030124627903,172.866,0.0
0.0037877315285975983,0.0,-49059.27008045094,114.68732396104306,148.873,0.0
0.003520405047832282,0.0,-41152.10030044436,97.19335249230892,138.366,0.0
0.0035815693059230613,0.0,-40015.87342043148,116.16646340049037,140.77,0.0
0.0034240026460411153,0.0,-42529.36042097556,89.31626906161549,134.577,0.0
0.0035489772033380825,0.0,-44486.08888414708,72.43402578116901,139.489,0.0
0.0031838489721147975,0.0,-35431.75721398055,98.61187883420635,125.138,0.0
0.003237558518216975,0.0,-38664.89304472323,88.95747353290875,127.249,0.0
0.003102839405658457,0.0,-35453.708204668204,119.05007283100723,121.954,0.0
0.0028658660696112355,0.0,-29564.722025480307,97.14734062931602,112.64,0.0
0.0032013535518013434,0.0,-31360.66999678606,94.18871577156683,125.826,0.0
0.0031331162222674536,0.0,-32283.408998841314,91.68017144259466,123.144,0.0
0.0037168481579483003,0.0,-43216.05911712402,106.3458406727457,146.087,0.0
0.0035960462039487076,0.0,-42407.92097184515,87.84262757497214,141.339,0.0
0.0033013179320170974,0.0,-34376.54855908452,105.5399612315374,129.755,0.0
0.0033641359658050066,0.0,-34562.114563479605,86.02961621972494,132.224,0.0
0.003139680439649908,0.0,-31973.206283242158,93.17874013337016,123.402,0.0
0.002911968247506615,0.0,-28131.79849941516,95.07321822123674,114.452,0.0
0.003064929778139629,0.0,-30083.609312928595,137.12849157035333,120.464,0.0
0.0029064471809485044,0.0,-26869.517760083974,105.52384779667818,114.235,0.0
0.0029021728068389986,0.0,-28167.61405486571,107.73941738753882,114.067,0.0
0.003130037655200488,0.0,-33456.133169650784,99.98646075557993,123.023,0.0
0.0030227203338082636,0.0,-29862.037485094734,78.74626958271278,118.805,0.0
0.0027941176470588237,0.0,-25641.64011616504,91.57341871247314,109.82,0.0
0.0027260329737431306,0.0,-24112.78303161604,120.83395164577392,107.144,0.0
0.002659118664766945,0.0,-25551.19575178478,67.66311880459284,104.514,0.0
0.002481961123549766,0.0,-21686.397081824813,76.12441934896299,97.551,0.0
0.0027771219214329334,0.0,-27569.89454060716,74.07425672839938,109.152,0.0
0.0029238754325259515,0.0,-29313.775155855998,92.48105902129176,114.92,0.0
0.002652223692245064,0.0,-24131.152515550955,86.08413111186721,104.243,0.0
0.002960792794626501,0.0,-29454.57188660055,93.7908364576189,116.371,0.0
0.002996870547526969,0.0,-28094.49906530338,112.43999594914199,117.789,0.0
0.0033915377569713003,0.0,-35687.63341220562,94.95072401385734,133.301,0.0
0.003807907592102585,0.0,-47377.12797590258,77.99785235272851,149.666,0.0
0.0037140749033177287,0.0,-42888.68352387829,87.67077534198455,145.978,0.0
0.0029540250356197843,0.0,-25836.250098409808,89.06125460550017,116.105,0.0
0.002982978831671077,0.0,-31145.928009316758,65.53096260069552,117.243,0.0
0.003119911459393446,0.0,-34344.812688537786,99.15407223792661,122.625,0.0
0.003048595562792591,0.0,-31053.00469803464,90.91532969112154,119.822,0.0
