rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010103806228373702,0.0,-3004.8263246453885,44.18621806087294,39.712,0.0
0.0012604569509464688,0.0,-5573.386313175396,44.72492199274221,49.541,0.0
0.0013239364950132302,0.0,-6658.657140770624,49.12382840929108,52.036,0.0
0.0009842509668227153,0.0,-3715.6214755371534,39.306292480913726,38.685,0.0
0.0008347242010991247,0.0,-1952.126558226697,34.680800722984905,32.808,0.0
0.001075946468552819,0.0,-3773.320255666774,38.864473958321234,42.289,0.0
0.0010320578058212906,0.0,-4021.668572166631,38.44483908294102,40.564,0.0
0.0010903215957663343,0.0,-4141.67492681053,45.944820515826244,42.854,0.0
0.0009219417870954611,0.0,-2950.919887125332,37.50952975079363,36.236,0.0
0.0011221758599633627,0.0,-3871.740480010587,46.12556430208727,44.106,0.0
0.0008868308569102381,0.0,-2440.641539183985,35.74467044931275,34.856,0.0
0.0009083808263789944,0.0,-2566.073865828839,37.73865496687334,35.703,0.0
0.0009604620394870751,0.0,-3233.9175554758804,33.61009105899006,37.75,0.0
0.0007904538978221047,0.0,-2469.618395703627,29.97463939556375,31.068,0.0
0.0010119071850193365,0.0,-4125.7324234259895,36.93175359176971,39.772,0.0
0.0010678556889883982,0.0,-4126.472060701234,38.78243906065481,41.971,0.0
0.0010356961123549767,0.0,-3715.2194876012895,43.77662639043307,40.707,0.0
0.0008626602890291065,0.0,-2895.71863165469,36.96298345540465,33.906,0.0
0.0008538571137797679,0.0,-2650.5547453477866,35.38106556921587,33.56,0.0
0.0007693873397109709,0.0,-1910.9543640407537,31.197253451926848,30.24,0.0
0.000805032566659882,0.0,-1965.0647263341132,35.26151017581702,31.641,0.0
0.0010282922857724403,0.0,-3648.163890008529,39.087238521167535,40.416,0.0
0.0010558721758599633,0.0,-3621.514221588364,39.66289998007912,41.5,0.0
0.0010972928963973133,0.0,-3958.2276083812194,44.24308762578246,43.128,0.0
0.0008734988805210667,0.0,-2642.9592005435757,37.746112308789336,34.332,0.0
0.000902249134948097,0.0,-2989.039969209115,38.54046612503792,35.462,0.0
0.0010794321188683086,0.0,-3868.531656331143,44.669105277264315,42.426,0.0
0.0009940209647872989,0.0,-3693.4635770254554,38.68804127445987,39.069,0.0
0.0009721402401791166,0.0,-3542.7541621714754,42.49176229156408,38.209,0.0
0.0009042082230816202,0.0,-2377.1123887531203,39.12877277685817,35.539,0.0
0.0007613474455526154,0.0,-1979.2427380993768,30.911270572259447,29.924,0.0
0.0008106299613270914,0.0,-2248.5909965762908,34.880186850590434,31.861,0.0
0.0008884846326073683,0.0,-2490.1810194150266,39.721651565273234,34.921,0.0
0.0008102228780785672,0.0,-1862.6602473311743,33.31678638563164,31.845,0.0
0.0009318644412782413,0.0,-2844.6411369519165,35.33096760049666,36.626,0.0
0.0011951709749643802,0.0,-4770.6040493822975,48.829423973504326,46.975,0.0
0.0009977610421331162,0.0,-3503.5807785023735,38.51512490971748,39.216,0.0
0.0008924791369835132,0.0,-2561.5452922462646,35.14135648237514,35.078,0.0
0.0011098107062894361,0.0,-3934.7881284408472,44.56408631915592,43.62,0.0
0.0009077702015062081,0.0,-2739.638045555573,41.795723530289486,35.679,0.0
0.0008301953999592917,0.0,-2196.0815730678314,31.593119021016737,32.63,0.0
0.0007225218807246082,0.0,-1611.0587292365612,29.43927154772997,28.398,0.0
0.0009411764705882353,0.0,-3304.0907629696867,42.74642167793275,36.992,0.0
0.0010575005088540605,0.0,-4060.767074934574,40.83814116779447,41.564,0.0
0.0009647618562996133,0.0,-3441.4099412258097,37.6229031613948,37.919,0.0
0.0009408457154488092,0.0,-3266.4843941475497,35.183241707585694,36.979,0.0
0.0009399297781396296,0.0,-2638.1489585580957,37.4181115503084,36.943,0.0
0.0009218909016893954,0.0,-3074.944265500586,37.477526341278846,36.234,0.0
0.000888510075310401,0.0,-2611.929979265616,37.79190939824584,34.922,0.0
0.0009511500101770813,0.0,-2902.1629237815896,40.6271117541229,37.384,0.0
0.0010829940972928965,0.0,-3841.3096922401096,48.37554884748275,42.566,0.0
0.0010164105434561366,0.0,-3957.649925217937,39.80273358890189,39.949,0.0
0.0008872124974557298,0.0,-2768.1626503848624,36.64981575079108,34.871,0.0
0.0012173824547119887,0.0,-5546.514923394267,45.54771420742551,47.848,0.0
0.0010295898636271117,0.0,-3762.9532755953883,41.18804300474239,40.467,0.0
0.0007016588642377366,0.0,-1534.7919352376841,28.016978490629125,27.578,0.0
0.0007914970486464481,0.0,-1804.455233499786,32.62672391613312,31.109,0.0
0.000930134337472013,0.0,-3027.219323999691,36.88504181760285,36.558,0.0
0.0008813606757581925,0.0,-2736.2588013626396,35.72328175512815,34.641,0.0
0.0009616832892326481,0.0,-3518.994289525903,36.527671306219084,37.798,0.0
0.0010634286586606962,0.0,-3728.4840138786976,39.26871313223236,41.797,0.0
0.0010224913494809686,0.0,-3888.384150633081,43.66647740094875,40.188,0.0
0.0011291471605943415,0.0,-4790.2169803605675,37.48385273521395,44.38,0.0
0.0009611744351719927,0.0,-2835.158699862305,39.64978454955089,37.778,0.0
0.0008947435375534298,0.0,-2913.530191959044,35.07897072446464,35.167,0.0
0.0007851618155912886,0.0,-2025.8599636492963,35.56012513579512,30.86,0.0
0.0009522186037044575,0.0,-2484.7258496101385,35.90516584473518,37.426,0.0
0.0010033838795033584,0.0,-3219.807894562098,44.58220282623768,39.437,0.0
0.0010221605943415428,0.0,-3375.245118419057,42.29917914501484,40.175,0.0
0.0007900468145735803,0.0,-2124.7525165067354,31.5367540902266,31.052,0.0
0.0008590728679014858,0.0,-2207.8366379640447,33.92945995386562,33.765,0.0
0.000802920822308162,0.0,-2066.376112761157,31.36586965711949,31.558,0.0
0.0010591542845511909,0.0,-3597.000876665204,45.42314759073313,41.629,0.0
0.0010102279666191736,0.0,-3593.1412370846015,39.91786693709591,39.706,0.0
0.0009164207205373499,0.0,-3241.916891518797,38.23539397917151,36.019,0.0
0.0010838337064929778,0.0,-4439.01332789485,48.27324661505499,42.599,0.0
0.0009207205373498881,0.0,-2529.762758000712,36.731028606471014,36.188,0.0
0.0007198503969061674,0.0,-1512.5454593536606,29.470287289931104,28.293,0.0
0.0007838133523305516,0.0,-2243.71192803239,31.61551077817729,30.807,0.0
0.0008474964380215755,0.0,-2144.322093364502,34.25548113073975,33.31,0.0
0.0010032821086912273,0.0,-3668.9341140475603,37.14701289792246,39.433,0.0
0.0009232902503561978,0.0,-2813.408510725717,36.37588570267244,36.289,0.0
0.0010942652147364136,0.0,-3829.919123714891,42.50087638645049,43.009,0.0
0.0008369631589660086,0.0,-2348.1208337705893,33.23817203457457,32.896,0.0
0.0009154030124160391,0.0,-2514.244270249682,36.008971360658116,35.979,0.0
0.0010211174435171993,0.0,-3957.312745401394,38.594250969154025,40.134,0.0
0.0011131945857927946,0.0,-4341.873553319605,45.99096637472674,43.753,0.0
0.001001450234072868,0.0,-3677.3663682840543,39.34909021102915,39.361,0.0
0.0011204711988601667,0.0,-4384.885325564457,43.76447748192704,44.039,0.0
0.001067753918176267,0.0,-3686.183145405962,46.42769473621412,41.967,0.0
0.0009679930795847752,0.0,-3155.957312256939,40.50963959573822,38.046,0.0
0.0007944484021982495,0.0,-2047.766527425297,31.425573100577783,31.225,0.0
0.0009528801139833096,0.0,-3242.59786501205,39.72709703038157,37.452,0.0
0.0010509362914716061,0.0,-4496.412902622841,38.139103320561524,41.306,0.0
0.0008719468756360675,0.0,-2631.594339434237,36.72407244596326,34.271,0.0
0.0008784856503154895,0.0,-2924.941918379483,34.09199666784496,34.528,0.0
0.0010085741909220435,0.0,-3910.9756380472486,43.72649829712797,39.641,0.0
0.0009194992876043151,0.0,-2519.2785496999445,39.65071640447274,36.14,0.0
0.0009139527783431712,0.0,-3000.0521072515658,35.91831275175952,35.922,0.0
0.0008591746387136169,0.0,-2483.3036790031992,36.01650411216118,33.769,0.0
0.0009218400162833299,0.0,-3423.1947117228774,37.346213031356456,36.232,0.0
0.0012532566659881948,0.0,-5936.697753648865,44.96250764485519,49.258,0.0
0.001285339914512518,0.0,-5922.728283974626,45.00385759570265,50.519,0.0
0.0011581518420516997,0.0,-4581.597056367612,42.751114461207,45.52,0.0
0.0010857673519234683,0.0,-3792.442284893961,43.8673978384322,42.675,0.0
0.0010373753307551395,0.0,-3815.1883527691266,44.44840683054897,40.773,0.0
0.0011506208019539997,0.0,-4374.3365032360725,46.06707808100287,45.224,0.0
0.0007419855485446774,0.0,-1812.3833843473033,30.984267797105574,29.163,0.0
0.0007801750457968655,0.0,-1899.8856313649467,31.36501561193057,30.664,0.0
0.000983182373295339,0.0,-3028.918113035337,38.62244021022114,38.643,0.0
0.0008194585792794626,0.0,-2053.4672512422158,35.75934524358231,32.208,0.0
0.001072079177691838,0.0,-4187.4524715066445,41.4681938607002,42.137,0.0
0.0009199063708528394,0.0,-2265.4301013740583,39.261674309104286,36.156,0.0
0.0009754986769794423,0.0,-3326.2150851028578,38.00283081394137,38.341,0.0
0.0009626501119478935,0.0,-3592.3009372957163,34.951644109673566,37.836,0.0
0.0008498880521066558,0.0,-2604.2869330748786,35.32304256478806,33.404,0.0
0.0009295745980052921,0.0,-3286.9279509987537,37.53181791521188,36.536,0.0
0.0012378129452473032,0.0,-5442.699217699351,45.11384691939572,48.651,0.0
0.0009610472216568288,0.0,-3627.891397820381,41.545470743953544,37.773,0.0
0.0008379299816812538,0.0,-2381.073203348601,34.704269345073655,32.934,0.0
0.0011126348463260738,0.0,-4447.213819079641,45.60611218197902,43.731,0.0
0.0009538214939955221,0.0,-3363.4140277045803,38.603889635939225,37.489,0.0
0.001002467942194179,0.0,-3350.184506353364,42.41711292278899,39.401,0.0
0.000920618766537757,0.0,-3291.3405314118118,34.237478129651116,36.184,0.0
0.0010799664156319968,0.0,-4255.203161431537,45.4827400971398,42.447,0.0
0.0009967178913087727,0.0,-3078.4403425878104,40.53339009218532,39.175,0.0
0.0007633828617952371,0.0,-2282.9446012991775,31.143266940198483,30.004,0.0
0.0010899399552208426,0.0,-3979.026861502976,46.06482289337153,42.839,0.0
0.0010154691634439242,0.0,-3917.2089155295957,40.95814952171349,39.912,0.0
0.0009264705882352942,0.0,-2984.2942997924756,38.22339959688659,36.414,0.0
0.0007813199674333401,0.0,-2343.9033767446663,29.195620102922113,30.709,0.0
0.0008865764298799105,0.0,-2996.926187705412,33.85280099754867,34.846,0.0
0.0007940922043557908,0.0,-2150.991383839324,34.98542951972817,31.211,0.0
0.0009125279869733361,0.0,-2890.890072526404,38.297644790010025,35.866,0.0
0.0009695959698758397,0.0,-3781.306162778951,37.47288883530418,38.109,0.0
0.000765952574801547,0.0,-1740.9285389306872,30.789076945155973,30.105,0.0
0.0010427437410950539,0.0,-3245.2492117138645,46.99438871867342,40.984,0.0
0.0008507785467128027,0.0,-2646.4324761743,35.935981711910706,33.439,0.0
0.000950284958273967,0.0,-2839.528700698738,40.718619889209606,37.35,0.0
0.001046712802768166,0.0,-3774.7946958485595,40.25047433366747,41.14,0.0
0.0011863169143089762,0.0,-5029.757932456831,46.11018212395775,46.627,0.0
0.00110874211276206,0.0,-4379.612035607901,40.63588745794379,43.578,0.0
0.0011139578668837777,0.0,-3945.3386250818885,45.12336325360642,43.783,0.0
0.0011001679218400162,0.0,-3960.8215985710253,37.07208420938475,43.241,0.0
0.0008956340321595766,0.0,-2224.4689199796817,37.208244166579526,35.202,0.0
0.0008973132505597395,0.0,-2723.215381548012,34.729774293371314,35.268,0.0
0.0007666395277834317,0.0,-1933.7878116481627,29.88114690012458,30.132,0.0
0.000997252188072461,0.0,-3301.9750864286407,44.78938556846593,39.196,0.0
0.0009526002442499491,0.0,-2890.7382766503006,38.078341653995,37.441,0.0
0.0009126806431915327,0.0,-2988.066061728172,34.20034632520953,35.872,0.0
0.001086810502747812,0.0,-3825.3350166157543,41.1298296841648,42.716,0.0
0.0008700386729086099,0.0,-2561.8682969078745,38.58959964021585,34.196,0.0
0.0008226643598615917,0.0,-2260.2452021721215,33.36635426466177,32.334,0.0
0.001060222878078567,0.0,-3870.8670884340563,42.01269147459748,41.671,0.0
0.0009940972928963972,0.0,-3283.408208158948,39.00817965009194,39.072,0.0
0.0010117290860981072,0.0,-3625.793230239274,41.56961754965651,39.765,0.0
0.0008613372684714024,0.0,-2756.391929125084,34.44284312697258,33.854,0.0
0.0010358487685731732,0.0,-3577.271761546294,39.74428515235211,40.713,0.0
0.0009562639934866681,0.0,-3594.6704493372154,40.0126608159774,37.585,0.0
0.0008437054752696927,0.0,-2631.53315981708,36.98806407144913,33.161,0.0
0.0009978628129452473,0.0,-2913.2359225231053,41.978901908002314,39.22,0.0
0.0009461123549765929,0.0,-3026.7549193992418,36.87539040933707,37.186,0.0
0.0009944534907388562,0.0,-3726.8328838322177,38.654767477067956,39.086,0.0
0.0009370801953999592,0.0,-3019.1610217983875,35.97564384580201,36.831,0.0
0.000956594748626094,0.0,-2843.916760285323,40.47842013158214,37.598,0.0
0.0009998473437818035,0.0,-3781.311822460624,42.24737047894448,39.298,0.0
0.001028673926317932,0.0,-3606.282376104013,37.37655388586209,40.431,0.0
0.0008875941380012214,0.0,-2763.3488152136056,34.6979199754863,34.886,0.0
0.0009761347445552618,0.0,-2852.6925865087387,40.184661580092154,38.366,0.0
0.0008380317524933849,0.0,-2132.0457929036,32.87168120820106,32.938,0.0
0.0009648890698147771,0.0,-2967.8683004576196,39.61588442676199,37.924,0.0
0.0009824445349073886,0.0,-3429.901041155999,40.25642001527797,38.614,0.0
0.0009761601872582944,0.0,-3217.1479193823943,38.907294928315224,38.367,0.0
0.0010749033177284756,0.0,-4035.2556867261724,40.94037303654341,42.248,0.0
0.0010629452473030737,0.0,-4169.078044543781,39.751508806938276,41.778,0.0
0.001035009159373092,0.0,-3648.097150562957,37.22440973931253,40.68,0.0
0.000913087726440057,0.0,-3143.1261518394,34.33139630535545,35.888,0.0
0.0008921738245471199,0.0,-2649.7015037656133,33.30065907080997,35.066,0.0
0.0011951455322613475,0.0,-5462.352928174043,43.99312259493321,46.974,0.0
0.0011530378587421128,0.0,-5458.820625101278,45.40470852071472,45.319,0.0
0.0009336454304905352,0.0,-3332.670434006746,36.24526924066299,36.696,0.0
0.0008757632810909831,0.0,-2234.040771218756,34.55560929596344,34.421,0.0
0.0008803429676368817,0.0,-2682.157669591225,34.49903303770624,34.601,0.0
0.0007416802361082842,0.0,-1427.6816478549524,31.087801610781803,29.151,0.0
0.0008299409729289641,0.0,-2217.3315474002793,34.54568557374228,32.62,0.0
0.0009244860573987381,0.0,-3174.149264259872,34.28133224222745,36.336,0.0
0.001045949521677183,0.0,-3569.7828477841003,37.05062527197998,41.11,0.0
0.001021041115408101,0.0,-3962.3011840456174,40.05941238086838,40.131,0.0
0.0008845664563403216,0.0,-2748.988933705936,31.970092309784093,34.767,0.0
0.0009874567474048444,0.0,-3325.1604618781944,38.4342574047206,38.811,0.0
0.0009081772847547323,0.0,-3030.168579370888,33.61776911383257,35.695,0.0
0.00090677793608793,0.0,-2988.003899942456,39.22886756479245,35.64,0.0
0.0009283279055566864,0.0,-2793.9821981849295,35.327756333290175,36.487,0.0
0.0009936138815387747,0.0,-3347.26419871662,41.28014223687796,39.053,0.0
0.0008295084469774069,0.0,-2059.5656949278814,33.816086944919284,32.603,0.0
0.000997455729696723,0.0,-3593.707983251363,42.31052834487635,39.204,0.0
0.0010629961327091391,0.0,-3912.6214486034955,43.21582952638997,41.78,0.0
0.0010460767351923468,0.0,-3672.9798175115993,41.72470443124475,41.115,0.0
0.0008570374516588642,0.0,-2105.6094482658273,34.967978218158535,33.685,0.0
0.000969672297984938,0.0,-3481.5014030452735,41.61711295991577,38.112,0.0
0.0011158660696112355,0.0,-4414.488985844856,38.80726159633694,43.858,0.0
0.0009184561367799715,0.0,-2805.7833608500196,35.05768858654004,36.099,0.0
0.0008054905353144719,0.0,-1840.3863124916484,32.009632268076345,31.659,0.0
0.0009348412375330756,0.0,-3068.4949331118373,34.92772281680451,36.743,0.0
0.0010279360879299818,0.0,-3622.661354394077,37.768843997009505,40.402,0.0
0.0009025035619784245,0.0,-3298.7225744471393,33.99386276244248,35.472,0.0
0.0009964889069814778,0.0,-4305.248525476215,39.4635996952705,39.166,0.0
0.0008349531854264197,0.0,-2082.636052810044,34.20342826829495,32.817,0.0
0.0010178862202320374,0.0,-3102.049744660412,40.45550564539342,40.007,0.0
0.0010849531854264197,0.0,-3692.758715616667,40.289683528773175,42.643,0.0
0.0008975167921840016,0.0,-2958.160384990683,34.9035363853922,35.276,0.0
0.0013563759413800123,0.0,-6085.2541532844225,54.018454152432355,53.311,0.0
0.0009358843883574192,0.0,-2823.4230019686393,40.85943560497527,36.784,0.0
0.0010762263382861797,0.0,-3925.180097969586,40.391208129500406,42.3,0.0
0.0010641919397516792,0.0,-3847.734088043907,40.581749765530404,41.827,0.0
0.0012023203745165887,0.0,-4631.707545450139,45.02154104105374,47.256,0.0
0.000929803582332587,0.0,-3092.957740989826,36.16005694229048,36.545,0.0
0.0009582485243232241,0.0,-3044.447341706215,39.598975717974504,37.663,0.0
0.000823631182576837,0.0,-2132.608995697056,35.52932274543079,32.372,0.0
0.0008043456136779971,0.0,-2213.7275273743003,31.75101494811318,31.614,0.0
0.0008214431101160187,0.0,-2145.808816644201,33.812022663305555,32.286,0.0
0.0010266130673722775,0.0,-3567.6761235175572,38.085828051284786,40.35,0.0
0.0009986515367392632,0.0,-3262.5569085032043,45.75686448163028,39.251,0.0
0.0008307805821290455,0.0,-2162.443922763572,35.99459768767048,32.653,0.0
0.0009729035212700998,0.0,-3230.1011231198013,37.77416256150021,38.239,0.0
0.0011847394667209446,0.0,-4394.499602128569,46.215454356785685,46.565,0.0
0.0009292184001628332,0.0,-3354.7195517211217,38.065043181326864,36.522,0.0
0.0010419550173010382,0.0,-3688.6140909074807,41.67156707552291,40.953,0.0
0.0009374109505393854,0.0,-3066.2499842023085,37.77441247343493,36.844,0.0
0.0010094901282312234,0.0,-3909.2244326461564,36.49529772533251,39.677,0.0
0.0010806788113169143,0.0,-3612.0880282066096,41.23255132148635,42.475,0.0
0.0009818084673315693,0.0,-3526.1737109106684,39.17000091788166,38.589,0.0
0.0009485802971707715,0.0,-3243.727689256128,40.3439282301143,37.283,0.0
0.0009697995115001017,0.0,-3141.773719825764,34.40883183766915,38.117,0.0
0.0009584011805414208,0.0,-3308.1371519949507,38.98157355280257,37.669,0.0
0.0009938174231630369,0.0,-3730.4859356314428,42.01796505483139,39.061,0.0
0.0011392479136983513,0.0,-5194.770298095537,49.036041908275614,44.777,0.0
0.0008696570323631183,0.0,-2711.6602703889985,34.890799769211895,34.181,0.0
0.0008889171585589252,0.0,-2620.377678588711,41.06316926131765,34.938,0.0
0.0009605383675961734,0.0,-2953.8702513567887,37.543263992528466,37.753,0.0
0.0008259464685528191,0.0,-2080.666853156917,33.42808566899717,32.463,0.0
0.0007493130470181151,0.0,-1687.2631496851063,30.929373028074185,29.451,0.0
0.0008851770812131081,0.0,-2656.295279804793,36.79771110135701,34.791,0.0
0.0011838489721147977,0.0,-4311.475861357003,48.57402695966506,46.53,0.0
0.0010484683492774272,0.0,-3942.2985048326727,41.301903790443106,41.209,0.0
0.0010231528597598207,0.0,-3258.622295368556,38.62806431355078,40.214,0.0
0.0011841288418481582,0.0,-4889.410612976446,48.545632682877155,46.541,0.0
0.0009795695094646855,0.0,-3762.423711013261,39.9027850121159,38.501,0.0
0.00081520964787299,0.0,-2132.466019118266,33.94609502913481,32.041,0.0
0.0007964329330348057,0.0,-2263.5558465081626,32.051849304888094,31.303,0.0
0.001077294931813556,0.0,-3903.0058264866116,46.812858690840194,42.342,0.0
0.0008257683696315896,0.0,-2224.3865858334443,34.64712540887686,32.456,0.0
0.0008898330958681052,0.0,-2769.712026466279,38.134802884502164,34.974,0.0
0.0009020964787299002,0.0,-2406.676241307203,44.533981069255816,35.456,0.0
0.000905683899857521,0.0,-2857.8256639609344,35.30730321843324,35.597,0.0
0.0009822664359861592,0.0,-3531.173150249703,44.966205809349624,38.607,0.0
0.0010717229798493791,0.0,-3697.1797959168753,44.91358345287185,42.123,0.0
0.0012583452065947486,0.0,-5324.530578959434,55.684737090694284,49.458,0.0
0.0008373193568084673,0.0,-2123.940851891324,34.96727976908558,32.91,0.0
0.0009256055363321799,0.0,-3304.0260873964503,38.933587379966056,36.38,0.0
0.001180592306126603,0.0,-4572.423781590436,53.58570360500703,46.402,0.0
0.0010185477305108895,0.0,-3455.392116080784,44.61481060919441,40.033,0.0
0.000921280276816609,0.0,-2733.613557846624,38.07568740651643,36.21,0.0
0.0009520150620801954,0.0,-2918.6897915987383,38.512386712662774,37.418,0.0
0.0009873295338896804,0.0,-3412.839859875101,37.62380355170924,38.806,0.0
0.0009628790962751883,0.0,-3365.848689311782,38.32119796025327,37.845,0.0
0.0008688428658660696,0.0,-2295.558284927849,33.986242448295506,34.149,0.0
0.0009732342764095258,0.0,-3332.002017907097,37.17384274120482,38.252,0.0
0.0013028953796051293,0.0,-5313.248028381742,48.61043081307334,51.209,0.0
0.0010073020557704049,0.0,-3452.287112118008,40.42042384984911,39.591,0.0
0.0008814624465703235,0.0,-2499.025871767579,33.97837389826992,34.645,0.0
0.0010491044168532467,0.0,-3868.938574666746,41.70440813384907,41.234,0.0
0.0009618613881538775,0.0,-3187.5748347906656,34.883306976391786,37.805,0.0
0.001100880317524934,0.0,-4741.416575404907,42.054412721136146,43.269,0.0
0.0010324394463667819,0.0,-3536.84129851857,47.59133331718443,40.579,0.0
0.0009694941990637084,0.0,-3307.130604475542,34.92005497512965,38.105,0.0
0.0010629961327091391,0.0,-3536.662780137253,47.331621017547484,41.78,0.0
0.0010414461632403827,0.0,-3605.1358935671155,41.76034353378127,40.933,0.0
0.0008567066965194382,0.0,-2596.3702634994816,30.558662788287073,33.672,0.0
0.0009898738041929573,0.0,-3500.3930433659307,38.085975472869585,38.906,0.0
0.000969112558518217,0.0,-4161.648367358916,37.80193085466862,38.09,0.0
0.0010670415224913496,0.0,-4125.8776147003655,42.39251674456442,41.939,0.0
0.0008261500101770811,0.0,-2519.0044702124687,33.92766057443616,32.471,0.0
0.0010525137390596376,0.0,-3900.6716207565282,48.60819859403993,41.368,0.0
0.0008296865458986364,0.0,-2354.6188656584163,37.38288464527756,32.61,0.0
0.0009681966212090373,0.0,-3044.603276512172,41.51222716448986,38.054,0.0
0.0010707052717280686,0.0,-4392.423210894506,34.4362288245095,42.083,0.0
0.0008965499694687564,0.0,-2430.765662702427,36.12974057979342,35.238,0.0
0.0010018573173213923,0.0,-3525.580414181114,40.194750684039924,39.377,0.0
0.000991145939344596,0.0,-3147.2983405106434,37.63660526241049,38.956,0.0
