rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0021621717891308775,0.0,-15828.447292215813,62.730931100429046,84.982,0.0
0.002195654386322003,0.0,-16255.695495113636,59.06781093409971,86.298,0.0
0.002036230409118665,0.0,-14120.331017744284,70.99196431236206,80.032,0.0
0.0022551903114186853,0.0,-18590.514748282323,70.76245629143767,88.638,0.0
0.002368028699369021,0.0,-18380.265616413442,73.77579571823179,93.073,0.0
0.002228653572155506,0.0,-15836.72898408138,81.91629677884926,87.595,0.0
0.0017914716059434154,0.0,-10618.949319048252,63.70872479032948,70.412,0.0
0.0022300783635253413,0.0,-16356.436890804407,68.91737850381455,87.651,0.0
0.0026270354162426218,0.0,-22415.49898466187,83.85137166115557,103.253,0.0
0.0029918837777325466,0.0,-28854.23933535745,75.46522780895818,117.593,0.0
0.002893420516995726,0.0,-28681.051578214734,62.227946295043,113.723,0.0
0.0027358029717077137,0.0,-23984.901663268574,78.6745884371781,107.528,0.0
0.0026088184408711588,0.0,-21945.51605211856,82.96869162203666,102.537,0.0
0.002876094036230409,0.0,-26314.31779636843,106.55849306872459,113.042,0.0
0.0022657490331772843,0.0,-17107.51978702885,75.60628445932193,89.053,0.0
0.002371209037248117,0.0,-16742.64847724852,78.7315542027828,93.198,0.0
0.0024454762874007736,0.0,-19555.253104298896,93.88042560352856,96.117,0.0
0.0023429676368817423,0.0,-19038.673583932294,84.1409969429932,92.088,0.0
0.0029375381640545485,0.0,-28595.667990356313,85.2549191496323,115.457,0.0
0.0030632505597394675,0.0,-31424.01433315456,100.81747515006657,120.398,0.0
0.0031989364950132304,0.0,-34990.67512763838,83.41129272577393,125.731,0.0
0.0033830907795644213,0.0,-37345.926568099545,91.37992541473382,132.969,0.0
0.0033572155505800934,0.0,-39440.19217685686,82.91285823059636,131.952,0.0
0.003170695094646855,0.0,-35064.33478225563,109.0048684059501,124.621,0.0
0.003369809688581315,0.0,-40428.42718592679,116.66351374244603,132.447,0.0
0.0033308569102381436,0.0,-36925.15511208585,88.00311761816867,130.916,0.0
0.0035512416039079992,0.0,-43798.40006183075,100.54761430900516,139.578,0.0
0.0032274068797069006,0.0,-36248.927569902786,88.73525364877736,126.85,0.0
0.002919601058416446,0.0,-29370.563371144326,113.46635878974743,114.752,0.0
0.002878409322206391,0.0,-28831.77107117808,85.4408970463919,113.133,0.0
0.0025166395277834317,0.0,-20641.52378714113,74.69441195361668,98.914,0.0
0.002317295949521677,0.0,-18507.39866230298,73.50094282183969,91.079,0.0
0.0021700844697740687,0.0,-15464.159744402587,70.06906407093926,85.293,0.0
0.002708681050274781,0.0,-21988.32164279022,86.04581696757386,106.462,0.0
0.0023916140850803987,0.0,-19493.487767682043,84.41246313749667,94.0,0.0
0.0020507581925503764,0.0,-16527.639406826125,75.91379099395675,80.603,0.0
0.0023428149806635455,0.0,-21275.141409236523,78.68022896895617,92.082,0.0
0.002399501323020558,0.0,-23085.46197803065,79.93720304125755,94.31,0.0
0.002629452473030735,0.0,-24142.940537738727,81.5967111177574,103.348,0.0
0.0023452065947486256,0.0,-20019.483015672336,89.26689948809002,92.176,0.0
0.0024430592306126605,0.0,-20225.638597408168,58.40090446929354,96.022,0.0
0.001962268471402402,0.0,-13117.409646025259,79.72165328921092,77.125,0.0
0.0024659067779360883,0.0,-21387.884874537427,85.88047362160938,96.92,0.0
0.002949292692855689,0.0,-30058.35365312245,93.70657700686044,115.919,0.0
0.0024974302869936902,0.0,-18751.81038962201,88.92672237755896,98.159,0.0
0.002035925096682271,0.0,-14059.724354700946,81.87660588421912,80.02,0.0
0.002316583553836759,0.0,-18550.546516978247,67.73029364352452,91.051,0.0
0.0022891563199674333,0.0,-16957.45619529834,72.13165078388236,89.973,0.0
0.0018636525544473846,0.0,-11923.437709613298,61.09562759322023,73.249,0.0
0.0020334062690820272,0.0,-13766.304231089927,73.4423862275531,79.921,0.0
0.0021463718705475266,0.0,-16262.999952529495,71.78969702341858,84.361,0.0
0.0021250508854060656,0.0,-16059.880941574836,93.43261966620179,83.523,0.0
0.0019003409322206392,0.0,-12020.718262013734,81.94813746471331,74.691,0.0
0.00189805108894769,0.0,-11579.085305624143,80.57550020321466,74.601,0.0
0.002070527172806839,0.0,-14064.482338229578,72.77298353849383,81.38,0.0
0.002567550376552005,0.0,-22186.377488998885,92.07533639306067,100.915,0.0
0.002514400569916548,0.0,-22722.01404675533,90.47350342113211,98.826,0.0
0.0022786739263179322,0.0,-15755.021373779698,83.99636071520564,89.561,0.0
0.002369682475066151,0.0,-19655.0737866064,71.50159884630034,93.138,0.0
0.002398661713820476,0.0,-19498.53375002611,76.47062710213227,94.277,0.0
0.002661637492367189,0.0,-23361.952248362235,78.02335759864715,104.613,0.0
0.002595562792591085,0.0,-22565.854892215342,81.35834982719723,102.016,0.0
0.00234909932831264,0.0,-18183.210411224096,63.21831595602482,92.329,0.0
0.0022791318949725217,0.0,-18224.900037284322,82.30399095261131,89.579,0.0
0.0020778037858742112,0.0,-14678.849787018953,70.50228492413312,81.666,0.0
0.001769947079177692,0.0,-10082.239559379246,70.89381341550197,69.566,0.0
0.0019124771015672703,0.0,-11510.881212674902,61.89050874425353,75.168,0.0
0.002200819255037655,0.0,-16409.89439370498,69.46201309007849,86.501,0.0
0.0024115866069611236,0.0,-20502.25083918816,79.10641917839186,94.785,0.0
0.0024086352534093223,0.0,-21539.932064726225,77.13988101399441,94.669,0.0
0.0021108284144107474,0.0,-16230.142727440436,87.2402361646654,82.964,0.0
0.0024990840626908204,0.0,-20253.057813602263,84.75813435093512,98.224,0.0
0.002203414410746998,0.0,-18496.953603647555,66.9054292239616,86.603,0.0
0.001859734378180338,0.0,-12689.473352685922,69.94296107693148,73.095,0.0
0.00198732953388968,0.0,-13249.42228331633,61.93657021118532,78.11,0.0
0.002056559128841848,0.0,-14534.570838685759,96.67559101304357,80.831,0.0
0.002279564420924079,0.0,-18142.316694198482,82.48209636101596,89.596,0.0
0.0023414410746997764,0.0,-16941.894654224114,85.13005488872187,92.028,0.0
0.0020202523916140855,0.0,-14352.354417979173,60.14274145070072,79.404,0.0
0.0018077294931813555,0.0,-11476.639518378173,60.027087886987644,71.051,0.0
0.002284042336657847,0.0,-16787.367387565337,90.6846273281606,89.772,0.0
0.002343730917972725,0.0,-18753.878176805636,81.94365330189274,92.118,0.0
0.0021211327091390187,0.0,-15563.035070008267,56.80660892047456,83.369,0.0
0.00213298900875229,0.0,-15187.373567376357,82.98047133611674,83.835,0.0
0.002302310197435376,0.0,-19314.780957509516,73.27902380908981,90.49,0.0
0.0027929472827193163,0.0,-24891.01947018535,88.3773475806732,109.774,0.0
0.002993817423163037,0.0,-28782.837820109315,88.64267679669875,117.669,0.0
0.0029554498269896198,0.0,-29108.9673294396,84.8209860958101,116.161,0.0
0.0027256004477915737,0.0,-24219.315428652913,93.55577946674273,107.127,0.0
0.002893344188886627,0.0,-25858.059772063538,94.11091606583372,113.72,0.0
0.002642148381844087,0.0,-23542.91295059296,69.1868212502292,103.847,0.0
0.0026972827193161002,0.0,-25000.407276728838,86.37103990561361,106.014,0.0
0.002073860166904132,0.0,-14802.29278675584,70.05075721761624,81.511,0.0
0.0016902096478729903,0.0,-9032.385633536593,67.92232482031413,66.432,0.0
0.002203846936698555,0.0,-17062.766693762263,75.17515695343307,86.62,0.0
0.002278470384693669,0.0,-15923.747543435768,76.22316180767812,89.553,0.0
0.0023970842662324444,0.0,-18886.155111677494,68.89348016836027,94.215,0.0
0.002405887441481783,0.0,-20484.30866108948,76.53606403819145,94.561,0.0
0.00243433238347242,0.0,-22079.29266603301,61.837460099385886,95.679,0.0
0.002250178098921229,0.0,-17787.946220461123,62.41270029423725,88.441,0.0
0.0021124567474048446,0.0,-16147.31305037701,68.56613632922698,83.028,0.0
0.0022728221046203947,0.0,-19327.44257537359,81.7738299725701,89.331,0.0
0.0024232393649501324,0.0,-19000.910110025,77.00223037282844,95.243,0.0
0.0027007938123346227,0.0,-23574.370696099646,88.89776422374993,106.152,0.0
0.0024584266232444535,0.0,-20577.76495200078,97.3609354376702,96.626,0.0
0.0024804091186647666,0.0,-19823.148238627437,65.11299680012735,97.49,0.0
0.0023625585182169757,0.0,-19135.35126389799,60.292629717952074,92.858,0.0
0.002087599226541828,0.0,-13549.74736848399,73.19217038097557,82.051,0.0
0.002333375737838388,0.0,-17992.291488504055,79.38160775055434,91.711,0.0
0.002483258701404437,0.0,-22438.768278364474,69.71088035335458,97.602,0.0
0.0025797628740077344,0.0,-22630.390050355338,82.65065978108838,101.395,0.0
0.002605816201913291,0.0,-21918.27655321502,79.28890385874175,102.419,0.0
0.0025900417260329737,0.0,-23059.407638132416,74.1212525482032,101.799,0.0
0.002383625076328109,0.0,-19632.689521327342,66.89996443817974,93.686,0.0
0.0021388917158558928,0.0,-13961.670431859668,61.2477640626722,84.067,0.0
0.002258192550376552,0.0,-17048.721529067694,73.7149639964885,88.756,0.0
0.0023199674333401186,0.0,-18694.07334163074,69.9684181647224,91.184,0.0
0.002785848768573173,0.0,-26395.62551778067,89.17888613059284,109.495,0.0
0.002897465906777936,0.0,-27110.930061843854,90.26961374207289,113.882,0.0
0.002452371259922654,0.0,-20906.925123418743,65.83934340519009,96.388,0.0
0.0023360472216568287,0.0,-18767.24216848016,79.43628844300576,91.816,0.0
0.002128282108691227,0.0,-14807.709017939547,66.54547830329648,83.65,0.0
0.002305923061266029,0.0,-17734.89076652737,64.57740833226018,90.632,0.0
0.0021529360879299813,0.0,-14912.415659171147,68.97595434038567,84.619,0.0
0.0021588387950335843,0.0,-16043.95016181811,82.09005576049907,84.851,0.0
0.0022130571951964172,0.0,-15407.771858355338,93.68969265979781,86.982,0.0
0.002383777732546306,0.0,-19321.778714712196,80.13060445895026,93.692,0.0
0.002555694076938734,0.0,-23004.219687089422,80.45835167400924,100.449,0.0
0.002746819662120904,0.0,-25743.138363112044,95.81060100551068,107.961,0.0
0.00250422348870344,0.0,-19790.002337795755,86.50493750192035,98.426,0.0
0.002677233869326277,0.0,-25331.574206458692,81.14371302803524,105.226,0.0
0.0027418837777325464,0.0,-26835.397733178983,63.51340696163516,107.767,0.0
0.0023292031345410135,0.0,-18533.462947834738,58.588507350675386,91.547,0.0
0.0023960665581111333,0.0,-20327.598204397553,71.79547951667445,94.175,0.0
0.0029817575819255033,0.0,-27800.560210631564,92.69721789364543,117.195,0.0
0.0026183085691023817,0.0,-23916.81503901282,84.22174415070747,102.91,0.0
0.0020814420924078975,0.0,-13825.60706283425,72.1066505365737,81.809,0.0
0.00244397516792184,0.0,-20263.417632895405,64.72470042574227,96.058,0.0
0.0022267453694280485,0.0,-15203.367434248545,87.74142572484304,87.52,0.0
0.0019427793608793001,0.0,-13090.948757555901,69.40214517942134,76.359,0.0
0.0019318898839812742,0.0,-11613.73746496273,63.803160702834056,75.931,0.0
0.0022259312029309993,0.0,-16263.113733333452,72.31684971370146,87.488,0.0
0.0025177335640138407,0.0,-21757.228012519932,62.19108670143431,98.957,0.0
0.002583604722165683,0.0,-21708.05909204323,70.42728729156181,101.546,0.0
0.0022587777325463057,0.0,-18093.111813134117,60.77746457673209,88.779,0.0
0.001812868919193975,0.0,-10373.790983333698,69.62028849457239,71.253,0.0
0.0021373905963769594,0.0,-15019.593873134403,61.04818780775294,84.008,0.0
0.0024054549155302254,0.0,-18449.424388915548,90.04544558876502,94.544,0.0
0.0023778750254427024,0.0,-19353.502901945318,83.02135280922033,93.46,0.0
0.0020356197842458785,0.0,-16387.85359223129,83.66725262847889,80.008,0.0
0.0020340932220639122,0.0,-13615.340808953742,83.28586391262259,79.948,0.0
0.0019329839202116834,0.0,-11644.272539700005,72.489669442919,75.974,0.0
0.0018953032770201506,0.0,-12155.237005655308,77.11265681653578,74.493,0.0
0.0018682576836963158,0.0,-11001.96436748769,61.193848522519254,73.43,0.0
0.0020483920211683293,0.0,-13797.461284761428,58.62620321053526,80.51,0.0
0.0018668328923264808,0.0,-12251.24780307522,68.15310347308069,73.374,0.0
0.0021258141664970485,0.0,-17403.317744766766,83.34186954643924,83.553,0.0
0.002123982291878689,0.0,-17952.714081024416,64.95737836205842,83.481,0.0
0.0022710920008141666,0.0,-17499.815710742547,81.61593705980587,89.263,0.0
0.0019509973539588844,0.0,-12747.877488315056,80.40419853050349,76.682,0.0
0.0022341746387136165,0.0,-16152.082270516228,69.93481285367537,87.812,0.0
0.002144082027274578,0.0,-16990.09601123397,68.17470167758941,84.271,0.0
0.0020684663138611846,0.0,-12936.79253315866,65.42688083815308,81.299,0.0
0.0023853042947282717,0.0,-17992.56369892919,86.32509216618999,93.752,0.0
0.0027527986973336044,0.0,-26678.04074253539,97.17847412364412,108.196,0.0
0.0027134897211479746,0.0,-26600.285734575984,93.30438243214957,106.651,0.0
0.002339710970893548,0.0,-20117.850416887122,70.13378774226922,91.96,0.0
0.0026315642173824552,0.0,-24025.200569419496,75.93775633031959,103.431,0.0
0.0024714532871972315,0.0,-20447.103327922166,75.04633169586624,97.138,0.0
0.0023754070832485248,0.0,-20544.17914695091,77.08768274691745,93.363,0.0
0.002173621005495624,0.0,-15705.852586267285,83.65211315562456,85.432,0.0
0.0024324496234479956,0.0,-17897.674793684942,98.17825127092718,95.605,0.0
0.002600040708324853,0.0,-20670.16084094484,95.6093289737354,102.192,0.0
0.0027391868512110723,0.0,-23727.16603061644,84.86952216182053,107.661,0.0
0.0026588133523305518,0.0,-21877.212778087254,120.105615970711,104.502,0.0
0.0025990484429065743,0.0,-22070.13266324573,72.17853751612925,102.153,0.0
0.002466949928760432,0.0,-19819.335123184712,74.78836389997085,96.961,0.0
0.0022115560757174843,0.0,-16750.448885595364,80.60676354053952,86.923,0.0
0.002093374720130267,0.0,-14445.275585085712,71.34493833948491,82.278,0.0
0.002332968654589863,0.0,-18214.006804009776,77.01882021368787,91.695,0.0
0.0026969010787706088,0.0,-24776.27715407297,73.96250099018575,105.999,0.0
0.0031239059637695908,0.0,-31935.572223558567,92.04920475852556,122.782,0.0
0.0028599379198046,0.0,-29622.86185098126,87.74941644968145,112.407,0.0
0.002989950132302056,0.0,-29622.620632307746,71.63458703846781,117.517,0.0
0.002909780175045797,0.0,-28683.923307610028,85.08266556203635,114.366,0.0
0.0027510940362304092,0.0,-24926.610700933474,76.69822809821743,108.129,0.0
0.002433645430490535,0.0,-19873.571568602434,86.56607655812367,95.652,0.0
0.002141385100753104,0.0,-16917.810309482298,91.99921998209868,84.165,0.0
0.0023954304905353142,0.0,-19437.850327123248,83.43644198759823,94.15,0.0
0.002375432525951557,0.0,-18529.04625727419,77.60344021011126,93.364,0.0
0.0022740942397720333,0.0,-16995.088996052884,74.42839674301896,89.381,0.0
0.0019594443313657645,0.0,-12885.246240028255,50.85230734425286,77.014,0.0
0.0022693110116018727,0.0,-16783.71583042516,71.98369549757047,89.193,0.0
0.0025648280073274988,0.0,-20268.141022096246,105.52348698970705,100.808,0.0
0.002577778343171178,0.0,-22125.41936008945,85.32003894749374,101.317,0.0
0.0026086148992468957,0.0,-23007.196879274637,74.55902289711128,102.529,0.0
0.0024677895379605127,0.0,-21110.11326727655,85.60523463595347,96.994,0.0
0.002827193161001425,0.0,-24988.926341222854,69.51840728861569,111.12,0.0
0.0033079330348056175,0.0,-36011.19418453577,97.78176921115667,130.015,0.0
0.0032108182373295335,0.0,-35503.638045943466,91.14329985278529,126.198,0.0
0.0029821901078770606,0.0,-28763.589656514345,91.74156553000307,117.212,0.0
0.0028142682678607782,0.0,-27075.735065874553,80.87085577167468,110.612,0.0
0.002421305719519642,0.0,-23435.14210786132,90.26728086506002,95.167,0.0
0.0020023661713820477,0.0,-13837.904957693612,65.62791505817918,78.701,0.0
0.002370649297781396,0.0,-19385.026652475237,86.30421580476084,93.176,0.0
0.002208070425401995,0.0,-17450.23679748072,70.5059299692013,86.786,0.0
0.0019103653572155506,0.0,-11965.160055219521,62.83938626416119,75.085,0.0
0.0021970028495827396,0.0,-15745.060597248903,87.20709617514343,86.351,0.0
0.002825666598819459,0.0,-26411.97077073849,90.54728196648432,111.06,0.0
0.0028157185019336453,0.0,-27184.419204867303,74.99946396471202,110.669,0.0
0.002472801750457968,0.0,-19407.881290039764,93.178903144888,97.191,0.0
0.002603526358640342,0.0,-26164.165644002096,51.03265414201005,102.329,0.0
0.00289713515163851,0.0,-29062.839526769458,73.89409116784881,113.869,0.0
0.0024829279462650115,0.0,-21273.294685946123,56.242216691789636,97.589,0.0
0.002555999389375127,0.0,-22616.04292919767,77.42970478698304,100.461,0.0
0.002639120700183187,0.0,-24808.093727829157,69.04272481562728,103.728,0.0
0.0022932780378587423,0.0,-19818.248058453046,63.32205418741138,90.135,0.0
0.0022114034194992875,0.0,-17720.4185229036,73.66252039700288,86.917,0.0
0.0021334724201099125,0.0,-15187.698207875628,66.18702850761993,83.854,0.0
0.001988728882556483,0.0,-12268.039854357865,77.10840964298127,78.165,0.0
0.00234368003256666,0.0,-17404.94449337232,74.83860498874888,92.116,0.0
0.0025486210054956244,0.0,-21069.96766482079,85.61597504880741,100.171,0.0
0.0027483716670059027,0.0,-25656.43160560404,85.16690284752764,108.022,0.0
0.002710004070832485,0.0,-26121.885800165797,85.59592588563126,106.514,0.0
0.002575793812334622,0.0,-24724.28510452549,67.61754837962711,101.239,0.0
0.0026256106248727863,0.0,-24602.59306094954,62.19644204401413,103.197,0.0
0.0029947333604722166,0.0,-29205.740869764326,90.2746742616503,117.705,0.0
0.0026296814573580304,0.0,-23741.56685099426,81.9073121642032,103.357,0.0
0.002801877671483818,0.0,-27821.78886855296,72.71108074965593,110.125,0.0
0.0029184815794830047,0.0,-27929.779039402172,94.72045375304623,114.708,0.0
0.003208350295135355,0.0,-31741.760024448977,98.5159643367193,126.101,0.0
0.002957866883777733,0.0,-27201.68185687252,92.05563914675118,116.256,0.0
0.0028550274781192755,0.0,-26144.235154659462,98.60834138177451,112.214,0.0
0.0028803175249338493,0.0,-27846.600479314653,95.35110142330048,113.208,0.0
0.002673061266028903,0.0,-21823.19775194571,101.58927448697592,105.062,0.0
0.0026051292489314066,0.0,-22561.340022820994,69.71367500507712,102.392,0.0
0.0027156777936087934,0.0,-26462.532090738772,66.60296076408036,106.737,0.0
0.002918634235701201,0.0,-27002.14775747393,105.72291463181301,114.714,0.0
0.002922501526562182,0.0,-30949.94302594861,65.61518279657955,114.866,0.0
0.002504656014654997,0.0,-22445.21209977179,84.04832840862663,98.443,0.0
0.0027021422755953593,0.0,-24869.933295408406,97.2642921643823,106.205,0.0
0.0028022338693262775,0.0,-29318.014279616065,71.21005953614763,110.139,0.0
0.003062945247303074,0.0,-31612.757911031724,107.2265905691634,120.386,0.0
0.002548697333604722,0.0,-23743.678253180133,75.37881705481914,100.174,0.0
0.002571290453897822,0.0,-20287.835897966655,93.19177743415112,101.062,0.0
0.0027780378587421127,0.0,-25902.796517099338,91.70246486343865,109.188,0.0
0.002405454915530226,0.0,-19458.512286027693,77.69289370847514,94.544,0.0
0.002317295949521677,0.0,-16615.368679413903,78.41753956603175,91.079,0.0
0.002373905963769591,0.0,-20553.276658451,66.46868052109298,93.304,0.0
0.002423188479544067,0.0,-22783.694558994546,74.3752615585998,95.241,0.0
0.0026837217585996332,0.0,-26652.90850323053,64.6620362120844,105.481,0.0
0.002965677793608793,0.0,-30982.907441272357,68.31176288564896,116.563,0.0
0.0029333655607571745,0.0,-28780.288694815186,75.42813066779243,115.293,0.0
0.003068161001424792,0.0,-32804.74110603487,95.00096169794045,120.591,0.0
0.0031199114593934455,0.0,-29859.088849809068,113.40068373902727,122.625,0.0
0.0023611337268471403,0.0,-16952.627470450163,69.94498975353667,92.802,0.0
0.002461581518420517,0.0,-20526.406870282415,66.08130425153288,96.75,0.0
0.0021838489721147975,0.0,-17790.568537946267,71.15355774485354,85.834,0.0
0.0026276205984123754,0.0,-24005.239412023744,109.84627960575241,103.276,0.0
0.0030489772033380825,0.0,-30266.535854768506,96.51155938221392,119.837,0.0
0.0025628180337879097,0.0,-21485.639473323597,78.93471599763451,100.729,0.0
0.0021770048849989823,0.0,-16405.358330600873,84.62050864122962,85.565,0.0
0.0020750305312436396,0.0,-15809.277497877289,61.61291480299813,81.557,0.0
0.0021269336454304904,0.0,-15562.226770015304,61.903640372709724,83.597,0.0
0.0026302920822308157,0.0,-22130.226913424605,71.47788003480662,103.381,0.0
0.002170109912477102,0.0,-15962.900522724407,73.15293759182657,85.294,0.0
0.0020276053327905556,0.0,-12586.914710834011,62.426855616605856,79.693,0.0
0.0024858284144107473,0.0,-21215.10108999715,74.5125599573752,97.703,0.0
0.0024822918786891915,0.0,-23028.48356237116,80.44084017418031,97.564,0.0
0.002451658864237737,0.0,-23807.758314225004,80.088498298386,96.36,0.0
0.0024439242825157743,0.0,-23152.79315416794,68.88503928113025,96.056,0.0
0.0027409423977203333,0.0,-25249.662503589047,91.95060801897343,107.73,0.0
0.0026922705068186444,0.0,-24308.560593405968,79.1406563414073,105.817,0.0
0.0026462955424384287,0.0,-23596.63082842971,83.32887135817394,104.01,0.0
0.0028430694076938736,0.0,-27204.32675869435,82.68465225683805,111.744,0.0
0.0021867239975575004,0.0,-17723.387616230524,68.59074858914455,85.947,0.0
0.0024042845511907185,0.0,-20388.051926251617,85.32662129276487,94.498,0.0
0.00200027986973336,0.0,-17010.985527233966,74.70551778165061,78.619,0.0
0.0019247659271320985,0.0,-12234.720167884894,77.98952538788741,75.651,0.0
0.0020928913087726437,0.0,-14941.763129564692,68.28132711115823,82.259,0.0
0.0021416904131894973,0.0,-14150.574882703655,68.93930032737813,84.177,0.0
0.0021340067168736008,0.0,-14543.7832875927,73.88406710350533,83.875,0.0
0.0021870801953999593,0.0,-15686.117168618232,78.07174824179074,85.961,0.0
0.002270557704050478,0.0,-17823.102866958117,70.25705439255206,89.242,0.0
0.00219471300630979,0.0,-16044.969807170604,79.95406726166483,86.261,0.0
0.002061876653775697,0.0,-14690.237965139684,71.95069455330437,81.04,0.0
0.002248982291878689,0.0,-19643.14475707914,76.72448863866809,88.394,0.0
0.0029345613677997156,0.0,-31501.386790242075,103.1778657797714,115.34,0.0
0.003154895176063505,0.0,-32728.40570403523,92.00517429379006,124.0,0.0
0.002710156727050682,0.0,-23782.927084336512,69.67732908532999,106.52,0.0
0.0021895735802971703,0.0,-16440.37585490366,73.86489987373575,86.059,0.0
0.0022167209444331364,0.0,-15116.987632640723,89.02743491924988,87.126,0.0
0.0021795491553022596,0.0,-15450.907723625176,72.5390944137115,85.665,0.0
0.0018201200895583145,0.0,-10500.420021194139,60.389282916149156,71.538,0.0
0.0016717382454711988,0.0,-8553.705059954089,61.821736057850714,65.706,0.0
0.0023046763688174235,0.0,-17100.249866573915,92.3115665924793,90.583,0.0
0.0027138204762874,0.0,-24334.455474841357,99.31684438518441,106.664,0.0
0.0029424740484429064,0.0,-28812.923499252607,120.11683837852185,115.651,0.0
0.0026242367189090164,0.0,-24377.86284923417,101.4765353810144,103.143,0.0
0.0030669397516792183,0.0,-31967.84248739628,69.76982377868464,120.543,0.0
0.002604823936495013,0.0,-23877.6339299718,80.44315852443106,102.38,0.0
0.00238298900875229,0.0,-18949.974465808853,78.17977047604951,93.661,0.0
0.0026196315896600854,0.0,-21774.08118178666,99.3474128624152,102.962,0.0
0.00245122633828618,0.0,-19315.225571331208,68.77984981044062,96.343,0.0
0.0024425249338489723,0.0,-16998.232359254893,96.185882468927,96.001,0.0
0.0022036942804803585,0.0,-15347.847406662866,91.95286167274173,86.614,0.0
0.002131462446570324,0.0,-15149.04879303969,66.97965589688467,83.775,0.0
0.0021624516588642376,0.0,-16055.348565344611,82.7082213493875,84.993,0.0
0.0019193466313861185,0.0,-12324.15310201422,63.59507381998352,75.438,0.0
0.00218359454508447,0.0,-17032.743568295216,80.7593601851481,85.824,0.0
0.002344443313657643,0.0,-18953.561945210608,86.29973244327658,92.146,0.0
0.002154615306330144,0.0,-14611.988267670129,65.67060891482312,84.685,0.0
0.0023384133930388763,0.0,-17204.594006620064,78.68847654260033,91.909,0.0
0.002347954406676165,0.0,-17793.547019018442,87.73584146970141,92.284,0.0
0.003018700386729086,0.0,-29293.3525579419,123.05033806538798,118.647,0.0
0.0028378282108691226,0.0,-27870.987518953156,60.481205533019775,111.538,0.0
0.002715474251984531,0.0,-25034.704400251965,71.14924683780588,106.729,0.0
0.00278508548748219,0.0,-26435.12770174415,78.8443223077645,109.465,0.0
0.0028072969672297988,0.0,-25301.758336080507,94.34682352585034,110.338,0.0
0.0029156574394463668,0.0,-27631.662774233675,104.06826130489166,114.597,0.0
0.0026165275798900873,0.0,-21888.496048819216,90.53606160856204,102.84,0.0
0.002589787299002646,0.0,-21618.552478167654,99.13430678432694,101.789,0.0
0.002450081416649705,0.0,-20386.2128835001,77.93411958615116,96.298,0.0
0.0021702371259922654,0.0,-13959.038036440279,75.97628271774035,85.299,0.0
0.00227093934459597,0.0,-17630.20455612878,58.858787116361036,89.257,0.0
0.002523432729493181,0.0,-22952.590393601127,64.20994517120675,99.181,0.0
0.0026136271117443515,0.0,-23175.916575312476,86.50989851230628,102.726,0.0
0.0025571443110116014,0.0,-22118.474350646415,99.72680208198499,100.506,0.0
0.002542718298392021,0.0,-20724.440924303904,81.02686658957897,99.939,0.0
