rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0027691074699776105,0.0,-22329.400053940124,109.24073818024777,108.837,0.0
0.0021602635864034197,0.0,-15634.521499323988,70.96017234383031,84.907,0.0
0.0022240484429065744,0.0,-15821.437786667298,81.61695623068401,87.414,0.0
0.002623473437818034,0.0,-23431.993006407713,71.77696837205082,103.113,0.0
0.0025860217789537964,0.0,-24445.62926217257,78.09773357276589,101.641,0.0
0.003012746794219418,0.0,-31123.26975636077,120.34458735820549,118.413,0.0
0.0032893598615916955,0.0,-37574.86820889835,86.78869901377665,129.285,0.0
0.0030703236311825774,0.0,-33105.28752442192,88.02020691061234,120.676,0.0
0.0025724353755342965,0.0,-22405.32258915095,70.57641913343426,101.107,0.0
0.0024301088947689805,0.0,-18345.806909521885,84.3328230803486,95.513,0.0
0.0026929829025035623,0.0,-24028.915800778323,75.80415496721143,105.845,0.0
0.0027551394260126195,0.0,-23908.899349724576,78.6345862237885,108.288,0.0
0.002856732139222471,0.0,-28057.050803886832,67.240065762983,112.281,0.0
0.0024974048442906573,0.0,-22307.711526686733,61.4442488355704,98.158,0.0
0.0026508497862812942,0.0,-23106.69254715584,93.44416691610508,104.189,0.0
0.0022875279869733357,0.0,-17954.076459156728,67.31573130507093,89.909,0.0
0.002448580297170771,0.0,-21254.90246289491,65.78305389640276,96.239,0.0
0.0024890596376959087,0.0,-22561.249126435636,59.22043080045142,97.83,0.0
0.0027449877875025445,0.0,-25753.100341568716,86.24830557848057,107.889,0.0
0.0030770659474862612,0.0,-31929.01745188047,98.23171475121018,120.941,0.0
0.003155098717687767,0.0,-33477.69980595378,89.09639523422813,124.008,0.0
0.002846198860166904,0.0,-28466.86981143087,75.21278261817976,111.867,0.0
0.0024582994097292897,0.0,-19491.530655342303,67.6447534383483,96.621,0.0
0.0024303124363932423,0.0,-19414.638092555924,75.57966153261185,95.521,0.0
0.002439319153266843,0.0,-18215.6475762387,69.88900085026305,95.875,0.0
0.002548188479544067,0.0,-19707.40952068861,77.05932682870046,100.154,0.0
0.0031256106248727863,0.0,-30696.9854034709,89.79847243218272,122.849,0.0
0.0032148127417056783,0.0,-33653.6429089455,68.34269933092125,126.355,0.0
0.0030764553226134746,0.0,-32144.723417432404,101.30060863649315,120.917,0.0
0.0034780683899857524,0.0,-39512.89106218305,96.95146136084048,136.702,0.0
0.0035690514960309383,0.0,-40587.67821948338,65.768080015543,140.278,0.0
0.0031137543252595158,0.0,-33945.30425892516,80.7265945352294,122.383,0.0
0.0029490382658253615,0.0,-30609.054372318253,89.3032107202805,115.909,0.0
0.003032541217178913,0.0,-29949.491466563464,78.86832482450218,119.191,0.0
0.002952549358843884,0.0,-28917.409959538716,80.16828992950515,116.047,0.0
0.0025215245267657233,0.0,-20438.736120070014,87.45366529245297,99.106,0.0
0.002222140240179117,0.0,-15857.905833923287,81.72571007556786,87.339,0.0
0.0022364899246895987,0.0,-15232.404869283177,60.52910512091501,87.903,0.0
0.0024847343781803383,0.0,-21094.98008645212,68.79262353949655,97.66,0.0
0.002551725015265622,0.0,-23735.94114552386,72.09678010149058,100.293,0.0
0.0028507785467128026,0.0,-27738.842455601156,85.45950890981233,112.047,0.0
0.002937894361897008,0.0,-26939.48988455261,99.73601066448953,115.471,0.0
0.0028952015062080195,0.0,-29103.76789073463,71.59822244344765,113.793,0.0
0.0024374618359454506,0.0,-21393.2643014163,69.00446211515693,95.802,0.0
0.0025288774679421942,0.0,-24371.97929090929,72.97517981166199,99.395,0.0
0.0023857877060858945,0.0,-19482.229556259874,81.13052510543298,93.771,0.0
0.0021475931202931,0.0,-17326.815842507676,72.30450094811748,84.409,0.0
0.002566329126806432,0.0,-23872.902102669213,81.43051383113738,100.867,0.0
0.0028859149196010583,0.0,-27326.695191405674,80.3909940615189,113.428,0.0
0.0029962090372481175,0.0,-29813.495816799677,79.62057344767268,117.763,0.0
0.00278058212904539,0.0,-23841.927892433225,89.73032996027294,109.288,0.0
0.002074750661510279,0.0,-13363.23124272298,73.39915919271667,81.546,0.0
0.0016476948911052312,0.0,-8765.320493853718,50.30935869352006,64.761,0.0
0.0021713566049257073,0.0,-14351.780112775778,63.15827362899133,85.343,0.0
0.002206569305923061,0.0,-15571.880741673873,74.30505064396587,86.727,0.0
0.0022500508854060657,0.0,-15587.412137324567,82.33332807728092,88.436,0.0
0.0022215296153063296,0.0,-15947.886825407642,66.08559151221809,87.315,0.0
0.002887568695298189,0.0,-27403.243018419384,87.60539636227294,113.493,0.0
0.00305602483207816,0.0,-32001.414073607728,99.21695626380489,120.114,0.0
0.0026340321595766333,0.0,-23066.728253543995,115.4754667146642,103.528,0.0
0.0025989721147974764,0.0,-21011.988546902274,75.23999922686198,102.15,0.0
0.0027893089761856296,0.0,-23542.70546465761,85.49571233159749,109.631,0.0
0.0029609963362507634,0.0,-28592.90199157516,103.00183670548776,116.379,0.0
0.0028820730714431103,0.0,-26850.407430512063,76.57077147526064,113.277,0.0
0.0026203948707510688,0.0,-23454.38582504877,67.78452532735835,102.992,0.0
0.002497379401587625,0.0,-21201.027060156433,103.07999357718496,98.157,0.0
0.0020847496438021573,0.0,-13479.546813641251,56.24887016176597,81.939,0.0
0.0022035670669651943,0.0,-15566.839986035857,76.99561375029933,86.609,0.0
0.0019736922450641157,0.0,-13072.875897059857,71.36750465026853,77.574,0.0
0.0018508294321188685,0.0,-10452.137046956332,62.85154856645766,72.745,0.0
0.0018835487482190107,0.0,-11097.027653232535,68.14022852271259,74.031,0.0
0.0019393700386729088,0.0,-12722.000422249217,63.473376852105694,76.225,0.0
0.0023879248931406465,0.0,-18961.032554666286,76.24314198776628,93.855,0.0
0.002667972725422349,0.0,-23252.67381182979,96.82237685872909,104.862,0.0
0.0026758345206594745,0.0,-25606.293780247794,75.97040761727764,105.171,0.0
0.002685579075921026,0.0,-27177.499587762853,71.98297969966247,105.554,0.0
0.002884413800122125,0.0,-28012.83978288079,94.36150764596852,113.369,0.0
0.0025296661917362097,0.0,-22038.498221587895,75.50915663098517,99.426,0.0
0.0024697995115001018,0.0,-18464.78268721864,88.59669068097584,97.073,0.0
0.00258541115408101,0.0,-23732.282949416396,63.507145712048974,101.617,0.0
0.002488601669041319,0.0,-21107.78087698917,54.75265612426844,97.812,0.0
0.002208477508650519,0.0,-16825.429471741358,61.02030092199642,86.802,0.0
0.002332256258904946,0.0,-21059.01960290726,73.5438168072889,91.667,0.0
0.0028147262365153672,0.0,-24324.339561271572,104.27293285593909,110.63,0.0
0.0027108182373295343,0.0,-23900.53923463319,75.06866728127021,106.546,0.0
0.0028903673926317934,0.0,-26332.82437326709,92.14097067281173,113.603,0.0
0.002579152249134948,0.0,-21348.46598998454,65.96083976275587,101.371,0.0
0.0023859403623040913,0.0,-19403.004679304602,70.23999873613697,93.777,0.0
0.00283329940972929,0.0,-25477.61828840389,89.7792402084834,111.36,0.0
0.002773941583553837,0.0,-23831.904276724767,101.25649005314979,109.027,0.0
0.002828643395074293,0.0,-26875.098584419324,89.5530738936126,111.177,0.0
0.0027314268267860783,0.0,-24696.626233318628,92.05764697884582,107.356,0.0
0.003068288214939955,0.0,-30189.10904769557,109.84077752447384,120.596,0.0
0.002579966415631997,0.0,-23109.529305480948,71.00114638728724,101.403,0.0
0.002263586403419499,0.0,-16755.82604327758,72.58171392236027,88.968,0.0
0.0024670771422755956,0.0,-21173.87437143729,88.0399713027421,96.966,0.0
0.002874567474048443,0.0,-28134.991095479618,88.30223628290082,112.982,0.0
0.002989593934459597,0.0,-28894.90352475877,97.52928073493868,117.503,0.0
0.0031347954406676167,0.0,-33131.55201186377,54.07511544609166,123.21,0.0
0.003212751882760024,0.0,-32778.167536895264,79.22058279102234,126.274,0.0
0.0032864848361489926,0.0,-35328.90595102745,105.07956838628013,129.172,0.0
0.0030197689802564623,0.0,-28603.097323158865,85.44847791037779,118.689,0.0
0.0031399094239772034,0.0,-32355.986986900276,90.02052882988349,123.411,0.0
0.002900951557093426,0.0,-28685.64177995292,98.20286834398564,114.019,0.0
0.0029868206798290254,0.0,-30220.648195962534,90.3298451770668,117.394,0.0
0.0031759362914716063,0.0,-35183.97992153265,136.94476671530617,124.827,0.0
0.0032483207815998372,0.0,-34073.120091539,108.43353563826606,127.672,0.0
0.002862354976592713,0.0,-28771.9344997869,79.35099717623659,112.502,0.0
0.003317372277630776,0.0,-35247.185734243954,113.69758798320832,130.386,0.0
0.0032992061876653774,0.0,-36394.08480152156,81.25043998143688,129.672,0.0
0.0029502340728679013,0.0,-31715.723712104493,67.68199904631216,115.956,0.0
0.002625585182169754,0.0,-24419.78712507779,121.10325069246956,103.196,0.0
0.002683263789945044,0.0,-28266.54604134459,66.48412926133626,105.463,0.0
0.0028955068186444126,0.0,-27891.95789589058,65.43403719957499,113.805,0.0
0.0029848870343985342,0.0,-29574.010656533053,80.04429247858465,117.318,0.0
0.0035731732139222473,0.0,-40062.18187067181,101.0959156597573,140.44,0.0
0.0033129452473030733,0.0,-36333.328431643306,93.40927957574304,130.212,0.0
0.002950615713413393,0.0,-31217.58807122693,83.71742016577977,115.971,0.0
0.002635609607164665,0.0,-25450.578591046564,76.88281248590833,103.59,0.0
0.002308772644005699,0.0,-19206.374220490045,103.09227876439283,90.744,0.0
0.0024523967026256867,0.0,-20371.391985706887,64.02587893455014,96.389,0.0
0.0022129299816812534,0.0,-18157.745952163805,55.68865203549256,86.977,0.0
0.0022431813555872176,0.0,-16258.243126980122,77.09447282187301,88.166,0.0
0.0025555414207205376,0.0,-18514.258266318604,92.25146829056807,100.443,0.0
0.002363601669041319,0.0,-16781.79951514227,84.03300235012048,92.899,0.0
0.0020975982088337064,0.0,-14004.347842855714,61.76736024631528,82.444,0.0
0.002398687156523509,0.0,-19575.967791238912,68.4742738620645,94.278,0.0
0.002252951353551801,0.0,-17646.976912320333,85.6472142454313,88.55,0.0
0.002473437818033788,0.0,-19700.718327681414,74.21435358041359,97.216,0.0
0.0028551546916344393,0.0,-26896.243935558872,87.04462703696788,112.219,0.0
0.0025307093425605536,0.0,-21187.449265255527,84.80885037872171,99.467,0.0
0.002889934866680236,0.0,-28859.514778294564,103.1083946973777,113.586,0.0
0.0028327651129656014,0.0,-27216.681690688816,82.53717187218982,111.339,0.0
0.0030204559332383473,0.0,-31116.7173580697,79.18764887765481,118.716,0.0
0.002704737431304702,0.0,-24349.375278009407,87.83355285039148,106.307,0.0
0.0024062436393242413,0.0,-18656.34611840343,75.09934494074407,94.575,0.0
0.0021062487278648485,0.0,-15141.577492959283,81.48745771595013,82.784,0.0
0.002402147364135966,0.0,-19914.840801641538,93.61104803618912,94.414,0.0
0.002440006106248728,0.0,-18251.897782865122,99.46190199498461,95.902,0.0
0.002609861591695502,0.0,-23515.008631447978,56.50709905482693,102.578,0.0
0.0024170059027071034,0.0,-21716.189266660713,63.65577499209664,94.998,0.0
0.0024835131284347643,0.0,-22063.30509652967,86.42073877943187,97.612,0.0
0.0028154640749033177,0.0,-25711.36080886086,81.53427554285848,110.659,0.0
0.0032224964380215756,0.0,-34278.18612305034,95.8314625367079,126.657,0.0
0.003042107673519235,0.0,-31228.58261405732,104.965873919896,119.567,0.0
0.003184892122939141,0.0,-34248.10861263682,101.3332795273342,125.179,0.0
0.0034066761652757982,0.0,-39333.264264918565,93.93940866764592,133.896,0.0
0.0033302208426623245,0.0,-38926.41891845439,89.5301908460752,130.891,0.0
0.0027378892733564016,0.0,-26329.349348921998,89.72222347054563,107.61,0.0
0.0024064471809485044,0.0,-18074.908921980285,89.47328215981588,94.583,0.0
0.0022989263179320173,0.0,-15788.261813856823,71.94950691227305,90.357,0.0
0.002034576633421534,0.0,-13497.014821557794,68.95103262936232,79.967,0.0
0.0022291115408100957,0.0,-15934.849702576204,68.89214782475909,87.613,0.0
0.002416853246488907,0.0,-18718.219404496605,84.92438541184634,94.992,0.0
0.002197180948503969,0.0,-15615.954151401384,82.83115632378181,86.358,0.0
0.0021240840626908205,0.0,-15020.343684352403,70.23927281252048,83.485,0.0
0.0025325412171789134,0.0,-19582.441512399182,81.25121844103423,99.539,0.0
0.002458681050274781,0.0,-18235.886392884313,84.38899957841784,96.636,0.0
0.002734429065743945,0.0,-25144.736956606,90.3506327730089,107.474,0.0
0.002633625076328109,0.0,-24981.923566107125,98.40864811689994,103.512,0.0
0.0027677844494199064,0.0,-24842.64409852873,105.24149054145383,108.785,0.0
0.002992265418278038,0.0,-29849.192961112767,87.34644144496347,117.608,0.0
0.0028765265621819667,0.0,-29080.79495935976,77.07689475723636,113.059,0.0
0.0026562181966212086,0.0,-24875.428428391024,75.79074385702968,104.4,0.0
0.0026854009769997963,0.0,-22127.720831897273,120.65045218604881,105.547,0.0
0.0020527172806838996,0.0,-14348.544935331623,64.38430935295513,80.68,0.0
0.0021399348666802363,0.0,-15792.349421808138,72.89366021919882,84.108,0.0
0.0023807754935884383,0.0,-20408.10197008679,85.73402982135592,93.574,0.0
0.002321850193364543,0.0,-17508.428281423166,66.69311528249285,91.258,0.0
0.0019242316303684105,0.0,-11646.246135135101,72.8969407293286,75.63,0.0
0.0017845257480154694,0.0,-10567.960358799613,55.15437891066582,70.139,0.0
0.0020955882352941177,0.0,-14457.144397845685,71.5437285260515,82.365,0.0
0.0025068949725218807,0.0,-21357.472695483182,67.37652962912364,98.531,0.0
0.0026618664766944844,0.0,-25550.778495555267,80.43650226561378,104.622,0.0
0.0026531905149603094,0.0,-23275.495944629256,66.63397936653259,104.281,0.0
0.0028139629554243843,0.0,-26747.950799431048,88.25210968797046,110.6,0.0
0.0028034551190718503,0.0,-26930.955651733588,77.29091194255523,110.187,0.0
0.0027098514146142887,0.0,-24275.652012403938,104.47985716360296,106.508,0.0
0.002611820679829025,0.0,-25008.116962476346,80.94303395423549,102.655,0.0
0.002971122532057806,0.0,-32936.11151317836,74.11383554781159,116.777,0.0
0.002887823122328516,0.0,-29700.52190638898,80.74578643051902,113.503,0.0
0.0029596224302869934,0.0,-30526.386874247368,66.68616471899159,116.325,0.0
0.0029245115001017706,0.0,-26752.089311003343,119.72566647580106,114.945,0.0
0.0022432576836963155,0.0,-15705.388833256175,83.96205532377766,88.169,0.0
0.00198539588845919,0.0,-13196.735506386798,67.03953617308879,78.034,0.0
0.0022904030124160394,0.0,-16341.380709956658,82.47886048436936,90.022,0.0
0.002851338286179524,0.0,-27245.178291946013,64.89599103742862,112.069,0.0
0.002843120293099939,0.0,-25886.789924582416,101.48609625351,111.746,0.0
0.0031737736617138204,0.0,-33820.96182529223,98.3901864558459,124.742,0.0
0.002550351109301852,0.0,-23434.846291495272,71.85924927189284,100.239,0.0
0.0026378740077345818,0.0,-23800.990383173863,97.56488840063795,103.679,0.0
0.0029309485039690614,0.0,-30058.25562144444,68.92871638095589,115.198,0.0
0.0029349684510482396,0.0,-29849.591445878024,79.2139554960991,115.356,0.0
0.0026890647262365155,0.0,-26841.40206739708,72.85209739918716,105.691,0.0
0.0026238296356604924,0.0,-23808.28823568045,74.84890175017784,103.127,0.0
0.002374440260533279,0.0,-20479.386684472465,47.87378132664779,93.325,0.0
0.00210635049867698,0.0,-15454.825754997606,58.371423197970294,82.788,0.0
0.001925503765520049,0.0,-12047.845934848267,57.94596674013849,75.68,0.0
0.0026174435171992675,0.0,-20826.388980711377,88.89365884737676,102.876,0.0
0.0027538672908609813,0.0,-25153.0029883596,68.45193467227689,108.238,0.0
0.002808569102381437,0.0,-25088.865226717466,90.47860227821876,110.388,0.0
0.003111031956035009,0.0,-31659.87541109195,111.50338089939223,122.276,0.0
0.0036166039079991857,0.0,-43691.46461554265,96.11836434097015,142.147,0.0
0.0034233665784652962,0.0,-39309.231412290246,98.71689787351711,134.552,0.0
0.003836759617341746,0.0,-47844.60207592596,87.60469260003032,150.8,0.0
0.003995013230205577,0.0,-48881.1409720143,166.94016550265223,157.02,0.0
0.003963947689802565,0.0,-47512.54499255536,115.29043648491802,155.799,0.0
0.0039961327091390195,0.0,-51677.87908765881,103.43394611311777,157.064,0.0
0.0038428658660696114,0.0,-48849.42927023099,126.99900296167866,151.04,0.0
0.0034869987787502542,0.0,-40520.562363375306,122.74171483615216,137.053,0.0
0.003368817423163037,0.0,-39715.356479265276,124.87883593181284,132.408,0.0
0.0034721656828821494,0.0,-43590.24858914526,70.89453557496678,136.47,0.0
0.003382276613067372,0.0,-41770.3735593074,87.81107774362668,132.937,0.0
0.0034458324852432325,0.0,-44638.99489133336,86.05700926900728,135.435,0.0
0.003719570527172807,0.0,-50562.08883139247,107.19423943064247,146.194,0.0
0.0038685629961327096,0.0,-51446.27225965478,109.33493592259798,152.05,0.0
0.004016308772644005,0.0,-55952.336749746086,86.99166989686239,157.857,0.0
0.0038827854671280274,0.0,-51645.02217756154,95.64224710329518,152.609,0.0
0.003699623447995115,0.0,-48129.1661029752,100.76269607765562,145.41,0.0
0.0037014298799104414,0.0,-48236.17196089934,68.19024464675118,145.481,0.0
0.003866603907999186,0.0,-55846.8611978098,85.25998044671222,151.973,0.0
0.0038070679829025032,0.0,-52550.38326049079,119.45597954945919,149.633,0.0
0.003699496234479951,0.0,-51207.53513605743,119.93577604192501,145.405,0.0
0.0036421229391410542,0.0,-48807.757024772494,102.17583624124865,143.15,0.0
0.003640647262365154,0.0,-47485.873397871364,88.26756091068022,143.092,0.0
0.003334164461632404,0.0,-38448.91793021291,102.90817677641142,131.046,0.0
0.003031090983106045,0.0,-33010.32397804122,83.62272659240386,119.134,0.0
0.003345893547730511,0.0,-38178.07740840257,119.16943714673835,131.507,0.0
0.002941023814370039,0.0,-29716.945236822376,76.48571305379045,115.594,0.0
0.003105154691634439,0.0,-29978.649873520728,91.24990948020424,122.045,0.0
0.0026146448198656625,0.0,-21633.25954066598,70.98701051446909,102.766,0.0
0.0029140545491553025,0.0,-28176.750940635746,69.78343452160216,114.534,0.0
0.00328343171178506,0.0,-37894.4905056859,78.46364666240368,129.052,0.0
0.0034370038672908608,0.0,-40520.665061787455,79.12968374935578,135.088,0.0
0.0030466873600651337,0.0,-31040.655244256817,109.02600216530168,119.747,0.0
0.0026090728679014855,0.0,-22413.000573723944,79.65615326180827,102.547,0.0
0.0023223590474251983,0.0,-18804.271509429043,74.03880082903756,91.278,0.0
0.0030555414207205376,0.0,-29925.050016381174,83.20459481433457,120.095,0.0
0.0030485701200895585,0.0,-30031.735128625627,79.23807106746355,119.821,0.0
0.0031500610624872784,0.0,-31321.073247621916,92.38567570469296,123.81,0.0
0.003031243639324242,0.0,-30611.475779531942,120.11881133635988,119.14,0.0
0.003448529411764706,0.0,-36837.19640992807,106.93995939397831,135.541,0.0
0.0028904691634439247,0.0,-25619.07834262994,95.70732558959577,113.607,0.0
0.002423442906574394,0.0,-19806.636453492687,69.37504620837196,95.251,0.0
0.0024790352127009975,0.0,-20506.728075459658,79.46833384923644,97.436,0.0
0.0022727457765112967,0.0,-16768.377455870133,71.71012806656387,89.328,0.0
0.0026442092407897417,0.0,-21365.67751318351,99.12972533644052,103.928,0.0
0.002499033177284755,0.0,-19468.308725756066,92.77462579510579,98.222,0.0
0.002387721351516385,0.0,-17710.028505074955,72.63902790808969,93.847,0.0
0.0023685629961327096,0.0,-17075.272798470072,78.8549450466576,93.094,0.0
0.002373269896193772,0.0,-18011.429787794663,69.87657838578126,93.279,0.0
0.0023016741298595563,0.0,-17522.018560987224,85.55466426796045,90.465,0.0
0.0026937207408915123,0.0,-25070.678030402512,85.60258350417514,105.874,0.0
0.002795288011398331,0.0,-29784.95538171506,72.37536989462866,109.866,0.0
0.002927920822308162,0.0,-30658.108337474056,68.58059230252043,115.079,0.0
0.0028793761449216362,0.0,-27881.856823866532,81.07127749620219,113.171,0.0
0.0029201353551801344,0.0,-26606.326203882643,92.07042738318836,114.773,0.0
0.0025164868715652346,0.0,-22203.105974610473,74.09932240629493,98.908,0.0
0.0028601669041318947,0.0,-28190.67041461026,64.53985353568709,112.416,0.0
0.0031526053327905557,0.0,-34334.50193011208,84.31498869670388,123.91,0.0
0.003186011601872583,0.0,-34764.35814248381,114.90580825689065,125.223,0.0
0.002920415224913495,0.0,-30189.924782921604,112.36074987188799,114.784,0.0
0.002687131080806025,0.0,-26080.77338551937,95.73095304987521,105.615,0.0
0.0027021931610014247,0.0,-26185.701949562306,79.26693509183609,106.207,0.0
0.0023670109912477103,0.0,-20527.860291024237,75.40504249843073,93.033,0.0
0.002285950539385304,0.0,-16627.43376071534,87.7657199447718,89.847,0.0
0.0023728628129452475,0.0,-18164.529271964617,69.75324623593127,93.263,0.0
0.002638637288825565,0.0,-21520.84324414962,81.31158764018429,103.709,0.0
0.0028680286993690214,0.0,-24728.355360683614,103.23413559347432,112.725,0.0
0.002506284347649094,0.0,-19766.428065409968,90.512760046671,98.507,0.0
0.0022277630775493582,0.0,-16377.149582981918,81.7293745014209,87.56,0.0
0.0024107978831671077,0.0,-19909.730154544097,83.0759294427286,94.754,0.0
0.0024040555668634234,0.0,-18210.93990609514,91.5403296637332,94.489,0.0
0.0021997761042133117,0.0,-16153.926908917365,79.78328361339702,86.46,0.0
0.0018181864441278242,0.0,-10355.538633483984,61.80305290344081,71.462,0.0
0.002034856503154895,0.0,-13740.364971945624,63.46948318333889,79.978,0.0
0.002366527579890087,0.0,-19399.332038703913,73.26203043502667,93.014,0.0
0.0026779717077142274,0.0,-24516.411186992915,85.06683606375314,105.255,0.0
0.0029285823325870142,0.0,-28802.232144277164,67.8132120092412,115.105,0.0
0.002346631386118461,0.0,-18638.65162856414,75.80977293543171,92.232,0.0
0.002550936291471606,0.0,-22899.232831177935,72.77297798137822,100.262,0.0
0.002698554854467739,0.0,-24710.752657876707,86.08908593557078,106.064,0.0
0.002682144311011602,0.0,-22592.141119089556,98.48470192488833,105.419,0.0
0.0027007174842255247,0.0,-25360.107144413003,91.18339084931253,106.149,0.0
0.0030509617341746387,0.0,-34910.38044815274,83.79533563527816,119.915,0.0
0.003146270099735396,0.0,-33391.09283645911,103.61379406494359,123.661,0.0
0.0027724150213718703,0.0,-26407.763049067336,86.48887003277929,108.967,0.0
0.002717636881742316,0.0,-21805.21764182061,107.48656755952481,106.814,0.0
