rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004816659881945858,0.0,-74586.73481391967,95.98290711423807,189.314,0.0
0.00454187868919194,0.0,-65737.50280888219,84.48663443916067,178.514,0.0
0.004060222878078567,0.0,-51215.466551150654,114.29066960757794,159.583,0.0
0.003775111947893344,0.0,-44406.28647906034,97.32791416090527,148.377,0.0
0.0039002137187054754,0.0,-50032.861459280975,88.85085215712267,153.294,0.0
0.004177793608792998,0.0,-59006.68474127831,98.17050660471818,164.204,0.0
0.004428989415835538,0.0,-65183.440617444656,114.56420242660292,174.077,0.0
0.004791115408100957,0.0,-71444.36173520112,133.6548989903095,188.31,0.0
0.004365687970690006,0.0,-61587.996619789075,122.77620171881023,171.589,0.0
0.0041926521473641355,0.0,-59249.02368735066,91.39485253142438,164.788,0.0
0.0038787655200488496,0.0,-51314.97555767767,72.71222695559153,152.451,0.0
0.0038553327905556686,0.0,-49486.19913685936,65.70495033109287,151.53,0.0
0.004149297781396295,0.0,-58152.78725618731,117.96073180571497,163.084,0.0
0.004001780989212294,0.0,-54592.884039452154,136.56699768570445,157.286,0.0
0.004102763077549358,0.0,-54989.04041219895,102.28271988631808,161.255,0.0
0.004238270913901893,0.0,-57930.03849990736,92.46402882562589,166.581,0.0
0.003960207612456747,0.0,-53906.855387315496,80.61036609908953,155.652,0.0
0.003849048442906574,0.0,-48545.70292276022,80.86750232557597,151.283,0.0
0.0036032973743130472,0.0,-43370.33195366879,134.87212294362496,141.624,0.0
0.0036745115001017704,0.0,-43429.286421911645,115.86806684544243,144.423,0.0
0.0035615967840423365,0.0,-43850.03406434645,64.78968264520098,139.985,0.0
0.003042056788113169,0.0,-36290.11069092928,106.89677171977455,119.565,0.0
0.002927386525544474,0.0,-33724.24562211383,56.85388449501543,115.058,0.0
0.003230536332179931,0.0,-35754.95101976607,103.6260248425139,126.973,0.0
0.003617977813962955,0.0,-44369.66837787523,91.39180700159969,142.201,0.0
0.003662171789130877,0.0,-47186.819130324584,85.29595967668878,143.938,0.0
0.004110446773865256,0.0,-58804.05795131069,82.22281557023895,161.557,0.0
0.0038659932831263994,0.0,-51004.875334227836,130.0660208853768,151.949,0.0
0.0035239161408508043,0.0,-43813.15623849363,126.44959462879851,138.504,0.0
0.0033959647872990025,0.0,-36962.06979075422,89.38504255102237,133.475,0.0
0.0033684103399145124,0.0,-35885.0410465666,90.15493639931881,132.392,0.0
0.0035431762670466113,0.0,-40773.26603093617,86.4136298556753,139.261,0.0
0.0036711785060044777,0.0,-45488.46967312096,124.60890113057253,144.292,0.0
0.003506767759006717,0.0,-41466.84036303252,92.73542976389453,137.83,0.0
0.0033238347242010987,0.0,-38314.35117893817,86.67247684952072,130.64,0.0
0.0034567219621412576,0.0,-43800.54086891961,93.18428522407243,135.863,0.0
0.0035733767555465095,0.0,-44230.0110873961,108.61967747413371,140.448,0.0
0.003273585385711378,0.0,-38235.59025985238,85.4465583055015,128.665,0.0
0.002985141461428862,0.0,-28530.495054117113,113.25053587416107,117.328,0.0
0.0028373447995115,0.0,-25936.82402757779,90.94030735135117,111.519,0.0
0.002894387339710971,0.0,-30009.13666810958,64.10291981555625,113.761,0.0
0.002660212700997354,0.0,-25832.8985356277,84.81530858407146,104.557,0.0
0.002893700386729086,0.0,-28010.750251816506,87.73032706213851,113.734,0.0
0.0026933899857520863,0.0,-22090.56845017226,113.60860562954271,105.861,0.0
0.0029523203745165888,0.0,-28721.16006241982,87.37463739047733,116.038,0.0
0.003308899857520863,0.0,-38233.784298423496,54.676155825502654,130.053,0.0
0.0031508497862812947,0.0,-32748.55852113451,87.0528409151877,123.841,0.0
0.0029943008345206597,0.0,-29217.58591179699,92.31023053610977,117.688,0.0
0.0028163800122124973,0.0,-24695.08252384493,79.95336082771931,110.695,0.0
0.0029677132098514143,0.0,-28273.4161593002,101.51724910308147,116.643,0.0
0.0034021728068389986,0.0,-37733.86230425457,118.87627053860098,133.719,0.0
0.0033280836556075716,0.0,-38078.844162988025,67.21710455230601,130.807,0.0
0.003322231833910035,0.0,-39340.07711837594,85.16553716031869,130.577,0.0
0.003108665784652962,0.0,-31855.81533193235,95.98107035192176,122.183,0.0
0.0029479442295949525,0.0,-30787.93426547411,66.46705265922233,115.866,0.0
0.0029711479747608384,0.0,-28864.783937704855,97.87224144102201,116.778,0.0
0.003106274170567881,0.0,-31018.626687569158,84.36202943751609,122.089,0.0
0.0034174638713616937,0.0,-35549.529211267974,109.43330729023923,134.32,0.0
0.0029621667005902707,0.0,-31210.34960268649,75.72357293569267,116.425,0.0
0.0029424994911459394,0.0,-31261.981601371117,116.36641457286495,115.652,0.0
0.0035340932220639127,0.0,-37795.58855601371,100.23745494140478,138.904,0.0
0.0035405047832281706,0.0,-41584.55017673419,80.70918081569738,139.156,0.0
0.003926953999592917,0.0,-50951.34892458522,85.43293551388852,154.345,0.0
0.0037530022389578666,0.0,-45765.7516342559,99.53679473781193,147.508,0.0
0.0033759922654182785,0.0,-36377.12240341267,94.80721853684175,132.69,0.0
0.0032342509668227153,0.0,-36322.87813811421,114.07687483472601,127.119,0.0
0.0031410797883167107,0.0,-32473.524279148773,93.71447768451728,123.457,0.0
0.003292489314064726,0.0,-34718.940879008485,102.70694895031332,129.408,0.0
0.0035428963973132507,0.0,-40861.96217724249,83.46035997209646,139.25,0.0
0.003798519234683493,0.0,-45304.52791888483,105.00978401658958,149.297,0.0
0.0038024119682475064,0.0,-45907.77299068817,83.90545147194477,149.45,0.0
0.004262314268267862,0.0,-58033.604111669454,119.58999128339221,167.526,0.0
0.004058645430490535,0.0,-55266.47680307241,93.50862650628825,159.521,0.0
0.004523585385711378,0.0,-69583.12627089642,119.81653699841206,177.795,0.0
0.0043232495420313455,0.0,-64261.71332959376,121.01771448853788,169.921,0.0
0.004036688377773255,0.0,-55899.95694202021,132.649454843799,158.658,0.0
0.0036642835334825975,0.0,-42798.16035067896,117.35825782031087,144.021,0.0
0.00369471300630979,0.0,-43553.0763396831,110.12001772012081,145.217,0.0
0.0036115662527986974,0.0,-45549.12714101723,106.0029401474042,141.949,0.0
0.004055923061266029,0.0,-55406.6038276259,101.21827105999269,159.414,0.0
0.0039031905149603096,0.0,-53286.3861905562,138.0392862028613,153.411,0.0
0.0038880775493588438,0.0,-48962.278271686075,162.95477174077575,152.817,0.0
0.0034700793812334624,0.0,-41134.44845245514,115.56622032027073,136.388,0.0
0.0037529004681457357,0.0,-47733.86191637625,103.26794132376371,147.504,0.0
0.0037903012416039077,0.0,-50942.22816833915,70.52683117345572,148.974,0.0
0.003897033380826379,0.0,-55873.603709683266,102.81274915545664,153.169,0.0
0.004427742723386933,0.0,-67523.41622141152,96.52111536882877,174.028,0.0
0.00418690209647873,0.0,-63174.793354460744,116.20472807787763,164.562,0.0
0.004016232444534907,0.0,-56717.288210704355,72.43077312190657,157.854,0.0
0.0044666446163240375,0.0,-67694.87533357102,133.44146166948693,175.557,0.0
0.0046893445959698766,0.0,-72765.49583940071,131.19502513486287,184.31,0.0
0.004714660085487482,0.0,-73338.03081632925,116.45982143637694,185.305,0.0
0.0049795440667616524,0.0,-79804.64331827986,156.4584999292794,195.716,0.0
0.005022745776511297,0.0,-84596.93685083663,94.56890042134762,197.414,0.0
0.004728857113779768,0.0,-77870.44726987484,119.0602057029195,185.863,0.0
0.004664436189700794,0.0,-74853.33911835731,143.51048058607773,183.331,0.0
0.004418863220028497,0.0,-73538.12158320883,107.25772359319072,173.679,0.0
0.004587980867087319,0.0,-72983.69816149324,112.06423717182312,180.326,0.0
0.004472445552615509,0.0,-68261.6789472419,79.67843087434038,175.785,0.0
0.004326251780989212,0.0,-61785.4019244684,108.64062767761041,170.039,0.0
0.0040885151638510074,0.0,-55938.137226730934,53.51535043924033,160.695,0.0
0.0035288774679421943,0.0,-40215.03096805282,97.25639340072352,138.699,0.0
0.003186723997557501,0.0,-35507.402339116634,116.82274452071329,125.251,0.0
0.0032802768166089965,0.0,-38315.50943891667,106.43331396874139,128.928,0.0
0.0030561266028902912,0.0,-33456.23978471852,87.47299870571305,120.118,0.0
0.003195705271728068,0.0,-33385.33571653865,81.29242792440569,125.604,0.0
0.003216975371463464,0.0,-35490.48068519187,83.40540175726252,126.44,0.0
0.0032783940565845712,0.0,-36809.85124395183,115.23818721348107,128.854,0.0
0.003188428658660696,0.0,-36153.59792367472,82.06355089120967,125.318,0.0
0.0030614950132302056,0.0,-31514.373130333803,67.70494899571905,120.329,0.0
0.003067194178709546,0.0,-29742.845316172476,106.92884671790195,120.553,0.0
0.0027102584978628127,0.0,-24454.93675165077,94.52319588455846,106.524,0.0
0.0027937614492163647,0.0,-23692.226118997933,99.3622432110222,109.806,0.0
0.0030153928353348256,0.0,-28691.51213581797,59.83098759942057,118.517,0.0
0.003311927539181763,0.0,-34279.44601765633,76.92879915423333,130.172,0.0
0.0031876908202727455,0.0,-33220.92485612188,101.94263551842612,125.289,0.0
0.0031797526969265214,0.0,-32642.727860637082,101.20027902981383,124.977,0.0
0.0030480612660289037,0.0,-31561.282298726557,93.5706406489395,119.801,0.0
0.0034814522694891106,0.0,-42336.669305705014,78.84799184622517,136.835,0.0
0.003117163647465907,0.0,-34793.79028955792,102.70514081982357,122.517,0.0
0.003464329330348056,0.0,-43162.406038037836,97.86294811369729,136.162,0.0
0.003822384490128231,0.0,-50712.41386478949,86.26333329501605,150.235,0.0
0.004091415631996744,0.0,-54281.456884892556,60.16582592199477,160.809,0.0
0.003990764298799105,0.0,-50640.89500350536,84.84439256744612,156.853,0.0
0.0038007836352534096,0.0,-50682.66003917598,87.484998563678,149.386,0.0
0.003682653165072257,0.0,-46997.41983547917,88.15714329191306,144.743,0.0
0.0035257225727661308,0.0,-40616.574206612604,105.82258146395982,138.575,0.0
0.0027706340321595768,0.0,-27226.514723957374,78.09994209392913,108.897,0.0
0.002579050478322817,0.0,-20203.487731918307,92.81140200610139,101.367,0.0
0.0029906625279869734,0.0,-29081.404400639876,74.3491570348079,117.545,0.0
0.00320298188479544,0.0,-34054.184179335934,95.43139679651225,125.89,0.0
0.0031166293507022182,0.0,-32170.50384879489,67.90005876433116,122.496,0.0
0.003323274984734378,0.0,-37548.625687183296,79.1858094241858,130.618,0.0
0.0036310808060248325,0.0,-43931.09979370478,109.24164597642563,142.716,0.0
0.0042449877875025445,0.0,-57535.82979788631,108.21953884040718,166.845,0.0
0.00416807449623448,0.0,-57242.563264305725,113.06381102090945,163.822,0.0
0.004129452473030735,0.0,-55445.25563664316,112.9629935236551,162.304,0.0
0.004115586199877875,0.0,-54892.09714618349,94.92984680880303,161.759,0.0
0.00468855587217586,0.0,-70489.7020433513,146.49862489686714,184.279,0.0
0.0044665428455119074,0.0,-70462.20355281612,138.27203929947538,175.553,0.0
0.0042023967026256865,0.0,-63887.166681515795,143.7777032350778,165.171,0.0
0.00431953490738856,0.0,-62844.38323504728,109.6467741836488,169.775,0.0
0.004451582536128639,0.0,-69612.28588341,94.78747635414247,174.965,0.0
0.004568822511703643,0.0,-74422.729744595,80.73718846856782,179.573,0.0
0.004777910645226949,0.0,-78767.98309798309,59.82619799422604,187.791,0.0
0.004237711174435172,0.0,-65989.95832485514,129.21375495763877,166.559,0.0
0.00444598514146143,0.0,-70932.27416392302,126.84417182345426,174.745,0.0
0.004847292896397314,0.0,-77030.02500716003,97.19122423747842,190.518,0.0
0.00449356299613271,0.0,-67402.65021128194,86.92947899528423,176.615,0.0
0.00429050478322817,0.0,-61162.78384400994,90.59250026255984,168.634,0.0
0.0040745980052920815,0.0,-57914.80140754082,76.38347805153374,160.148,0.0
0.004051852228780787,0.0,-56538.66348169197,93.04024786676527,159.254,0.0
0.004172934052513739,0.0,-59005.227938148586,87.01711265194783,164.013,0.0
0.0038323834724201095,0.0,-52093.53829285071,83.44661650654089,150.628,0.0
0.00354187868919194,0.0,-46056.20659248181,92.93629752698166,139.21,0.0
0.0034322460818237335,0.0,-45542.28955941354,96.97182389535965,134.901,0.0
0.00347033380826379,0.0,-46441.90748073374,81.84738344262051,136.398,0.0
0.0034033431711785063,0.0,-40563.11165352816,113.80884746701217,133.765,0.0
0.003353984327294931,0.0,-40045.4117933182,101.22168637485578,131.825,0.0
0.0032807093425605534,0.0,-39914.879620980544,82.12765044634583,128.945,0.0
0.0035645990230002036,0.0,-43389.8870034698,78.79285887730448,140.103,0.0
0.003936673112151435,0.0,-51106.18500945812,94.6307647321895,154.727,0.0
0.0039165479340525135,0.0,-50233.82149154943,92.13379273070083,153.936,0.0
0.0038412629757785467,0.0,-49181.243032697515,107.67278594542805,150.977,0.0
0.004137746794219417,0.0,-54186.049051162496,93.77453887886733,162.63,0.0
0.003983971097089355,0.0,-50379.40045701015,97.36876510467543,156.586,0.0
0.004164359861591695,0.0,-56707.79327425591,85.34107625478956,163.676,0.0
0.003984301852228781,0.0,-52524.64421397619,121.07306316369001,156.599,0.0
0.0037448605739873802,0.0,-46152.14727355339,109.45965694760106,147.188,0.0
0.003542641970282923,0.0,-39419.50249514077,101.4271182883111,139.24,0.0
0.003570654386322003,0.0,-41468.07201644352,99.33162201117774,140.341,0.0
0.003887136169346631,0.0,-50124.64870423441,97.20869674171982,152.78,0.0
0.003518674944026054,0.0,-39533.4547920122,99.73458326061878,138.298,0.0
0.00343598615916955,0.0,-37648.2593200579,83.23971004569934,135.048,0.0
0.0031050529208223087,0.0,-34377.858053730015,104.82068546839675,122.041,0.0
0.0032030073274984736,0.0,-35575.82281258003,113.08545918904044,125.891,0.0
0.00309698758396092,0.0,-35425.48085139766,70.7199842854643,121.724,0.0
0.00300872684714024,0.0,-32046.897516338795,74.94503567330891,118.255,0.0
0.0030006869529818846,0.0,-29519.35503626369,97.56923847071614,117.939,0.0
0.0032663596580500714,0.0,-36205.03430815223,86.75847164939253,128.381,0.0
0.0034452473030734784,0.0,-37084.95589980698,88.7797513867235,135.412,0.0
0.0032500763281090982,0.0,-33853.260511191904,91.30829184545343,127.741,0.0
0.0030732495420313457,0.0,-31398.87262362936,74.21186487927342,120.791,0.0
0.0029456035009159374,0.0,-29104.645058443337,70.26083660668802,115.774,0.0
0.0031872582943211886,0.0,-34664.64804447619,104.9310599661727,125.272,0.0
0.0031753511093018526,0.0,-35091.62019828054,97.85858420512392,124.804,0.0
0.0038048035823325865,0.0,-50784.514039145535,93.19911722601802,149.544,0.0
0.003978907999185834,0.0,-51611.401634457594,114.5469221536687,156.387,0.0
0.004018089761856299,0.0,-56066.24769971151,120.04500979610079,157.927,0.0
0.00394865662527987,0.0,-56136.1382041535,36.72367459908551,155.198,0.0
0.003894438225117036,0.0,-53557.33184612309,95.59524124851231,153.067,0.0
0.004758167107673519,0.0,-73813.07776708786,92.32273791287253,187.015,0.0
0.004930821290453897,0.0,-80510.00730813581,98.08774383513094,193.801,0.0
0.004821112354976592,0.0,-78501.274262524,73.18470640382492,189.489,0.0
0.0047314013840830445,0.0,-71439.7164310123,127.2961644406309,185.963,0.0
0.004362456747404844,0.0,-64616.066020642655,114.1198822657098,171.462,0.0
0.004349989822918786,0.0,-59120.525911737845,96.32103136330801,170.972,0.0
0.004129554243842867,0.0,-52184.6477953681,100.21690329154248,162.308,0.0
0.004135914919601058,0.0,-53077.60072040429,122.07758131103243,162.558,0.0
0.004408202727457765,0.0,-62234.94276380462,102.27876276345167,173.26,0.0
0.004091441074699776,0.0,-55394.76525420549,104.49770622265211,160.81,0.0
0.004164919601058417,0.0,-58555.40254690936,84.24208556650406,163.698,0.0
0.003979416853246489,0.0,-53081.28203711029,100.42809678012688,156.407,0.0
0.004032108691227356,0.0,-51924.27153993119,80.8319836759061,158.478,0.0
0.003923341135762264,0.0,-53100.25054803471,75.25836347275687,154.203,0.0
0.003529895176063505,0.0,-46714.94694278054,69.20912564130457,138.739,0.0
0.0038700895583146755,0.0,-51978.24145130987,64.95405127985047,152.11,0.0
0.0038932424180744963,0.0,-50975.3497341963,79.85117578386208,153.02,0.0
0.003566939751679218,0.0,-40839.66960883206,119.87395973229765,140.195,0.0
0.0037233869326277224,0.0,-43970.02429649608,122.62447651558291,146.344,0.0
0.0031473132505597397,0.0,-31384.220600200162,99.5928419204018,123.702,0.0
0.0031494758803175243,0.0,-32464.825600680782,99.24928357816141,123.787,0.0
0.0035169193975167923,0.0,-40144.72586976199,60.17601380710538,138.229,0.0
0.003517046611031956,0.0,-38818.37130355326,90.44757464177141,138.234,0.0
0.003598157948300427,0.0,-41957.03227759293,75.09187471851017,141.422,0.0
0.003685350091593731,0.0,-42880.856779746384,116.6474839979467,144.849,0.0
0.0036489924689599024,0.0,-44279.76990745747,90.67256368124644,143.42,0.0
0.003934612253205781,0.0,-49654.68504353096,170.53705022992926,154.646,0.0
0.003837039487075107,0.0,-50087.295639110715,95.90526078655014,150.811,0.0
0.003776027885202523,0.0,-47932.97682823682,106.27461594027388,148.413,0.0
0.003299511500101771,0.0,-35728.148093282136,84.42069251751924,129.684,0.0
0.0033143445959698753,0.0,-36025.13203615527,103.43593682937889,130.267,0.0
0.0036881996743334017,0.0,-43599.43103294777,131.6576159021182,144.961,0.0
0.0033537807856706702,0.0,-39039.12255883488,89.15317613095863,131.817,0.0
0.00353086199877875,0.0,-41575.03091378668,109.75965762475546,138.777,0.0
0.003928684103399145,0.0,-48483.54957082459,155.0798015069451,154.413,0.0
0.0042065693059230615,0.0,-54505.31004048981,113.54006748733315,165.335,0.0
0.004471656828821494,0.0,-65315.22382890365,126.3391577987041,175.754,0.0
0.004203312639934866,0.0,-61063.28473645137,116.12665341120031,165.207,0.0
0.0044756258904946064,0.0,-63335.87971994621,107.7952731155123,175.91,0.0
0.004790326684306941,0.0,-71564.51992911499,126.41760821040181,188.279,0.0
0.004761703643395075,0.0,-71938.39072920225,77.66145118681888,187.154,0.0
0.004442194178709546,0.0,-65782.40095355493,71.18574627714646,174.596,0.0
0.004139629554243843,0.0,-54040.112959358514,99.42216975528922,162.704,0.0
0.0037595664563403216,0.0,-45359.14900580752,127.04469826448938,147.766,0.0
0.003499694687563607,0.0,-46127.61673132317,75.55620717174438,137.552,0.0
0.003566787095461022,0.0,-44697.33915566089,132.6345245308793,140.189,0.0
0.0036826022796661918,0.0,-45911.31871231185,106.23439094511401,144.741,0.0
0.003619148178302463,0.0,-44001.54468278793,126.5049912050937,142.247,0.0
0.004057296967229799,0.0,-49955.77776101794,127.99977848605396,159.468,0.0
0.0034981426826786073,0.0,-38274.53519871386,100.03297187332305,137.491,0.0
0.003720028495827397,0.0,-44856.502705770996,95.04650223406908,146.212,0.0
0.003733614899246896,0.0,-45988.268981790614,89.33901581069632,146.746,0.0
0.003552081213108081,0.0,-42051.70828657157,68.11115591450421,139.611,0.0
0.00366944840219825,0.0,-42415.9828987047,100.27540413923343,144.224,0.0
0.0038031243639324243,0.0,-47345.91886220647,95.62713607086721,149.478,0.0
0.0036574394463667823,0.0,-43863.129132801114,94.86369826072614,143.752,0.0
0.0037774781192753916,0.0,-45978.97497392985,116.46629840706292,148.47,0.0
0.0036889375127213517,0.0,-44708.31155653511,93.42493921298492,144.99,0.0
0.0037000814166497044,0.0,-46369.26618736815,74.8072370309252,145.428,0.0
0.003619478933441889,0.0,-44046.78013168439,77.96439674397416,142.26,0.0
0.003160975982088337,0.0,-32792.441331339214,78.7172251733562,124.239,0.0
0.0030434052513739055,0.0,-31692.625632099032,81.76894483650435,119.618,0.0
0.0029358843883574193,0.0,-25878.7208396013,65.77686532401277,115.392,0.0
0.0025514705882352935,0.0,-21486.3042929255,83.08988557105677,100.283,0.0
0.0028081874618359455,0.0,-27911.010942674326,97.5882268163303,110.373,0.0
0.002806813555872176,0.0,-25593.80198451093,114.13626998328773,110.319,0.0
0.0028970079381233464,0.0,-26714.442119809813,90.85423305435889,113.864,0.0
0.0028933950742926927,0.0,-28355.73726437121,88.07159361223611,113.722,0.0
0.0025731732139222473,0.0,-21018.88179560356,84.4974200617029,101.136,0.0
0.00250872684714024,0.0,-19086.0650657783,93.73901085074002,98.603,0.0
0.0024086606961123552,0.0,-18893.396364399097,69.16231560978571,94.67,0.0
0.0028269641766741297,0.0,-25265.707634070903,76.50492348576084,111.111,0.0
0.0027125737838387945,0.0,-24052.00164378738,65.35147333436642,106.615,0.0
0.0029905861998778746,0.0,-28686.903449772082,95.0622623663079,117.542,0.0
0.0031616374923671892,0.0,-34458.14831319458,77.57617559418111,124.265,0.0
0.0034894158355383677,0.0,-42543.98000363256,80.84255602430672,137.148,0.0
0.0036186138815387744,0.0,-42326.123892081036,84.4035051583442,142.226,0.0
0.003677844494199064,0.0,-42502.25242578816,142.79241661885507,144.554,0.0
0.00378885100753104,0.0,-47492.358391117006,112.91140782095096,148.917,0.0
0.004020761245674741,0.0,-55773.739173703645,97.41315963689823,158.032,0.0
0.00384909932831264,0.0,-49226.33341505031,91.1294939795882,151.285,0.0
0.004102941176470589,0.0,-56178.69237548759,64.39590357961288,161.262,0.0
0.003848386932627722,0.0,-51035.27263176504,87.4060764138836,151.257,0.0
0.0038037604315082434,0.0,-48089.409954604715,99.92252205204382,149.503,0.0
0.003434993893751272,0.0,-39853.449911389005,95.41630101196485,135.009,0.0
0.00344232139222471,0.0,-40725.80342159048,92.41638379989887,135.297,0.0
0.0033483360472216566,0.0,-38167.39128551835,96.14762936525757,131.603,0.0
0.0035876501119478936,0.0,-40540.52808423254,82.33253153656194,141.009,0.0
0.00383266334215347,0.0,-48285.03472944728,80.80558449467641,150.639,0.0
0.0037889527783431715,0.0,-48243.225652403606,123.7671120551527,148.921,0.0
0.0038838286179523713,0.0,-52205.75867046417,89.91871572930063,152.65,0.0
0.0038296356604925704,0.0,-51900.740017468925,103.14818163719336,150.52,0.0
0.004241196824750661,0.0,-57412.58192517017,139.29971070126288,166.696,0.0
0.004171331162222675,0.0,-57149.95878208552,131.40282797060982,163.95,0.0
0.003722649094239772,0.0,-42137.27636178249,131.71786894209873,146.315,0.0
0.003654818847954407,0.0,-43484.59574840474,92.02121716489839,143.649,0.0
0.003699318135558722,0.0,-45562.57799974499,84.54724030643315,145.398,0.0
0.003542260329737431,0.0,-39375.488527830574,98.48975174138783,139.225,0.0
0.00337380419295746,0.0,-37517.75852719306,95.81872415518099,132.604,0.0
0.0036205220842662326,0.0,-44531.20621382783,99.51608562594582,142.301,0.0
0.003272491349480969,0.0,-37639.029399345854,85.9465227902736,128.622,0.0
0.00329261652757989,0.0,-35577.83177145424,117.13879292419844,129.413,0.0
0.002833172196214126,0.0,-25433.240958731636,81.56306292295687,111.355,0.0
0.002489364950132302,0.0,-20663.423878022997,80.60974403363795,97.842,0.0
0.0026600091593730916,0.0,-24241.3609401353,68.69174582543678,104.549,0.0
0.002666955017301038,0.0,-23374.671307119577,81.5483510409346,104.822,0.0
0.0027512975778546714,0.0,-24704.613545235632,66.89096426101919,108.137,0.0
0.0028272440464074907,0.0,-25285.28019488482,104.94610296842968,111.122,0.0
0.0030659220435579077,0.0,-29381.37791105635,106.79289262757439,120.503,0.0
0.0035218552819051498,0.0,-39932.731670349014,92.73362732272919,138.423,0.0
0.0032689802564624467,0.0,-33996.52174820936,101.31049358657704,128.484,0.0
0.003097063912070018,0.0,-32380.69749487486,118.5828876113734,121.727,0.0
0.0031234988805210664,0.0,-34675.532426536105,68.39759230170017,122.766,0.0
0.00266385100753104,0.0,-23114.393178303326,89.16382722507734,104.7,0.0
0.003258930388764502,0.0,-32835.404542546305,117.25941545068373,128.089,0.0
0.003306101160187258,0.0,-37953.45493742046,79.10675107987227,129.943,0.0
0.0032173061266028906,0.0,-34723.342687400225,106.3669527499489,126.453,0.0
0.002905887441481783,0.0,-28261.310638842977,102.58903844090312,114.213,0.0
0.0028167107673519234,0.0,-25939.403863687516,87.29781029503346,110.708,0.0
0.002359276409525748,0.0,-17115.482138908017,74.60726949951972,92.729,0.0
0.0019230358233258702,0.0,-12102.917421244967,63.36019142161557,75.583,0.0
0.0017997404844290656,0.0,-10373.579243021715,62.9317048966829,70.737,0.0
0.0023963973132505602,0.0,-19837.351525738668,81.66466990928474,94.188,0.0
0.0028766792184001626,0.0,-28698.104960273602,120.55877196260735,113.065,0.0
0.0033237329533889683,0.0,-36312.853108938114,107.87519825651759,130.636,0.0
0.003013611846122532,0.0,-30267.04805273249,93.52399489277357,118.447,0.0
0.0028542896397313255,0.0,-26839.23105437798,82.71652604548744,112.185,0.0
0.003040835538367596,0.0,-28756.554760734613,90.1534486655551,119.517,0.0
0.0030028750254427034,0.0,-29150.21028630176,98.58159328254722,118.025,0.0
0.0027439700793812334,0.0,-24340.669623001897,82.85289352663713,107.849,0.0
