rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0038164817830246282,0.0,-49191.30116271886,95.9490237509957,150.003,0.0
0.003846580500712396,0.0,-50749.08217970619,87.0555870721853,151.186,0.0
0.004056431915326684,0.0,-54382.470234968925,88.86892433782128,159.434,0.0
0.004140341949928761,0.0,-53741.833603132945,126.72675017081676,162.732,0.0
0.0043665021371870555,0.0,-59650.53929533577,73.6072178424718,171.621,0.0
0.004314141054345614,0.0,-58159.998553376725,123.30914368529751,169.563,0.0
0.004799994911459393,0.0,-70332.2013003514,138.11868072779313,188.659,0.0
0.004914156319967433,0.0,-75376.27792660579,52.11524993914735,193.146,0.0
0.004362711174435171,0.0,-62507.49303183372,91.42489646465614,171.472,0.0
0.004139807653165071,0.0,-59937.46264993368,106.31787346943462,162.711,0.0
0.003765570934256055,0.0,-49242.17462337661,117.62080951862747,148.002,0.0
0.0036827549358843877,0.0,-46689.720448869346,118.40786333224419,144.747,0.0
0.0038110116018725826,0.0,-49934.29753295253,77.3709824448219,149.788,0.0
0.0039690107877060855,0.0,-52973.51846946763,110.95414624178471,155.998,0.0
0.004260584164461631,0.0,-59568.720686275854,108.20122667338129,167.458,0.0
0.00407843985345003,0.0,-55399.34334710622,102.2168458880876,160.299,0.0
0.004316074699776104,0.0,-61757.31779981847,74.69884803391167,169.639,0.0
0.0039229340525137385,0.0,-54253.29291346297,99.68688799485089,154.187,0.0
0.004250814166497049,0.0,-57357.69347600798,90.68189140922264,167.074,0.0
0.003902121921432933,0.0,-49117.0530631262,67.58830970352342,153.369,0.0
0.0038934205169957256,0.0,-47902.83439837135,103.13766694201853,153.027,0.0
0.0034372837370242218,0.0,-42325.300834660324,97.35457611706724,135.099,0.0
0.003837548341135762,0.0,-50434.758427204535,82.03974148074491,150.831,0.0
0.004028470384693669,0.0,-56628.22235348763,99.70673646300257,158.335,0.0
0.004356986566252798,0.0,-62842.078783895435,133.70156342797225,171.247,0.0
0.004838947689802565,0.0,-75004.03690149287,149.00775103701747,190.19,0.0
0.0047187563606757585,0.0,-73265.20448205069,164.4447673546065,185.466,0.0
0.004485930185222879,0.0,-66959.119734796,131.76637407345146,176.315,0.0
0.004817881131691431,0.0,-74724.37139396589,78.13365580950806,189.362,0.0
0.004905251373905964,0.0,-75141.87732158192,136.53933047698914,192.796,0.0
0.004751908202727458,0.0,-71264.45382964837,120.27208622769953,186.769,0.0
0.004856045186240586,0.0,-75303.72963515842,112.22781614548703,190.862,0.0
0.004598336047221658,0.0,-70464.32002607704,80.85884911138277,180.733,0.0
0.004551725015265622,0.0,-69562.73731237068,94.774371193623,178.901,0.0
0.004585131284347649,0.0,-67882.12036063567,131.1954516390559,180.214,0.0
0.004324623447995115,0.0,-61859.007068547486,95.21885083701432,169.975,0.0
0.0046663443924282524,0.0,-70534.74892944029,103.46475807790382,183.406,0.0
0.004819458579279462,0.0,-79088.34617715183,91.0221859216624,189.424,0.0
0.004776689395481376,0.0,-76596.80090643385,105.20100660985808,187.743,0.0
0.004737278648483615,0.0,-74936.77004296154,66.4544526676813,186.194,0.0
0.004806762670466111,0.0,-78291.77596192212,78.66447986675175,188.925,0.0
0.004523229187868919,0.0,-66422.15494981469,118.95313091565309,177.781,0.0
0.0039724964380215754,0.0,-51970.87248450556,113.88158219895149,156.135,0.0
0.003749567474048443,0.0,-45879.426754996384,115.87459709433053,147.373,0.0
0.003424307958477509,0.0,-37010.919773916256,107.38260404375774,134.589,0.0
0.0037399755750050887,0.0,-46339.462982697485,106.81891715457189,146.996,0.0
0.004240179116629351,0.0,-57781.54140027662,116.82335479089993,166.656,0.0
0.0037637390596376953,0.0,-49846.16380046578,106.57368389375085,147.93,0.0
0.003935299206187666,0.0,-53015.72191148548,98.30957927072734,154.673,0.0
0.004534576633421534,0.0,-65945.2634668625,130.11371958757653,178.227,0.0
0.0048886118461225325,0.0,-74492.72124043855,63.2028377146303,192.142,0.0
0.0046454813759413795,0.0,-68737.12787519324,133.07497966608537,182.586,0.0
0.004020328719723183,0.0,-51727.88405078372,112.65932832939892,158.015,0.0
0.003921712802768166,0.0,-47413.233122137535,100.29369629589071,154.139,0.0
0.0037825412171789132,0.0,-49412.59706441598,81.39696862529051,148.669,0.0
0.0038727610421331166,0.0,-49803.95750404617,105.56804055401675,152.215,0.0
0.004291064522694891,0.0,-59149.879188366685,113.27825449909994,168.656,0.0
0.004536408508039894,0.0,-63117.92432318834,99.69875786397895,178.299,0.0
0.004307805821290454,0.0,-58048.7782229574,109.97629188515235,169.314,0.0
0.004011347445552616,0.0,-53154.59679617902,99.11233783703425,157.662,0.0
0.004078668837777326,0.0,-56084.718809909595,81.99159778313819,160.308,0.0
0.00422951862405862,0.0,-55853.18671594001,99.3252751423258,166.237,0.0
0.0039109505393853045,0.0,-47311.577775372025,122.450412047272,153.716,0.0
0.003981248727864848,0.0,-48888.22550496745,104.27891117708025,156.479,0.0
0.0037853653572155507,0.0,-47790.87383282189,90.71269421480181,148.78,0.0
0.003683492774272339,0.0,-44755.98769017895,97.60592015707154,144.776,0.0
0.004128332994097293,0.0,-52265.874535916555,92.7270241506892,162.26,0.0
0.003871361693466314,0.0,-46176.789207413196,142.14313081335885,152.16,0.0
0.004082027274577652,0.0,-50689.39998376479,153.74364408177271,160.44,0.0
0.004145455933238347,0.0,-53153.388152401334,165.68613660905353,162.933,0.0
0.00422923875432526,0.0,-60368.79529258696,77.73097328832006,166.226,0.0
0.004351440056991655,0.0,-64233.012318153174,118.33496966875988,171.029,0.0
0.004412324445349073,0.0,-62980.041603722246,146.1393144960982,173.422,0.0
0.00470692550376552,0.0,-71562.1162298364,142.8447261390074,185.001,0.0
0.004679218400162833,0.0,-70669.940948038,85.71773668246222,183.912,0.0
0.004254834113576226,0.0,-59137.915491557775,88.53341625595615,167.232,0.0
0.004136169346631385,0.0,-55802.562664334444,137.56331602845563,162.568,0.0
0.004178302462853653,0.0,-60774.06876436709,133.41817184750678,164.224,0.0
0.003906981477712192,0.0,-53951.47188447002,94.52876279870418,153.56,0.0
0.0037044321188683085,0.0,-45678.45953519352,112.33667890017185,145.599,0.0
0.0035123397109708934,0.0,-41158.168725178686,85.3468386582669,138.049,0.0
0.0031890901689395484,0.0,-34293.784095646166,94.6443659102277,125.344,0.0
0.0031827549358843885,0.0,-36162.41885693447,84.84811750813634,125.095,0.0
0.0033147262365153677,0.0,-37815.77199946628,111.75542771730471,130.282,0.0
0.0035936037044575616,0.0,-42227.853079432636,92.22760280656425,141.243,0.0
0.0034455780582129045,0.0,-37319.45910637221,96.04171500401765,135.425,0.0
0.0037167718298392024,0.0,-42945.92936171024,98.42298676472278,146.084,0.0
0.0036966212090372478,0.0,-44736.07600323949,124.50667066812663,145.292,0.0
0.004051877671483819,0.0,-52098.5753247568,125.12562509603661,159.255,0.0
0.004644234683492774,0.0,-69120.48011511954,101.3954733950253,182.537,0.0
0.004687156523509059,0.0,-70006.37804800895,93.71700647496608,184.224,0.0
0.004323020557704052,0.0,-62184.59636443812,118.31699477317402,169.912,0.0
0.0041659881945857935,0.0,-58986.11501977677,134.22481281769123,163.74,0.0
0.004185731732139222,0.0,-57021.80234219127,129.96215535877946,164.516,0.0
0.0039027834317117848,0.0,-53268.15229115945,77.10036123153758,153.395,0.0
0.004145252391614084,0.0,-57614.18412860391,61.698706342779566,162.925,0.0
0.004113728882556483,0.0,-56851.516118230225,122.23515555671821,161.686,0.0
0.0037696672094443312,0.0,-50335.0525468805,84.66845202982749,148.163,0.0
0.0035010685935273765,0.0,-43060.10149037354,88.363575833368,137.606,0.0
0.003375305312436393,0.0,-42620.6219754486,107.53273745505818,132.663,0.0
0.003183569102381437,0.0,-37837.29365220648,83.48745149538708,125.127,0.0
0.0035582637899450437,0.0,-43597.999856387716,107.92840009264852,139.854,0.0
0.0038487685731732144,0.0,-52543.525872231316,83.84862150218507,151.272,0.0
0.004049715041726033,0.0,-59553.88738003088,103.34878451068406,159.17,0.0
0.004232597191125586,0.0,-57956.833568219525,129.8033764105485,166.358,0.0
0.004153826582536128,0.0,-56982.02909192959,100.90330293644674,163.262,0.0
0.0041387390596376965,0.0,-57051.881226881414,117.67888949851813,162.669,0.0
0.004275722572766131,0.0,-62120.7575532075,115.60673109356395,168.053,0.0
0.004018140647262365,0.0,-54342.36995188723,104.51722535317967,157.929,0.0
0.004078592509668228,0.0,-52360.0206410174,170.32595067263819,160.305,0.0
0.0039144870751068594,0.0,-47712.320082819315,128.27255117662304,153.855,0.0
0.003867061876653776,0.0,-47710.52688029592,65.76469063203619,151.991,0.0
0.0037273305515978013,0.0,-45818.86414980414,67.35854546822159,146.499,0.0
0.0034985752086301655,0.0,-40197.214502970695,72.67371788700339,137.508,0.0
0.0034126552004885,0.0,-40973.55107492167,64.19760211341561,134.131,0.0
0.0034768216975371463,0.0,-40254.05127838723,94.7755061747881,136.653,0.0
0.003953567066965194,0.0,-51928.07769365832,83.58616345280456,155.391,0.0
0.003976898025646244,0.0,-55025.62722141594,69.53815689727195,156.308,0.0
0.0037058060248320785,0.0,-47093.118819718526,125.52456007023527,145.653,0.0
0.0037390087522898435,0.0,-48657.67847103066,66.48554838240359,146.958,0.0
0.004289995929167516,0.0,-62362.807380241415,162.6240502439011,168.614,0.0
0.004789461632403826,0.0,-75914.86912036726,178.38024908955313,188.245,0.0
0.005262314268267862,0.0,-90715.88019127911,158.40301422441325,206.83,0.0
0.00522364135965805,0.0,-90383.05697428588,145.08803473089577,205.31,0.0
0.005146931610014248,0.0,-87580.93551650764,130.37580301696894,202.295,0.0
0.005445272745776512,0.0,-94290.52910073576,135.8990396456518,214.021,0.0
0.005404895176063505,0.0,-90894.85008848137,150.6191095423854,212.434,0.0
0.005279691634439242,0.0,-90152.55996806781,184.05412953702316,207.513,0.0
0.005206823732953388,0.0,-87670.98249511266,171.8443488480667,204.649,0.0
0.005264095257480155,0.0,-97279.55148276732,119.07018895709989,206.9,0.0
0.005525137390596378,0.0,-105938.11892178337,109.00277610614415,217.16,0.0
0.005642072053734988,0.0,-110605.59959548098,100.03091784186341,221.756,0.0
0.0056195043761449225,0.0,-100384.54937554673,190.37733360032578,220.869,0.0
0.005739441278241401,0.0,-103054.05270967103,164.92963899883316,225.583,0.0
0.0053406777936087935,0.0,-93950.95096321424,93.8014078698227,209.91,0.0
0.005306559128841848,0.0,-92491.84225869461,61.22413003811637,208.569,0.0
0.005176139833095867,0.0,-82917.61543306879,105.13191417517338,203.443,0.0
0.005142987991044169,0.0,-82186.44324627728,111.31255093129961,202.14,0.0
0.004745013230205577,0.0,-70446.53781268066,99.3188414783089,186.498,0.0
0.004779793405251373,0.0,-70986.58249347337,152.93362211372494,187.865,0.0
0.004850269692652148,0.0,-76950.88770449685,126.10171634305044,190.635,0.0
0.005058111133726847,0.0,-85826.49574871358,88.15972263555209,198.804,0.0
0.004870191329126806,0.0,-80252.69380731428,155.76872412144593,191.418,0.0
0.005155887441481783,0.0,-88937.24420372107,155.75270748382647,202.647,0.0
0.005026333197638918,0.0,-84379.00425714519,116.25063048513935,197.555,0.0
0.004803887645023408,0.0,-81256.31379387043,111.52180037641673,188.812,0.0
0.0047803022593120295,0.0,-80349.41418438479,114.86836294267434,187.885,0.0
0.004816659881945858,0.0,-79570.84351555914,144.29437414854982,189.314,0.0
0.005026155098717688,0.0,-84128.81345094022,161.8694592854553,197.548,0.0
0.005010940362304091,0.0,-80935.7315343329,157.55242760490307,196.95,0.0
0.0051177488296356615,0.0,-84233.28292074011,149.81299220623956,201.148,0.0
0.005020634032159577,0.0,-81197.02084757129,159.79934918193283,197.331,0.0
0.005118842865866069,0.0,-84195.87617786741,177.34179740166857,201.191,0.0
0.004958706492977814,0.0,-78468.8907855391,150.26949918379108,194.897,0.0
0.00514382760024425,0.0,-83988.47811926085,107.98936706191144,202.173,0.0
0.005356299613270913,0.0,-92606.4766318797,66.22148237804714,210.524,0.0
0.005526663952778343,0.0,-99001.37600649626,86.36988630150962,217.22,0.0
0.00562985955627926,0.0,-96663.51192020363,158.21528735175048,221.276,0.0
0.005193593527376349,0.0,-86717.20318997916,112.86134203012989,204.129,0.0
0.005352127009973538,0.0,-93948.34113429365,108.88086490283854,210.36,0.0
0.005637288825564829,0.0,-104638.104872433,74.6741936301781,221.568,0.0
0.005624313047018115,0.0,-105113.24260479274,87.37670458533677,221.058,0.0
0.005560451862405862,0.0,-97387.10767717028,164.62712261354451,218.548,0.0
0.005075386729086098,0.0,-84602.20011906007,120.38672328740238,199.483,0.0
0.00503673926317932,0.0,-82053.09353337812,102.60439219991228,197.964,0.0
0.005283558925300223,0.0,-88811.21533682793,108.7654183041185,207.665,0.0
0.005076073682067983,0.0,-82619.75084753813,143.83425688407428,199.51,0.0
0.00502783431711785,0.0,-81212.21777991542,97.61473530073921,197.614,0.0
0.004776053327905556,0.0,-76990.89792175656,172.1897692785852,187.718,0.0
0.005172883167107674,0.0,-87865.06408135306,174.3609799704153,203.315,0.0
0.0051423010380622835,0.0,-83318.81881564594,107.71966185185104,202.113,0.0
0.005262008955831467,0.0,-84317.62370880385,137.70157921634942,206.818,0.0
0.005380190311418685,0.0,-89499.87870963986,107.70222789128673,211.463,0.0
0.005565591288418482,0.0,-97219.07370879581,60.353988829410916,218.75,0.0
0.005450717484225525,0.0,-96292.0109037561,138.00153805243906,214.235,0.0
0.005788952778343171,0.0,-108244.75467050295,147.7088603428541,227.529,0.0
0.005630928149806635,0.0,-99699.90280666813,167.6140282933755,221.318,0.0
0.005512187054752697,0.0,-96508.39547708465,61.28013437808695,216.651,0.0
0.0054560350091593735,0.0,-94613.16395817409,85.03167869183477,214.444,0.0
0.005539054549155303,0.0,-99194.48598981512,97.4182113425756,217.707,0.0
0.005445654386322003,0.0,-98432.433399023,114.07160093646927,214.036,0.0
0.005101465499694688,0.0,-86975.95744515365,112.34183231907387,200.508,0.0
0.005227050681864441,0.0,-89961.7784133442,129.7636168117353,205.444,0.0
0.005278902910645226,0.0,-89700.06688951465,93.24795582947976,207.482,0.0
0.004643140647262366,0.0,-73706.39973200679,149.01104845746792,182.494,0.0
0.004178149806635458,0.0,-61700.738782659995,103.45852168646772,164.218,0.0
0.004680159780175046,0.0,-71035.8104740131,150.3462403701553,183.949,0.0
0.004749745572969672,0.0,-72129.42509928725,134.29577366798895,186.684,0.0
0.004573682067982903,0.0,-71024.10151190632,117.39756847427283,179.764,0.0
0.004907999185833504,0.0,-77241.72211038081,169.61946468449918,192.904,0.0
0.004613194585792795,0.0,-69371.79057739305,150.15398136066662,181.317,0.0
0.004305159780175046,0.0,-59072.20865509339,132.54323635200882,169.21,0.0
0.003975600447791574,0.0,-51116.88531123766,132.87647963726243,156.257,0.0
0.0036746387136169342,0.0,-45905.51362982947,145.38087110776604,144.428,0.0
0.003754198046000407,0.0,-48532.070799876994,144.47413503855884,147.555,0.0
0.004184561367799715,0.0,-59274.8992217599,99.29560154978579,164.47,0.0
0.004299231630368411,0.0,-61988.21664043648,112.0386587314453,168.977,0.0
0.004144768980256462,0.0,-55868.56690139928,130.82841402141716,162.906,0.0
0.004213922247099532,0.0,-56192.687994759704,115.41264592406185,165.624,0.0
0.0038702930999389372,0.0,-47968.23075676705,119.53190539695973,152.118,0.0
0.004172603297374313,0.0,-53514.036264743096,106.22120173523989,164.0,0.0
0.0044280734785263585,0.0,-58362.93624026648,113.05653238996348,174.041,0.0
0.004092993079584775,0.0,-52455.45848050368,113.0337498706821,160.871,0.0
0.00447969672297985,0.0,-59940.61458176101,142.97907510887288,176.07,0.0
0.004192626704661103,0.0,-54088.68196904786,129.57052196544961,164.787,0.0
0.004090728679014858,0.0,-57121.51837879881,117.92770768519712,160.782,0.0
0.004600575005088541,0.0,-70123.96083171423,101.19315691190849,180.821,0.0
0.004513891715855893,0.0,-65026.9065198928,100.34207012957876,177.414,0.0
0.004638993486668024,0.0,-71721.72146714482,104.51268692420444,182.331,0.0
0.004863779767962549,0.0,-77839.76518104112,95.08577563809524,191.166,0.0
0.0046195298188479545,0.0,-71465.2150774574,134.3499636476168,181.566,0.0
0.004505979035212701,0.0,-72706.58318574738,62.34996867770808,177.103,0.0
0.004455144514553227,0.0,-71932.59992997067,59.75189694070098,175.105,0.0
0.004218603704457562,0.0,-63095.86490447371,103.15110983037445,165.808,0.0
0.00441835436596784,0.0,-65928.73709726817,68.19495802081254,173.659,0.0
0.004160416242621616,0.0,-61616.243446403656,45.64634139283914,163.521,0.0
0.0042129299816812535,0.0,-59204.857110987476,99.72610851533638,165.585,0.0
0.0040514960309383265,0.0,-58032.94390357644,84.83461807846071,159.24,0.0
0.004014909423977203,0.0,-55832.52645159133,77.76718404496789,157.802,0.0
0.004432831263993487,0.0,-64148.46520700058,136.12143716345562,174.228,0.0
0.005112634846326074,0.0,-82510.50683805779,94.14201832112239,200.947,0.0
0.0050878790962751875,0.0,-82776.32449849481,127.40486250527647,199.974,0.0
0.00523145226948911,0.0,-85570.81402955906,153.60276721135097,205.617,0.0
0.005415123142682679,0.0,-92981.40453758993,140.20582313193808,212.836,0.0
0.005840550580093629,0.0,-107402.4616351946,109.67402917973126,229.557,0.0
0.005731452269489111,0.0,-107621.15062810449,133.84895950175522,225.269,0.0
0.005529106452269488,0.0,-102295.66030780638,230.12930313764437,217.316,0.0
0.005395532261347446,0.0,-98894.54228684166,161.60908487799182,212.066,0.0
0.004817270506818645,0.0,-81725.70959307456,102.40473324146774,189.338,0.0
0.004613856096071647,0.0,-73941.17784376789,122.36183985947739,181.343,0.0
0.0045099480968858125,0.0,-68925.030883522,155.86784957553485,177.259,0.0
0.0038883065336861385,0.0,-51137.18334041959,140.64024590662348,152.826,0.0
0.003489135965805007,0.0,-43993.95533105148,80.3029515887627,137.137,0.0
0.003746361693466314,0.0,-48951.86126066552,146.96065205182825,147.247,0.0
0.0039347394667209445,0.0,-50940.49072059922,140.22420347331206,154.651,0.0
0.004005113983309586,0.0,-54364.13160138909,99.49399840022984,157.417,0.0
0.004125763281090983,0.0,-55722.40922347587,84.1778580536772,162.159,0.0
0.0043064573580297175,0.0,-61770.80823357556,95.40666554339265,169.261,0.0
0.004403419499287605,0.0,-65398.946976107334,89.86449751080396,173.072,0.0
0.004448682067982903,0.0,-62822.60465059007,75.47469870702686,174.851,0.0
0.004454940972928965,0.0,-62234.881659819235,90.4120622245233,175.097,0.0
0.004429294728271931,0.0,-66164.9238593039,91.63891619632066,174.089,0.0
0.004609632607368207,0.0,-70231.48898529702,104.53331179134071,181.177,0.0
0.004814344595969877,0.0,-76548.56022714349,95.41792415999879,189.223,0.0
0.005029513535518014,0.0,-79527.36790255622,132.41138050991518,197.68,0.0
0.004813326887848565,0.0,-71621.81788030284,125.88956373037637,189.183,0.0
0.004857113779767963,0.0,-69014.23990126452,147.845731144891,190.904,0.0
0.004816558111133727,0.0,-72458.48959600808,123.74382509591277,189.31,0.0
0.004970969875839609,0.0,-77607.56030829535,113.54324275484775,195.379,0.0
0.00494967433340118,0.0,-79104.8943824251,151.9502058625086,194.542,0.0
0.004372684714024018,0.0,-67198.42547057058,100.49811399666355,171.864,0.0
0.004594621412578872,0.0,-72711.27611234934,126.69816932037531,180.587,0.0
0.004814726236515367,0.0,-81518.11056844784,137.15716067305104,189.238,0.0
0.004941329126806432,0.0,-81781.5055729002,112.7423904942364,194.214,0.0
0.005170847750865051,0.0,-84753.08440931664,60.60121550289209,203.235,0.0
0.00545756157134134,0.0,-96491.79952803542,97.450088889101,214.504,0.0
0.005206976389171586,0.0,-91748.76290700314,48.00838924291679,204.655,0.0
0.005042514756767758,0.0,-82433.49420848665,84.2234373859877,198.191,0.0
0.005049358843883574,0.0,-85298.02293957364,111.33696048554432,198.46,0.0
0.005230688988398127,0.0,-92921.5500002303,65.7723627603653,205.587,0.0
0.005490967840423366,0.0,-97579.93410031711,183.12182683747838,215.817,0.0
0.00568736006513332,0.0,-105132.8215843458,176.61205674563226,223.536,0.0
0.005801597801750458,0.0,-112151.37149837226,130.76951012554179,228.026,0.0
0.005882225727661306,0.0,-118252.56965756738,125.075185786863,231.195,0.0
0.005818364543049054,0.0,-117123.92584914056,121.92363824538816,228.685,0.0
0.005621514349684511,0.0,-109504.90049308981,175.37687740063404,220.948,0.0
0.005500050885406065,0.0,-106749.10129048416,124.12121244639933,216.174,0.0
0.005632276613067372,0.0,-112696.66407036503,83.44790074061844,221.371,0.0
0.00564354773051089,0.0,-111788.58591963728,93.82769127359724,221.814,0.0
0.005915988194585792,0.0,-119968.09257778498,102.98087367022795,232.522,0.0
0.006265876246692449,0.0,-126102.98610835258,155.91756741160808,246.274,0.0
0.006362227763077549,0.0,-130972.42156928629,156.6814251862033,250.061,0.0
0.0063946672094443305,0.0,-130584.67263544565,158.50444113472753,251.336,0.0
0.006616603907999185,0.0,-136653.77717515957,161.62194232861157,260.059,0.0
0.006428633217993079,0.0,-131771.2003135913,159.95177069800488,252.671,0.0
0.006229773051088948,0.0,-124484.02517791084,147.65164887432044,244.855,0.0
0.005881844087115816,0.0,-111922.07084040921,176.44006624136372,231.18,0.0
0.005870293099938938,0.0,-112389.84963320017,146.8112165386354,230.726,0.0
0.00563344697740688,0.0,-103808.61409760368,148.2886641853275,221.417,0.0
0.005636932627722369,0.0,-100748.74676328644,159.59856527080257,221.554,0.0
0.005631487889273357,0.0,-102575.1517446625,112.10479262138482,221.34,0.0
0.005666802361082843,0.0,-103327.70611634357,99.96762257120537,222.728,0.0
0.0055985650315489525,0.0,-101686.90289453116,97.37495509387101,220.046,0.0
0.005766486871565234,0.0,-107554.82333312655,122.64481234228876,226.646,0.0
0.005858385914919601,0.0,-105479.57451634288,133.24935645225503,230.258,0.0
0.005753816405454916,0.0,-101547.75494801786,141.56050899986087,226.148,0.0
0.005749440260533279,0.0,-104976.45141145399,137.54313527776858,225.976,0.0
0.00521565235090576,0.0,-89730.19888675453,113.58596298566583,204.996,0.0
0.004966720944433137,0.0,-77469.89378894429,191.89727932380146,195.212,0.0
0.005341466517402809,0.0,-91539.1467776524,132.86842752426298,209.941,0.0
0.005493664766944841,0.0,-98081.56946586692,99.41739820935022,215.923,0.0
0.0055505292082230805,0.0,-102125.98196415871,135.40616910118385,218.158,0.0
0.0056237533075513945,0.0,-101454.4261615435,192.25837739465427,221.036,0.0
0.005929650926114391,0.0,-109446.16748654172,214.72203643818816,233.059,0.0
0.006023101974353755,0.0,-113158.78834961788,130.62209490384976,236.732,0.0
0.006131386118461225,0.0,-116525.51408408771,106.93110609078771,240.988,0.0
0.006222191125585181,0.0,-115765.83614617797,247.0897708611221,244.557,0.0
0.006494682475066151,0.0,-132392.56121661622,201.60361791640142,255.267,0.0
0.006412629757785468,0.0,-129175.67916369453,159.8807348798332,252.042,0.0
0.006180643191532669,0.0,-120343.50604354468,182.14264911869498,242.924,0.0
0.00589723692245064,0.0,-115511.050042872,171.3341811647075,231.785,0.0
0.005910263586403419,0.0,-121072.42071086238,127.39016670082172,232.297,0.0
0.00599595461021779,0.0,-116239.3726324234,133.01220055649824,235.665,0.0
0.00574936393242418,0.0,-105790.23112953735,139.14587835876753,225.973,0.0
0.005513891715855893,0.0,-98869.8462231689,135.3588674737271,216.718,0.0
0.005526231426826786,0.0,-98481.72708133153,110.54850627337451,217.203,0.0
0.005739288622023203,0.0,-99635.44597607233,172.790314378399,225.577,0.0
0.0053505495623855075,0.0,-91284.71314809125,146.12504621340557,210.298,0.0
0.005308289232648076,0.0,-93005.31390795723,114.42129287380685,208.637,0.0
0.005633192550376553,0.0,-105760.17858091494,-2.0887355629757476,221.407,0.0
0.0052709393445959695,0.0,-92520.32400515332,125.76557861011926,207.169,0.0
0.005301343374720132,0.0,-91633.65781749252,148.14761475485165,208.364,0.0
0.005237660289029106,0.0,-90105.39298124105,153.87529806059075,205.861,0.0
0.0052674282515774475,0.0,-93156.26240745689,152.4444201069374,207.031,0.0
0.005440591288418482,0.0,-98685.67818329913,136.2865072223722,213.837,0.0
0.00564097801750458,0.0,-103631.5419949381,92.50005386015377,221.713,0.0
0.0057711174435172,0.0,-106222.05893573709,109.65607768200029,226.828,0.0
0.005661077752900468,0.0,-103023.3897245706,117.17740151243318,222.503,0.0
0.005659576633421535,0.0,-104864.00284812288,85.70262950010384,222.444,0.0
0.006066176470588234,0.0,-117961.84114289838,87.01430986686961,238.425,0.0
0.005708681050274781,0.0,-106350.11939318627,111.59848060504004,224.374,0.0
0.006002340728679014,0.0,-113569.74159137474,80.97178364457996,235.916,0.0
0.006094163443924282,0.0,-119793.75628002292,128.19505586472,239.525,0.0
0.006237533075513942,0.0,-123348.9438673806,98.20893171603392,245.16,0.0
0.006270048849989824,0.0,-124391.16825539726,135.8504839081794,246.438,0.0
0.006204254019947079,0.0,-120263.46819803366,111.85243986402683,243.852,0.0
0.006136322002849584,0.0,-118069.60929765111,126.98487080022902,241.182,0.0
0.006294880928149807,0.0,-120044.12401194814,102.55901424786833,247.414,0.0
0.006672654182780379,0.0,-136905.52556064157,110.63065908068575,262.262,0.0
0.006385278852025238,0.0,-126556.09779131631,161.2833391372913,250.967,0.0
0.0057615509871768765,0.0,-105973.2394835837,116.45918669058088,226.452,0.0
0.006138459189904335,0.0,-116634.97887806216,104.1965590205545,241.266,0.0
0.006463260736820679,0.0,-132326.93426618012,96.62751314014604,254.032,0.0
0.006424664156319967,0.0,-127243.11905878656,108.43434085542178,252.515,0.0
